"""外围全涨，A还低开？""",3,13,2024
"""桐昆股份：融资净买入866.52万元，融资余额21.35亿元（03-12）""",3,13,2024
"""棒，又拿了板块第一""",3,12,2024
"""烂股恶庄，恶心透顶！""",3,12,2024
"""别人涨停，你能红盘吗？[怒][怒][怒][怒][怒]""",3,12,2024
"""今天不用接了""",3,12,2024
"""这破玩意，看下5日走势，不做T，就等于白瞎了！！！""",3,12,2024
"""不错，今天估计能T出4毛差价""",3,12,2024
"""还好跑得快，现在一看负0.8""",3,12,2024
"""今天跌3个点以上。""",3,12,2024
"""今""",3,12,2024
"""桐昆股份：融资余额21.26亿元，创近一年新低（03-11）""",3,12,2024
"""桐昆股份:桐昆集团股份有限公司2023年第四期超短期融资券到期兑付的公告""",3,11,2024
"""这小单这么厉害？1点半开始一直买，散户没这么多钱吧，这么冷门的股票""",3,11,2024
"""反弹高点一波比一波低，这次15都摸不到""",3,11,2024
"""这回可好，头顶四柱香了[滴汗]""",3,11,2024
"""屡T不爽""",3,11,2024
"""绿了""",3,11,2024
"""外面都涨疯了，我们还在这里坐牢""",3,11,2024
"""涨不动了就下来吧，每天半死不活的，新凤鸣又开始拉锯战了。""",3,11,2024
"""斯莱特凌学院：桐昆尽早止盈""",3,11,2024
"""T了一顿饭钱""",3,11,2024
"""桐昆股份本周融资净偿还1505.04万元，居化纤行业板块第二""",3,10,2024
"""桐昆股份本周沪股通持股市值减少7490.77万元，居化纤行业板块第一""",3,10,2024
"""桐昆股份：融资余额21.34亿元，创近一年新低（03-08）""",3,9,2024
"""哎，14.93没到，下周一就挂15.18元出56手，希望自己可以成水""",3,8,2024
"""振幅加大，连续上影线，像是见顶了""",3,8,2024
"""昨天没出手，今天小T一下""",3,8,2024
"""能逆大盘红都不错了，说明有市场资金爱上了，不急，慢点无所谓。郁闷时看看恒力就舒服""",3,8,2024
"""头顶三炷香，问你慌不慌[大笑]""",3,8,2024
"""清仓桐昆了，等调整下来入手新凤鸣！""",3,8,2024
"""这股融资盘太稳了。短期内没希望的""",3,8,2024
"""挂14.49减仓做T，我给撤单了…擦，不撤就正好最高点成交做个小T""",3,8,2024
"""桐昆股份：融资余额21.37亿元，创近一年新低（03-07）""",3,8,2024
"""桐昆股份03月07日被沪股通减持129.28万股""",3,8,2024
"""今天14.58走了40手，明天14.93挂了56手，希望能看到并成交！""",3,7,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""今天继续满仓踏空""",2,27,2024
"""这股如果不幸回到15一定要跑""",2,27,2024
"""雷打不动""",2,27,2024
"""满大街都在炒科技，还会有谁买化工吗？机构这得多眼红，怎么把资金出掉啊。散户再怎么""",2,27,2024
"""刚才30元把海信家电止盈了，200%收益到手。桐昆啥时能解套啊。""",2,27,2024
"""垃圾要绿？""",2,27,2024
"""买股票就要买新经济的，这种传统行业的股票不会有啥大戏""",2,27,2024
"""太恶心了""",2,27,2024
"""跌停吧，""",2,27,2024
"""拓维卖了来买你，真的恶心""",2,27,2024
"""桐昆股份：连续3日融资净偿还累计501.33万元（02-26）""",2,27,2024
"""满仓踏空""",2,26,2024
"""吧""",2,26,2024
"""有种僵尸股的感觉""",2,26,2024
"""从技术线看，总觉得要有一个涨停[哈欠]桐昆应该有3年没涨停板了，大盘这次连阳8天""",2,26,2024
"""桐昆股份北方长龙发来元宵节贺电预祝所有老铁旗开得胜龙运连连！""",2,24,2024
"""桐昆股份：融资净偿还112.34万元，融资余额21.83亿元（02-23）""",2,24,2024
"""又超过新凤鸣了，加油""",2,23,2024
"""下午拉升的好像不适合T""",2,23,2024
"""大盘都3000点了，怎么也得拉上15吧[呲牙]但是并没有，维持这个13已经好艰难""",2,23,2024
"""太弱了，算了走了""",2,23,2024
"""今天集合竞价就T出去了""",2,23,2024
"""桐昆股份：融资净偿还175.31万元，融资余额21.84亿元（02-22）""",2,23,2024
"""猜，市场资金在等待，估算大盘快要调整了。""",2,22,2024
"""今天的行情很无趣，2毛差价还没赚到""",2,22,2024
"""这换手率也太低了吧""",2,22,2024
"""大盘在逼空，你在干什么啊""",2,22,2024
"""永远是板块中的垃圾。烂股恶庄，恶心透顶！""",2,22,2024
"""今天盲挂蒙到13.26T出来了[胜利]""",2,22,2024
"""融资盘集中在哪个价格位置？""",2,22,2024
"""永远是板块中的垃圾。烂股恶庄，恶心透顶！""",2,22,2024
"""此股很怪，股价持续杀跌，融资盘还是居高不下。""",2,22,2024
"""13.20T""",2,22,2024
"""桐昆股份：融资净买入1928.72万元，融资余额21.86亿元（02-21）""",2,22,2024
"""桐昆股份02月21日被沪股通减持198.89万股""",2,22,2024
"""今天比新风鸣牛""",2,21,2024
"""电科网安，尊敬的投资者，新年好。公司具备AI赋能网络安全技术的核心研发能力，相关""",2,21,2024
"""长丝2024年初业绩已经很差了，今年的长丝没人关注了""",2,21,2024
"""桐昆只要连续拉升10分钟以上就卖出做T，准没错。""",2,21,2024
"""垃圾玩应""",2,21,2024
"""极品垃圾""",2,21,2024
"""垃圾股、僵尸股、害人精，天天量化交易，烂股恶庄，恶心透顶。""",2,21,2024
"""涤纶长丝：供需格局改善，看好两年景气周期""",2,21,2024
"""跌停吧，算了""",2,21,2024
"""无人问津的垃圾股、僵尸股、害人精，天天量化交易，烂股恶庄，恶心透顶。""",2,21,2024
"""我真的，把华持股份卖了买你""",2,21,2024
"""冲高不跑，又要套牢。""",2,21,2024
"""13块是铁顶""",2,21,2024
"""桐昆股份：融资净偿还271.16万元，融资余额21.66亿元（02-20）""",2,21,2024
"""桐昆股份02月20日被沪股通减持141.81万股""",2,21,2024
"""股烂还随便删除别人的帖子，一点意见也不让人提，大名也不准提，若是有机会获得逃生机""",2,21,2024
"""今天比新风鸣猛，不错""",2,20,2024
"""大盘涨你跌，大盘跌你还是跌，要不要这么垃圾""",2,20,2024
"""有点担心这波行情选错股，10多年前错过了房地产。""",2,20,2024
"""越来越拉胯了""",2,20,2024
"""涨停的阳线这周必定会全部回吐""",2,20,2024
"""已被新凤鸣反超1元，可喜可贺！""",2,20,2024
"""在大A解套的速度永远跟不上挨套的节奏""",2,20,2024
"""很鬼，融资盘又多。上20块要多少个亿才能抬得上啊？半个浙江行吗？""",2,20,2024
"""桐昆股份：融资净买入710.28万元，融资余额21.69亿元（02-19）""",2,20,2024
"""止盈新凤鸣，进军半导体，24年不看化工，还得炒科技""",2,19,2024
"""可以的，大盘涨了一个多点了，就你还跌这么多""",2,19,2024
"""板块中的垃圾，烂股恶庄，恶心透顶！""",2,19,2024
"""融资盘太多了""",2,19,2024
"""干啥啥不行，砸盘第一名""",2,19,2024
"""化纤板块中的垃圾，烂股恶庄，恶心透顶""",2,19,2024
"""烂股恶庄，恶心透顶""",2,19,2024
"""开年第一天就知道恶心人，我真是服了""",2,19,2024
"""不服也不行""",2,19,2024
"""居然化纤板块第一名，倒数""",2,19,2024
"""桐昆今天为什么下跌那么多？""",2,19,2024
"""13就到头了""",2,19,2024
"""又有大项目上马，PTA的多头怕不怕""",2,19,2024
"""但愿能拉上一板。""",2,19,2024
"""全资子公司新疆宇欣新材料有限公司于2024年2月1日收到与收益相关的政府补助共计""",2,20,2024
"""年前最后一天居然跳水了，早盘5个点，怎么没有强势涨停，居然还跳水了？""",2,11,2024
"""翻出来我10年前发的贴""",2,10,2024
"""已经被套两年多了，希望年解套返红，大家年都会有好的投资收益！""",2,10,2024
"""四季度业绩不理想就是因为国庆节备了很多高价原材料，节日后油价一直跌""",2,9,2024
"""这个时点原油大涨助力一季度业绩，现在最少有近二个月原料和成品。""",2,9,2024
"""桐昆集团精细化工新材料项目在海盐顺利签约！""",2,8,2024
"""看换手率，这厮交易不算冷，都还是之前割肉老客户在玩。等市场慢慢回暖，基金能发行成""",2,8,2024
"""盘尾又买入，免得年后人多难挤上车。""",2,8,2024
"""灰飞烟灭""",2,8,2024
"""抛压真大""",2,8,2024
"""服了，我加仓你这样""",2,8,2024
"""我来接盘了""",2,8,2024
"""安心等回补机会""",2,8,2024
"""幸好13.6减仓了""",2,8,2024
"""新凤鸣股价超过桐昆后，后面的差距就会加速了，1块差距了[大笑]浙石化看来还是没有""",2,8,2024
"""被新凤鸣越甩越远了""",2,8,2024
"""13到头""",2,8,2024
"""桐昆股份：融资余额21.81亿元，创近一年新低（02-07）""",2,8,2024
"""桐昆股份02月07日被沪股通减持569.12万股""",2,8,2024
"""这两天都是中小盘股涨得多""",2,7,2024
"""就这个涨法还要涨五天回本""",2,7,2024
"""最好咋还少了一分，没封住。无所谓了""",2,7,2024
"""垃圾，最后还是被凤鸣超过了""",2,7,2024
"""全天分时一直放量，很久没看到这种走势了。""",2,7,2024
"""谁见过这个老六涨停板过？给点个赞[偷笑][偷笑][偷笑][偷笑][偷笑]""",2,7,2024
"""涨停""",2,7,2024
"""牛，稳如泰山""",2,7,2024
"""没有涨停的爱好""",2,7,2024
"""13就到头了""",2,7,2024
"""上涨停！""",2,7,2024
"""见好就收，12.75以上短线减仓做T""",2,7,2024
"""估计现在追入都还是低位，上半年就站上20是大概率。""",2,7,2024
"""中午那一波是哪个玩意砸的""",2,7,2024
"""啥子情况，怎么大单子砸小单子拉""",2,7,2024
"""在这么涨两天，我就回本了""",2,7,2024
"""不争气的内资又砸了""",2,7,2024
"""福票，每次亏损全靠坤坤回血~""",2,7,2024
"""桐昆股份：融资余额22亿元，创近一年新低（02-06）""",2,7,2024
"""坤坤牛逼""",2,6,2024
"""桐昆股份:桐昆集团股份有限公司关于2023年第三期超短期融资券到期兑付的公告""",2,6,2024
"""元旦过来一直下跌。回本都觉得是梦想。""",2,6,2024
"""【周期量化】270亿的桐昆股份肉眼可见的低估！""",2,6,2024
"""看看你风鸣大哥""",2,6,2024
"""还有一元才回本[哭]""",2,6,2024
"""回本路漫长""",2,6,2024
"""不做大哥好多年""",2,6,2024
"""下跌快反弹慢弱""",2,6,2024
"""垃圾本色不改""",2,6,2024
"""桐昆彻底沦为僵尸股，好好看看新凤鸣，交易量难道多，多头这么强，你这被一甩估计要过""",2,6,2024
"""分析师大幅调整20股盈利预测，1股距离目标价仍16成上涨空间[24/02/06]""",2,6,2024
"""多股获机构看好，目标涨幅最大163.46%(2-5)""",2,6,2024
"""桐昆股份：融资余额22.08亿元，创近一年新低（02-05）""",2,6,2024
"""桐昆股份02月05日被沪股通减持163.15万股""",2,6,2024
"""东北大户再发一个长篇吧，现在需要鸡汤""",2,5,2024
"""都到10.6了，东北大户还在吗？出来6一圈，好想看他发帖，继续吹桐昆。，从2""",2,5,2024
"""民营炼化龙头的2023年：业绩翻红，压力未消""",2,5,2024
"""桐昆股份股价创近5年新低""",2,5,2024
"""又骗了了多少人""",2,5,2024
"""当人们都灌鸡汤告诉你不要慌不要怕的时候，真是先减仓保住本金的时候，11.34已减""",2,5,2024
"""这厮拖家带口负担重，没弹力。""",2,5,2024
"""看看，xin凤明""",2,5,2024
"""这股到底发生什么事了""",2,5,2024
"""烂股恶庄，恶心透顶！""",2,5,2024
"""桐昆确实不行啊，10.66让我被动加仓一层。再跌再加吧，没办法了，碰见了这种极端""",2,5,2024
"""市净率0.7 比银行还低   不要怕""",2,5,2024
"""这个时候怕毛线，市净率已经0.7了  这都快比银行市净率还低了。""",2,5,2024
"""22元的底，什么时候才能回本""",2,5,2024
"""观察10.5附近的支撑力度""",2,5,2024
"""今天要跌停了""",2,5,2024
"""清仓认输，拉黑这个股，涨不动，跌每次都做大哥，除非新凤鸣收购你，至此不再碰你""",2,5,2024
"""一个小时流出200亿，今天要流出800亿""",2,5,2024
"""下跌基本无啥抵抗，很滑。""",2,5,2024
"""10块已经守不住了，8块""",2,5,2024
"""到底是谁还在卖""",2,5,2024
"""大盘彻底疯了，大户应该是归零了""",2,5,2024
"""某信1、2、3日内部会议，沪指初期底部在2600，随后下探2200点左右，200""",2,5,2024
"""大盘这次2500兜不住了吧""",2,5,2024
"""3支民企股亏到麻，3支国资股还浮盈，巧合吗？重仓的亏，轻仓的盈，有同款的吗？""",2,5,2024
"""贵公司实际控制人及其相关一致行动人是否存在将股票通过转融通出借的行为？如果有，其""",2,19,2024
"""最低点应该出现在年前，10块有望。""",2,5,2024
"""浙商证券上调桐昆股份买入评级 预计2023年净利润同比增长570.46%""",2,5,2024
"""多股获机构看好，目标涨幅最大118.68%(2-4)""",2,5,2024
"""$桐昆股份(SH601233)$""",2,4,2024
"""桐昆股份本周融资净偿还5708.11万元，居化纤行业板块第一""",2,4,2024
"""桐昆股份本周沪股通持股市值增加3002.96万元，居化纤行业板块第一""",2,4,2024
"""问昆：六十万股买一季度业绩大增水电002039会亏钱吗？水电牛哦！""",2,4,2024
"""两融比例过高的小心点，最近杀融资盘。""",2,3,2024
"""桐昆股份：融资余额22.37亿元，创近一年新低（02-02）""",2,3,2024
"""桐昆股份02月02日被沪股通减持129.54万股""",2,3,2024
"""今天东北大户爆仓了没有，还有下跌。爆这27亿融资盘""",2,2,2024
"""$桐昆股份(SH601233)$""",2,2,2024
"""唉这些都是你们谁的？几百股爆空多头""",2,2,2024
"""大户平仓了吗？""",2,2,2024
"""桐昆股份股价创逾45个月新低""",2,2,2024
"""关健词:爆仓，踩踏，出逃。""",2,2,2024
"""基金都拿基民的钱做转融通，空方10几万亿啊""",2,2,2024
"""哥被洗了？怎么拉起来了。12.88，[滴汗]好吧，亏就亏就吧。""",2,2,2024
"""今天的融资盘又有不少爆仓了，我特别关心东北大户，你还好吗？""",2,2,2024
"""账户的点现金买了，等10元再买点""",2,2,2024
"""观察10.5的支撑力度""",2,2,2024
"""目标就是清零大家手上的市值""",2,2,2024
"""大家都上杠杆了吗[好困惑][好困惑]""",2,2,2024
"""真的要10块了""",2,2,2024
"""大盘今天不跌够50点，还看不起你了。""",2,2,2024
"""：估计，怎么跌也跌不了100点。桐昆也只在5点之内。""",2,2,2024
"""刹车失灵了，刹车油漏光了。""",2,2,2024
"""炒股的年头也不少了，像这样的极端行情也难得碰上第二次的""",2,2,2024
"""我也只能打开王阳明的心学，探究下心外无物，知行合一。 致良知，让自己的心得以安定""",2,2,2024
"""不敢打开帐户看一下""",2,2,2024
"""$桐昆股份(SH601233)$""",2,2,2024
