"""坚定看好，没让我失望""",3,21,2024
"""这操盘手纯猪，你自己先启动怎么就能被别人卡身位，犹犹豫豫一辈子沾不上龙头的边，只""",3,21,2024
"""以前骂小曲的，都看不到了""",3,21,2024
"""感谢曲江""",3,21,2024
"""祝大家赚大""",3,21,2024
"""最妖是你，我先走了，换中免，宋城，等补涨[捂脸]""",3,21,2024
"""高台跳水！""",3,21,2024
"""喏""",3,21,2024
"""下来让我上车[大哭][大哭][大哭]""",3,21,2024
"""三个涨停回本，看你怎么表演了""",3,21,2024
"""$曲江文旅(SH600706)$""",3,21,2024
"""西安三傻买了西安饮食，无语了，少吃十几个点""",3,21,2024
"""西安3傻这个最牛啊，""",3,21,2024
"""完美错过""",3,21,2024
"""觉得你今天会涨停""",3,21,2024
"""赶紧涨停，上酒。""",3,21,2024
"""景点旅游板块异动拉升 大连圣亚、曲江文旅涨超6%""",3,21,2024
"""跟我喊。冲冲冲""",3,21,2024
"""一句话：烟花三月下扬州，马上五一了。""",3,21,2024
"""14.48过去赶紧买了""",3,21,2024
"""带带弟弟吧[哭]""",3,21,2024
"""西安三剑客有再次启动的迹象，能不能再次成为旅游板块的领头羊就看曲江了。""",3,21,2024
"""如果能抢先卡到第一 那就完全不一样了""",3,21,2024
"""西安大唐不夜城运营企业，春晚分会场，天水麻辣烫前一站，这股票今年绝对翻倍。""",3,21,2024
"""今天能不能突破？""",3,21,2024
"""每天必须盯盘，时刻准备获利了结，必须在4月15号之前！""",3,21,2024
"""继续补仓库里逼庄家投降听话连续涨停为止""",3,21,2024
"""大傻你快冲啊，二傻和三傻都跟你屁股后面""",3,21,2024
"""曲江在五月之前最高能涨到多少，大家猜一下""",3,21,2024
"""看看他隔壁的人人le 感觉他没有怎么涨过""",3,21,2024
"""9连阳""",3,21,2024
"""12块拿到现在该不该出手[为什么]""",3,21,2024
"""其实，现在到了压力区域，加油！""",3,21,2024
"""今年经济有所复苏，特别股市上大家都缓了口气，消费力提升，五一黄金周消费比往年要大""",3,21,2024
"""一泻千里！""",3,21,2024
"""那个股神还在这吧吗[奸笑]猜错就删贴，质疑就拉黑。100%正确率好牛逼哦。""",3,21,2024
"""这算不算要加速了。。。""",3,21,2024
"""最近应该会有个涨停""",3,21,2024
"""感觉没人来""",3,21,2024
"""曲江文旅""",3,21,2024
"""放量上涨，继续拿着！""",3,21,2024
"""到了接近旅游季还是小曲厉害""",3,21,2024
"""个人观点，下礼拜三之前大概率福星就能够盈利十个点，但股市不是提款机，盈亏自负，闲""",3,21,2024
"""走了""",3,21,2024
"""干""",3,21,2024
"""有人点火吗？""",3,21,2024
"""感觉要跑了""",3,21,2024
"""15.21卖了，赚了17个点，留下来的发财""",3,21,2024
"""！""",3,21,2024
"""！""",3,21,2024
"""3.47已经买入福星股份，目标3.9附近清掉，大家闲钱来玩玩，盈亏自负。""",3,21,2024
"""会玩的都知道，千万别放量涨停走加速""",3,21,2024
"""几天不看不声不响长这么多了？快不认识你了[傲]""",3,21,2024
"""已买入福星股份，目前宗旨就是做轮动，做低位补涨，十个点盈利就足够，福星到，福星到""",3,21,2024
"""怎么天天涨""",3,21,2024
"""连续涨停板来了""",3,21,2024
"""西安三傻，谁强谁肉今天一眼就看出来了[大笑]""",3,21,2024
"""又是拉高出货！悲哀""",3,21,2024
"""有闲钱的来买福星股份，飞飞飞。""",3,21,2024
"""老师喊买啊哥14.94插入4000股没毛病""",3,21,2024
"""有闲钱的买入福星，盈亏自负。""",3,21,2024
"""希望来个涨停吧！""",3,21,2024
"""西凤酒叠加五一旅游黄金期，曲江文旅要大爆发""",3,21,2024
"""波导股份昨天收盘4.04已经全部清了，盈利近十个点，今天早上开盘3.47全部买入""",3,21,2024
"""这波上涨应该炒的是kimi概念，而不是旅游酒店。""",3,21,2024
"""做大哥""",3,21,2024
"""三傻还是曲江是大哥啊""",3,21,2024
"""加油！""",3,21,2024
"""到了前期大量套牢盘成交密集区域（这位置非常关键）1放量攻破直奔新高2小阴小阳等待""",3,21,2024
"""有密集恐惧症的别进""",3,21,2024
"""旅游股4月之前还能进，进入4月就要套人了""",3,21,2024
"""曲江文旅：3月20日召开董事会会议""",3,20,2024
"""曲冮文旅出这么多资讯公告？俗话说：“风浪越大鱼越贵”难不成：公告越多风险越大吗？""",3,20,2024
"""一次选出了这么多管理人才，精英班子，这周是不是该拉两个板，展现下实力，庆祝下新官""",3,20,2024
"""曲江文旅:西安曲江文化旅游股份有限公司第十届监事会第一次会议决议公告""",3,20,2024
"""曲江文旅:北京国枫(深圳)律师事务所关于西安曲江文化旅游股份有限公司2024年第一次临时股东大会的法律意见书""",3,20,2024
"""曲江文旅:西安曲江文化旅游股份有限公司第十届董事会第一次会议决议公告""",3,20,2024
"""曲江文旅:西安曲江文化旅游股份有限公司第十届董事会提名委员会第一次会议关于聘任公司高级管理人员的审核意见""",3,20,2024
"""曲江文旅:西安曲江文化旅游股份有限公司第十届董事会审计委员会第一次会议关于聘任公司财务总监的审核意见""",3,20,2024
"""曲江文旅:西安曲江文化旅游股份有限公司2024年第一次临时股东大会决议公告""",3,20,2024
"""大家都问去，今天会议咋开的。""",3,20,2024
"""大家看到多少嘛，我怎么感觉拿不住了[捂脸]""",3,20,2024
"""明天记得给我上三炷香""",3,20,2024
"""五一前一波，4月10几号就开始跌了""",3,20,2024
"""明天16""",3,20,2024
"""今天15.2进的两天解套小盈，可能明天能盈利两点跑路""",3,20,2024
"""金针探顶啊""",3,20,2024
"""只要大盘不爆跌，理论上讲五一前旅游股票不会出现大跌的可能性，仍然坚决持有，仍然坚""",3,20,2024
"""明天必涨停""",3,20,2024
"""15.23卖出，14.75接回来[鼓掌][鼓掌][鼓掌]""",3,20,2024
"""走了，去西安压盘，曲江涨完涨西安""",3,20,2024
"""今天不会只是为了补上方缺口吧""",3,20,2024
"""幸好做了t，这个庄家没啥实力的""",3,20,2024
"""跟长白山15号一模一样""",3,20,2024
"""感谢小庄做t不要太爽，你的套路半仙早知道。[大笑][大笑][大笑]""",3,20,2024
"""今天进去的明天一个也别想跑出来""",3,20,2024
"""上影线就是他的传统""",3,20,2024
"""14.83""",3,20,2024
"""再跌三个点准备低吸""",3,20,2024
"""看夕阳西下就坐在护城河，怀里再抱本贾平凹的小说。耶！""",3,20,2024
"""拿了一个月，出来了，浪费行情[怒][怒]""",3,20,2024
"""下周14.2附近进，今天涨多少明天跌回来""",3,20,2024
"""曲江待了个把月勒，得t每天都要t，别怕他飞！他飞勒伤痛我背！""",3,20,2024
"""求它跌几天[哭]""",3,20,2024
"""蓄势待发！一怒冲冠为红颜！""",3,20,2024
"""真稳啊，啥时候启动呢。。。。""",3,20,2024
"""已经几连阳了，不回头的吗？""",3,20,2024
"""去甘肃路过西安，天水麻辣烫概念股，兄弟萌冲啊。""",3,20,2024
"""我想把曲江文旅成本做到0，有没啥技巧[憨笑]，目前12.8，太难了，真的靠运气，""",3,20,2024
"""搞个短线""",3,20,2024
"""趋势不错，可惜我卖飞了""",3,20,2024
"""一个涨停都没有呢，都是稳步上来的，而且总体涨幅属于中下游范围，综上还有什么理由卖""",3,20,2024
"""下午涨停10cm""",3,20,2024
"""求求了，给我砸爆仓""",3,20,2024
"""带带西安旅游小弟吧""",3,20,2024
"""财通的赚了16个点卖了，东方财富赚了13个点，坚持着""",3,20,2024
"""跌几天让我买[大笑]""",3,20,2024
"""明天总要跌了吧，连涨好几天了，已经""",3,20,2024
"""曲江肯定还得涨，能涨到22坚持拿着""",3,20,2024
"""赚了点了，先撤了留下的发财""",3,20,2024
"""跟长白山15号一样？""",3,20,2024
"""已出""",3,20,2024
"""一早挂15元，已走。留下的发财吧""",3,20,2024
"""拉完均量出货了""",3,20,2024
"""昨天清仓今天就涨""",3,20,2024
"""无耻啊这，套牢盘都出来了，抛压太重了！！需要大资金过来冲一把""",3,20,2024
"""下周接，今天就是套路""",3,20,2024
"""拉升时候没网[怒][怒]""",3,20,2024
"""你还想当旅游大哥？""",3,20,2024
"""拉一波""",3,20,2024
"""垃圾，拉高出货""",3,20,2024
"""厉害都没机会入了""",3,20,2024
"""脱离地球引力""",3,20,2024
"""邻居年线，减仓[微笑]""",3,20,2024
"""我们是龙头""",3,20,2024
"""看了你昨天，还是没买[哭][哭][哭]""",3,20,2024
"""西安4月有赛事""",3,20,2024
"""昨天卖了中科今天直接涨停""",3,20,2024
"""三傻大哥。。。""",3,20,2024
"""16前不卖""",3,20,2024
"""快回本了，泪目啊""",3,20,2024
"""涨停很难？""",3,20,2024
"""下来接我啊[哭]""",3,20,2024
"""冬炒长白，夏炒曲江""",3,20,2024
"""五一前这一波能到17就可以了""",3,20,2024
"""今天涨停，董宇辉大家别忘了""",3,20,2024
"""二十九号""",3,19,2024
"""曲江又要出啥幺蛾子""",3,19,2024
"""7连阳""",3,19,2024
"""衷心希望未来的某一天，你的人气能达到前30，曲江文旅[666]加油""",3,19,2024
"""作为旅游类的股票，目前的走势和上涨幅度已经算不错了，我们都属于老实型的散户，那种""",3,19,2024
"""外面一地鸡毛，大家都来这里吧。""",3,19,2024
"""每天保持平稳上两毛，也行""",3,19,2024
"""小曲你要当三傻老大么""",3,19,2024
"""坚挺，其他股都绿了""",3,19,2024
"""$曲江文旅(SH600706)$""",3,19,2024
"""垃圾股垃圾股垃圾股""",3,19,2024
"""买在最高丝""",3,19,2024
"""最近两天应该有次接近涨停的冲高，到时候记得操作[呲牙]""",3,19,2024
"""能不能涨五个点？""",3,19,2024
"""来了兄弟们""",3,19,2024
"""洗刷刷，洗刷刷，你洗进来的人更多了。还不如拉涨停，放过一点利润。[偷笑][偷笑]""",3,19,2024
"""涨了，因为我清仓了""",3,19,2024
"""$曲江文旅(SH600706)$""",3,19,2024
"""谁批准你当大哥了，下去""",3,19,2024
"""做大哥，，，""",3,19,2024
"""春暖花开，来西安旅游吧！""",3,19,2024
"""双顶14.58走了""",3,19,2024
"""旅游龙头14.57追了""",3,19,2024
"""下午会不会涨停""",3,19,2024
"""诱多诱多诱多""",3,19,2024
"""14.40跑了""",3,19,2024
"""早上14.3卖了[哭]""",3,19,2024
"""再说一次管住手""",3,19,2024
"""快跑了""",3,19,2024
"""差我这点""",3,19,2024
"""冬季买长白山，春季买曲江！！！！""",3,19,2024
"""感觉还得有个15个点的上涨，应该在五一之前""",3,19,2024
"""爬楼梯的节奏啊！""",3,19,2024
"""$曲江文旅(SH600706)$""",3,19,2024
"""大家快买，旅游股""",3,19,2024
"""埋伏，春暖花开，正是旅游时。。。""",3,19,2024
"""今天跌停""",3,19,2024
"""这就一""",3,19,2024
"""买入""",3,19,2024
"""我已清仓，你们放心吧""",3,19,2024
"""走了走了""",3,19,2024
"""明天我准备卖，一般我卖了就会涨""",3,18,2024
"""我决定了16.68清仓！""",3,18,2024
"""没人气，今天行情那么好，都不怎么涨，浪费时间。走了""",3,18,2024
"""18.26的大墓碑线""",3,18,2024
"""旅游股票一般都是阶段性和季节性的，而且不同于其它类型股票会大起大落，如科技类型的""",3,18,2024
"""14.19跑完了，不知道正确不""",3,18,2024
"""感觉还得有个15个点的回调，应该这个月内""",3,18,2024
"""垃圾""",3,18,2024
"""20多去意己绝。上帝，成全吧。阿门！""",3,18,2024
"""我怎么没选人民网选你。""",3,18,2024
"""这么多狗叫涨停，我不洗的都不认识你你看我拉不拉""",3,18,2024
"""大招唤术：涨停板""",3,18,2024
"""下午要上14.40""",3,18,2024
"""大连圣亚似乎更好""",3,18,2024
"""14块钱洗几天了！力真不是个玩意儿""",3,18,2024
"""各位走吧，外面行情这么好随便都是5–6个点别在这耗着了，我帮你们接飞刀，掩护你们""",3,18,2024
"""在蓄能呢""",3,18,2024
"""继续跳水，跌停见！""",3,18,2024
"""沿着五日线上去真的稳""",3,18,2024
"""没人气，大家散了吧""",3,18,2024
"""坐观其变，目标15块""",3,18,2024
"""横了好久了，能不能给点力""",3,18,2024
"""14.12再入区江这次买的少。希望能赚一元""",3,18,2024
"""我看这14能玩多久！来几个跌停得了，真受不了勒！""",3,18,2024
"""板块垃圾，跌停吧""",3,18,2024
"""今天跌停""",3,18,2024
"""龙飞九五，虎贲三千，试看旅游之江湖，是否曲家之天下。""",3,17,2024
"""曲江新区相关负责人表示，落实市委、市政府“六个打造”部署，以“八个新突破”为指引""",3,17,2024
"""明天谁率先破局涨停，谁就是十板长白山""",3,17,2024
"""转发""",3,17,2024
"""曲江新区与新东方文旅集团签约""",3,16,2024
"""这才3月份可以埋伏旅游了吗""",3,16,2024
"""五一要到了，曲江文旅要涨停，八连板""",3,16,2024
"""下周涨停""",3,16,2024
"""西安人的城墙下，是西安人的火车。西安文旅，耶！""",3,16,2024
"""大盘下周必涨无疑，就看旅游股票怎么样了，感觉真正启动要等到清明前后。有人认为五一""",3,16,2024
"""五一节五天假酒店又开始涨价了吧""",3,16,2024
"""天水到西安的高铁二等座60元。""",3,16,2024
"""坚持到最后的一定是赢家""",3,16,2024
"""下周起飞，最近酒店价格涨疯了""",3,16,2024
"""315晚会曝光网络水军：他们制造的主板机，不断叠加起来，就可以组建成千上万台手机""",3,16,2024
"""下个月大涨""",3,16,2024
"""下个月大涨""",3,16,2024
"""散户这么多，还想起飞？""",3,16,2024
"""下周再敢压单，就是违市值管理，举报你""",3,15,2024
"""游客都去甘肃了？""",3,15,2024
"""天水麻辣烫火了，啥时候搞西凤酒+曲江文旅火呢。哈哈。[偷笑][偷笑][偷笑]""",3,15,2024
"""我减仓了、星期一希望你涨停""",3,15,2024
"""压力位已突破，下周创新高""",3,15,2024
"""A股市场本周探底回升，上证指数累计上涨0.32%，创去年7月11日以来收盘新高，""",3,15,2024
"""下周继续加仓""",3,15,2024
"""明天涨停""",3,15,2024
"""下一周旅游股发狂，风吹来了""",3,15,2024
"""游客人次""",3,15,2024
"""有没有老板砸盘啊，我想进场""",3,15,2024
"""僵尸股""",3,15,2024
"""希望下午卡位三夫户外，成为龙头，看好你喽""",3,15,2024
"""今天13.8-14.05之间震荡吸筹""",3,15,2024
"""这股纯粹是来浪费时间的""",3,15,2024
"""量能不够，没有支撑，见高出吧""",3,15,2024
"""今天主力流入太少了，黄了""",3,15,2024
"""个人4月中旬前看到16块吧""",3,15,2024
"""甘肃已经火了""",3,15,2024
"""曲江文旅今天涨停，冲鸭""",3,15,2024
"""来个涨停，让我安心的离开，目前只赚了六个点""",3,15,2024
"""来个板板！让我解解套！""",3,15,2024
"""曲江差长白山这么多吗""",3,15,2024
"""喊西凤酒的基本都是托垃圾""",3,15,2024
"""今天就看跌多少了拭目以待吧，早盘拉高能跑尽跑吧！安全第一""",3,15,2024
"""波导，给我飞飞飞。[怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][""",3,15,2024
"""就看我的波导能不能一飞冲天了[怒][怒][怒][怒][怒][怒][怒][怒][怒""",3,15,2024
"""长白山涨停""",3,15,2024
"""这主力天天能吃肉，为啥总想着吃那啥？不看好直接出完得了，长痛不如短痛！""",3,15,2024
"""我的三夫[哭][哭][哭][哭][哭][哭][哭][哭][哭]""",3,15,2024
"""今天要跑的快一点""",3,15,2024
"""让我们一起买曲江文旅，一起旅旅旅旅旅。""",3,14,2024
"""买2024年头等大事就是买曲江文旅的股票，你买不了吃亏，买不了上当，只要13元""",3,14,2024
"""五一旅游哪里去，曲江文旅我来了""",3,14,2024
