"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""18.89清仓。""",3,18,2024
"""石油大涨，来一波""",3,18,2024
"""大股东们无主力？？小小盘找个牛点主力积极做多上，，，""",3,17,2024
"""我是看好就不知道给不给力了""",3,16,2024
"""业绩那么好，股价始终在底部，别的个股早反弹到年前了，周五证监发了4个文件，对这种""",3,16,2024
"""公司上市至今利润去哪了？？股价上不去，要求利润马上分到股民手中并积极提升股价，，""",3,16,2024
"""不管大盘形势如何，你都自己玩自己的，人气都跌倒3000多了，下周来一波，吸引下人""",3,16,2024
"""什么主力这么老弱？？，，丢人，，""",3,15,2024
"""石油期货大跌了，周一不会站岗了吧[大哭][大哭][大哭]""",3,15,2024
"""压不住了,放量就往上涨，调整了快一个月，在底部区域磨了太久了，石油大涨""",3,15,2024
"""去看新闻发布会吧，吃个定心丸""",3,15,2024
"""一步一个坎""",3,15,2024
"""我就买了100手，也算大单嘛？[看多][看多][看多]""",3,15,2024
"""这种小市值的票上涨一点点，往往都是诱多。我才不信你的鬼。真正要涨的不会给你这么多""",3,15,2024
"""大盘一半家数上涨，自选绿油油，接下来会发生什么？使劲想""",3,15,2024
"""18.45买入2000股。""",3,15,2024
"""都横盘这么久了，还没有主力进场吗[哭]""",3,15,2024
"""不会赚钱，捡钱也不会？""",3,15,2024
"""转发""",3,15,2024
"""这玩意要成仙""",3,15,2024
"""交易日早8.30-9.00更新自选股2024/03/15（选牛考试）:昨日盈亏（""",3,15,2024
"""来点量""",3,15,2024
"""这么小的盘子还跟中石油肩并肩，倒是冲起来呀[旺柴][旺柴]""",3,15,2024
"""这票天天开盘几分钟就是卖点[哭]""",3,15,2024
"""早上起来一看港股跌了一个点。我估计A股就没得戏了。没想到和顺这个还想冲上来一""",3,15,2024
"""梭哈了你，看你往哪里跑[财力]""",3,15,2024
"""跳水大佬""",3,15,2024
"""今天你要表现一下了，挺的差不多了""",3,15,2024
"""有闲钱可以抄中马传动，和顺还对跌""",3,15,2024
"""和顺石油横盘半月了，不上不下，今天收一假阴4连阳了，周五会不会有异动？""",3,14,2024
"""90%的筹码在15和35之间，目前就是个很尴尬的位置，往上抛压太大，资金不愿当那""",3,14,2024
"""今天油价行情又继续大好，明天你继续量化动都不动""",3,14,2024
"""这个股的筹码集中度太分散了，90%的筹码在15和33之间。还有很长的震荡之路要走""",3,14,2024
"""您好！看到贵司去年11月在深圳开了和顺石油(深圳)有限公司，这是准备进入新能源赛""",3,21,2024
"""18.40入的，哎""",3,14,2024
"""大盘一个技术性的假摔，惊弓之鸟就交出了筹码，踏空和闷杀一样的可怕""",3,14,2024
"""今天要不收18.50很难看啊""",3,14,2024
"""快点去低吸科技""",3,14,2024
"""放量下跌，开始要跌了，要小心了""",3,14,2024
"""都怪我，早上追了500股被操盘的发现了""",3,14,2024
"""溜了溜了""",3,14,2024
"""交易日早8.30-9.00更新自选股2024/03/14（选牛考试）:昨日盈亏（""",3,14,2024
"""把我骗进来了，主力能不能救一下""",3,14,2024
"""没啥起伏，走势随性！无视大盘和板块，感觉有点难""",3,14,2024
"""严重恶意量化做空，一起举报吧""",3,14,2024
"""又是这种状态，啥都不跟，石油大涨也不跟，热点也不跟""",3,14,2024
"""扫单2000W搞定""",3,14,2024
"""卖了卖了""",3,14,2024
"""这个票要拉""",3,14,2024
"""今天进的，不许埋我""",3,14,2024
"""你可以拉起来了""",3,14,2024
"""和顺石油3月14日快速上涨""",3,14,2024
"""这个狗股绝对有病，""",3,14,2024
"""昨天一卖拉涨停。""",3,14,2024
"""这股太猛了，不到半年膝盖斩！！！""",3,14,2024
"""主力还要洗吗？小心筹码不在了""",3,13,2024
"""7x24快讯今晚原油大涨，看你明天了21:15国际油价上涨，布油、WTI原油均涨""",3,13,2024
"""今晚原油大涨，你不可能明天又原地不动吧7x24快讯21:15国际油价上涨，布油、""",3,13,2024
"""2024年3月13日，和顺石油新增“华为概念”。据同花顺数据显示，入选理由是：2023年12月1日互动易回复：公司与华为数字能源""",3,13,2024
"""高抛低吸，就是玩[韭菜][韭菜][韭菜][韭菜][韭菜][韭菜][韭菜][韭菜]""",3,13,2024
"""锁什么仓啊，如果继续恶意搞量化，打压股价，明天举报就是了，证券打击的很严""",3,13,2024
"""原油和黄金、比特币近期大涨，你在这量化动都不动，资产和市值差不多，还有业绩""",3,13,2024
"""如果明天还这个样子，坚决举报量化交易，有业绩，专门横盘""",3,13,2024
"""每天都是这个样子，浪费表情，是不是量化啊，业绩这么好""",3,13,2024
"""到19就可以拿着，到不了19，到18.80昨晚跑掉""",3,13,2024
"""看你还能装多久，只有拉高才能出货""",3,13,2024
"""量化交易害死人""",3,13,2024
"""会不会退市啊？好害怕！叫朋友买，朋友不买，说风险太大！瑟瑟发抖……""",3,13,2024
"""锁仓五十年，大家一起锁仓五十年，就是为了解套，咽不下这口气，大家一起锁仓五十年""",3,13,2024
"""大家坚定，能吃亏是福，虽然亏钱了但是大家要觉得亏钱是一种福报，有的人想亏钱还亏不""",3,13,2024
"""这货不涨跌但是挺快""",3,13,2024
"""AI模型选股交易日早8.30-9.00更新自选股2024/03/13（选牛考试）""",3,13,2024
"""最近原油大涨你怎么一点不动""",3,13,2024
"""收盘前为啥这走势？？有何用意？""",3,12,2024
"""涨停板搞起来""",3,12,2024
"""起飞发射[买入][买入][买入][买入][买入][买入][买入]""",3,12,2024
"""准备一下，明天开始你的表演""",3,12,2024
"""分时图，卖单压档，买单上不去，一上就甩卖，所以散户只会买在最高点，量化的可怕""",3,12,2024
"""看分时，这种高频量化你敢买吗？高频量化垃圾股""",3,12,2024
"""《高频量化垃圾股，无论股价高低都只有一个目的，那就是卖给散户》""",3,12,2024
"""大阳线啥时候突破""",3,12,2024
"""[买入][买入][买入][买入][买入][买入][买入][买入][买入][买入]""",3,12,2024
"""今天原油大涨了！怎么办""",3,12,2024
"""都坚定，吃亏是福，外面涨的多忍一忍不就过去了吗，都坚定，而且又跌的不多，大家一起""",3,12,2024
"""兄弟们，有钱也不能买量化给这些人送钱啊，和顺石油是前往不能买的""",3,12,2024
"""《高频量化垃圾股，拉高就是发套》谨慎为妙""",3,12,2024
"""今日立贴，每天更新，后续不管他怎么拉升，都会劝广大同胞不要买高频量化垃圾股""",3,12,2024
"""兄弟们，这货咋天天要死不活的[怒][怒]""",3,12,2024
"""AI模型选股交易日早8.30-9.00更新自选股2024/03/12（选牛考试）""",3,12,2024
"""哈哈哈哈哈，这么好行情居然摆烂，还好没买，等你们把行情耗的差不多了，我再来接盘""",3,11,2024
"""举报一波""",3,11,2024
"""继续阴跌摆烂[看空][看空][看空]""",3,11,2024
"""快点下来""",3,11,2024
"""18元太贵了""",3,11,2024
"""AI的尽头是能源，石油作为储能最高级形式必须涨停啊""",3,11,2024
"""交易日早8.30-9.00更新自选股2824/03/11昨日盈亏（2024/03""",3,11,2024
"""股票都这样，这公司的石油能有多差，中油本周拉了20几个点，这笔阴跌套人""",3,8,2024
"""高频量化交易，就是要在散户成本线下频繁波动，赚取利益，散户不能买""",3,8,2024
"""和顺石油高频量化软件自动交易，这个可以查分时，散户买了跑不掉，大数据懂吧""",3,8,2024
"""山顶的小韭菜看不到希望啊[看多][看多][看多][空仓][财力]""",3,8,2024
"""大家一起举报呀""",3,8,2024
"""倒数第一的垃圾股。怎么买了你个败类。""",3,8,2024
"""即将要大跌了，一直压着让韭菜进""",3,8,2024
"""一直压着盘""",3,8,2024
"""高频量化交易，说明这股没人玩，谁买谁套，昨天跑完七成，今天早盘出完""",3,8,2024
"""18.13清仓。""",3,8,2024
"""一直做空下套，，？？小小盘公司啥事？？？""",3,7,2024
"""空方怂龟一直出货，，，""",3,7,2024
"""可以进""",3,7,2024
"""下午又绿了。[哭][哭][哭][哭][哭]""",3,7,2024
"""自行车进去，小汽车出来！滴滴～我要发车喽，请让一让！中石油又创新高了！大毛的油库""",3,7,2024
"""18.32买入1000股。""",3,7,2024
"""下去了就上不来了""",3,7,2024
"""20元""",3,7,2024
"""虽然ESG在近年来受到了广泛关注""",3,6,2024
"""原油蹭蹭上涨，不知道是好是坏[捂脸]""",3,6,2024
"""上车上车，这波看到26[上涨][看多][看多]""",3,6,2024
"""不到20不抛、就不抛、磨磨唧唧[得意][得意]""",3,6,2024
"""空单拉涨停""",3,6,2024
"""割肉了你就涨""",3,6,2024
"""怎么有这么差的石油股？""",3,5,2024
"""年前30的本有吗""",3,5,2024
"""去哪举报这个量化股""",3,5,2024
"""连我的自行车你都不放过，哎！明天我看看家里还有值钱的东西没""",3,5,2024
"""量化不死，散户没活路！！！！！！""",3,5,2024
"""千万不能补仓，就是这样套人越亏越多，阴跌开起""",3,5,2024
"""又拉高出货？""",3,5,2024
"""牛大股东们有主力？？？，，小小盘这么弱，太丢人了，，，""",3,4,2024
"""国内汽、柴油价格每吨分别提高125元、120元""",3,4,2024
"""这个庄也太狠了。""",3,4,2024
"""亏了31%，不知道该不该止损[哭][哭][哭]怎么就上了你的贼船""",3,4,2024
"""千万不能补仓，什么概念没有，补仓就是为了把股票卖给你，会血亏""",3,4,2024
"""主力太老了，回到多少？？""",3,4,2024
"""太狗了，上周买在最高点，你是一点不涨啊""",3,4,2024
"""纯种出逃，跌停有？？？""",3,4,2024
"""资金连跑一周了。。""",3,4,2024
"""真特么的垃圾股。""",3,4,2024
"""能不能理解这是仙人指路？这种纯庄股可以加仓吗？""",3,2,2024
"""盘子小，牛大股东们不争气？太弱？让人笑话，，，弄个牛点主力，大涨封涨连板上才是大""",3,1,2024
"""投这只股的，这么好的行情，就是踏空""",3,1,2024
"""快跑，出货了""",3,1,2024
"""大股东们和主力比较弱，，大家见笑了，""",3,1,2024
"""垃圾主力没实力点什么火""",3,1,2024
"""中的战斗机""",3,1,2024
"""马上就绿了[哭][哭][哭][哭][哭][哭]""",3,1,2024
"""玩个毛啊[大哭][大哭][大哭]""",3,1,2024
"""都在等大盘""",3,1,2024
"""今天销户！""",3,1,2024
"""今天收绿盘，大家亏几个点？""",3,1,2024
"""拉板再出货呀，学学泰山，笨""",3,1,2024
"""这都不涨停""",3,1,2024
"""又上当了""",3,1,2024
"""这波热点不拉上去后期就基本没戏了""",3,1,2024
"""还是那句话“该涨不涨必有大跌”""",3,1,2024
"""狗拖出来说话""",3,1,2024
"""不用看又是绿色的一天。滴滴""",3,1,2024
"""会有不小幅度的补涨，安心上车，至少有30个点！""",2,29,2024
"""该涨不涨必有大跌""",2,29,2024
"""最新消息，俄罗斯从3.1号起半年内禁止石油出口，已签订合同作废""",2,29,2024
"""地天板""",2,29,2024
"""明显出货""",2,29,2024
"""今天绿大家信不信""",2,29,2024
"""扶不起的阿斗""",2,29,2024
"""超级大单在跑。""",2,29,2024
"""您好！我跟踪了一段时间发现你们的ESG数据有提升的趋势，但目前在在行业中的排名仍""",3,18,2024
"""量化牛逼，跟去年一样一样滴""",2,28,2024
"""没戏了，逢高卖出吧""",2,28,2024
"""俄罗斯都禁出石油了还不涨，太难了""",2,28,2024
"""地天板""",2,28,2024
"""新手上路第一天，19.52买的，2500股，就给我一个惊喜""",2,28,2024
"""拉裤王，一买就跌""",2,28,2024
"""38卖的，过几天14在买回来""",2,27,2024
"""又要拉稀""",2,27,2024
"""跳水怎这么无力""",2,27,2024
"""？，什么意思""",2,27,2024
"""今天要是可以突破19.60还是有希望的""",2,27,2024
"""感觉涨不动了""",2,27,2024
"""和顺石油能把握住""",2,27,2024
"""16.66清仓。""",2,27,2024
"""败类""",2,27,2024
"""大股东们和主力太弱被空方吓晕了，进错了？？，，，""",2,26,2024
"""牛大股东们出逃，，什么公司？？？""",2,26,2024
"""多方正能量[献花][献花][赞][赞][献花][献花][赞][赞]空头空头空怂龟""",2,26,2024
"""。城市设备更新肯定是包括充电桩的""",2,26,2024
"""拉高出货，小小盘太弱了主力，，，""",2,26,2024
"""牛大股东没拉上50元，就逃跑？？，，丢人太丢人，，，""",2,26,2024
"""总会有涨停！""",2,26,2024
"""小小盘没拉上50元，还出逃，。什么大股东？什么主力？？太丢人，。。""",2,26,2024
"""牛大股东们又逃跑了？？丢人，，。""",2,26,2024
"""18.85买入1000股。""",2,26,2024
"""19.58清仓。""",2,26,2024
"""有几个涨停这姿势""",2,26,2024
"""18.40买入2000股。""",2,23,2024
"""下周一大概率涨停！""",2,23,2024
"""年前三个跌停是谁打的这么牛，大盘涨几十点还在搞跌停。""",2,23,2024
"""明天涨停""",2,23,2024
"""随着国家对于医疗器械产业的大力支持，为行业的发展提供了良好的环境和氛围。发展空间""",2,22,2024
"""明天涨停买了13万""",2,22,2024
"""明天大概率涨停""",2,22,2024
"""这股没有主力""",2,22,2024
"""来个涨停意思一下[滴汗]""",2,22,2024
"""昨天上午说的，可以走了，小赚也是可以的""",2,22,2024
"""散户线显穿云箭，跌停板上来相见。""",2,21,2024
"""垃圾""",2,21,2024
"""这个没散户了吧""",2,21,2024
"""垃圾""",2,20,2024
"""明天是不是要涨停了""",2,20,2024
"""明天又要大涨了""",2,19,2024
"""全仓已跑完，出了200万，留下的等震荡吧""",2,19,2024
"""今天会是什么情况""",2,19,2024
"""必上50""",2,18,2024
"""牛大股东们不怂小小盘节后天天封涨上必须的[赞][赞][献花][献花]天天灭绝做空""",2,17,2024
"""高管36减持了多少你们知道么""",2,10,2024
"""龙年发大财！人人有份！""",2,10,2024
"""空方做空必天天灭绝了！！！积极做多牛大股东们正能量！！！节后天天大涨封涨上，一波""",2,9,2024
"""尾盘走了，估计要回调下""",2,9,2024
"""$和顺石油(SH603353)$""",2,8,2024
"""感谢主力送来大红包[鼓掌]""",2,8,2024
"""今天精准抄底""",2,8,2024
"""请叫我股神[鼓掌][鼓掌]""",2,8,2024
"""明天跌停。搞死跟风盘""",2,8,2024
"""连续3个跌停价，每个跌买10手，支持继续跌停。""",2,8,2024
"""哭了下午应该接回来那的今天真回到血了""",2,8,2024
"""小赚15个点，我就是你们所有人的心中的神""",2,8,2024
"""买入和顺，和和顺顺""",2,8,2024
"""今天如果还有子弹补仓的人今天真是赚麻了。""",2,8,2024
"""这股是不是要肆反弹了""",2,8,2024
"""早上做事去了，没看盘，昨天想好，跌停开就买进去，运气不好""",2,8,2024
"""谁能告诉我为什么是散户流出，主力却在进入""",2,8,2024
"""没加仓难受""",2,8,2024
"""操，卖飞了""",2,8,2024
"""梅花欢喜漫天雪，和顺石油不怕跌""",2,8,2024
"""这谁顶得住""",2,8,2024
"""我在石油行业，也还行啊""",2,8,2024
"""这股咋的了？难道要雷吗？""",2,8,2024
"""空狗碾压多头。""",2,8,2024
"""全股市里面最烂的股""",2,8,2024
"""一个跌停，市盈率下降2个左右，最坏的可能市盈率10左右止跌，也就是再来10个跌停""",2,8,2024
"""至少还有5个跌停，微盘股质押全面爆仓完才能涨""",2,8,2024
"""什么原因连续跌停？""",2,8,2024
"""跌到3块就买""",2,8,2024
"""老子不相信""",2,8,2024
"""月线阴三兵。这得多大的雷""",2,8,2024
"""跌停无疑啊""",2,8,2024
"""这票以前也没看到量化的痕迹啊""",2,7,2024
"""8块左右止跌，还早着呢""",2,7,2024
"""留200股血拼到底""",2,7,2024
"""市盈率33，太高了，怎么夜嘚到10才能有性价比，还有60哥迪士尼点跌幅，做好心理""",2,7,2024
"""已经投诉，尽快查处12386""",2,7,2024
"""已经向证监会投诉恶意做空""",2,7,2024
"""历史最低点～""",2,7,2024
"""亏麻了，只能躺平了[哭]""",2,7,2024
"""股票这么跌公司不出公告说明股价异常波动情况？""",2,7,2024
"""华为也救不了你，终究是不破不立，""",2,7,2024
"""大盘大跌时股价也没见这么跌，公司不出来公告来回应股价为啥大跌的吗？""",2,7,2024
"""烤真牛掰连三连[得意][得意][得意]""",2,7,2024
"""和顺石油股价创历史新低""",2,7,2024
"""这货今天是怎么跌停的？""",2,7,2024
"""大股东主力也够狠，小小盘跌停，什么公司？？，。""",2,7,2024
"""明天在跌在加，我看看还不信了。砸了70个点不反弹？""",2,7,2024
"""10元以下来[拜神]""",2,7,2024
"""这庄不过年了""",2,7,2024
"""怎么回事？业绩不错啊[笑哭]""",2,7,2024
"""和华为建1000座超充站不建了？""",2,7,2024
"""直接跌停不好吗？""",2,7,2024
"""是不是要跑路了""",2,7,2024
"""创上市以来新低""",2,7,2024
"""昨天进的机构也出逃？？，，""",2,7,2024
"""里面的兄弟们，你们怎么样了？""",2,7,2024
"""一定要调查，哪一家机构联合大股东做空了，自家公司""",2,7,2024
"""大股东们出逃了，，又下套，，什么主力？？""",2,7,2024
"""大概率年报暴雷了，要不然能一直跌""",2,7,2024
"""中国油价跌了吗？""",2,7,2024
"""公司一个月多来已经腰斩，没有回购的计划吗""",2,6,2024
"""和顺石油(603353)龙虎榜数据(02-06)""",2,6,2024
"""这是故意的吗""",2,6,2024
"""和顺石油盘中一度跌停 一机构卖出572万元""",2,6,2024
"""大盘涨那么多，这货怎么跌成这个鬼样子的""",2,6,2024
"""【前世造了什么孽】！！留言告诉我，你们是通过怎样的机缘巧合物色到这支奇葩的股票？""",2,6,2024
"""很多股大涨，这支继续套散户，，小小盘大股东们被空方吓晕了下傻了？，什么主力弱了太""",2,6,2024
"""这是不是有点跌的过度了？？再咋的也不能低于20亿吧？除非是直接奔着退市去的""",2,6,2024
"""和顺石油股价创逾21个月新低""",2,6,2024
"""股票""",2,6,2024
"""反弹行情开启了[怒]""",2,6,2024
"""大股东们别怂了，，还跌套散户？？外面一片大涨，，，""",2,6,2024
"""就看你按地上支持多久""",2,6,2024
"""空方把大股东们弄完了？？？好股主力太怂又是套散户？，，，""",2,6,2024
"""这个可以举报了，恶意做空。""",2,6,2024
"""以为到底了，看着样子一直连续跌停，都不敢买进了""",2,6,2024
"""大股东又玩坑了？？好股玩坏了，，""",2,6,2024
"""石油行业个股今天涨上，。这支大股东们真不行了，还跌停，，？？""",2,5,2024
"""牛大股东们别出逃了，空方必被冻在女厕坑下僵了，，，封涨天天上大股东们过个丰收年，""",2,5,2024
"""大盘好歹拉起来了，这货一点动静都没有""",2,5,2024
"""大股东们不行了？？，一直让主力爹跌停？？，，""",2,5,2024
"""大盘涨了1个点，你还是跌停""",2,5,2024
"""惨""",2,5,2024
"""关注度不高，流动性差，所以即使这么小的盘子也不随大盘。""",2,5,2024
"""小小盘大股东们也拉不上几个连板？？牛大股东们还出逃？，，。""",2,5,2024
"""可以少上点车了吧[鼓掌]""",2,5,2024
"""我就想知道，油价跌了吗？""",2,5,2024
"""大股东们吓晕了吓傻了？？大股东们若不吓晕，今天会开始大涨天天上的，，，""",2,5,2024
"""应该可以上车了""",2,5,2024
"""这个无底洞，深渊""",2,5,2024
"""彻底废了三万元都是超大单[滴汗][滴汗]""",2,5,2024
"""我爹了一半了""",2,5,2024
"""这货是深渊啊""",2,5,2024
"""大股东们不行了，出逃，，，""",2,5,2024
"""……""",2,5,2024
"""啊""",2,5,2024
"""我就想知道他们能无耻到什么地步""",2,5,2024
"""做空优质股的必被大火全烧成碳灰！！！！积极做多，，共赢[献花][献花][献花][""",2,4,2024
"""这老板就是来卖公司的，这夕阳产业再不卖就卖不出去了""",2,3,2024
"""我以前40多买了""",2,2,2024
"""牛大股东们实力怂？积极做多才是好公司，，""",2,2,2024
"""真的是""",2,2,2024
"""什么股啊""",2,2,2024
"""该死。买这只股票""",2,2,2024
"""连续下跌2个月负了将近50个点这跟直接上袋子里拿钱有什么区别吗""",2,1,2024
"""己全仓买入，待涨""",2,1,2024
"""本人上午已清仓式减持完毕特此公告""",2,1,2024
"""应该还有低点吧""",2,1,2024
"""法克""",2,1,2024
"""无理由降2个月吗""",1,31,2024
"""今天建仓了。""",1,30,2024
"""退市吧""",1,30,2024
"""按理说今天不应该啊，原油期货这么大涨，你不涨但是也不应该跌啊，真的好无语""",1,29,2024
"""彻底没救了，走人""",1,29,2024
"""从38跌到21，快腰斩了，真的是怎么上去就怎么下来。""",1,29,2024
"""怎么还下跌""",1,29,2024
"""板块跌跟着跌，板块反弹了，跟不上，板块跌，继续跟跌""",1,26,2024
"""跌停？我实在不明白，现在这个跌停价是怎么出来的呢？又有哪些人在买呢？""",1,26,2024
"""底分型，缩量上涨""",1,25,2024
"""高开骗人啊，服了""",1,25,2024
"""转发""",1,25,2024
"""垃圾 。都别买""",1,24,2024
"""这两个月，板块上涨一次不跟，板块只要回调，立马跌的比板块快多了""",1,24,2024
"""辛亏今天板块是红的，要不然又要跌两三个点起步""",1,24,2024
"""今天老王还得跌""",1,24,2024
"""跌跌不休""",1,23,2024
"""这要命啊""",1,23,2024
"""死的心都有了。""",1,22,2024
"""(0731)89708656打爆他，垃圾企业天天套现""",1,22,2024
"""35买的哭死了""",1,22,2024
"""请说明一下公司跟华为合作充电站是不是子虚乌有，新项目需要投入时间周期，人力财力，""",1,19,2024
"""买这个真的倒霉，从不反弹，天天黑。。""",1,19,2024
"""$和顺石油(SH603353)$""",1,19,2024
"""理性正常估值就在10到12块""",1,19,2024
"""跌到17再买，恶庄股。谁买谁套""",1,19,2024
"""这货第一名""",1,19,2024
"""到此一游""",1,19,2024
"""人气排名已到4000多名了。大盘上涨也是跌，大盘下跌更是跌，每次大盘大涨都错过，""",1,18,2024
"""死货""",1,18,2024
"""龙小珍减持的位置真好，羡慕！""",1,18,2024
"""和顺的庄是不是一个恶庄？""",1,18,2024
"""会低到20左右吗""",1,18,2024
"""这个开盘可以瞬间跌停！""",1,18,2024
"""噗～～噗～～～～～～""",1,17,2024
"""这应该是庄股吧？都没人买卖""",1,17,2024
"""和顺石油：董事吴立宇配偶买卖公司股票 构成短线交易""",1,16,2024
"""和顺石油:和顺石油关于公司董事直系亲属短线交易及致歉的公告""",1,16,2024
"""板块涨不见你跟，板块跌你跟的挺好""",1,16,2024
"""破22缺口全仓买入，等待三年。""",1,16,2024
"""周五美股石油大涨，红海危机继续发酵，地缘政治不稳，能源要走一波了，这票没得人气，""",1,14,2024
"""重庆发现了油田，你这湖南板块最近，不会跟你有关吧？""",1,13,2024
"""可转债走势？""",1,12,2024
"""市场再迎政策利好？""",1,12,2024
"""你这突然拉升又拉回，把人气拉上来了，从3000多名上升到2000名。关注度高了""",1,12,2024
"""这货都吃不上热的""",1,12,2024
"""完蛋了，只搞了一个盘中反弹，A杀到20才有机会。""",1,12,2024
"""温水煮青蛙，我就是那只蛙蛙""",1,12,2024
