"""毛利率怎比威胜信息低一倍？人家主要是搞硬件网关的啊？""",3,19,2024
"""前几年机G成本20元之上。""",3,19,2024
"""国家电网旗下信息化业务有两大上市公司,分别是国网信通和国电南瑞，你看好哪家公司呢""",3,19,2024
"""国网信通国企改革改什么？""",3,19,2024
"""涨的太墨迹了吧""",3,19,2024
"""同门的南网科技大涨近5%了！""",3,19,2024
"""国网信通：融资净买入2130.76万元，融资余额2.79亿元（03-18）""",3,19,2024
"""国网信通03月18日被沪股通减持105.69万股""",3,19,2024
"""央国企算力核心资产再走强！""",3,18,2024
"""明天高开高走""",3,18,2024
"""谁这么有钱买了一万手""",3,18,2024
"""隔壁的国电南瑞，许继电器都在大涨咧！""",3,18,2024
"""跌的受不了了，卖了""",3,18,2024
"""再见了，我跟着大哥去远光了""",3,18,2024
"""19站得很稳，买一点观察观察。感觉要小心这周外围的利空。""",3,18,2024
"""唯一一个绿的""",3,18,2024
"""国家数据局党组书记、局长刘烈宏在《求是》发表署名文章：加快构建全国一体化算力网，""",3,16,2024
"""三万股买一季度业绩大增水电002039能赚钱吗？牛市哦！""",3,16,2024
"""国网信通：连续3日融资净偿还累计1755.96万元（03-15）""",3,16,2024
"""国网信通(600131.SH)：不生产提供液冷服务器产品""",3,15,2024
"""板块内高低切换，同板块远光还在匍匐，国网我在等""",3,15,2024
"""国网信通：公司年度经营性现金流均为正值，公司生产经营一切正常""",3,15,2024
"""国网信通：公司目前不生产提供液冷服务器产品""",3,15,2024
"""国网信通：公司目前不生产提供服务器系统相关产品""",3,15,2024
"""四千多家上涨，你跌，nn的""",3,15,2024
"""缺口已补""",3,15,2024
"""20日线能否经受得了""",3,15,2024
"""买的人不多，承接力够强，看你表演""",3,15,2024
"""20我就走，不贪""",3,15,2024
"""连续五天流出不少。。""",3,15,2024
"""这个票有机会22么""",3,15,2024
"""国网信通：融资净偿还168.98万元，融资余额2.62亿元（03-14）""",3,15,2024
"""国网信通03月14日被沪股通减持6.34万股""",3,15,2024
"""别看今天是红盘报收，隐忧反而加大了""",3,14,2024
"""今年翻倍可期，有ai，有华为，有算力，有业绩，有资产注入电力股，长年不涨，刚开始""",3,14,2024
"""国网信通的最大看点：拟注入国网信通集团部分资产！""",3,14,2024
"""来回在这出货？上午拉下午出。""",3,14,2024
"""完了，站山顶了""",3,14,2024
"""国网信通：融资净偿还1143.4万元，融资余额2.64亿元（03-13）""",3,14,2024
"""现金流去伪存真！注重企业生命周期与盈利质量[24/03/14]""",3,14,2024
"""国网信通03月13日获沪股通增持112.22万股""",3,14,2024
"""【AI电力股梳理，值得收藏研究！】1、国网信通：总市值：236.4亿，电力IT“""",3,13,2024
"""没忍住，清仓了，等机会再回来，观望一下情绪。""",3,13,2024
"""废了""",3,13,2024
"""总是有出货现象，一家机构拉，一家出货。""",3,13,2024
"""AI的尽头是电力，电力的尽头是智能电网！""",3,13,2024
"""上升趋势，逢五日线附近买入？？""",3,13,2024
"""棒棒哒，么么哒""",3,13,2024
"""信通处于前期成交密集区表现出疲态，未能放量创出新高，先退出，看看再说。""",3,13,2024
"""冲21""",3,13,2024
"""能源算力中心。""",3,13,2024
"""今天必定有大跌""",3,13,2024
"""国网信通：融资净买入967.75万元，融资余额2.75亿元（03-12）""",3,13,2024
"""国网信通03月12日获沪股通增持12.86万股""",3,13,2024
"""前天进来，昨天加仓。今天闷杀。郁闷。""",3,12,2024
"""昨天20走了，拿半年不亏，小有收获，感谢！""",3,12,2024
"""感谢国网让我渡过了灾难，全身而退，收获满满。毕竟持有几年，老面孔没剩几个了，老姜""",3,12,2024
"""短线高点出现了，不要再追，耐心等它杀一波，这个价格以下随便捞""",3,12,2024
"""明天跌停，今天进场的吃一碗大面""",3,12,2024
"""洗盘结束，明天涨停，立帖为证！""",3,12,2024
"""庄家昨天好歹挺了半小时泄的，今天一分钟就泄了，不知道庄家这是怎么了？""",3,12,2024
"""坚决卖出，明天回调幅度会加大""",3,12,2024
"""一个背靠国电的高新技术企业，年入9亿+,250亿市值都不到，咋说呢？""",3,12,2024
"""上午洗盘到5天线，下午可以拉升了！""",3,12,2024
"""结束了吗""",3,12,2024
"""大盘3000点附近跌10-20点；国网信通19.5买的、20元也许阶段高点、不卖""",3,12,2024
"""赌你站稳19，加一点仓。""",3,12,2024
"""多长？""",3,12,2024
"""国网信通：融资净偿还693.38万元，融资余额2.66亿元（03-11）""",3,12,2024
"""现金流去伪存真！注重企业生命周期与盈利质量[24/03/12]""",3,12,2024
"""国网信通03月11日被沪股通减持10.39万股""",3,12,2024
"""这个股适合做长线。""",3,11,2024
"""只能静静地欣赏啦。""",3,11,2024
"""长的真快。。。。。。""",3,11,2024
"""厉害了""",3,11,2024
"""算力新能源，该被发掘了。""",3,11,2024
"""公司有无液冷服务器产品？""",3,15,2024
"""工信部发文，适度超前布局算力等基础设施对国网信通的四个子公司有哪些正面影响，国网""",3,15,2024
"""诱多也好，洗盘也罢，总之，信通欠老铁们一个涨停。还是那句话，中级趋势一旦形成，很""",3,11,2024
"""上周五被次出去了，今天竟然大涨，远光你跟一下啊""",3,11,2024
"""庄家真会洗盘""",3,11,2024
"""短线到位""",3,11,2024
"""搞笑，猴子一样""",3,11,2024
"""骗子""",3,11,2024
"""别涨了，老姜已经不来股吧了，再涨老姜要是有个三长两短咋办""",3,11,2024
"""国网对A股也得做点贡献了。。""",3,11,2024
"""一买就跌屡试不爽""",3,11,2024
"""小心为上""",3,11,2024
"""诱多！""",3,11,2024
"""国网信通3月11日盘中涨幅达5%""",3,11,2024
"""国网信通3月11日快速上涨""",3,11,2024
"""哇哦，好榜""",3,11,2024
"""本周有望摸高20元""",3,10,2024
"""国网信通本周融资净偿还1604.04万元，居互联网服务板块第十四""",3,10,2024
"""国网信通本周被沪股通减持77万股 最新持股量463.58万股""",3,10,2024
"""姜凤启是失联了还是改邪归正了，很久没看到他来股吧了""",3,10,2024
"""国网信通：融资净买入727.61万元，融资余额2.72亿元（03-08）""",3,9,2024
"""国网信通03月08日获沪股通增持37.55万股""",3,9,2024
"""一直不调整，今天又买回来了，大家一起发财""",3,8,2024
"""今天还是没能忍住，卖在了低点，感谢国网让我没有爆仓，感谢国网让我可以喘口气！愿国""",3,8,2024
"""算力需要电，下一个风口""",3,8,2024
"""吃相太难看""",3,8,2024
"""磨磨唧唧""",3,8,2024
"""绿色的能源、绿色的电网。绿色的股价？""",3,8,2024
"""还没翻红，够垃圾的""",3,8,2024
"""结合公司昨日发布的投资者互动信息看，昨日十点的拉升，大概率是大热点信息触发量化基""",3,8,2024
"""板块中倒数第五""",3,8,2024
"""垃圾""",3,8,2024
"""稳健上扬""",3,8,2024
"""还没吃饱吗，吃相不要太难看""",3,8,2024
"""垃圾战斗机""",3,8,2024
"""智能电网、数字电网未来发展的航标，值得拥有。""",3,8,2024
"""拉圾""",3,8,2024
"""在苍茫的大海上，狂风卷集着乌云。在乌云和大海之间，海燕像黑色的闪电，在高傲地飞翔""",3,8,2024
"""很好，很好，继续努力""",3,8,2024
"""国网信通：融资净偿还175.73万元，融资余额2.65亿元（03-07）""",3,8,2024
"""有没有加速的意思。""",3,8,2024
"""国网信通03月07日被沪股通减持55.71万股""",3,8,2024
"""明天四大指数看起来要调整了，这票撑不住吧""",3,7,2024
"""请问董秘，贵公司有建立服务器系统吗？""",3,15,2024
"""明天必定回调""",3,7,2024
"""请问贵公司现金流为负，利润为正的主要原因是什么？现金流为负对贵公司长期经营的能力""",3,15,2024
"""电网设备以旧换新，肯定涉及设备的数智化升级更新，今年很有想象空间。""",3,7,2024
"""国网信通：融资净买入615.62万元，融资余额2.67亿元（03-06）""",3,7,2024
"""现金流去伪存真！注重企业生命周期与盈利质量[24/03/07]""",3,7,2024
"""开盘就跑""",3,7,2024
"""国网信通03月06日被沪股通减持44.38万股""",3,7,2024
"""四川九洲再迎涨停——中信博大涨11%——国网信通再创新高""",3,6,2024
"""在这只票上亏的最多，亏损排名第一，割了大半年了，现在又涨到当初成本位了[哭]""",3,6,2024
"""两市成交9317亿，缩量创新高，大盘有60分钟结构顶背离，洗洗更健康！""",3,6,2024
"""公司荣获北京市“专精特新”中小企业证书""",3,6,2024
"""量能好像难以为继。不过，趋势走强，不错！一个改制后三两年都没几个涨停记录的票，大""",3,6,2024
"""差不多了吧，我还没上车""",3,6,2024
"""要涨停呢，给那些散步负面消息的人瞪一瞪眼。""",3,6,2024
"""冲21""",3,6,2024
"""别拉了，差不多就行了，该下来了""",3,6,2024
"""数字化，人工智能电网，新质生产力，会破新高。""",3,6,2024
"""缺口压力山大""",3,6,2024
"""不必患得患失。""",3,6,2024
"""走早了，没想到这么强""",3,6,2024
"""踏马德，卖掉的总是涨的，有毒啊""",3,6,2024
"""macd红柱不断放大，应该能拉起来""",3,6,2024
"""19.47""",3,6,2024
"""国网信通：融资净偿还793.54万元，融资余额2.61亿元（03-05）""",3,6,2024
"""国网信通年报业绩是增长的，已公布了，是新质生产力，算力租赁.国产软件，上升通道。""",3,6,2024
"""突突突，调整两天了明天五点阳线拉起。""",3,5,2024
"""窄幅波动，无操作机会，耐心等它回靠5日线，若急跌-5%大胆捞""",3,5,2024
"""知道以前股吧多安静嘛:富在深山有远亲,穷在闹市无人晓。老人即使深蹲也不会太受伤，""",3,5,2024
"""明天涨停看看""",3,5,2024
"""看好你，加油""",3,5,2024
"""牛股""",3,5,2024
"""长江证券首次给予国网信通买入评级 预计2023年净利润同比增长4.29%""",3,5,2024
"""飞了""",3,5,2024
"""国网信通业绩增长，算力租赁.国产软件，上升通道，先看18.8元。""",3,5,2024
"""国网信通：融资净偿还1978万元，融资余额2.69亿元（03-04）""",3,5,2024
"""国网信通03月04日获沪股通增持14.98万股""",3,5,2024
"""四川九洲涨停、蓝天燃气、羚锐制药大涨——传音控股、平高电气、国网信通再创新高""",3,4,2024
"""振幅太小，没有操作意义，耐心等一个分歧杀跌机会，17元以下再考虑""",3,4,2024
"""终于18了，好股，落袋为安，感谢感谢""",3,4,2024
"""$国网信通(SH600131)$""",3,4,2024
"""$国网信通(SH600131)$""",3,4,2024
"""喊了三个月，今天终于摸到18了""",3,4,2024
"""电网的数字化、智能化就看好它了。""",3,4,2024
"""人气大幅下滑""",3,4,2024
"""早盘应该洗出去了一些人""",3,4,2024
"""看好你""",3,4,2024
"""留一点清醒，留一点醉。""",3,4,2024
"""这股本周应该有涨停""",3,4,2024
"""现金流去伪存真！注重企业生命周期与盈利质量[24/03/04]""",3,4,2024
"""大模型在行业垂直领域大有可为。""",3,3,2024
"""从大趋势看，国网有长线资金在运作，目前趋势有走强迹象，慢即是快""",3,3,2024
"""有知道这个跟那个板块的吗？""",3,3,2024
"""你们猜猜看，重点点位的突围要不要回踩确认？""",3,3,2024
"""国网信通本周融资净买入2541.15万元，居互联网服务板块第十二""",3,3,2024
"""国网信通本周获沪股通增持68.22万股 最新持股量540.58万股""",3,3,2024
"""17.73""",3,3,2024
"""炒股不易，且行且珍惜""",3,3,2024
"""AI+技术分析简析K线图-国网信通""",3,2,2024
"""30元""",3,2,2024
"""大盘3千多点了，把一二月份亏的钱都打回来了，还挣了几个点，这两天老是有点心慌，由""",3,2,2024
"""多年的机遇来了，大家扶稳坐好，保证今年翻倍！！！！""",3,2,2024
"""国网信通：连续4日融资净买入累计3256.91万元（03-01）""",3,2,2024
"""国网信通03月01日获沪股通增持29.05万股""",3,2,2024
"""阿坝州委常委、常务副州长许磊赴国网信通股份公司考察调研""",3,1,2024
"""国网信通:国网信息通信股份有限公司关于全资子公司北京中电飞华通信有限公司涉及诉讼执行结案的公告""",3,1,2024
"""（5万带融资实盘）真实的炒股帐户，第170天（目前资金50728元）""",3,1,2024
"""再这么涨下去老姜要发飙了，太侮辱老姜了，老姜又要去法院打官司起诉了@股友h851""",3,1,2024
"""意外啊！！！""",3,1,2024
"""不涨停就是非奸即盗""",3,1,2024
"""尾盘大概率拉升""",3,1,2024
"""之前的目标是今年能到18，没想到这么快就要到了""",3,1,2024
"""1号涨停统计：长期一字横底部放量必拉。加仓银座股份了，突然３０年新低破净破发，大""",3,1,2024
"""17.6的压力位没突破""",3,1,2024
"""人工智能的发展，算力是其中最为核心的基础能力之一。""",3,1,2024
"""17.37""",3,1,2024
"""这就结束了""",3,1,2024
"""突破了""",3,1,2024
"""看到此景：至少觉得你也是个有人疼的娃。""",3,1,2024
"""东方电子""",3,1,2024
"""换手不够啊""",3,1,2024
"""终于快看到18了[哭]""",3,1,2024
"""17.25进我会不会追高了""",3,1,2024
"""我去，卖飞了以为17.07是过不去的""",3,1,2024
"""国网信通：连续3日融资净买入累计3162.34万元（02-29）""",3,1,2024
"""后市非常看好[上涨][上涨][上涨][上涨][上涨][上涨]""",3,1,2024
"""国网信通02月29日获沪股通增持55.19万股""",3,1,2024
"""工业和信息化部等七部门29日发布关于加快推动制造业绿色化发展的指导意见，鼓励具备""",2,29,2024
"""如果抗跌是否意味着抗涨…""",2,29,2024
"""第三次要站稳17就是看高""",2,29,2024
"""看走势，很吃力，弄了一万股，尽绵薄之力""",2,29,2024
"""数字、智能组合体的电力，未来发展的航标。""",2,29,2024
"""中长线你看到那里？""",2,29,2024
"""已买，使劲砸我""",2,29,2024
"""这个股还没被认识到是算力央企，等发现的时候就牛了""",2,29,2024
"""国网信通：融资净买入1372.03万元，融资余额2.77亿元（02-28）""",2,29,2024
"""国网信通02月28日被沪股通减持43.45万股""",2,29,2024
"""这一刻我想大多数人都是痛苦的，从股市赚钱不光需要运气，还需要有好的心态，强健的身""",2,28,2024
"""$国网信通(SH600131)$""",2,28,2024
"""明天建仓，接着稿""",2,28,2024
"""该卖的都卖了是不是可以。。。。。""",2,28,2024
"""这货热点没蹭上。下跌没落下！笑死个人了！""",2,28,2024
"""买完就跌，也太拉了吧""",2,28,2024
"""假装自己是微盘股吗？""",2,28,2024
"""量化卖出""",2,28,2024
"""$国网信通(SH600131)$""",2,28,2024
"""这个轴生跟什么板块？""",2,28,2024
"""好好好，符合这个苟东西的尿性""",2,28,2024
"""17.07的高点怎么说""",2,28,2024
"""跟跌不跟涨的垃圾""",2,28,2024
"""算力的爆发点在何时彻底被点燃…""",2,28,2024
"""国企央企要有担当，赶紧做个电力大模型""",2,28,2024
"""国网信通：融资净买入702.68万元，融资余额2.63亿元（02-27）""",2,28,2024
"""17.36，五季度线冲击站稳，信通将突破长达5年箱体震荡区间，未来目标不可限量[""",2,28,2024
"""国网信通02月27日获沪股通增持57.25万股""",2,28,2024
"""今日，国家发展改革委、国家能源局《关于加强电网调峰储能和智能化调度能力建设的指导""",2,27,2024
"""全年业绩增长都己预告了，还发过时的公告，有意思吗？整天老姜的官司发发发，N年前的""",2,27,2024
"""这货是因为没有新低，所以太多散户聚集所以不涨吗""",2,27,2024
"""众人捧柴火焰高，股吧开始有人气了，以前只有老jiang来气人。""",2,27,2024
"""宁夏建材直线拉升希望能带动国企数据信息板块""",2,27,2024
"""太弱了，诶""",2,27,2024
"""跳蚤""",2,27,2024
"""国家电网转移5700万股份给中国电信，是否可以理解为公司即将成为国网进行数值化改""",2,27,2024
"""融券卖出21万+开始做空了""",2,27,2024
"""国网信通：融资净偿还715.76万元，融资余额2.56亿元（02-26）""",2,27,2024
"""国网信通02月26日被沪股通减持29.82万股""",2,27,2024
"""买这个股的，到底是怎么想的""",2,26,2024
"""老姜一直说自己劳动有争议，其实法院无数个判决已经都说的明明白白了老姜已经在201""",2,26,2024
"""16.19割了，感觉不会涨。大盘跌得时候它没跌""",2,26,2024
"""这是个什么东西，板块涨它不涨，板块跌它先跌""",2,26,2024
"""这是创业板的大牛市吗，手中几只深圳的上证的都是下得或者微涨""",2,26,2024
"""压盘这么厉害嘛""",2,26,2024
"""老姜，明年春节和元宵节你还得在被开除中过，气人不回长春吧，你在长春找个环卫工的工""",2,26,2024
"""这是水电公司还是做网络信息的公司""",2,26,2024
"""抗跌就抗涨，没戏""",2,26,2024
"""优质算力业务，服务电力系统，估值36元[买入][买入][上涨][上涨][抄底][""",2,26,2024
"""好票，可惜没怎么跌过，没有太大空间，浪费时间啊""",2,24,2024
"""十五元宵节后，龙年步入正轨，能源互联网，碳中和，虚拟电厂，数字化，智能化，信息化""",2,24,2024
"""国网信通北方长龙发来元宵节贺电预祝所有老铁旗开得胜龙运连连！""",2,24,2024
"""老姜又过了一个开除中的元宵节@股友h851h77707 """,2,24,2024
"""国网信通：连续5日融资净买入累计5584.26万元（02-23）""",2,24,2024
"""国网信通02月23日被沪股通减持38.66万股""",2,24,2024
"""构建新型电力系统 打造数智化坚强电网""",2,23,2024
"""服务“双碳”目标 构建新型电力系统——国家电网加快建设数智化坚强电网""",2,23,2024
"""从2018年起算，长达5年14-21高差7元大箱体，什么时候突破？机构吸筹应该足""",2,23,2024
"""真的没治了""",2,23,2024
"""没关系歇会""",2,23,2024
"""搞一些,建仓!""",2,23,2024
"""投机市场，这些票没人玩""",2,23,2024
"""AI算力+AI电力信息化概念股""",2,23,2024
"""中国电信拿了5%股份""",2,23,2024
"""均线持续提升，央企AI+电力，业绩有底，冲！""",2,23,2024
"""一直被减持""",2,23,2024
"""厉害！！通讯设备权重里面，为数不多的下跌""",2,23,2024
"""就说昨天放大量不是好事""",2,23,2024
"""这些天的走势，百分百是在出货了。。""",2,23,2024
"""国网信通：连续4日融资净买入累计4700.5万元（02-22）""",2,23,2024
"""国网信通02月22日被沪股通减持22.9万股""",2,23,2024
"""[赞]""",2,23,2024
"""明日涨停""",2,22,2024
"""公司有没有人工智能计划，大模型开发，国网公司准备如何用好人工智能技术？""",3,7,2024
"""这么涨，老姜会生气的，老姜生气了后果很严重，他会去法院找你打官司的@股友h851""",2,22,2024
"""刚涨一天怎么这么大量""",2,22,2024
"""18不是梦""",2,22,2024
"""不容易""",2,22,2024
"""国投智能一个亏损的股票都了20厘米[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗""",2,22,2024
"""胆子小不敢玩这个股，全是量化交易""",2,22,2024
"""今年的大牛股""",2,22,2024
"""国网信通：连续3日融资净买入累计3354.62万元（02-21）""",2,22,2024
"""国网信通02月21日被沪股通减持25.56万股""",2,22,2024
"""标准的被量化投资玩了""",2,21,2024
"""你有人工智能吗？""",2,21,2024
"""明天砸给你看，不要轻信那些托，这个吧乱得狠。""",2,21,2024
"""冲啊，发财啦，印钱啦[梭哈][梭哈][梭哈][梭哈][梭哈][梭哈]""",2,21,2024
"""一波比一波高，再来一波上18。[强壮]""",2,21,2024
"""央企+电网ai，不知道明天能不能凸起""",2,21,2024
"""一买就亏两个点，这么灵的嘛？""",2,21,2024
"""打击量化，刻不容缓""",2,21,2024
"""垃圾永远都是垃圾""",2,21,2024
"""大盘连涨它连跌，主力缺德""",2,21,2024
"""买了你我晕，绿得可以，人才""",2,21,2024
"""悲哀啊，浪费时间，大盘该回调了，走了。""",2,21,2024
"""什么鬼票""",2,21,2024
"""智能电网+国企改革概念+低估值+科技信息风口！！！[赞][赞][赞][赞][赞]""",2,21,2024
"""这不明显的量化操作嘛""",2,21,2024
"""互联网服务四天涨了十几个点，这货硬是跌了十几个点""",2,21,2024
"""出掉了""",2,21,2024
"""外面的涨疯了，还搁这挂单吸筹洗盘呢""",2,21,2024
"""一个9.5回购，把敢进场的都吓住了。等9.5呢[鼓掌][鼓掌][鼓掌][鼓掌][""",2,21,2024
"""正常调整，丝毫不慌""",2,21,2024
"""这到底是个什么鬼垃圾[怒]""",2,21,2024
"""国网信通：融资净买入996.42万元，融资余额2.31亿元（02-20）""",2,21,2024
"""国网信通02月20日获沪股通增持24.37万股""",2,21,2024
"""国网信通、太极股份——主力个股该如何跟踪""",2,20,2024
"""AI产业""",2,20,2024
"""看看长江电力""",2,20,2024
"""知足吧，一月份基本没怎么跌""",2,20,2024
"""股价不用总来看，气定神闲好运来，钱财不进着急门，多赚的人有胸怀。@国网信通 """,2,20,2024
"""龙年霉票""",2,20,2024
"""国网信通：融资净买入1357.61万元，融资余额2.21亿元（02-19）""",2,20,2024
"""国网信通02月19日被沪股通减持9.03万股""",2,20,2024
"""$国网信通(SH600131)$""",2,19,2024
"""新年拿着国网的票真是倒大霉了，和远光软件算是难兄难弟，今天板块暴涨，我亏钱了[哭""",2,19,2024
"""新年这倒霉股，，我走了""",2,19,2024
"""上方套盘很少""",2,18,2024
"""@股友100286w9R1 到目前为止合计1300多个案子，其中劳动争议案件10""",2,17,2024
"""6月11日，一个让老姜永远忘不掉的日子@股友h851h77707 """,2,16,2024
"""老姜，法院快上班了，你打官司准备好了吗@股友h851h77707 """,2,15,2024
"""这次虽未在最低价操到底，在13.3全仓打进去了，利润算是很好了，希望年后调整一下""",2,11,2024
"""新岁启封 美好常在""",2,10,2024
"""龙年见！国网信通的守护者，龙腾四海，五福临门！""",2,8,2024
"""上午挂17卖了""",2,8,2024
"""主力是真的gou啊，板块就你自己不涨，大过年你们套人真是纯纯的牛马啊""",2,8,2024
"""主力睡啦""",2,8,2024
"""怎么搞的""",2,8,2024
"""，你能行的，别萎靡你的板块你倒数第一了""",2,8,2024
"""18在招手了，加把劲儿""",2,8,2024
"""今日突破！""",2,8,2024
"""国网信通：连续4日融资净偿还累计3236.34万元（02-07）""",2,8,2024
"""国网信通02月07日被沪股通减持70.1万股""",2,8,2024
"""13.5随便买了几万建仓那么快就有点尴尬""",2,7,2024
"""各种逻辑都开始聚集围成一个组合拳""",2,7,2024
"""最底部抄底成功，加仓加仓成功，短期盈利近40万，giao！过年一给我里giao""",2,7,2024
"""好股""",2,7,2024
"""国网信通:国网信息通信股份有限公司独立董事关于第九届董事会第三次会议有关事项的独立意见""",2,7,2024
"""国网信通:国网信息通信股份有限公司第九届监事会第三次会议决议公告""",2,7,2024
"""国网信通:国网信息通信股份有限公司第九届董事会第三次会议决议公告""",2,7,2024
"""国网信通:北京康达(成都)律师事务所关于国网信息通信股份有限公司回购注销部分限制性股票之法律意见书""",2,7,2024
"""国网信通:中国国际金融股份有限公司关于国网信息通信股份有限公司回购注销2021年限制性股票激励计划部分已获授但尚未解锁的限制性股票相关事项之独立财务顾问报告""",2,7,2024
"""国网信通:国网信息通信股份有限公司关于回购注销2021年限制性股票激励计划部分已获授但尚未解锁的限制性股票的公告""",2,7,2024
"""国网信通:国网信息通信股份有限公司关于回购注销部分限制性股票减少注册资本通知债权人的公告""",2,7,2024
"""好票，今天创新高了""",2,7,2024
"""春节前如能峰涨停板，我照着西南给您磕几个，不然你还是所有人眼中的三sun子嘿嘿。""",2,7,2024
"""国网信通：连续3日融资净偿还累计2017.34万元（02-06）""",2,7,2024
"""12.9买入的真的是有福了只恨买的不够多""",2,6,2024
"""怕什么越跌越买""",2,6,2024
"""国网信通：融资净偿还420.79万元，融资余额2.31亿元（02-05）""",2,6,2024
"""国网信通02月05日被沪股通减持51.01万股""",2,6,2024
"""会下来的，不要做抵抗……""",2,5,2024
"""感谢奋力翻红，好股""",2,5,2024
"""比东方电子强""",2,5,2024
"""国网信通连续2周融资净偿还合计2557.55万元""",2,4,2024
"""国网信通本周被沪股通减持22.8万股 最新持股量589.62万股""",2,4,2024
"""国网信通：融资净偿还1062.36万元，融资余额2.35亿元（02-02）""",2,3,2024
"""国网信通02月02日获沪股通增持55.21万股""",2,3,2024
"""公司不主动回购一些[国家队][主力]""",2,2,2024
"""$国网信通(SH600131)$""",2,2,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,22,2024
"""又跌了，太好了""",2,2,2024
"""国网信通：融资净买入181.5万元，融资余额2.45亿元（02-01）""",2,2,2024
"""国网信通02月01日获沪股通增持6.64万股""",2,2,2024
"""这么骚操作又让我懵逼了""",2,1,2024
"""卖的那您们都怎么想的""",2,1,2024
"""国网信通：融资净买入31.93万元，融资余额2.44亿元（01-31）""",2,1,2024
"""发财啦，买入213w，等起飞""",2,1,2024
"""国网信通01月31日获沪股通增持22.8万股""",2,1,2024
"""国网信通：融资净偿还149.61万元，融资余额2.43亿元（01-30）""",1,31,2024
"""国网信通01月30日被沪股通减持14.79万股""",1,31,2024
"""现金流去伪存真！注重企业生命周期与盈利质量[24/01/31]""",1,31,2024
"""ROE大道至简！长期稳定高ROE，稳定分红，业绩持续增长，估值性价比高[24/01/31]""",1,31,2024
"""一支穿云箭千军万马来相见""",1,30,2024
"""大有可为。""",1,30,2024
"""外资买爆了""",1,30,2024
"""尾盘好混乱啊""",1,30,2024
"""老姜没能耐翻案就不要在股吧吹嘘了，还嫌丢人不够啊，之前自己在法庭上说自己没本事做""",1,30,2024
"""国网信通：融资净买入47.09万元，融资余额2.45亿元（01-29）""",1,30,2024
"""国网信通01月29日被沪股通减持92.65万股""",1,30,2024
"""国网信息通信股份有限公司召开2024年创新发展座谈会""",1,29,2024
"""这个不是国企吗？""",1,29,2024
"""转发""",1,29,2024
"""融资融券周汇总：国网信通本周融资净偿还1606.11万元""",1,28,2024
"""国网信通本周获沪股通增持94.35万股 最新持股量612.42万股""",1,28,2024
"""四平八稳是王道""",1,27,2024
"""马上要过年了，老姜也被开除这么多年了，建议公司出于人道主义关怀下姜凤启@股友h8""",1,27,2024
"""姜凤启心中悔，国网信通别，三个字沉重，一纸辞退书。鸡鸣狗吠日，启程换新天，自省悔""",1,27,2024
"""国网信通：融资净买入424.31万元，融资余额2.44亿元（01-26）""",1,27,2024
"""国网信通01月26日被沪股通减持106.71万股""",1,27,2024
"""本轮下趺中表现较好，业绩稳定。后期有望受益国企市值管理。中期预计20元以上。""",1,26,2024
"""大盘见顶，我先出了""",1,26,2024
