"""又是全部活埋，无一幸免，大快人心""",3,22,2024
"""不怪公司，只因我太蠢笨我太愚昧，就应该赔死，活该""",3,22,2024
"""呵呵呵，跌死我，才活该，太温柔了，再狠点""",3,22,2024
"""只跌不涨的奇葩""",3,22,2024
"""这垃圾就是中信证券举荐一支严重破发股。""",3,22,2024
"""说到做到，昨天说15.20建底仓，15.19已经建好底仓，大家用力砸，""",3,22,2024
"""杠杆爆仓了吗？""",3,22,2024
"""不信今天敢跌停！""",3,22,2024
"""我买的浙江公司都不错，山东公司真不行""",3,22,2024
"""维远股份03月21日被沪股通减持15.8万股""",3,22,2024
"""还有多少天回购""",3,21,2024
"""严惩维远贼董会成员，之前说的低于发行价增持公司股价不作数。股价从60跌到15，公""",3,21,2024
"""整个没救了额""",3,21,2024
"""严惩维远贼""",3,21,2024
"""维远股份60万吨/每年丙烷脱氢项目投产后可输出氢气2.76万标准立方米，将是氢能""",3,21,2024
"""最差的股，最难看的走势，与涨无缘""",3,21,2024
"""亏的麻木了""",3,21,2024
"""维远股份出现双蹄并进形态，同时我们得注意以下几点：1.双蹄并进的两个数值一般在3""",3,21,2024
"""东营利华益维远股份拟出售资产，接盘方为关联方利津炼化""",3,21,2024
"""维远股份03月20日被沪股通减持7.7万股""",3,21,2024
"""我2021年41块钱买过，还好21块钱的时候割了""",3,20,2024
"""众机构维持维远目标价614.2元""",3,20,2024
"""请证监会出马调查委员维远股份业绩变脸的原因。""",3,20,2024
"""别的公司跌到现在都增持了，这公司到好，连个动静都没有，大股东坑人嘛。""",3,20,2024
"""卖公司，卖公司，一个公司一毛钱""",3,20,2024
"""哈哈真的是在卖公司，而且十分之一贱卖""",3,20,2024
"""僵尸股""",3,20,2024
"""这是今天的走势图，g庄拿走不谢""",3,20,2024
"""祝贺持有茅坑维远的臭虾米都被熬死""",3,20,2024
"""两年了筹码也吃的差不多了不趁着锂电有点行情不赶快拉找人接盘，0.36的分红有啥可""",3,20,2024
"""严查券商，回应质疑""",3,20,2024
"""$维远股份(SH600955)$""",3,20,2024
"""维远股份03月19日被沪股通减持5.44万股""",3,20,2024
"""。。。为什么一堆人不理解卖旧丙烯仓库呢？维远以前生产原料里就有丙烯，外面采购的需""",3,19,2024
"""请宣布破产吧！""",3,19,2024
"""请机构严查""",3,19,2024
"""吃相太难看""",3,19,2024
"""聚碳酸酯为什么收入为0呢""",3,19,2024
"""利润下降五分之四工资支出翻一倍。这样的公司让监会不查不处罚，如何保护中小股民利益""",3,19,2024
"""海通证券维持维远股份优于大市评级 目标价15.93~17.52元""",3,19,2024
"""维远股份:利华益维远化学股份有限公司关于出售资产暨关联交易的补充公告""",3,19,2024
"""开启下跌行情""",3,19,2024
"""维远股份(600955)2023年年报解读""",3,19,2024
"""“2023年全年实现净利润同比下降83.77%”一时间都不知道该理解了“实现净利""",3,19,2024
"""垃圾""",3,19,2024
"""垃圾就这样""",3,19,2024
"""维远股份(600955.SH)：2023年全年实现净利润同比下降83.77%""",3,19,2024
"""60万吨丙烯刚投产，转手把丙烯罐和土地卖了？生产的丙烯怎么储存？去利华益高价租赁""",3,19,2024
"""公司主要产品的毛利率都在5%以下，按照国家上市规定毛利率＜20%的公司在审核是要""",3,19,2024
"""年报四季度经营利润67万，销售额21亿。有这么几个想法，1.现在维远研发部门的研""",3,19,2024
"""投诉信息披露不充分！霍霍了近40亿的募集资金，项目也都投产了，但“本期实现的收益""",3,19,2024
"""维远股份03月18日被沪股通减持10.44万股""",3,19,2024
"""维远股份2023年实现净利润约0.99亿元 将积极推进新能源产业链建设""",3,18,2024
"""维远股份2023年净利同比降超八成""",3,18,2024
"""维远股份(600955.SH)拟转让丙烯罐及相关资产""",3,18,2024
"""维远股份(600955.SH)发2023年度业绩，净利润9861.54万元，同比减少83.77%，拟每10股派0.55元""",3,18,2024
"""维远股份(600955.SH)：2023年净利润同比下降83.77% 拟10派0.55元""",3,18,2024
"""至少一个跌停板""",3,18,2024
"""维远股份(600955.SH)：2023年度新能源新材料相关产品销售金额19.47亿元""",3,18,2024
"""维远股份(600955.SH)：拟将丙烯罐及相关设施、地上设施建筑物及土地使用权等资产转让给利津炼化""",3,18,2024
"""一亿利润对应50亿市值都高""",3,18,2024
"""维远股份：2023年净利润同比下降83.77%，拟10派0.55""",3,18,2024
"""注意！维远股份将于4月10日召开股东大会""",3,18,2024
"""维远股份：2023年净利润同比下降83.77%""",3,18,2024
"""维远股份：未来三年股东分红回报规划""",3,18,2024
"""维远股份：3月18日召开董事会会议""",3,18,2024
"""一分钟看懂维远股份2023年度报告""",3,18,2024
"""维远股份股东户数下降3.63%，户均持股13.34万元""",3,18,2024
"""业绩一年不如一年，腰斩！分红也是一年不如一年，腰斩！""",3,18,2024
"""维远股份:利华益维远化学股份有限公司2023年度审计委员会履职情况报告""",3,18,2024
"""维远股份:利华益维远化学股份有限公司董事会薪酬与考核委员会工作细则""",3,18,2024
"""维远股份:利华益维远化学股份有限公司董事会战略委员会工作细则""",3,18,2024
"""维远股份:利华益维远化学股份有限公司2023年度独立董事述职报告-李润生""",3,18,2024
"""维远股份:利华益维远化学股份有限公司关于为参股公司提供担保的公告""",3,18,2024
"""维远股份:利华益维远化学股份有限公司关于召开2023年年度股东大会通知""",3,18,2024
"""维远股份:利华益维远化学股份有限公司2024年度日常关联交易预计的公告""",3,18,2024
"""维远股份:利华益维远化学股份有限公司独立董事专门会议工作制度""",3,18,2024
"""维远股份:利华益维远化学股份有限公司董事会关于独立董事独立性情况的专项报告""",3,18,2024
"""维远股份:利华益维远化学股份有限公司关于为董事、监事及高级管理人员购买责任险的公告""",3,18,2024
"""维远股份:利华益维远化学股份有限公司2023年年度报告""",3,18,2024
"""维远股份:利华益维远化学股份有限公司对外担保管理制度""",3,18,2024
"""维远股份:利华益维远化学股份有限公司董事会审计委员会工作细则""",3,18,2024
"""维远股份:利华益维远化学股份有限公司2023年度独立董事述职报告-刘兴华""",3,18,2024
"""维远股份:利华益维远化学股份有限公司董事会审计委员会对会计师事务所履职监督职责情况报告""",3,18,2024
"""维远股份:利华益维远化学股份有限公司第二届董事会第十七次会议决议公告""",3,18,2024
"""维远股份:利华益维远化学股份有限公司第二届监事会第十二次会议决议公告""",3,18,2024
"""维远股份:利华益维远化学股份有限公司2023年度审计报告""",3,18,2024
"""维远股份:利华益维远化学股份有限公司非经营性资金占用及其他关联资金往来情况""",3,18,2024
"""维远股份:利华益维远化学股份有限公司章程""",3,18,2024
"""维远股份:信永中和会计师事务所(特殊普通合伙)关于利华益维远化学股份有限公司2023年度募集资金存放与使用情况鉴证报告""",3,18,2024
"""维远股份:利华益维远化学股份有限公司内部控制审计报告""",3,18,2024
"""维远股份:利华益维远化学股份有限公司2023年度社会责任报告""",3,18,2024
"""维远股份:利华益维远化学股份有限公司关于修订《公司章程》的公告""",3,18,2024
"""维远股份:中信证券股份有限公司关于利华益维远化学股份有限公司2023年度募集资金存放与实际使用情况的专项核查报告""",3,18,2024
"""维远股份:利华益维远化学股份有限公司2023年度内部控制评价报告""",3,18,2024
"""维远股份:利华益维远化学股份有限公司独立董事工作制度""",3,18,2024
"""维远股份:利华益维远化学股份有限公司2023年年度报告摘要""",3,18,2024
"""维远股份:利华益维远化学股份有限公司2023年度募集资金存放与实际使用情况的专项报告""",3,18,2024
"""维远股份:利华益维远化学股份有限公司关于对自有资金进行现金管理的公告""",3,18,2024
"""维远股份:利华益维远化学股份有限公司关于公司2023年度利润分配方案的公告""",3,18,2024
"""维远股份:利华益维远化学股份有限公司关于续聘会计师事务所公告""",3,18,2024
"""维远股份:利华益维远化学股份有限公司董事会提名委员会工作细则""",3,18,2024
"""维远股份:利华益维远化学股份有限公司关于出售资产暨关联交易的公告""",3,18,2024
"""维远股份:利华益维远化学股份有限公司第二届董事会2024年第一次独立董事专门会议决议""",3,18,2024
"""维远股份:利华益维远化学股份有限公司未来三年分红回报规划(2024-2026)""",3,18,2024
"""维远股份:利华益维远化学股份有限公司2023年度独立董事述职报告-韩鲁""",3,18,2024
"""维远股份:利华益维远化学股份有限公司2023年度主要经营数据公告""",3,18,2024
"""要拉了""",3,18,2024
"""今天收盘前卖出，一周后在买回来，成本可降低1.5但2.5元，""",3,18,2024
"""今天晚上公布年报，财务数据变脸已是板上钉钉的事情了""",3,18,2024
"""赚五万多卖了""",3,18,2024
"""还敢砸吗！哈哈哈哈！""",3,18,2024
"""这主力真烂""",3,18,2024
"""，明天要披露年报了，目前唯一持仓。""",3,17,2024
"""上天势不可档""",3,16,2024
"""有个小小的猜测，这次公司没有把年报安排跟季报一起发，会不会管理层有些小的心思。可""",3,16,2024
"""中信证券保荐的公司，上市股价奇高，然后业绩变脸，股价腰斩再腰斩！这样的公司一大把""",3,16,2024
"""家电以旧换新""",3,15,2024
"""15.6指日可待！公司不用回购了""",3,15,2024
"""315打假--应该从源头上提高上市公司质量，严查上市前粉饰利润、欺诈发行行为""",3,15,2024
"""跌这样还有人赚钱卖的真牛逼""",3,15,2024
"""涨的好艰难""",3,15,2024
"""今天抽底五厅股""",3,15,2024
"""维远终于有点像男人了""",3,15,2024
"""加油啊主力""",3,15,2024
"""恶心[怒]""",3,15,2024
"""昨天是抽疯主力有病吧""",3,15,2024
"""12天低于净资产了，19号年报净资产会是多少呢，会回购吗""",3,15,2024
"""这票在上市的时候亏了3W，45买42割肉，然后一直观察目标是80亿再买他，80亿""",3,14,2024
"""现在不想让维远涨了，都闹到这份上了，不让股东回购，心里真的不爽。最好一直15左右""",3,14,2024
"""逼我卖了一半""",3,14,2024
"""你又不是高位，你怎么好意思跌得""",3,14,2024
"""这种公司没人管，好奇怪""",3,14,2024
"""这票还有希望吗""",3,14,2024
"""这垃圾真恶心""",3,14,2024
"""又是中信证券举荐的严重破发股。""",3,14,2024
"""$维远股份(SH600955)$""",3,14,2024
"""公布完业绩以后再说""",3,14,2024
"""缺一根立柱""",3,14,2024
"""这票一横就跌，碰不得碰不得""",3,14,2024
"""主力想干嘛呢""",3,14,2024
"""涨咋这么难""",3,14,2024
"""维远股份03月13日被沪股通减持3.92万股""",3,14,2024
"""16下来这么久还磨磨唧唧干嘛冲冲冲""",3,13,2024
"""冲冲冲主力牛逼啊""",3,13,2024
"""中化国际都上板了""",3,13,2024
"""还是没有下跌通道的上轨，谨慎""",3,13,2024
"""维远股份研究帖，多看少动，持股待涨""",3,13,2024
"""涨咋这么难""",3,13,2024
"""……""",3,13,2024
"""维远股份03月12日获沪股通增持4.09万股""",3,13,2024
"""3月12日，利华益维远双酚A报价执行9200元/吨。产品自用和主供长约用户为主。""",3,12,2024
"""兄弟们今天我进来陪你们了""",3,12,2024
"""同样生产碳酸二甲酯，海科已经两连板了，维远都不带动的。难道碳酸二甲酯收益全是集团""",3,12,2024
"""不知道什么人能在这种票里赚钱""",3,12,2024
"""维远啊，你什么时候能站起来，天天跪着你不累吗？""",3,12,2024
"""请监管机构严查一下50多亿的在建工程，这些钱是否落到实处，是否有侵害上市公司利益""",3,12,2024
"""主力想干嘛""",3,12,2024
"""量也太小了""",3,12,2024
"""垃圾""",3,12,2024
"""筹码已挂，主力你爱要不要""",3,12,2024
"""这个千手哥托在哪里什么意思""",3,12,2024
"""低于净资产为什么不回购""",3,12,2024
"""维远股份03月11日获沪股通增持11.45万股""",3,12,2024
"""造假公司，坑害股民！""",3,11,2024
"""垃圾，真垃圾！没有第二。""",3,11,2024
"""成交量真感人""",3,11,2024
"""収盘站上15.2元结束洗盘。""",3,11,2024
"""没想到还有锂电池概念""",3,11,2024
"""你看丰元亏损还涨停这股真是垃圾""",3,11,2024
"""公司垃圾，人流氓，好恶心！！！！！""",3,11,2024
"""坑爹啊，人！""",3,11,2024
"""跟跌不跟涨的垃圾""",3,11,2024
"""这个成交量，伤害性不大，侮辱性极强[旺柴]""",3,11,2024
"""看来公司回购应该有机会了""",3,11,2024
"""$维远股份(SH600955)$""",3,11,2024
"""真佩服主力牛逼操作""",3,11,2024
"""维远股份，你是个狠人啊""",3,11,2024
"""投诉违规的上市企业 方法""",3,10,2024
"""中国证监会投诉部门""",3,10,2024
"""维远股份本周被沪股通减持7.2万股 最新持股量351.19万股""",3,10,2024
"""懂秘同志啊，你能否正面回答投资者提问？你每次都假惺惺的答非所问，有意思吗？我可否""",3,9,2024
"""上当了姓徐的这是卖公司啊""",3,9,2024
"""维九票""",3,8,2024
"""开盘就砸的货把筹码减仓了，星期一还得买回来哈哈""",3,8,2024
"""死猪不怕开水烫，""",3,8,2024
"""死股一个，鉴定完毕""",3,8,2024
"""sT股票等着""",3,8,2024
"""兄弟加油跌，才跌这么点我怎么补仓[俏皮]""",3,8,2024
"""自己身上找原因的臭鱼烂虾，才会有进步""",3,8,2024
"""最的公司，没有之一。股价破净，已触达上市承诺，就是没有股价稳定措施，谁管？""",3,8,2024
"""垃圾跟跌不跟涨。""",3,8,2024
"""无论何时，弱余大盘，弱于板块，无语了都""",3,8,2024
"""的维远""",3,8,2024
"""彻底没戏了这股。""",3,8,2024
"""九连阴要来了""",3,8,2024
"""你走织布机，最后让你们管理层下半辈子！""",3,8,2024
"""织布机了""",3,8,2024
"""维远股份03月07日获沪股通增持9.2万股""",3,8,2024
"""维远基本上是天天都在砸盘，A股的败类。""",3,7,2024
"""钢筋铁婆子们，为自己的愚蠢，付出了惨重的代价，很难翻身了""",3,7,2024
"""现在红盘一个点就忍不住收割了？看你能嚣张到什么时候""",3,7,2024
"""祝贺钢筋铁婆子们，顽强固执，换来的是遍体鳞伤，满目疮痍，""",3,7,2024
"""这玩意就是中石油翻版，上市即辉煌""",3,7,2024
"""维远股份03月06日获沪股通增持10.2万股""",3,7,2024
"""这走势，一季报估计不怎么样。""",3,6,2024
"""贵人鸟退市了，你也退吧，我们好申请仲裁！""",3,6,2024
"""财务造假！欺诈上市！要求策查赔偿！""",3,6,2024
"""连续20天低于净资产要增持了，应该快了""",3,6,2024
"""趁底边缘化，漫漫阴跌路。""",3,6,2024
"""利津嘴子不是虚的离它远点，净给东营丢人现眼""",3,6,2024
"""查啥，哪个不是高价发行，哪个不是虚增业绩，查不完的""",3,6,2024
"""有人去这公司看看吗""",3,6,2024
"""相关监管机构应该严查，回应投资者质疑""",3,6,2024
"""今天能站稳回15？""",3,6,2024
"""又是跌跌不休的单边行情""",3,6,2024
"""这个股真的是不管股东死活，新年第一个交易日到现在，别人都在反弹，维远跌了10""",3,6,2024
"""嘛的根本没人玩[惊吓]""",3,6,2024
"""盘口涨你也跌？不会涨吗""",3,6,2024
"""公司不管股价，也不减持了""",3,6,2024
"""，红宝丽2板了""",3,6,2024
"""你这垃圾要坑多少人？""",3,6,2024
"""维九票""",3,6,2024
"""维远老总你也收购个算力公司不就行了[胜利]""",3,6,2024
"""这个瘟股！""",3,5,2024
"""明明叫利华益，为何上市改名字""",3,5,2024
"""山东的老板太坏了。""",3,5,2024
"""成仙了""",3,5,2024
"""看股吧发言留言没有几个散户了，都被量化收割完了[摊手]""",3,5,2024
"""根本就没有不造假的公司，明白这一点，你会聪明一点""",3,5,2024
"""小鱼小虾们，天塌下来，董秘依然会说一切正常，你还会相信吗""",3,5,2024
"""积极扩产！""",3,5,2024
"""你知道净资产就是个数字，可以随意修改的，你懂吗""",3,5,2024
"""赚了一毛钱，要赚十元才走""",3,5,2024
"""股价和公司关系已经不重要了，公司把钱弄到手，他不在关心，给他送钱的祖宗，""",3,5,2024
"""稳定股价措施公司首次公开发行股票并上市后三年内,如公司股票收盘价格连续20个交易""",3,5,2024
"""维九票""",3,5,2024
"""骂这个票的人越来越少了！[滴汗]""",3,5,2024
"""说实话，散户都被维远坑了，上市时业绩粉饰的很好很好，财务数据做的极致，基本上没有""",3,5,2024
"""被维远肯惨了""",3,5,2024
"""红宝丽涨停，你倒是动一动撒""",3,5,2024
"""这主力牛逼走势奇葩""",3,5,2024
"""认真的说，这种票可以拉黑了""",3,5,2024
"""牛逼啊再跌到12.8满仓杀入""",3,5,2024
"""补缺就起飞""",3,5,2024
"""维远股份03月04日被沪股通减持15.28万股""",3,5,2024
"""这个公司就应该破产，史上最烂的股票""",3,5,2024
"""大家说，董秘的回答有啥用，就是蒙混，遮掩，""",3,4,2024
"""我让你跌到18，没让你跌到12啊。""",3,4,2024
"""维远股份：公司生产经营正常""",3,4,2024
"""维远股份：环氧丙烷项目在进行开工准备工作 产品可作为电解液项目的原料之一""",3,4,2024
"""山东的企业就不应该碰。山东的老板割人疼。""",3,4,2024
"""这辈子两次栽在泰山以东""",3,4,2024
"""不是热点方向，没有资金关注。""",3,4,2024
"""今天我准备上车了""",3,4,2024
"""无说""",3,4,2024
"""无说""",3,4,2024
"""非常感谢茅坑维远，替我教训了一波又一波的顽固不化，嚣张跋扈的硬汉铁婆子""",3,4,2024
"""必须什么股都有，才完美，有带你上天的，也有带你入地的，""",3,4,2024
"""有人说不是造假，上市三年跌三年，什么原因？""",3,4,2024
"""公司""",3,4,2024
"""主力太恶心""",3,4,2024
"""不作为的公司，回购才能涨""",3,4,2024
"""无药可救了，""",3,4,2024
"""祝贺持股的钢筋铁婆子们，开心快乐""",3,4,2024
"""最垃圾的票，亏几十万""",3,4,2024
"""盘口涨你不动跌你就跟了垃圾""",3,4,2024
"""怎么了天天跌""",3,4,2024
"""跌破发行价，各个大股东我就静静的看你们怎么坚持，一帮勒色！""",3,3,2024
"""维远股份本周获沪股通增持26.67万股 最新持股量358.39万股""",3,3,2024
"""上市即巅峰，这就是我们的A啊。这就是我们的幼稚企业，昨天某音还有专家提议让更多幼""",3,3,2024
"""必须跌死持股的钢筋铁婆子""",3,2,2024
"""维远股份03月01日被沪股通减持16.48万股""",3,2,2024
"""这只股也是氢能源股，脱氢收集氢气，现在不说，等哪天一飞冲天。""",3,1,2024
"""能投产都不敢投产""",3,1,2024
"""维九票""",3,1,2024
"""盘口涨你不涨盘口跌你跟跌，那没得涨啰""",3,1,2024
"""还有臭虾米在幻想，在做梦，那就在折磨两个月，必须全都绝望，才小涨一丁点""",3,1,2024
"""请领导讲讲氢产量怎么样？""",3,1,2024
"""跌你比谁都敏捷""",3,1,2024
"""涨三天磨这么多天差不多了吧""",3,1,2024
"""独此一家""",3,1,2024
"""主力牛逼啊，想跌就跌""",3,1,2024
"""不晓得这奇葩什么情况才会涨""",3,1,2024
"""咋天氢能源板块大涨，你怎么错过了，为什么呀？""",3,1,2024
"""维远股份02月29日获沪股通增持22.16万股""",3,1,2024
"""妥妥的氢能源板块""",2,29,2024
"""维九票""",2,29,2024
"""你打野的，来看看这拉胯的货色，能跑赢哪个板块？""",2,29,2024
"""氢能源概念。二、项目对公司的影响该装置达产后，将年新增丙烯60万吨、氢气2.46""",2,29,2024
"""盘口都跟不上""",2,29,2024
"""主力天天流出撞了个鬼""",2,29,2024
"""爬的不是一般的难呀""",2,29,2024
"""量太小，惜售""",2,29,2024
"""维远也有丙烷脱氢啊，为啥没人认啊？""",2,29,2024
"""我就是不涨，不相信磨不死死你，""",2,29,2024
"""16元是茅坑维远3年内的顶级天花板，底部区域在3到5元，""",2,29,2024
"""你是真烂吧，锂电池涨，你还是不涨""",2,29,2024
"""这股太恶心了""",2,29,2024
"""刚打了12836看这公司高管动不动？""",2,29,2024
"""举报举报""",2,29,2024
"""压盘太恶心了""",2,29,2024
"""涨的太难看""",2,29,2024
"""维远股份02月28日获沪股通增持13.11万股""",2,29,2024
"""请问维远化学有没有回购公司股票的计划？""",3,4,2024
"""你是真啊卧槽大盘涨你不上大盘跌你就跟""",2,28,2024
"""呀，以后在不碰山东股""",2,28,2024
"""不到60万的买盘。[微笑]""",2,28,2024
"""最差劲的""",2,28,2024
"""真烂啊！！！""",2,28,2024
"""出1次D比出10次K还恐怖的烂股。每次出D次日起，连跌3个月以上""",2,28,2024
"""盘口涨你不动跌你就跟真恶心""",2,28,2024
"""你终于跟上板块了！在下跌的时候！""",2,28,2024
"""维远股份:“你不要把我看扁了，我只不过是时机未到！我不信我会一直跌下去！”""",2,28,2024
"""你不行别撑着了，快跌死算了""",2,28,2024
"""真心希望之前倒查10年的信息是真的，这样会有多少公司不敢这样故作非为，会认真的思""",2,28,2024
"""举报这垃圾""",2,28,2024
"""每天散户成交这2000多是哪个缺货""",2,28,2024
"""见顶了，再见，以后都不买这种股，牛市买这货太亏了。""",2,28,2024
"""主力天天流出没人性""",2,28,2024
"""酚酮装置2月底已经有6家停产，其中不乏停产达4个月之久的，请问公司目前负荷能达到""",3,4,2024
"""环氧丙烷作为下游PEEK材料、新能源材料的延链重要环节，公司的30万吨新项目建设""",3,4,2024
"""维远是山东东营利津县的企业，想了想这个鬼地方，我只能呵呵了""",2,28,2024
"""这几天买茅坑维远的，也就拿两三天，不涨，都割肉了，""",2,27,2024
"""已经违背了上市公告的承诺，大家可以打12386了""",2,27,2024
"""维远股份出现五阳上阵形态，五阳上阵，是指股价跌到低位后连续出现的五条小阳线的走势""",2,27,2024
"""这股指定有问题一查一个准上市前吹上天上市后天天跌""",2,27,2024
"""从50多跌到现在这么垃圾怎么上市的""",2,27,2024
"""各位找一下哪只个股比这货跌的更惨的，一下不回头反弹都没有，多久没有涨停板了哈哈。""",2,27,2024
"""明天要涨停了？""",2,27,2024
"""连国家队都不买你[撇嘴]""",2,27,2024
"""这么多的卖的不是庄倒手还是有蛋痛的作啊""",2,27,2024
"""这庄牛逼啊""",2,27,2024
"""恨呀恨呀""",2,27,2024
"""一坨死""",2,27,2024
"""可以确定，这个茅坑维远里边都是sb，不但不涨，跌起来可是非常凶猛""",2,27,2024
"""这是个被股市遗忘的票[呲牙]""",2,27,2024
"""这股是怎么回事，有明白的吗？""",2,27,2024
"""盘口近期一路高歌猛进这股一动不动恶心人吧""",2,27,2024
"""都说你不行了，你真的不行吗？""",2,27,2024
"""盘口天天涨这股阴跌，以后盘口调整不跌惨""",2,27,2024
"""没有钱途""",2,27,2024
"""这主力真奇葩""",2,27,2024
"""所以此股行情在什么时候，基本名牌了。""",2,27,2024
"""维远股份02月26日获沪股通增持4.69万股""",2,27,2024
"""这主力不是人""",2,26,2024
"""由于是臭茅坑，买了不涨，或涨幅倒数，所以大批人又割肉换股""",2,26,2024
"""哪有这么多获利盘抛售""",2,26,2024
"""不是一般的弱啊""",2,26,2024
"""看5日图，主力近期都早盘打压股价，在15.3左右买入，这是在做T降低成本，等待下""",2,26,2024
"""看出来了，没钱拉，走小碎步也挺好""",2,26,2024
"""没有资金关注死气沉沉""",2,26,2024
"""维远是以旧换新的龙头，因为买了维远的人都会换成别的股票，当之无愧以旧换新。""",2,26,2024
"""速度来个秒涨停，向大家认错，你自己错了几年了。""",2,26,2024
"""盘口一路上扬这股太了""",2,26,2024
"""以旧换新，涨起来""",2,26,2024
"""真能跌佩服""",2,26,2024
"""这个位置买的还能回本吗""",2,26,2024
"""中信证券举荐的垃圾多。""",2,26,2024
"""大盘上去还还不上去""",2,26,2024
"""这什么时候把钱还给股民。""",2,26,2024
"""垃圾主力可恶""",2,26,2024
"""庄家不要做空了""",2,26,2024
"""公司不作为""",2,26,2024
"""真恶心""",2,26,2024
"""维远为何不涨""",2,24,2024
"""有懂财务的么，这股有造假嫌疑么，亏40个离场，要集体诉讼说一下，俺算一个""",2,24,2024
"""这股有没有财务造假？上市时业绩那么好，现在业绩这么差。""",2,23,2024
"""警告！警告！警告！这几天的走势看，大盘调整的时候，他会跌成，大家千万不要买！""",2,23,2024
"""什么意思，""",2,23,2024
"""全球最垃圾，没有之一。""",2,23,2024
"""完全不跟板块啊""",2,23,2024
"""维远管理层""",2,23,2024
"""持有维远的513天！""",2,23,2024
"""看看外面疯涨的股，才知道自己是sb""",2,23,2024
"""上市之日起36个月内，股票连续20个交易日的收盘价低于每股净资产。交易日收盘价记""",2,23,2024
"""按上市公告书，最迟在下周二要召开投资者见面会，我已经准备好在12386投诉了，不""",2,23,2024
"""垃圾""",2,23,2024
"""这样的卖相太难看了""",2,23,2024
"""这垃圾典型的上市圈钱股。""",2,23,2024
"""最差的股""",2,23,2024
"""大盘涨它不涨大盘跌它跌好好查查""",2,23,2024
"""不是一般的差呀""",2,23,2024
"""无数次机会验证持有茅坑的一根筋，根本就不是玩股的材料，知道自己没脑子了吧""",2,23,2024
"""妖孽啊""",2,23,2024
"""坚决彻底击垮钢筋铁婆子，，外面涨疯了，茅坑还阴跌，浪费行情""",2,23,2024
"""太冷了无资金关注""",2,23,2024
"""这主力可恶心死了""",2,23,2024
"""这破公司什么时候回购？""",2,23,2024
"""不减持，""",2,23,2024
"""维远股份02月22日被沪股通减持7.34万股""",2,23,2024
"""双原料支撑显著 双酚A有望重当“万元户” 业内：后续应关注上游变化""",2,22,2024
"""亏了20个点""",2,22,2024
"""买了几支创业板票，涨势还可以，希望你不要涨，过久清仓了才来弄你。""",2,22,2024
"""你也太垃圾了""",2,22,2024
"""这个股最垃圾，财务造假嫌疑最大""",2,22,2024
"""维远股份02月21日获沪股通增持7.04万股""",2,22,2024
"""快去举报""",2,21,2024
"""3000点进去，现在回到3000点。无操作，亏了40%，钱呐""",2,21,2024
"""一日游[傲]""",2,21,2024
"""这股没救了""",2,20,2024
