"""福莱特:福莱特玻璃集团股份有限公司2023年度环境、社会及管治报告""",3,26,2024
"""福莱特:福莱特玻璃集团股份有限公司关于2023年年度利润分配预案的公告""",3,26,2024
"""福莱特:福莱特玻璃集团股份有限公司关于召开2023年度业绩暨分红说明会的公告""",3,26,2024
"""福莱特:福莱特玻璃集团股份有限公司2023年度独立董事述职报告(吴幼娟)""",3,26,2024
"""逆行业周期增长！明天有望突破年线！！""",3,26,2024
"""这个业绩机构不知道怎么看[滴汗]营收继续新高，龙头低位无可厚非。明天价格决定主力""",3,26,2024
"""福莱特：2023年净利润同比增长30%，拟10派3.8""",3,26,2024
"""散户能享受分红吗？""",3,26,2024
"""利润没有26亿就算暴雷""",3,26,2024
"""今天公布业绩，明天要大跌""",3,26,2024
"""明天配合年报突破30.11…站上的话、就能看到40了…""",3,26,2024
"""今晚披露业绩？""",3,26,2024
"""没人砸了吧晚上业绩预增明天给我涨起来""",3,26,2024
"""$福莱特(SH601865)$""",3,26,2024
"""不及逾期。机器人发布大利好了。今天调整的机器人明天必定一飞冲天""",3,26,2024
"""有没有听说过见光死，明天业绩一出直接一根大阴线砸下去""",3,26,2024
"""沪股通都在做高抛低吸。""",3,26,2024
"""年报不行吗？要这样子""",3,26,2024
"""天天跟一样""",3,26,2024
"""德业股份比他强多了""",3,26,2024
"""就是买买买""",3,26,2024
"""今天不买更待何时，今晚业绩绝对是增长的""",3,26,2024
"""前2月光伏新增装机超预期 全年有望维持较高增长""",3,26,2024
"""一定要记住，开盘即最高点。""",3,26,2024
"""拉起来""",3,26,2024
"""注意风险，明天公布年报""",3,26,2024
"""福莱特：融资余额6.22亿元，创近一年新高（03-25）""",3,26,2024
"""福莱特03月25日被沪股通减持157.15万股""",3,26,2024
"""明天早盘快速拉升收30""",3,25,2024
"""大空头说你能涨""",3,25,2024
"""回购没有？""",3,25,2024
"""在光伏里面确实算强势了""",3,25,2024
"""真无语，废了废了""",3,25,2024
"""这是什么高点呢？3335的大有人在""",3,25,2024
"""买在山顶""",3,25,2024
"""兄弟们冲啊""",3,25,2024
"""今天能反包吗？""",3,25,2024
"""冲冲冲""",3,25,2024
"""服了您叻，我真的[滴汗]""",3,25,2024
"""板块和指数拉升都反弹，它还弱？""",3,25,2024
"""今天福斯特和福莱特谁赢""",3,25,2024
"""帅不过3s""",3,25,2024
"""最后一天给机会跑路？""",3,25,2024
"""就知道你是一秒哥，刚好把上周四补的给卖了，要不然现在锤胸口""",3,25,2024
"""冲""",3,25,2024
"""福莱特3月25日快速上涨""",3,25,2024
"""福莱特3月25日快速反弹""",3,25,2024
"""很无语""",3,25,2024
"""601865，光伏最强独角兽，A股第一家打破垄断公司！""",3,24,2024
"""福莱特本周融资净买入2872.14万元，居光伏设备板块第八""",3,24,2024
"""周一涨停买进买进""",3,24,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""赶紧挂单有多少买多少""",3,19,2024
"""福莱特：融资净买入4057.44万元，融资余额5.23亿元（03-18）""",3,19,2024
"""福莱特03月18日被沪股通减持99.89万股""",3,19,2024
"""先走了，随便明天涨不涨""",3,18,2024
"""大主力买进了，应该回涨一波吧""",3,18,2024
"""这个票明天拉高就要割了它""",3,18,2024
"""下午会冲高下""",3,18,2024
"""今天又要套一批人了，这几天研报有点多啊""",3,18,2024
"""有人在吗""",3,18,2024
"""宁可买飞了，也绝不慢跌…""",3,18,2024
"""从45做下来的！太了解这种不封涨停就不停慢跌的情况了[滴汗]""",3,18,2024
"""隆基实名羡慕""",3,18,2024
"""吃肉了朋友们！！""",3,18,2024
"""福莱特3月18日快速上涨""",3,18,2024
"""瑞银重仓A股7个股票，被套惨了，其中一个被套60%""",3,18,2024
"""明天大涨，祝大家早日开上揽胜，跟上我的脚步。""",3,18,2024
"""下周肯定突破30元大家把手上股票拿住了。""",3,17,2024
"""福莱特：连续3日融资净偿还累计3850.41万元（03-15）""",3,16,2024
"""超级大利好！下周大家发发发[大笑][大笑][大笑]""",3,15,2024
"""缺口已补""",3,15,2024
"""连跌4天了，是大资金在出货跑路了吗？[好困惑]""",3,15,2024
"""底部筹码稳定，抄底进行时！！！""",3,15,2024
"""缺口已补""",3,15,2024
"""求上车，求接人""",3,15,2024
"""拉上来，大家一块赚钱好不好""",3,15,2024
"""有意思开始上涨了，""",3,15,2024
"""要涨上去了啊，我全买了""",3,15,2024
"""总感觉会上去。""",3,15,2024
"""玻璃震荡运行，需求不及预期""",3,15,2024
"""别人都涨了怎么就你绿的""",3,15,2024
"""算了，本来还以为有缺口支撑，现在剩余的100手27出掉吧！等上翘再买吧（29.9""",3,15,2024
"""早两天那个大聪明还在吗，不知道你现在怎么样了""",3,15,2024
"""它怎么回事啊跌四个点了""",3,15,2024
"""下跌就是买进，大赚。""",3,15,2024
"""大单托，小单卖。""",3,15,2024
"""但凡出公告，就没啥好事""",3,15,2024
"""基金2.04亿股等着套现呢""",3,15,2024
"""希望下周能涨""",3,15,2024
"""基金高位减持套现""",3,15,2024
"""调整结束""",3,15,2024
"""快去请如来佛祖""",3,15,2024
"""没人说话吗？""",3,15,2024
"""26.8准备买入""",3,15,2024
"""福莱特：融资净偿还940.91万元，融资余额4.9亿元（03-14）""",3,15,2024
"""福莱特03月14日被沪股通减持211.98万股""",3,15,2024
"""明天涨停""",3,14,2024
"""明天涨停，有多少买多少，近期直接突破30""",3,14,2024
"""福莱特：我司年度业绩将于2024年3月27日披露""",3,14,2024
"""福莱特硬头货。硬实力反而不及福斯特，股价比不上软胶膜。白莱价还挖了几个月坑，不可""",3,14,2024
"""福莱特:福莱特H股公告(董事會會議日期)""",3,14,2024
"""福莱特(601865.SH)：安徽产线目前在安装调试阶段 预计近期陆续点火投产""",3,14,2024
"""福莱特：安徽产线目前在安装调试阶段 预计近期陆续点火投产""",3,14,2024
"""大哥天天尾盘这么砸一下是什么意思啊？[哭]""",3,14,2024
"""大家撤退，我来掩护""",3,14,2024
"""28进去。又被埋了[好困惑]""",3,14,2024
"""自从你发个破公告开始就没涨过""",3,14,2024
"""你真牛……""",3,14,2024
"""下方2个跳空缺口""",3,14,2024
"""今天是毫不掩饰的出货""",3,14,2024
"""中信建投 | 光伏玻璃行业深度报告：供需动态紧平衡，旺季到来价格有望上涨""",3,14,2024
"""今天赶紧补缺口！""",3,14,2024
"""融资大涨3天后跑路了，今天应该融资继续跑路为主，阴跌""",3,14,2024
"""福莱特：融资净偿还2158.79万元，融资余额4.99亿元（03-13）""",3,14,2024
"""福莱特03月13日获沪股通增持63.47万股""",3,14,2024
"""上午减仓20%，下午也忘走了，倒霉""",3,14,2024
"""早盘28.59追进来的，明天要么向下补缺口，要么拉升。看资金方向决定割肉或者持股""",3,13,2024
"""高位洗盘，明天还会冲前期高点吗""",3,13,2024
"""东方日升更具性价比，20厘米接力暴走[国家队][加油]""",3,13,2024
"""双阴洗盘，还有机会上30吗""",3,13,2024
"""连番上涨！光伏玻璃双寡头，产能扩张，竞争激烈""",3,13,2024
"""2月1日17家基金一共2.04亿股解禁，怎么可能起得来""",3,13,2024
"""梭哈梭哈[买入][买入][买入]""",3,13,2024
"""去你公司应聘，挣钱给你花。""",3,13,2024
"""这位置大股东要开始回购了！价格差不多28左右""",3,13,2024
"""挂大单诱多，小单悄悄出货""",3,13,2024
"""挂单出货了吗""",3,13,2024
"""大盘不行了，前几次北交所新股申购，大盘都是暴跌的""",3,13,2024
"""上窜下跳好玩吗？""",3,13,2024
"""买入全军出击""",3,13,2024
"""山西“风”“光”诱人？国家电投、福莱特、京能电力等行业巨头纷纷入晋""",3,13,2024
"""今天震荡下强势突破30""",3,13,2024
"""庄家是挂大单拆小单出货吧""",3,13,2024
"""看看安彩高科，你别睡了""",3,13,2024
"""福莱特：连续3日融资净买入累计1.37亿元（03-12）""",3,13,2024
"""福莱特03月12日获沪股通增持46.35万股""",3,13,2024
"""卡在年线位置了""",3,12,2024
"""撤""",3,12,2024
"""去年增发价都29元""",3,12,2024
"""站稳了28说明还有搞头，继续冲""",3,12,2024
"""丈八""",3,12,2024
"""全部卖完了，祝贺大家持续长虹！""",3,12,2024
"""明天若低开可以搞搞！我是看回踩5日线买入""",3,12,2024
"""真是垃圾""",3,12,2024
"""主力大哥起来干活了！2点半了！""",3,12,2024
"""接下来大跌开始""",3,12,2024
"""和福斯特一样，明天恶心你""",3,12,2024
"""谁能解释一下资金流入那么多，为啥股价是绿的""",3,12,2024
"""福斯特像不像吸筹""",3,12,2024
"""流入8400万，低价吸筹等拉升""",3,12,2024
"""这是要埋人的节奏""",3,12,2024
"""大行评级｜里昂：上调福莱特玻璃目标价至23.5港元 评级上调至“跑赢大市”""",3,12,2024
"""这波拉升也够机构把货出完了吧，感觉多了好多散户""",3,12,2024
"""28.9买的，高位接盘了，不知道要套多久了""",3,12,2024
"""福斯特已经6%跌幅了，这一波差不多了，福莱特这一波反弹也算可以的了""",3,12,2024
"""清了[哈欠]""",3,12,2024
"""谢谢接盘的朋友们了，60%涨幅到手了""",3,12,2024
"""快跑，托开始多起来了""",3,12,2024
"""不错，让我开心了一会。下午就让我哭吧""",3,12,2024
"""别急啊，波动很正常""",3,12,2024
"""阳光电源的跟屁虫[摊手][摊手]""",3,12,2024
"""我是韭菜我愿意[哭]""",3,12,2024
"""白忙了""",3,12,2024
"""分分钟能绿的弱圾""",3,12,2024
"""走了 祝留下兄弟赚钱""",3,12,2024
"""开始转头下跌了""",3,12,2024
"""差不多了可以先出掉80%""",3,12,2024
"""别犹豫""",3,12,2024
"""88，已达自己目标值我先撤了，祝你们发财""",3,12,2024
"""这是有什么特大利好消息吗""",3,12,2024
"""昨天走了大腿拍段""",3,12,2024
"""朋友们，我如果拉到8个点左右，我直接4000w封板""",3,12,2024
"""我就看看不入局再搞几天超过福斯特了要""",3,12,2024
"""前女友保佑""",3,12,2024
"""不慌哦""",3,12,2024
"""揽胜已订，坐等我5月份提车，老铁""",3,12,2024
"""买进买进几天就赚个路虎揽胜了""",3,12,2024
"""发贴准没好事""",3,12,2024
"""增持开始了吗，这两天集合竞价感觉就是在增持""",3,12,2024
"""今天开门十CM""",3,12,2024
"""福莱特：融资净买入5619.23万元，融资余额4.53亿元（03-11）""",3,12,2024
"""要往下砸了""",3,12,2024
"""龙头不及小弟，安彩高科都涨上天了…""",3,12,2024
"""福莱特03月11日被沪股通减持68.08万股""",3,12,2024
"""公告一出，明天冲高回落，短期高点要出现了""",3,11,2024
"""明天要大跌了""",3,11,2024
"""公告出来明天可能一字板涨停""",3,11,2024
"""明天买不进""",3,11,2024
"""兄弟们做光伏玻璃的还有哪些公司？我怎么就知道他一个呀，求科普""",3,11,2024
"""复权上看k线，今天冲上日k年线，周K年线然后回落。此处要磨几天才能上去""",3,11,2024
"""横店东磁连续8年净利增长，豪赌光伏的郑澄然却开始减持了？""",3,11,2024
"""A股就是追涨杀跌""",3,11,2024
"""大伙儿都来说说，为啥福莱特今天使尽全力都没有能收盘涨停？""",3,11,2024
"""福莱特:福莱特玻璃集团股份有限公司关于2024年度“提质增效重回报”行动方案的公告""",3,11,2024
"""福莱特今年的高点:48元。""",3,11,2024
"""明天怎么走""",3,11,2024
"""半个月不到涨了，35％真牛皮""",3,11,2024
"""明天回踩五日线了。补缺口""",3,11,2024
"""28.82什么意思？""",3,11,2024
"""这个明天赶紧出了""",3,11,2024
"""这行情不跟？把板封了明天还能涨停""",3,11,2024
"""跑跑跑""",3,11,2024
"""该封了，明天就可以接着顶""",3,11,2024
"""一点一点吃货是散户行为么，主力也不用大单扫货。""",3,11,2024
"""海底捞月！[坏笑][坏笑][坏笑]""",3,11,2024
"""这样整，明天多半要挨""",3,11,2024
"""走了；明天低位再进""",3,11,2024
"""能封板就是洗盘，不能封就是假打。""",3,11,2024
"""马上就要跳水了，兄弟们快跑！今天不跳，明早也会跳！""",3,11,2024
"""新能源和光伏的观点是否一致？""",3,11,2024
"""走储能起来了""",3,11,2024
"""换锂电.短期30应该是顶，大股东还没开始买呢，杂可能一下子就上去""",3,11,2024
"""冲得太快，逃得太慢，注定是要吃亏的。""",3,11,2024
"""尊敬的董秘您好！请问，截至今天，公司的股东数量是多少？去年贵公司出口和国内销售利""",3,15,2024
"""很久没看，福莱特这价格了[发呆]当初我买卖的时候还50多呢""",3,11,2024
"""机器人突然上涨的原因是什么？""",3,11,2024
"""学人家打板追进去了！就这？卧槽！""",3,11,2024
"""我今天脑子短路了大板进的！""",3,11,2024
"""无语子""",3,11,2024
"""60元跌下来的，你们这个价格还不买吗？""",3,11,2024
"""你们再不上车就没机会""",3,11,2024
"""$福莱特(SH601865)$""",3,11,2024
"""下午要绿。快跑快跑，主力在不计成本的出货""",3,11,2024
"""今天要跌了""",3,11,2024
"""光伏涨成这样，这个票竟然不能连板，那就要小心光伏下午或者明天套人！""",3,11,2024
"""你们不忙的话就没机会了""",3,11,2024
"""兄弟们，搞起来""",3,11,2024
"""这个股跟安彩高科有关联吗？安彩也是光伏玻璃，目前最高标""",3,11,2024
"""好久没有看到这种图形了。""",3,11,2024
"""今天追高被套住的家人们，大家也别急，耐心一点持有，此股30是必上的时间问题[献花""",3,11,2024
"""福莱特1亿元于山西成立光能子公司""",3,11,2024
"""涨停吧""",3,11,2024
"""狗子""",3,11,2024
"""我去不会真28吧""",3,11,2024
"""28.2买了，加油""",3,11,2024
"""看来完了，等下一波，盘子太大了""",3,11,2024
"""上方压力位，获利资金今天跑了一些""",3,11,2024
"""放量滞胀""",3,11,2024
"""这一波看到多少？""",3,11,2024
"""买定离手，本周涨25%""",3,11,2024
"""继续冲涨停吧，带带亚玛跌""",3,11,2024
"""老大，还能不能好好上，不能咱就撤退了""",3,11,2024
"""昨天卖飞了！少赚！[微笑][微笑][微笑]""",3,11,2024
"""低抛了，能接回来吗？""",3,11,2024
"""不太行啊""",3,11,2024
"""28我就买""",3,11,2024
"""有不怕死的敢追吗？[捂脸]""",3,11,2024
"""这次封板就不要再给他们机会了，连续拉几个一字板吧""",3,11,2024
"""这明显的洗盘，洗掉之后回封""",3,11,2024
"""家人们我冲了希望不会失望""",3,11,2024
"""哈哈哈这波上升的真快。。。""",3,11,2024
"""年线破了，能站稳不，站稳加仓""",3,11,2024
"""洗完继续上车[微笑]""",3,11,2024
"""成功追高被套""",3,11,2024
"""可能是被国晟科技卡位了""",3,11,2024
"""今天开始大跌""",3,11,2024
"""哈哈爽死了""",3,11,2024
"""感恩有你""",3,11,2024
"""我26卖了，垃圾操作[捂脸]""",3,11,2024
"""算了，出了""",3,11,2024
"""机构吸筹加换手""",3,11,2024
"""冲进去[上涨][爱心][抱拳]""",3,11,2024
"""板""",3,11,2024
"""福莱特3月11日盘中涨停""",3,11,2024
"""福莱特3月11日打开涨停""",3,11,2024
"""妈呀，我29卖了""",3,11,2024
"""老二跟的还挺紧""",3,11,2024
"""福莱特3月11日快速上涨""",3,11,2024
"""我的妈呀，我格局太小了，26.6就卖了""",3,11,2024
"""又来，不到百分之一换手涨停？""",3,11,2024
"""$福莱特(SH601865)$""",3,11,2024
"""哈哈，赚1万""",3,11,2024
"""有点东西哦""",3,11,2024
"""开盘走了[滴汗]""",3,11,2024
"""太疯狂了[偷笑][偷笑][偷笑]""",3,11,2024
"""福莱特3月11日开盘涨幅达5%""",3,11,2024
"""这个股今天顶一字板""",3,11,2024
"""AI要消耗14个地球能源[惊吓]。。那清洁能源岂不要提升35倍以上！""",3,11,2024
"""福莱特点赞学习""",3,10,2024
"""福莱特?只加不减""",3,10,2024
"""不超跌不牛股：三月十日，行稳致远""",3,10,2024
"""福莱特给点建议""",3,10,2024
"""福莱特?只加不减""",3,10,2024
"""福莱特?只加不减""",3,10,2024
"""福莱特有意思""",3,10,2024
"""融资融券周汇总：福莱特本周融资净偿还260.46万元""",3,10,2024
"""福莱特本周沪股通持股市值减少2028.29万元，居光伏设备板块第八""",3,10,2024
"""外面一群质地渣的不行了光伏玻璃全都涨停，唯独你这个最正宗，利润最高，质地最好的凯""",3,10,2024
"""福莱特太平洋""",3,10,2024
"""福莱特新手学习""",3,9,2024
"""写在我的持仓股 福莱特""",3,9,2024
"""福莱特：融资净买入1333.4万元，融资余额3.96亿元（03-08）""",3,9,2024
"""第三条线-辅材【天风电新】重视需求超预期-真正见底的辅材-0308""",3,8,2024
"""周一可以买进，周二涨停""",3,8,2024
"""这票没有连板基因""",3,8,2024
"""有榜吗""",3,8,2024
"""03.08网格交易日志""",3,8,2024
"""这里面好多托""",3,8,2024
"""可惜子弹用光了。""",3,8,2024
"""准备变成光伏龙头？""",3,8,2024
"""是不是有什么消息啊？，这家伙不强的呀，凭什么涨停啊？""",3,8,2024
"""买些港股玩玩哈哈""",3,8,2024
"""别得瑟，马上开！""",3,8,2024
"""感觉要开""",3,8,2024
"""好公司，好股票""",3,8,2024
"""3.5已经让大家尽快买进跟进的赚钱了吧""",3,8,2024
"""A股福莱特午后涨停""",3,8,2024
"""这个股周一顶一字板，刚才封板把光伏设备都带起来了""",3,8,2024
"""神股""",3,8,2024
"""好意外""",3,8,2024
"""没买到的去清源[涨停][涨停][涨停]""",3,8,2024
"""哈哈，真牛呀，明天又能5个点，发财了挡也挡住呀""",3,8,2024
"""不信你还能涨？""",3,8,2024
"""你快封板带带亚玛顿""",3,8,2024
"""今天涨停""",3,8,2024
"""转发""",3,8,2024
"""八个点震荡，不到百分之一的换手率。什么概念""",3,8,2024
"""200亿产值的光伏新秀明牌珠宝，今年能番5倍吗？""",3,8,2024
"""痛快点涨停，别墨迹""",3,8,2024
"""这股可以了，走势比板块都强，慢牛股""",3,8,2024
"""还是有人看盘看的好""",3,8,2024
"""回调下，继续再接我[微笑]""",3,8,2024
"""这一波要过35元""",3,8,2024
"""不能碰""",3,8,2024
"""福莱特典型的庄股，不过这庄不像！""",3,8,2024
"""这个股很可能是以后光伏总龙头。周一还有一个涨停""",3,8,2024
"""按照福莱特的尿性，量化又开始出货了""",3,8,2024
"""再不回购，30的筹码都抢不到。价格还得提！""",3,8,2024
"""其实没打算持有福莱特，只是看着当时走势还可以，把我另一只主要持股减仓的钱买了点，""",3,8,2024
"""不会我卖了就涨停板吧[好困惑]""",3,8,2024
"""这好像没有涨停基因""",3,8,2024
"""跑路了，拜拜""",3,8,2024
"""留下发财嘎""",3,8,2024
"""昨天在另一坑妥妥吃了个跌停，今天你能涨停吗？[微笑]""",3,8,2024
"""大赚，抄底的散户赚了吧！[俏皮][俏皮][俏皮]""",3,8,2024
"""赚了15个点了要跑吗""",3,8,2024
"""卖了就天天大涨""",3,8,2024
"""涨停""",3,8,2024
"""最近这么强""",3,8,2024
"""一步到位好不好[大笑]""",3,8,2024
"""谢谢主力多谢主力""",3,8,2024
"""福莱特3月8日快速上涨""",3,8,2024
"""吓得我赶紧撤掉卖单，增加买单""",3,8,2024
"""福莱特3月8日开盘涨幅达5%""",3,8,2024
"""谢谢大家让我昨天没卖啊，哇塞，又赚钱啦""",3,8,2024
"""我已经买进""",3,8,2024
"""买单挂起来，今天大涨""",3,8,2024
"""开始回购""",3,8,2024
"""这个上影线，这是？？""",3,8,2024
"""开盘抢筹，有多少买多少，估计涨停了""",3,8,2024
"""福莱特：融资净偿还841.67万元，融资余额3.83亿元（03-07）""",3,8,2024
"""福莱特03月07日被沪股通减持195.26万股""",3,8,2024
