"""7块钱以上追进去的兄弟这辈子还能解套吗""",3,16,2024
"""垃圾股，鉴定完毕!""",3,16,2024
"""2021年孝感高创冻结的三年多都没处理这次冻结如要外理最少到2027年去了吧什么""",3,16,2024
"""今天试盘，，可惜压力位巨大""",3,15,2024
"""今天回踩4块放量收回5日线，4块这个是经受住考验了。5日线拐头向上，最近的均线是""",3,15,2024
"""我选择坚守""",3,15,2024
"""4.19收盘。""",3,15,2024
"""看看指数和板块，""",3,15,2024
"""股票不涨有时候不能完全怪庄家，散户急于止损出货增加抛压让庄家即便想拉也怕没人接盘""",3,15,2024
"""挂单都是四位数，实时成交量十以内。[大笑]""",3,15,2024
"""今天喝多了，敢不敢来个涨停让我乐呵乐呵""",3,15,2024
"""散户快跑暴风来了""",3,15,2024
"""到上次的438的高点就下来了，还要调整？""",3,15,2024
"""谁进去，周一就可以拍大腿后悔了""",3,15,2024
"""地理优势大股东很抢手""",3,15,2024
"""轮候冻结的消息又不是一次了，利好毛线。这都能炒一把？？？往前翻翻，都出这个消息多""",3,15,2024
"""哈哈，这股权好烫手，买的想低买，卖的想高卖，实控的的想左手换右手不给钱[俏皮]""",3,15,2024
"""今天稳住的话后面应该不错""",3,15,2024
"""筹码稀少。你还在磨！""",3,15,2024
"""害在坚守一天就好了""",3,15,2024
"""没人跟哈哈哈""",3,15,2024
"""靠，卖飞了，你牛逼""",3,15,2024
"""好强，自恒大举牌后，就一路跌，这次恒大股份被冻结。肯定利好。""",3,15,2024
"""廊坊发展3月15日盘中涨幅达5%""",3,15,2024
"""廊坊发展3月15日快速上涨""",3,15,2024
"""可以的""",3,15,2024
"""廊坊发展：恒大地产持有的公司20%股份全部被轮候冻结""",3,15,2024
"""好事啊，争抢股份""",3,15,2024
"""完犊子咯，爆雷了，今天估计凉凉了""",3,15,2024
"""从技术角度讲今天需收4.44，如果到不了那还有的磨。""",3,15,2024
"""不知道这会要搞几个板？""",3,14,2024
"""廊坊发展：恒大地产所持20%公司股份被轮候冻结""",3,14,2024
"""明天如果大盘继续下探，它破了4还是能收回来，说明这一波4是站稳了，今天3.99进""",3,14,2024
"""廊坊发展：恒大地产所持20%公司股份被轮候冻结""",3,14,2024
"""廊坊发展:关于恒大地产集团有限公司所持公司股份被轮候冻结的公告""",3,14,2024
"""每次到四块都让你看到强支撑跌不下了会不会哪天来个套得牢牢的哈哈哈""",3,14,2024
"""不知道什么人，还对廊坊发展抱有希望，如果是高位套牢的都没办法，不割肉也就这样了，""",3,14,2024
"""有网友指望廊坊发展给雄安新区供热，却不知供热业务大都亏损，做的越多亏损越多。""",3,14,2024
"""这卖1股买1股不就是量化操作吗？""",3,14,2024
"""大盘今天应该会深蹲，调整~最近太危险。破3.9再说""",3,14,2024
"""卧槽，4.0居然走了[哭]""",3,14,2024
"""大盘似乎有点涨不动了，如果再次探底2700点，廊坊发展怎么办？！""",3,14,2024
"""为什么现在买呢？大盘会不会再次探底2700点之下？如果大盘探底，廊坊发展不跟跌么""",3,14,2024
"""整得象千亿大蓝筹一样。走了，庄自己玩吧。""",3,14,2024
"""什么意思呢？燃气好像不归廊坊市控股集团管理吧？""",3,14,2024
"""浪费时间，浪费生命，主力自己做T玩吧""",3,14,2024
"""这么活跃呢？上窜下跳的，而且都是几分钱的巨额""",3,14,2024
"""拿了一周了，从亏100到现在1千，妈的看错你了，给我机会走，我没走，这个短时间起""",3,14,2024
"""二分钱整的跟涨停板似得。赖货，卖了。""",3,14,2024
"""北方供热大面积改造""",3,14,2024
"""看不懂。谢谢！走了。""",3,14,2024
"""今天打板，但我不一定能封住""",3,14,2024
"""爆炸挺厉害的，廊坊发展是不是得挺一下。""",3,14,2024
"""主要业务就是供热还亏损，还想出个不交取暖费让楼下楼上邻居签字的骚操作，廊坊本地人""",3,13,2024
"""明天坐等破4进去""",3,13,2024
"""董秘四哪里去了？国企就是好""",3,13,2024
"""垃圾的好处就是抗跌，不过五天也还没跌到前一个涨停处，这也是[想一下]。已减仓留底""",3,13,2024
"""下一个克来大帝""",3,13,2024
"""真拉垮""",3,13,2024
"""等3.97再买吧""",3,13,2024
"""洗洗睡吧，外面大把的好票，在这里干嘛""",3,13,2024
"""今天建仓了""",3,13,2024
"""怎么样，昨天就说了今天补跌""",3,13,2024
"""垂头丧气是你的特质，无人能及，偶尔昂次头也许是碰到电了，你到底是属于什么板块的！""",3,13,2024
"""大盘红了，你这死鬼，还有气吗？动一动啊。""",3,13,2024
"""垃圾，走了""",3,13,2024
"""在装就真死了""",3,13,2024
"""咋就不涨呢""",3,13,2024
"""刚刷到""",3,13,2024
"""发生爆炸了会不会有影响""",3,13,2024
"""久盘必跌拭目以待""",3,13,2024
"""上热搜了""",3,13,2024
"""京津冀协同发展""",3,13,2024
"""天天阴跌！死股""",3,13,2024
"""哥，该动工了嘻嘻了好几天了""",3,13,2024
"""起飞咯""",3,13,2024
"""你就是狗托或主力，市场害虫，散户的过街老鼠。""",3,13,2024
"""昨天说的没错吧，板块起来了，开始补跌了""",3,13,2024
"""哈哈。赶紧拉到6元。""",3,13,2024
"""十天有八九天都板块垫底，垃圾中的永远战斗鸡！""",3,13,2024
"""排名证明差不多了，这两天一个涨停，排名就进前100了""",3,13,2024
"""还没洗干净吧。。。""",3,12,2024
"""今天卖的比买的多三百万股只砸下一分钱哈哈哈""",3,12,2024
"""明天必定起飞""",3,12,2024
"""无视大盘跟板块就走自己的路～是垃圾也不是垃圾机会也有明天应该就分晓了""",3,12,2024
"""明天大盘修复又可以愉快的补跌了""",3,12,2024
"""微盘股垫底！丢人！""",3,12,2024
"""收盘前30分钟量化单就一直出来[捂脸][捂脸][捂脸]""",3,12,2024
"""抓紧走吧，""",3,12,2024
"""全是千把手，几百首资金跑，几手几手进，""",3,12,2024
"""全是卖盘多""",3,12,2024
"""哥，你是地产股啊""",3,12,2024
"""哈哈，下来了吧""",3,12,2024
"""哥，房地产两点不能救你""",3,12,2024
"""别装了，下来吧，""",3,12,2024
"""杂毛居然不下了""",3,12,2024
"""大盘拉红了，估计它能拉到4.07""",3,12,2024
"""沿着五日线洗盘，我走了，短线不能停留在这种股上""",3,12,2024
"""大盘刚才砸破5日线负0.76这个家伙到4.01大盘现在反弹到负0.4几，这个家伙""",3,12,2024
"""控盘比较丝滑啊。哈哈""",3,12,2024
"""所有的线对它来说全是废纸，下面是一点支撑都没有，勾庄想怎么玩就怎么玩，也是只奇葩""",3,12,2024
"""所有板块和概念，还有大盘，一个都跑不赢，""",3,12,2024
"""看着大盘上3100然后它还停留在大盘3000以下的点位，龟速不动。就问你服不服""",3,12,2024
"""怎么样说的没错吧，今天肯定砸，等会就破4咯""",3,12,2024
"""抓紧砸吧，和电力板块一起砸下来""",3,12,2024
"""哈哈，砸了把，喝杯茶坐等""",3,12,2024
"""哈哈。人气下来了，又变成死水了，今天挂4.01买进底仓""",3,12,2024
"""今天老庄和新势力多空搏斗，小散们泡好茶坐稳好戏。""",3,12,2024
"""留下的兄弟发财！""",3,12,2024
"""未来的一百倍牛股，大家拿住了，千万别卖！！！""",3,12,2024
"""未来的20倍牛股，大家拿住了！""",3,12,2024
"""今天收盘3.98""",3,12,2024
"""明天低开三个点""",3,12,2024
"""明天等低点进点底仓，然后每天砸的的时候进点""",3,11,2024
"""再看也是垃圾股。""",3,11,2024
"""走了。加仓欧菲光，和赛力斯去了""",3,11,2024
"""明天涨停大家见证一下[大笑]""",3,11,2024
"""骗人了""",3,11,2024
"""落后大盘二百点""",3,11,2024
"""今天4.14全出了，底仓都没留，坐等明天低开下砸再进，""",3,11,2024
"""本周有望上5.8元……""",3,11,2024
"""[大笑]整个大盘都在拉升这货居然就这？留底再见""",3,11,2024
"""保本走的。哭死""",3,11,2024
"""廊坊主力已经吃的饱饱的了，这次不到10元不回头""",3,11,2024
"""已经启动了，冲""",3,11,2024
"""泼天的富贵，要拿最大的盆来接，廊坊4元都不敢买的人，适合销户""",3,11,2024
"""一天套两波[怒][怒][怒]无语[怒]""",3,11,2024
"""马上4.08的托单就破了""",3,11,2024
"""直奔7.8而去……""",3,11,2024
"""抓紧跑，庄想拉，一根线上去，你都进不了。每次拉板都是很稳说明早就控盘了，这样急拉""",3,11,2024
"""我又回来了""",3,11,2024
"""你也是真垃圾""",3,11,2024
"""看到没有，大盘指数猛涨，它不动了，""",3,11,2024
"""终于知道牛市是怎么亏大钱的了""",3,11,2024
"""这废股，高位加仓了，失误啊""",3,11,2024
"""股性不好还好有点利润今天尾盘看情况减仓或者清了""",3,11,2024
"""抓紧趁现在还红着清仓吧，等会下午大盘像美股那样尾盘跳水，它又开始立正了，我全清了""",3,11,2024
"""怎么就和之中选了你呢""",3,11,2024
"""垃圾得一比""",3,11,2024
"""好，没见过这么弱的股票""",3,11,2024
"""开盘就买了，还是选错了……""",3,11,2024
"""打不过就加入""",3,11,2024
"""今天怎么说""",3,11,2024
"""廊坊发展3月11日快速反弹""",3,11,2024
"""十天有八九天都垫底！垃圾中战斗鸡！""",3,11,2024
"""棍特么的""",3,11,2024
"""奶腿，你咋不低开呀""",3,11,2024
"""4月1日雄安成立7周年，雄安概念股廊坊发展将受益""",3,10,2024
"""没有公告，明后天可以跌破4元加仓了""",3,10,2024
"""这要炒换新设备！""",3,10,2024
"""$廊坊发展(SH600149)$""",3,9,2024
"""今天要不是大盘红着，估计这玩意得跌停""",3,9,2024
"""周收4.44""",3,8,2024
"""筹码大开大合。这个庄稼有实力。""",3,8,2024
"""估计4元以下机会不多了，如果周末没消息或公告，顶多周一回踩一下4以下，这次应该是""",3,8,2024
"""恭喜大家，下周5连板走起……""",3,8,2024
"""比想象中强一点点我以为收4块以下下周一看情况上去就留""",3,8,2024
"""祝股友周一步步上涨发财""",3,8,2024
"""本来赚一千多的，结果赚了200跑了...太坏了，此股放弃""",3,8,2024
"""昨天底位买入涨停开始一下又开口卖不了等今天来个负大大开盘现卖了404周一怕你又一""",3,8,2024
"""看看大盘涨成什么样了""",3,8,2024
"""神奇两点半有没有""",3,8,2024
"""这庄反正拉高出货再大跌又吸货又拉升顶价位4·5元来来回回搞不好会亏15个点""",3,8,2024
"""不用怀疑，就是吸筹""",3,8,2024
"""分析一下目前廊坊发展冻结股票的利益方:打压廊坊股价的，是不希望廊坊价格高,高了那""",3,8,2024
"""底部放量，值得坚守？""",3,8,2024
"""这是在干啥啊？""",3,8,2024
"""如果不拉，就要开骂了！会的""",3,8,2024
"""亏了10个点，及时止损！！一日游，喂了狗""",3,8,2024
"""昨天卖掉还担心你把我的筹码全部骗光了呢，今天来看我的担心是多余的，今天进十分之一""",3,8,2024
"""又在压盘，再见了""",3,8,2024
"""快跑，大单开始砸盘了，压盘了。尾盘大跌可以加买一点赌周末出公告？。""",3,8,2024
"""大郎啊，去集团把人工智能计算中心要过来，纳入麾下，加入人工智能和算力！女老板，使""",3,8,2024
"""打开网页404""",3,8,2024
"""昨天被坑了的，今天别在被坑了，起不来的。""",3,8,2024
"""买入，下午升停，决对是洗盘""",3,8,2024
"""今天要是跟昨天一样拉涨停，我名字倒着写！""",3,8,2024
"""再见了，不玩了，去找工作去了。要感谢你让我重新对生活燃起了希望，希望你别退市，等""",3,8,2024
"""昨天的五倍量，这个今天应该要表现下才对，看下午了。""",3,8,2024
"""十天有八九天都垫底……哈哈""",3,8,2024
"""今天天气晴朗春暧花开史庄来个大跌一5开""",3,8,2024
"""真累，昨天前天拉涨停，卖了群兴玩具追你。这下好了，今天想卖你呢，你跌这么多。不然""",3,8,2024
"""昨天开口买进的现大亏卖了等下你不要我一卖就涨""",3,8,2024
"""然而还是一个涨停。。哈哈""",3,8,2024
"""什么玩意""",3,8,2024
"""这股就是游资抄下就走，垃圾""",3,8,2024
"""垃圾股""",3,8,2024
"""今天要昨天开口买进菲菜的命剪菜所以低开跳空""",3,8,2024
"""$廊坊发展(SH600149)$""",3,8,2024
"""这个主力，必搞偷袭""",3,8,2024
"""这史庄走向没什么值得跟不如改换一厘一毛往上走的股""",3,8,2024
"""达昨天打开涨停板，陆陆续续，全部家当都压上了，放个小长线，肯定是受益匪浅，咱是有""",3,8,2024
"""看不懂希望""",3,8,2024
"""看不懂""",3,8,2024
"""廊坊发展3月8日盘中跌幅达5%""",3,8,2024
"""开盘不及预期啊，直接跑了，亏了2.6个点，奶奶的""",3,8,2024
"""廊坊发展3月8日快速反弹""",3,8,2024
"""买了你永世不得翻身[哭]""",3,8,2024
"""凉了凉了，割肉了""",3,8,2024
"""昨天盘中富贵[捂脸]""",3,8,2024
"""应该这样看""",3,8,2024
"""今天早盘应抓住买入机会，第一时间大胆买入！买买买买买买买买买买买买买买买买买买买""",3,8,2024
"""今天绝对下杀，周一我就满仓杀入""",3,8,2024
"""我发的消息怎么没有啊，今天又是难熬的一天""",3,8,2024
"""哈哈，难熬的时刻马上到来""",3,8,2024
"""这股年报后会st吗？？？""",3,7,2024
"""唉，明明知道这样的走势大概率会大跌，但还是期望幻想有例外发生，这就是人性的弱点。""",3,7,2024
"""别来个一字涨停板就好耍了[大笑][大笑][大笑]""",3,7,2024
"""弱势就是弱势""",3,7,2024
"""明天开盘大跌""",3,7,2024
"""我感觉这一次跟以前不一样了，这次很可能直接上去了，不会再有低位买进的机会了！先翻""",3,7,2024
"""到底是老庄对倒呢，还是有新资金进来，被老庄给摁下来了，公告也没有，明天又是熟悉的""",3,7,2024
"""按道理今天下午1点15之前应该洗掉了不少人啊，没理由再开口子让人进啊，搞不懂玩的""",3,7,2024
"""明天决定低开跌停！""",3,7,2024
"""放量涨停又缩量开板，不是主升浪来了暴力拉到前高，就是又要慢慢磨洋工了……""",3,7,2024
"""一个板都不给吃""",3,7,2024
"""作为被套好几年的廊坊发展老散户，我就想问问在四块之下卖出股票的朋友，你们四块之下""",3,7,2024
"""作为一个被套好几年的廊坊发展老散户，我就想问问在四块之下卖出股票的朋友，你们四块""",3,7,2024
"""坐等公告""",3,7,2024
"""这么大的量谁在买卖？""",3,7,2024
"""这破股是电力龙头吧？[发呆][发呆]""",3,7,2024
"""抓紧跑把""",3,7,2024
"""完犊子了，新资金被老庄教训了""",3,7,2024
"""感觉有的抓紧上车""",3,7,2024
"""八百万拉涨停就结束了？""",3,7,2024
"""420我来啦""",3,7,2024
"""我还是觉得会回封的""",3,7,2024
"""芭比Q了""",3,7,2024
"""洗秃噜皮了都。涨停跑。做了一毛钱倒T""",3,7,2024
"""凉了，封不住，一下5个点没了""",3,7,2024
"""跃岭股份开始发力，还有仓位的兄弟可以发一波小财""",3,7,2024
"""谁买谁死，不可能回封的，口子开了这么久""",3,7,2024
"""428.430.主力自己左右手夹单，勾引散户429出货。[大笑]我429抢了10""",3,7,2024
"""明天三八节，这个收盘价不合适，所以不能封板""",3,7,2024
"""大师提醒您，全部清仓操作，明天会大跌！快快跑快跑快跑快跑快跑快跑快跑！！！""",3,7,2024
"""明天全埋""",3,7,2024
"""大盘向下，电力能源这些，板就稳当，就不可能不回封，不担心""",3,7,2024
"""这个位置没有多少韭菜可割""",3,7,2024
"""震荡向上↑""",3,7,2024
"""主力涨停板吸货，大家快卖给他！！！""",3,7,2024
"""炸弹飞远啰！""",3,7,2024
"""无语，被洗了。。。。""",3,7,2024
"""唉，手贱，卖了，就涨停，为啥早上开盘不涨停啊""",3,7,2024
"""卖了，落袋为安""",3,7,2024
"""有啥好消息？？？重组？""",3,7,2024
"""封不住啊....就3万的量了""",3,7,2024
"""封住明天就很可能一字加速，""",3,7,2024
"""以为是突破小平台，实际是出货""",3,7,2024
"""$廊坊发展(SH600149)$""",3,7,2024
"""我抛掉了就涨停了，太后悔了，这个股可能有几个涨停板，明天找机会还是要买进去！后悔""",3,7,2024
"""明天会不会还有一版？""",3,7,2024
"""这票年前2天拿到这会，时间不长，感觉主力是真的狗啊！！！""",3,7,2024
"""今天不错""",3,7,2024
"""这股票在电力行业里面，算电力股吗？没有发电的只有供热。""",3,7,2024
"""这主力牛到爆！""",3,7,2024
"""我承认我跑早了。。。剩下的肉，给你们了，主力成本在4.48，不用谢""",3,7,2024
"""洗的干干净净""",3,7,2024
"""求求了让我回本吧""",3,7,2024
"""买了，那得笑醒""",3,7,2024
"""搞起来""",3,7,2024
"""补仓的都跑光了洗掉一层皮哈哈哈""",3,7,2024
"""要撤单封不住了，套四""",3,7,2024
"""我适合买彩票吗""",3,7,2024
"""[666][666][666][666]""",3,7,2024
"""有什么大事要发生吗？各位大师有何灼见？谢谢？""",3,7,2024
"""ma的太狡猾了""",3,7,2024
"""有没有人深水区进场的，给我看看，难受。413我没入，板上拿货。""",3,7,2024
"""特么的""",3,7,2024
"""3.83全仓买的，发财了[呲牙]""",3,7,2024
"""马上涨停板""",3,7,2024
"""特么的，又卖飞了，有本事涨停，草草""",3,7,2024
"""4.03主力控盘重点关注""",3,7,2024
"""吸引买盘，继续埋人""",3,7,2024
"""还有人买股呢？？不听劝呀！！！""",3,7,2024
"""！活的还乐不思蜀呢？""",3,7,2024
"""垃圾货谁买谁上当跑吧""",3,7,2024
"""太恶心了，买啥啥跌，玩个锤子，""",3,7,2024
"""烂泥扶不上墙，十有八九天都板块垫底…""",3,7,2024
"""有脏东西乱搞""",3,7,2024
"""恒大官网已经变成新恒大，意味着什么？抓紧上车""",3,7,2024
"""别怕，下面托单这么多，跌不下去了[强壮][强壮][强壮]""",3,7,2024
"""冲高进来站岗，亏几个点，哈哈[得意]""",3,7,2024
"""已经超过昨天的量了该跑的都跑了哈哈哈""",3,7,2024
"""本来想买的，一看之前的走势，卧槽，全身流脓型的恶庄，惹不起。""",3,7,2024
"""希望越大失望越大哈哈哈""",3,7,2024
"""别着急，一切的选择，都是最美好的[赞]""",3,7,2024
"""所以说，抓紧远离，昨天一根线轻飘飘就拉上了，而且封的也稳，从5块多砸到这""",3,7,2024
"""很明显吸筹的啊""",3,7,2024
"""有些新来的，昨天竟然还指望连续五个板十个板，哈哈！""",3,7,2024
"""真特码的，幸亏清仓了，果然还是熟悉的味道""",3,7,2024
"""牛批，这吃香太难看了""",3,7,2024
"""这种不高开急拉的票坚决放弃！！！""",3,7,2024
"""没有资金接盘。""",3,7,2024
"""没有公告才是最大的利好，加油！奥利给！""",3,7,2024
"""太难琢磨了，涨停没理由，数据不真实吧""",3,6,2024
"""明天就是4.38(四三八)迎按后天妇女节哈哈哈""",3,6,2024
"""这个涨停的量真小，和一字板差不多了[囧]""",3,6,2024
"""今天怎么了，为什么涨停""",3,6,2024
"""什么情况啊？突然涨停了。希望10个涨停。""",3,6,2024
"""涨停是好事""",3,6,2024
"""嘿嘿嘿嘿嘿""",3,6,2024
"""明天开始连续15个一字涨停。让空狗气急败坏""",3,6,2024
"""下车了留下的发财""",3,6,2024
"""刚进来就送我个涨停，真好，感谢大a[呲牙]明天筹码还给大家[赞]""",3,6,2024
"""这五天洗得干干净净看来好事将成""",3,6,2024
"""预测下，各位大佬别被甩下车，能有几个涨停板？""",3,6,2024
"""踏马的莫名其妙，涨停太快了，再晚一分钟我就可以加仓。祝大家发财，来十个板块""",3,6,2024
"""这里的主力威武霸气！恭喜你们封涨停板！同样是微盘股菲林格尔今年跌幅还在-45%还""",3,6,2024
"""连续5个板解套""",3,6,2024
"""缺口部分量能补足了。""",3,6,2024
"""廊坊今年发展规划2000多亿！相信这家伙会是受益者""",3,6,2024
"""昨天准备3.59挂单补一倍的仓，结果没砸到，早上起来也挂了也没买到，一觉睡来涨停""",3,6,2024
"""昨天全抛了，今天就涨停，留下的发财，""",3,6,2024
"""该出手时就出手，大家跟我一起封住涨停，保卫战""",3,6,2024
"""为什么？谁能告诉我！""",3,6,2024
"""妈的，昨天刚割，今天就涨停[笑哭]""",3,6,2024
"""谁能比我惨""",3,6,2024
"""真特码的，昨天把我洗走半仓""",3,6,2024
"""跑路，美滋滋""",3,6,2024
"""哈哈，5连板了。发财""",3,6,2024
"""前期2.85元定位能否保得住？""",3,6,2024
"""今天上证指数红的。你跌这么多怎么不发公告利空？""",3,5,2024
"""明天拉个涨停给大伙发钱""",3,5,2024
"""继续加仓，以时间换取增长的空间。""",3,5,2024
"""兄弟们，我来帮你们接盘了[呲牙]。""",3,5,2024
"""大盘涨时蜗牛，跌时急跳墙。""",3,5,2024
"""为什么要跌""",3,5,2024
"""落后所有板块""",3,5,2024
"""一个垃圾公司人均二十万，什么玩意""",3,5,2024
"""怎么成这样了？""",3,5,2024
"""老破小，平民窟，垃圾股。""",3,5,2024
"""垃圾股，没法用言语形容的垃圾股""",3,5,2024
"""下来了就很难上去看看上海白云机场""",3,5,2024
"""小盘垃圾股，永远都是跌跌不休。""",3,5,2024
"""是你把大盘砸下来的？大盘大涨你小涨或者小跌，大盘小跌你大跌，你是左右大盘的？""",3,5,2024
"""有了DMA，才知道主力没成本的，越跌的狠赚越多…""",3,5,2024
"""属于什么板块？""",3,4,2024
"""明天接着跌，垃圾股""",3,4,2024
"""无敌""",3,4,2024
"""易跌难涨，妥妥的垃圾！""",3,4,2024
"""MMD割肉了，拜拜！""",3,4,2024
"""这廊坊啥时能发展起来啊[滴汗]""",3,4,2024
"""你无敌了哥们""",3,4,2024
"""St""",3,4,2024
"""恒大持有的股份直接拍卖雄安集团接手廊坊国资的持股直接转让给雄安这票就可以起飞了""",3,4,2024
"""大垃圾大垃圾""",3,4,2024
"""纯纯大垃圾股。""",3,4,2024
"""特么比，竟然低开，""",3,4,2024
"""铁通电信借壳？""",3,3,2024
"""今天两市以及的行情依然不错，包括我南城释小龙之前讲的蔚蓝锂芯的上涨必然带动芯片半""",3,1,2024
"""为什么蔚蓝锂芯是我南城释小龙反复强调的股票呢？长期看我南城释小龙发现真的没有更好""",3,1,2024
"""净资产三毛多股价翻了十倍你还有什么不满意哈哈哈""",3,1,2024
"""涨和跌不成比例，卖掉了，""",3,1,2024
"""大家看看是不是这个原因""",3,1,2024
"""3.88收盘？""",3,1,2024
"""大家一起投诉吧""",3,1,2024
"""又开始垃圾的一天""",3,1,2024
"""这个股连续两年亏损，今年会被ST吗？有哪位大佬懂这个呢？""",3,1,2024
"""跌停吧垃圾，丢人""",3,1,2024
"""瑞和与金顶比你强十倍""",3,1,2024
"""看来今年只能在3.4这个大平台了""",3,1,2024
"""走了，留下的发财""",3,1,2024
"""真特码恶心到家了""",3,1,2024
"""今天能破4吗""",3,1,2024
"""我今天抛了，留下的发财""",2,29,2024
"""这个股连续两年亏本，今年会被ST吗？有哪位大佬懂这个呢？""",2,29,2024
"""大盘指数回到了前天收盘价，你昨天的收盘价是4.07特么的，你今天收盘是3.79落""",2,29,2024
"""放着好好的区位优势不利用，雄安已经开发这么久了，不要说点一把火了，点个火把也好啊""",2,29,2024
"""这恶心上市公司，缺德玩意儿。""",2,29,2024
"""这样上窜下跳洗掉一层皮""",2,29,2024
"""大涨的票前期股吧里都是静悄悄，这里热闹的很，再磨个三四年把所有人折腾的心灰意冷再""",2,29,2024
