"""乐凯胶片：融资净偿还51.94万元，融资余额2.43亿元（03-12）""",3,13,2024
"""这股今天成功洗盘，明天就可以上涨了""",3,12,2024
"""今天的收盘价格5.85-5.92今天的量要达到3.7日的。除非反转，涨到6.30""",3,12,2024
"""高管个个下跌急先锋""",3,12,2024
"""昨天涨一天今天就这比样""",3,12,2024
"""乐凯胶片：连续3日融资净买入累计505.08万元（03-11）""",3,12,2024
"""关于收购乐凯光电的逻辑梳理""",3,11,2024
"""中国航天等成立火箭技术公司，这家伙能不能被借壳啊。改名中国火箭得嘞""",3,11,2024
"""这家伙冲高就卖准没错""",3,11,2024
"""LH下的仙股""",3,11,2024
"""明天再买不迟，今天涨过了，不会再涨""",3,11,2024
"""乐凯胶片本周融资净买入490.16万元，居塑料制品板块第四""",3,10,2024
"""乐凯胶片：融资净买入145.79万元，融资余额2.43亿元（03-08）""",3,9,2024
"""年年亏损这品种""",3,8,2024
"""上涨无力  下跌砸盘""",3,8,2024
"""有新的资金悄悄在这里吃了不少货""",3,8,2024
"""压住不让涨，必有大事发生。""",3,8,2024
"""今天上午老严通知了卖，买中路你们不信""",3,8,2024
"""这公司的产品，尤其是电池，估计是有问题的！它预计23年亏损额4千万，无补助情况。""",3,8,2024
"""被遗忘的孩子""",3,8,2024
"""啥时候填一把火，让它着起来。""",3,8,2024
"""二股东低位清仓减持是对的""",3,8,2024
"""出货过程……!!!""",3,8,2024
"""乐凯胶片：融资净买入301.64万元，融资余额2.42亿元（03-07）""",3,8,2024
"""这个股票什么鬼？什么时代了还有胶片？也没主业。纯纯的浪费上市资源。""",3,7,2024
"""可以建仓了""",3,7,2024
"""精准出逃！""",3,7,2024
"""这货是下跌急先锋""",3,7,2024
"""厉害了，乐凯盘中跳水也就是大盘马上跳水""",3,7,2024
"""出什么利空了？""",3,7,2024
"""明天轮到你大涨了""",3,7,2024
"""乐凯胶片：融资净偿还177.26万元，融资余额2.39亿元（03-06）""",3,7,2024
"""认亏卖出！换股票。""",3,6,2024
"""担当！""",3,6,2024
"""转融通借出足够多的筹码砸盘，一分钱不要。""",3,6,2024
"""今天再加仓一倍""",3,6,2024
"""你到底跟谁？光伏大涨，你还不跟？""",3,6,2024
"""乐凯胶片：融资净买入187.66万元，融资余额2.4亿元（03-05）""",3,6,2024
"""我来给它加点料，看来是缺少动力啊。[偷笑][偷笑][偷笑]""",3,5,2024
"""这个玩意太弱了，估计要到5块附近做个双底，然后慢慢盘慢慢爬希望别再破5块了""",3,5,2024
"""大盘涨这多，它为啥还跌……?????""",3,5,2024
"""大盘都涨这么多了，这个还再下跌，用脚后跟想想……!!!!!快跑……!!!!!""",3,5,2024
"""4元再再招手……!!!""",3,5,2024
"""看业绩啥都明白了……!!!!!""",3,5,2024
"""买入应在4元多……!!!!!""",3,5,2024
"""明显高位出货……!!!""",3,5,2024
"""一个字:快跑……!!!!!""",3,5,2024
"""大盘下跌时，会跌很惨……!!!""",3,5,2024
"""乐凯""",3,5,2024
"""利用大盘高位出货……!!!""",3,5,2024
"""乐凯胶片：融资净买入32.33万元，融资余额2.39亿元（03-04）""",3,5,2024
"""量能一直都还可以，就是个股表现不如人意""",3,4,2024
"""，7块重此成压顶部咯""",3,4,2024
"""乐凯胶片可能我真的买错了。""",3,4,2024
"""乐凯胶片ESG投资是一种投资策略""",3,4,2024
"""谁说乐凯的管理团队不行？""",3,4,2024
"""承载中华民族几代人的记忆，打造民族自主品牌的王者，被它们经营成这种状况。是可恕！""",3,4,2024
"""乐凯胶片连续2周融资净买入合计288.03万元""",3,3,2024
"""一个央企，民族企业，百年品牌被搞成不如乡镇企业""",3,2,2024
"""祝乐凯胶卷复产全球大卖！乐凯彩色胶卷早日王者回归上市！""",3,2,2024
"""中央制定的三大发展方向，乐凯涉及二个第一个设备更新我认为很大部分应该是医疗设备的""",3,2,2024
"""$乐凯胶片(SH600135)$""",3,2,2024
"""乐凯胶片终于觉醒不再购买理财产品了，向市场传递了积极信号""",3,2,2024
"""转发""",3,2,2024
"""转发""",3,2,2024
"""这帮人除了亏还是亏""",3,2,2024
"""看看美股柯达的表现，民族的魂！精神的象征！！！""",3,2,2024
"""乐凯胶片：融资净偿还285.43万元，融资余额2.38亿元（03-01）""",3,2,2024
"""量能一直都还可以，就是个股表现不如人意""",3,2,2024
"""乐凯胶片:乐凯胶片股份有限公司关于使用闲置募集资金进行现金管理到期赎回的公告""",3,1,2024
"""毫无热度毫无钱途，被反复收割""",3,1,2024
"""又在量化，一手一手""",3,1,2024
"""是业绩严重亏损……?????""",3,1,2024
"""乐凯胶片：融资净偿还67.43万元，融资余额2.41亿元（02-29）""",3,1,2024
"""没人关注的破股""",2,29,2024
"""改变历史的时刻马上就到了！等着我，从五矿资本里出来我就弄你，我的小凯凯[大笑][""",2,29,2024
"""怪事5.69也能买到！！！""",2,29,2024
"""没见过这么烂的股票""",2,29,2024
"""打一巴掌给个小糖。高兴不得了""",2,29,2024
"""6.3多，3000多手砸，5.8多4000多手接，，，出来混迟""",2,29,2024
"""转发""",2,29,2024
"""乐凯胶片：融资净买入350.66万元，融资余额2.43亿元（02-28）""",2,29,2024
"""明天央企股要拉升！！！""",2,28,2024
"""还有多少股要变钱……???""",2,28,2024
"""超跌了又没有涨！""",2,28,2024
"""正宗央企整合！！！""",2,28,2024
"""早盘应该是被量化砸了""",2,28,2024
"""收购的事进展到哪一步了，怎么没动静了。""",2,28,2024
"""破5元，4元多可买……!!!""",2,28,2024
"""己成垃圾!！!4元可买……!!!""",2,28,2024
"""涨的时候从没见这么积极，垃圾""",2,28,2024
"""涨涨不动，跌起来可真的是""",2,28,2024
"""何事惊慌，十七块八本都在""",2,28,2024
"""稍有风吹草动跌的比谁都快""",2,28,2024
"""莫名其妙跳水，猪队友""",2,28,2024
"""乐凯胶片：融资净买入54.96万元，融资余额2.39亿元（02-27）""",2,28,2024
"""这个价格现在能不能买？""",2,27,2024
"""今天再次买入！好股！师母一呆！""",2,27,2024
"""乐凯胶片：融资净偿还29.87万元，融资余额2.38亿元（02-26）""",2,27,2024
"""逼空行情""",2,26,2024
"""明天走势怎么样啊。。。。""",2,26,2024
"""今天能不能""",2,26,2024
"""冲！到八块""",2,26,2024
"""乐凯胶片为了2月月线是红线：拼了！点赞了！接下来4天大概率还要大涨""",2,26,2024
"""周一看涨""",2,25,2024
"""十多年过去，到目前为止就是给实际控制人划转个壳，良禽择木而栖啊，""",2,25,2024
"""乐凯胶片：融资净偿还147.9万元，融资余额2.39亿元（02-23）""",2,24,2024
"""$乐凯胶片(SH600135)$""",2,23,2024
"""不涨停都是耍流氓""",2,23,2024
"""乐凯胶片：融资净买入520.04万元，融资余额2.4亿元（02-22）""",2,23,2024
"""5元多就开始慢腾腾的涨，与节后行情不匹配""",2,22,2024
"""乐凯究竟值多少钱，资本说了算，就像中航电测搞到300多亿，乐凯疯起来就是下一个中""",2,22,2024
"""这个公司市值管理的真好，快把这点国有资产管理没了。""",2,22,2024
"""主力资金进场了""",2,22,2024
"""乐凯胶片：融资净偿还63.31万元，融资余额2.35亿元（02-21）""",2,22,2024
"""[上涨]""",2,21,2024
"""进入AI""",2,21,2024
"""国务院国资委召开中央企业人工智能专题推进会扎实推动AI赋能产业焕新""",2,21,2024
"""5.86卖出""",2,21,2024
"""本来想T一下结果T飞了，不晓得要不要买回来""",2,21,2024
"""卖了不吵了！""",2,21,2024
"""买买今天到6元放心买""",2,21,2024
"""500股一下，上升""",2,21,2024
"""干买买买""",2,21,2024
"""发帖拉人拉机构干我在买""",2,21,2024
"""500股买500股买""",2,21,2024
"""……""",2,21,2024
"""……""",2,21,2024
"""一下打压，万手买，桩顶不住""",2,21,2024
"""垃圾""",2,21,2024
"""没有一个有款的""",2,21,2024
"""中国航天星链借壳""",2,21,2024
"""加仓万手买没错的""",2,21,2024
"""纳米银很火主线""",2,21,2024
"""加重仓干""",2,21,2024
"""今天6元股价""",2,21,2024
"""快买呀要大涨了竞价很高""",2,21,2024
"""乐凯胶片：融资净买入83.78万元，融资余额2.36亿元（02-20）""",2,21,2024
"""这么垃圾的你们还留着？大盘涨他都这样，收购乐凯光电也没咋滴，""",2,20,2024
"""申请陶瓷浆料、锂电池专利""",2,20,2024
"""[抱拳]""",2,20,2024
"""帖子已转""",2,20,2024
"""开始拉升各机构买买买""",2,20,2024
"""全抛""",2,20,2024
"""600769年线庄家已经吃饱喝足最后的砸盘""",2,20,2024
"""全抛""",2,20,2024
"""清仓了！兄弟们，玩其他票去了！祝大家好运！""",2,20,2024
"""继续加仓买入！""",2,20,2024
"""全抛赔死了！""",2,20,2024
"""乐凯胶片：融资净偿还127.48万元，融资余额2.35亿元（02-19）""",2,20,2024
"""牛""",2,20,2024
"""[赞][赞][赞][赞]""",2,19,2024
"""入个底仓玩玩""",2,19,2024
"""去年最高价买的，什么时候才能回本啊。这段时间居然夭折啦[大哭]""",2,19,2024
"""亏死了！都抛了""",2,19,2024
"""人民医院里很多他家的机器啊，市值不应该才这么点""",2,19,2024
"""持股十年多，亏损大半，每次补仓都被套，不知道这是什么央企""",2,19,2024
"""加仓买入了""",2,19,2024
"""$乐凯胶片(SH600135)$""",2,19,2024
"""还在量化交易""",2,19,2024
"""乐凯央企啊，怎么来市值管理？""",2,14,2024
"""24年是乐凯胶片的大牛之年，必将一飞冲天""",2,12,2024
"""5块钱的偏光片股值得拥有""",2,12,2024
"""告诉大家好消息乐凯医疗基材事业部乐凯光电生产一部二部乐凯胶片影像材料事业部""",2,12,2024
"""乐凯胶片(600135.SH)：控股股东不存在质押情况""",2,8,2024
"""这家公司怎么会是央企？要规模没规模，要技术没技术，要垄断没垄断它是什么？我认为它""",2,8,2024
"""500手就顶不住了""",2,8,2024
"""靠支大单来拉价格是不会得逞的师母一呆""",2,8,2024
"""从谨慎的角度出发。这股值得买的时间是季报出来！看看新公司效益！""",2,8,2024
"""这股票的卖盘是源源不断有问题！师母一呆""",2,8,2024
"""乐凯胶片：连续4日融资净偿还累计1298.99万元（02-07）""",2,8,2024
"""我在6.85操了底[大笑]，现在4.85""",2,7,2024
"""这个股票可能是个假央企""",2,7,2024
"""乐凯胶片(600135)龙虎榜数据(02-07)""",2,7,2024
"""乐凯胶片8日连跌 买卖前五净卖出313万元""",2,7,2024
"""开心开心开心""",2,7,2024
"""有人评论还没到底""",2,7,2024
"""垃圾中的了色，白瞎了这么好的行情""",2,7,2024
"""差劲""",2,7,2024
"""这股没人操纵都没人信""",2,7,2024
"""估价跌这个样子，实控人咋想的""",2,7,2024
"""这价位先建底仓了""",2,7,2024
"""600135，争取不要退市哈""",2,7,2024
"""乐凯集团是否重视央企市值管理。乐凯胶片是不是是乐凯集团唯一控股上市平台？""",2,8,2024
"""浪费这波行情""",2,7,2024
"""公司二股东为什么一直卖？ 公司何时回购自家股票。""",2,8,2024
"""你咋还向下呀""",2,7,2024
"""国企市值管理方案落地小国企才有机会，现在拼命砸小国企，就是要砸低起点，为以后考核""",2,7,2024
"""跌得好！千年不涨的股票！""",2,7,2024
"""年关将至，少做恶心人！""",2,7,2024
"""公司的锂电膜是否在2023年产生收益，并且纳入公司业绩总计？""",2,8,2024
"""董秘好，乐凯光伏背板可以说占公司营收的半壁江山！本来利润率就低！在行业下行的情况""",2,8,2024
"""彻底没救的股，估计有大雷，跌成这狗样""",2,7,2024
"""乐凯光电是我国大陆唯一具有TFT型光学TAC膜技术和批产能力厂商它还是唯一生成照""",2,7,2024
"""这股票为什么不会重组？大股东没有实力资产！集团实际就是个地方国资企业！""",2,7,2024
"""为什么这股票不涨？流动股中的个人持股都是融资买入的。""",2,7,2024
"""半个月跌了三十多个点，流通股东我觉得都可以查查，到底是谁在恶意操控股价，趁红线高""",2,7,2024
"""忍气吞声莫割肉，后期必然利丰厚，别怕黑手来砸盘，央企岂能随意奸！""",2,7,2024
"""小盘股票的唯一优势是：重组！它现在的市值30亿。值得重组""",2,7,2024
"""现在不是炒作小盘股的时代了。5.5亿的盘子太小！这家公司的技术能力不行。看看电池""",2,7,2024
"""这股已经没有流动性了！没人看好！项目没有什么效益，电池项目成了资产减值。没希望的""",2,7,2024
"""国家在抵御经融战！民企，私企都在积极配合，央企要有担当，不要添乱哟！！！""",2,7,2024
"""您好董秘先生，请问公司产品是否可用于食品包装？""",2,8,2024
"""有猫腻……!!!""",2,7,2024
"""总跌！是不是千合的重仓股？""",2,7,2024
"""谁来回答哈，别的公司烂，年前三天还红哈，这个烂股怎么回事？""",2,7,2024
"""远离烂股……!!!""",2,7,2024
"""哪些人在卖？就是上不去！""",2,7,2024
"""乐凯胶片：连续3日融资净偿还累计1171.04万元（02-06）""",2,7,2024
"""公司和机构相互配合天衣无缝，市值管理一塌糊涂""",2,6,2024
"""乐凯胶片股价创近15年新低""",2,6,2024
"""盐水泥概念股基本上都爆仓了吧[亏大了][亏大了][亏大了][亏大了][亏大了][""",2,6,2024
"""玩命下砸，为啥……???""",2,6,2024
"""公司2023业绩表有没有把乐凯光电算入进来。 乐凯光电2023业绩是正收益还是负""",2,8,2024
"""真想说rnm""",2,6,2024
"""就一个千手哥1079，都搞不动，完全没有流动性""",2,6,2024
"""T+O跑路，等待下一波带血筹码！丝滑……""",2,6,2024
"""哪位大佬告诉我一下要不要减仓啊？""",2,6,2024
"""一大堆带血的筹码！真香！不要问我为什么！别人恐惧我贪婪！哈哈""",2,6,2024
"""不知道是哪些狗子即把在砸盘""",2,6,2024
"""请问上市公司，你们是否属于央企控股上市公司？股价已跌破净资产，为什么没有上市公司""",2,8,2024
"""市值最小的央企之一""",2,6,2024
"""值最小的央企之一""",2,6,2024
"""根本不让涨，一有买单，直接中单砸下来，故意的，""",2,6,2024
"""董秘好，最近很多公司发布了回购股份稳定股价的措施，咱们公司有什么措施还是任市场砸""",2,8,2024
"""董秘好，请问乐凯铝塑膜和锂电池隔膜是不是正常生产？有没有订单？谢谢""",2,8,2024
"""董秘好，公司正在建设5000万平米多功能涂布。请问这个涂布和合肥乐凯多功能涂布有""",2,8,2024
"""董秘好，很多公司有质押和补充质押。请问咱这公司有没有这种情况？谢谢！""",2,8,2024
"""董秘好，公司成功收购了乐凯光电！前后投资也就6亿元！可是乐凯光电对外宣称投资50""",2,8,2024
"""可怜的乐凯""",2,6,2024
"""反正会涨上去""",2,6,2024
"""管理层能不能用理财的钱买回自家股份啊？都爆仓了还不能有点人性啊？""",2,6,2024
"""建议大家举报一下，应该有恶意做空乐凯的人""",2,6,2024
"""董秘好，请问公司最新股东人数？还有面对公司的股价的瀑布式下跌，国有资产流失，公司""",2,8,2024
"""为什么跌这么狠？有知道的吗？垃圾股""",2,6,2024
"""这东西居然是央企上市公司""",2,6,2024
"""乐凯胶片：融资净偿还743.57万元，融资余额2.37亿元（02-05）""",2,6,2024
"""做空""",2,6,2024
"""会不会航天科技集团重组""",2,5,2024
"""乐凯胶片：乐凯光电是我国大陆唯一具有TFT型光学TAC膜技术和批产能力厂商""",2,5,2024
"""明天继续买入，5元以下加仓""",2,5,2024
"""乐凯胶片股价创近3年新低""",2,5,2024
"""明天4快多见""",2,5,2024
"""明天还有一个跌停吗？""",2,5,2024
"""，怎么买了你这个玩意""",2,5,2024
"""这垃圾怎么这么垃圾啊""",2,5,2024
"""筹码都骗走了，垃圾也见底了！""",2,5,2024
"""$乐凯胶片(SH600135)$""",2,5,2024
"""乐凯融资盘很多""",2,5,2024
"""可以买了""",2,5,2024
"""乐凯光电TAC3生产线设计产能2400万平方米，产品定位于中端TFT级光学膜。请""",2,8,2024
"""若判断没错，今年乐凯将与华为、小米等签署合作协议！""",2,4,2024
"""小白们了解一下：TFT型TAC光学膜商业用途！""",2,4,2024
"""TAC光学膜—2024乐凯光电带乐凯胶片腾飞！""",2,4,2024
"""乐凯胶片本周融资净买入232.35万元，居塑料制品板块第六""",2,4,2024
"""乐凯胶片主力底部吸筹极其明显！""",2,4,2024
"""本人昨天已经正式介入，只要下跌，就不断加仓，直到满仓。""",2,3,2024
"""乐凯胶片：融资净偿还126.6万元，融资余额2.44亿元（02-02）""",2,3,2024
"""乐凯胶片(600135.SH)：乐凯光电是中国大陆惟一具有TFT型光学TAC膜技术和批产能力的厂商""",2,2,2024
"""乐凯胶片(600135.SH)：TAC膜3#生产线项目主要生产中端TFT型偏光片""",2,2,2024
"""热烈欢迎国家医保局集采处领导光临乐凯指导工作""",2,2,2024
"""烂通，烂到根部""",2,2,2024
"""【调研快报】乐凯胶片接待华福证券有限公司等多家机构调研""",2,2,2024
"""乐凯胶片:乐凯胶片股份有限公司投资者关系活动记录表2024-001""",2,2,2024
"""乐凯胶片股价创逾21个月新低""",2,2,2024
"""我又来了""",2,2,2024
"""重仓不敢减""",2,2,2024
"""这破股破5见4块是必然的了""",2,2,2024
"""国家发出央企要搞好市值管理以来，乐凯市值从四十多亿缩水到三十多亿，难道在对着干？""",2,2,2024
"""我说了这股就是臭不可闻，五年涨3%的都很少""",2,2,2024
"""看来还没跌透""",2,2,2024
"""乐凯胶片：连续3日融资净买入累计579.46万元（02-01）""",2,2,2024
"""乐凯胶片:乐凯胶片股份有限公司投资者关系活动记录表2024-001""",2,2,2024
"""什么年代了还在用胶片？""",2,1,2024
"""这股好多托，还要继续跌10-20个点""",2,1,2024
"""大宗交易：乐凯胶片成交420万元，溢价13.64%（02-01）""",2,1,2024
"""[抱拳]""",2,1,2024
"""市值管理，航天科技一定要注入优质资产的！""",2,1,2024
"""今天6，24和6.16各买入3000股，恐慌中学会淡定和从容，但还不到贪婪的时候""",2,1,2024
"""低吸--【财政部：支持战略性新兴产业加快发展壮大促进传统产业加快转型升级】财政部""",2,1,2024
"""乐凯胶片：融资净买入153.71万元，融资余额2.44亿元（01-31）""",2,1,2024
"""为什么有这样的公司""",1,31,2024
"""几亿的理财收入，填不满亏损的坑，配资的大饼，稳稳的没有饥饿感！""",1,31,2024
"""6.4以下可以买点了，航天科技集团的实力摆在那里的""",1,31,2024
"""珍惜廉价筹码，坚定中特估，2024主旋律！""",1,31,2024
"""乐凯胶片股价创逾15个月新低""",1,31,2024
"""6.47建了100手，希望收盘别跌停！""",1,31,2024
"""已经跌到进场的目标价位6.47元了！开始关注！不过这次要看低一线！空仓半年机会总""",1,31,2024
"""马上破6……!!!!!""",1,31,2024
"""可待5元以下……!!!!!""",1,31,2024
"""躺着赚钱还能亏损，垃圾""",1,31,2024
"""最""",1,31,2024
"""国企上市公司的垃圾""",1,31,2024
"""跌停跌停跌停跌停跌停跌停跌停跌停""",1,31,2024
"""主要产品售价持续下降！乐凯胶片业绩预亏3993万元-4793万元""",1,31,2024
"""乐凯胶片：融资净买入218.28万元，融资余额2.42亿元（01-30）""",1,31,2024
"""这个时候发预亏公告，有猫腻，大家拿好筹码。可能真的要重组了。""",1,30,2024
"""预亏出来，利空出尽，中特估建仓上拉开始！""",1,30,2024
"""乐凯胶片(600135.SH)：2023年预亏3993万元到4793万元""",1,30,2024
"""乐凯胶片：预计23年年度归母净利润为-4793万元至-3993万元""",1,30,2024
"""乐凯胶片:乐凯胶片股份有限公司2023年年度业绩预亏公告""",1,30,2024
"""信盐为民的现在都完蛋了，大家一定要吸取教训，你们也不想想它是怎样挣的钱。不要信任""",1,30,2024
"""管理层没有市值管理，只有银行理财""",1,30,2024
"""乐凯需要添柴加火""",1,30,2024
"""乐凯胶片：融资净偿还220.51万元，融资余额2.4亿元（01-29）""",1,30,2024
"""【重磅发声，再提资本市场！稳中求进、以进促稳、先立后破！国资委将全面实施一企一策""",1,29,2024
"""集团合并……???""",1,29,2024
"""集团合并，利好利坏……???""",1,29,2024
"""赶紧改名字，中国胶片""",1,29,2024
"""lj""",1,29,2024
"""布林中轨没有过""",1,29,2024
"""低吸--【守住风口：国企改革题材股。。。】""",1,29,2024
"""乐凯胶片本周融资净买入613.55万元，居塑料制品板块第二""",1,28,2024
"""乐凯胶片：融资净偿还295.59万元，融资余额2.42亿元（01-26）""",1,27,2024
"""希望会更好，""",1,27,2024
"""可怜巴巴的央企上市公司，""",1,26,2024
"""乐凯胶片：融资净买入256.97万元，融资余额2.45亿元（01-25）""",1,26,2024
"""这公司管理层什么也不在乎，什么市值管理""",1,25,2024
"""央企市值管理，回来看看乐凯，大家别买乐凯了！平时董秘对大家爱理不理，现在大家只有""",1,25,2024
"""是的""",1,25,2024
"""乐凯是央企吗，是不是河北的地方企业""",1,25,2024
"""公司经营不善亏损，应该回购注销股份""",1,25,2024
"""乐凯胶片：融资净偿还81.93万元，融资余额2.43亿元（01-24）""",1,25,2024
"""要考核经理一【四两拨千斤】面对弱股价，你们再也不敢漠不关心了！再也不会热衷买理财""",1,24,2024
"""乐凯胶片股价连续2日创逾15个月新低""",1,24,2024
"""公司乐凯光电2023年是否是正收益？""",2,8,2024
"""没进来的，真心奉劝大家别进来了""",1,24,2024
"""没资金关注，只有卖出的，没有买进的""",1,24,2024
"""跟跌不跟涨""",1,24,2024
"""融券的还是谨慎对待！""",1,24,2024
"""乐凯胶片：连续4日融资净买入累计958.84万元（01-23）""",1,24,2024
"""看交易量乐凯已经在被因融资爆仓自动成交狠狠打脸何年何月才能涨到21元去南无阿弥陀""",1,23,2024
"""不要着急涨，等我旅游回来""",1,23,2024
"""乐凯胶片股价创逾15个月新低""",1,23,2024
"""抄底抄在半山腰""",1,23,2024
"""到底跟什么你才涨？""",1,23,2024
"""老庄恨的很，一个一个也不放过""",1,23,2024
"""乐凯胶片：连续3日融资净买入累计394.76万元（01-22）""",1,23,2024
"""乐凯胶片股价创逾14个月新低""",1,22,2024
"""乐凯光电有没有相关光掩模技术或者产品?如果没有，未来会不会进行光掩模相关的研发以""",2,8,2024
"""乐凯胶片本周融资净买入60.81万元，居塑料制品板块第十九""",1,21,2024
"""[献花]""",1,20,2024
"""热烈祝贺（航天智造）乐凯新材鸟枪换炮业绩爆增，强力呼吁乐凯胶片资产重组""",1,20,2024
"""不知道眉山市彭山鑫城产业投资有限公司卖光了没？""",1,20,2024
"""乐凯胶片：融资净买入19.49万元，融资余额2.36亿元（01-19）""",1,20,2024
"""这公司常年没有盈利能力不同凡响""",1,19,2024
"""乐凯胶片：融资净买入205.26万元，融资余额2.36亿元（01-18）""",1,19,2024
"""[上涨]""",1,19,2024
"""二股东干脆点直接清仓啊""",1,19,2024
"""明天大盘稍微回调点，这货估计立马吃掉下引线""",1,18,2024
"""光伏，影像，医疗，锂电这么好的产业几年都带不动你，你说你是不是垃圾？""",1,18,2024
"""光伏，太阳能大涨，跟你有关系吗？""",1,18,2024
"""乐凯胶片:乐凯胶片股份有限公司关于变更募集资金用途后新签订三方监管协议的公告""",1,18,2024
"""乐凯胶片:乐凯胶片股份有限公司关于变更募集资金用途后新签订四方监管协议的公告""",1,18,2024
"""公司是否生产纳米银线导电膜？""",2,8,2024
"""看到有多狗再喊就知道要一路下跌了""",1,18,2024
"""乐凯胶片：融资净偿还25.26万元，融资余额2.34亿元（01-17）""",1,18,2024
"""【央国企并购重组步伐加快，产业整合发力新赛道】在并购市场吹起暖风的当下，央国企上""",1,18,2024
"""乐凯胶片：融资净偿还212.07万元，融资余额2.34亿元（01-16）""",1,17,2024
"""重组一【张国清在山东调研时强调：扎实推进国企改革深化提升行动】""",1,16,2024
"""乐凯胶片：融资净买入73.39万元，融资余额2.36亿元（01-15）""",1,16,2024
"""这股是个穷庄，你们都喜欢穷人坐庄的股？没钱拉，你们在这儿耗到s也不会上去，价只能""",1,15,2024
"""热烈祝贺乐凯光电宿迁二期项目入选江苏省2024年18项重点工程之一！请问乐凯光电""",2,8,2024
"""董秘先生，你好。公司新增了“储能技术服务”业务，请问公司此项新业务目前进展，公司""",2,8,2024
"""乐凯胶片本周融资净偿还496.6万元，居塑料制品板块第八""",1,14,2024
"""公司太阳能发电、光伏设备及元器件制造、销售--【光伏大涨，与你无缘？】幸运京山轻""",1,13,2024
"""乐凯胶片：连续5日融资净偿还累计496.6万元（01-12）""",1,13,2024
"""真垃圾""",1,12,2024
"""垃圾货""",1,12,2024
"""乐凯胶片：连续4日融资净偿还累计392.5万元（01-11）""",1,12,2024
"""都是翻倍了的股还在做梦没醒""",1,11,2024
"""乐凯胶片：连续3日融资净偿还累计341.23万元（01-10）""",1,11,2024
"""重组！一【多地密集部署新一轮国企改革】近期，各地加速布局新一轮国企改革。上海、重""",1,11,2024
"""0 明天大涨至少8个点！0d""",1,10,2024
"""请问公司旗下乐凯光电何时量产TAC膜，今年订单情况如何。""",2,8,2024
"""乐凯胶片：融资净偿还73.21万元，融资余额2.37亿元（01-09）""",1,10,2024
