"""此股全靠保险托着，一旦停止买进交易如死水，要我说没有保险进来还在还是3元，诸君爱""",3,20,2024
"""从盘面看，此股不像是有主力，就算是有，也是一个弱不禁风的主力。""",3,20,2024
"""中原高速：融资净买入2.95万元，融资余额1.17亿元（03-19）""",3,20,2024
"""今天继续给老子大跌，绞杀融资客，让这群融虫快餐吃不到，挨揍从来不缺席[大笑][韭""",3,20,2024
"""从财报看，中原高速截止到2024年3季度存货高达47.7亿。请问这“存货”究竟包""",3,19,2024
"""一步一回头应该是未来一段时间里的主旋律。""",3,19,2024
"""转发""",3,19,2024
"""每天的量能不济，看来只能在3.6至3.8元来回奔跑吧，除非放量突破3.8元，本周""",3,19,2024
"""看我帖子的人，红盘都跑了，为他们点赞[大笑][看空]""",3,19,2024
"""中原高速：融资净买入379.6万元，融资余额1.17亿元（03-18）""",3,19,2024
"""中原高速03月18日被沪股通减持50.45万股""",3,19,2024
"""多年积累下来的未分配利润到23年三季度己达60亿，按证监会新政强制分红，三分之一""",3,18,2024
"""高速收费同比少收1.2亿元，这样基本是不行了。""",3,18,2024
"""业绩向好。上周全国高速公路累计货车通行5140.7万辆 环比增长3.18%""",3,18,2024
"""交通运输部：上周全国高速公路累计货车通行5140.7万辆环比增长3.18%】据交""",3,18,2024
"""给老子死死压住，不给融资客任何赚快钱幻想[大笑][拜神][拜神][拜神]""",3,18,2024
"""中原高速今天有量看戏，无量观望，耐心持有，惊喜在后，拭目以待，欢迎一十十一开门迎""",3,18,2024
"""买1048手1808手1666手""",3,18,2024
"""今天再次冲击3.80，具体看会不会放量上。""",3,18,2024
"""超聚变公司挑选大股东应该是中原高速，我要是超聚变公司老总我就会这样选择。因为和中""",3,17,2024
"""中原高速应尽快披露未来三年股东分红规划""",3,17,2024
"""万事具备只欠东风。人寿吸筹完毕，坐等拉升。""",3,17,2024
"""中原高速：融资净偿还68.33万元，融资余额1.13亿元（03-15）""",3,16,2024
"""中原高速(600020.SH):2月份通行费收入约为2.56亿元""",3,16,2024
"""中原高速(600020.SH)2月份通行费收入约2.56亿元""",3,15,2024
"""中原高速：公司监事会主席王远征辞职""",3,15,2024
"""中原高速：2月份通行费收入为2.56亿元""",3,15,2024
"""中原高速:河南中原高速公路股份有限公司2024年第二次临时股东大会会议资料""",3,15,2024
"""中原高速:河南中原高速公路股份有限公司关于公司监事会主席辞职的公告""",3,15,2024
"""中原高速:河南中原高速公路股份有限公司独立董事关于补选公司独立董事的独立意见""",3,15,2024
"""中原高速:河南中原高速公路股份有限公司2024年2月份通行费收入和交通量数据公告""",3,15,2024
"""中原高速:河南中原高速公路股份有限公司2024年第二次股东大会增加临时提案的公告""",3,15,2024
"""中原高速:河南中原高速公路股份有限公司独立董事提名人和候选人声明公告""",3,15,2024
"""垃圾""",3,15,2024
"""挣钱了投资超聚变啊！你们公司不是喜欢投资高科技吗？投了一堆，家门口就有一个个""",3,15,2024
"""和春节后第一个交易日收盘价比起来只涨了2分钱""",3,15,2024
"""下周加仓一万手""",3,15,2024
"""压是压不住的啊！""",3,15,2024
"""中原高速今天又贝缩量盘整，有投资者在平台讲，今天上涨明天就下跌，把人寿整理一点脾""",3,15,2024
"""压单真多！""",3,15,2024
"""曾经楚天高速和你走势相似，现在楚天已经走出了非常明显的上升趋势，但你却仍在原地踏""",3,15,2024
"""即将起跳，快跟！买到就是赚到！""",3,15,2024
"""买905手504手608手""",3,15,2024
"""在这里潜伏了六年啦[怒][怒][怒][怒][怒][怒]""",3,15,2024
"""中原高速应加大分红力度""",3,15,2024
"""中原高速：连续5日融资净买入累计595.15万元（03-14）""",3,15,2024
"""中原高速03月14日获沪股通增持170.25万股""",3,15,2024
"""明天继续买入一万手""",3,14,2024
"""2024年3月26日召开2次临时股东大会""",3,14,2024
"""又见百万股的压盘，难道人寿还没有吸足筹码？[成交][成交]""",3,14,2024
"""中原高速的涨幅在整个板块是排名第一的，虽然是倒数第一，但好歹也是第一啊，大家还有""",3,14,2024
"""二点后开启破3.7元的趋势，不要问我为什么，市场投资者都是认同期盼的事，因为今天""",3,14,2024
"""买1046手1080手1356手""",3,14,2024
"""今天能收盘3.7元吗？[抱拳][献花]""",3,14,2024
"""既然沪股通减持91.63万股，看看融资买入才44.06万元，再看看当天大资金流入""",3,14,2024
"""中原高速：连续4日融资净买入累计454.34万元（03-13）""",3,14,2024
"""中原高速03月13日被沪股通减持91.63万股""",3,14,2024
"""赣粤高速今天出二月份通行费了，中原高速还不知哪天才会出？这下知道股价为什不涨了！""",3,13,2024
"""一十十一不开口，刘董不敢涨股价，你吸足筹码了吗？[抱拳][献花]""",3,13,2024
"""买1044手504手804手""",3,13,2024
"""中原高速：没有与超聚变有直接或间接合作""",3,13,2024
"""还是比较坚挺的""",3,13,2024
"""可怜的融资客吃肉几乎没有，挨揍没有一次缺席，没把老子笑死[大笑][大笑][大笑]""",3,13,2024
"""今天是低开高升，3.7元见，拭目以待吧。[抱拳][献花][献花]""",3,13,2024
"""融资客全进来了，给老子狠狠的暴跌，爽[大笑][大笑][大笑][看空][看空][看""",3,13,2024
"""建议更名为中原龟速""",3,13,2024
"""中原高速：连续3日融资净买入累计410.27万元（03-12）""",3,13,2024
"""中原高速03月12日被沪股通减持131.93万股""",3,13,2024
"""中原高速(600020.SH)没有与超聚变有直接或间接的合作""",3,12,2024
"""明天再买一万手""",3,12,2024
"""中原高速：截至目前，公司没有与超聚变有直接或间接的合作""",3,12,2024
"""提到的战略转型是什么意思？往哪方面转型？""",3,12,2024
"""请问最近的股东人数是多少，谢谢""",3,15,2024
"""作为河南国资的控股公司，请问是否与超聚变有直接或间接的合作?""",3,12,2024
"""2022年报才0.018元。中原高速2023竞然没业绩预增公告，这又亏在哪里了？""",3,12,2024
"""终于等到黄金回调的机会了，今天加仓了黄金股ETF（517520），黄金长期走势向""",3,12,2024
"""有老子在唱空，井盖不会涨的，立帖为证，什么时候融资客都割肉肉了，老子就开始唱多了""",3,12,2024
"""托盘1.2万手谁干，一十十一是你干？我还没低吸到位呢！[献花][成交]""",3,12,2024
"""中原高速是没有打算分红吗？这么低的股价都不用回购点？""",3,12,2024
"""果然怂货""",3,12,2024
"""希望这个今天不要太差，影响好心情，早上上了秦安""",3,12,2024
"""有利空就涨，有好消息就跌，好熟悉的味道怎么感觉这主力以前是操盘垃圾股的""",3,12,2024
"""还是老南瓜变便便，一个艳色""",3,12,2024
"""买1044手1054手1068手""",3,12,2024
"""贵公司在前面的回复中说将&quot;认真学习央企市值管理好经验、好做法，进一步提""",3,12,2024
"""盼新董事长重振雄风""",3,12,2024
"""中原高速：融资净买入170.6万元，融资余额1.11亿元（03-11）""",3,12,2024
"""马贪猪走了，王贼狼应该也快了。""",3,11,2024
"""中原高速迎来新任董事长 三项重点工作推动公司新发展""",3,11,2024
"""中原高速迎来新任董事长，三项重点工作推动公司新发展""",3,11,2024
"""明天打算买入一万手""",3,11,2024
"""沉重是不是走了？？？[好困惑][好困惑][好困惑]我还怪想他的～""",3,11,2024
"""支持刘总！！只要刘总在任我杨万楼无限期锁仓！！""",3,11,2024
"""敬的董秘，你好！作为河南国资的控股公司，请问是否与超聚变有直接或间接的合作""",3,12,2024
"""是不是在搞量化交易啊？""",3,11,2024
"""不跌你们会卖吗？你们不卖怎么收货，别抱怨了慢慢熬吧。""",3,11,2024
"""新官上任看到了什么？""",3,11,2024
"""高速公路指数是向上慢牛走势，你却是个横盘下跌走势，业绩也不亏损啊""",3,11,2024
"""春天季节，静静地等春暖花开的时刻，静静地等红包中原高速，一十十一开门春回大地感觉""",3,11,2024
"""中原高速迎来“70后”女董事长""",3,11,2024
"""买2044手2055手20088手""",3,11,2024
"""这几天给老子死死的压住盘""",3,11,2024
"""今日打算入二万手""",3,11,2024
"""我想静静。""",3,11,2024
"""皖通、赣粤、山东等专心高速服务，收益稳健增长。可这鸟收点钱胡乱投资……""",3,11,2024
"""去年6月2日长城人寿保险公司公告举牌中原高速，当日股价是3.64元，此后长城保险""",3,11,2024
"""中原高速的下跌逻辑是什么？中原高速2022年报中信用减值损失31,240,166""",3,10,2024
"""中原高速换帅，70后女掌门上阵""",3,10,2024
"""中原高速远远落后于高速公路指数，应该站在七块钱才和高速公路指数一样""",3,10,2024
"""中原高速本周融资净买入306.58万元，居铁路公路板块第六""",3,10,2024
"""高速公路收点钱，不够乱投瞎败霍。不少房产子公司，雪上加霜更可恶。""",3,10,2024
"""中原高速本周沪股通持股市值增加231.88万元，居铁路公路板块第八""",3,10,2024
"""马上起飞！！！""",3,10,2024
"""看空的多了就对了，越多越好，最好是满屏皆空。""",3,10,2024
"""利润直接减一亿多，直愁人啊！明天直接跌停基本是准了。""",3,10,2024
"""明天中原高速危险直跌停。个人觉得，未必正确！""",3,10,2024
"""中原高速公司动态要闻：新一任董事长当选首日带头种下春天希望""",3,10,2024
"""有想卖的要第一时间卖，以我对主力的了解没利空都要压盘低吸，现在好不容易出了利空肯""",3,10,2024
"""为什么不预告业绩？""",3,10,2024
"""全年净利润11个多亿，减值1个多亿，还会赢利10个多亿""",3,9,2024
"""已经排完雷，一亿的利空比想象中好，只能说像高速这种坐地分钱公司，那怕是沉重这种也""",3,9,2024
"""利空出尽，且利空不大，可以回归正常了。""",3,9,2024
"""中原高速：融资净买入116.17万元，融资余额1.09亿元（03-08）""",3,9,2024
"""中原高速03月08日获沪股通增持56.29万股""",3,9,2024
"""$中原高速(SH600020)$""",3,8,2024
"""中原高速：本次计提各项减值准备合计减少公司2023年度合并利润总额约1.01亿元""",3,8,2024
"""注意！中原高速将于3月26日召开股东大会""",3,8,2024
"""中原高速：选举刘静为董事长""",3,8,2024
"""中原高速：3月8日召开董事会会议""",3,8,2024
"""中原高速:北京市嘉源律师事务所关于中原高速2024年第一次临时股东大会的法律意见书""",3,8,2024
"""中原高速:河南中原高速公路股份有限公司董事会薪酬与考核委员会工作细则""",3,8,2024
"""中原高速:河南中原高速公路股份有限公司独立董事专门会议工作制度""",3,8,2024
"""中原高速:河南中原高速公路股份有限公司第七届董事会第二十五次会议决议公告""",3,8,2024
"""中原高速:河南中原高速公路股份有限公司2024年第一次临时股东大会决议公告""",3,8,2024
"""中原高速:河南中原高速公路股份有限公司关于修订《公司章程》的公告""",3,8,2024
"""中原高速:河南中原高速公路股份有限公司关于选举公司第七届董事会董事长的公告""",3,8,2024
"""中原高速:河南中原高速公路股份有限公司章程(2024年修订)""",3,8,2024
"""中原高速:河南中原高速公路股份有限公司董事会战略委员会工作细则""",3,8,2024
"""中原高速:河南中原高速公路股份有限公司独立董事年报工作制度""",3,8,2024
"""中原高速:河南中原高速公路股份有限公司关于召开2024年第二次临时股东大会的通知""",3,8,2024
"""中原高速:河南中原高速公路股份有限公司董事会审计委员会工作细则""",3,8,2024
"""中原高速:河南中原高速公路股份有限公司关于调整公司第七届董事会战略委员会委员的公告""",3,8,2024
"""中原高速:河南中原高速公路股份有限公司关于计提资产减值准备的公告""",3,8,2024
"""中原高速:河南中原高速公路股份有限公司关于董事会、监事会延期换届的公告""",3,8,2024
"""下周清仓一万手""",3,8,2024
"""吧里，古计不用等多久了""",3,8,2024
"""3.20等着接！""",3,8,2024
"""选了个妇女三八节召开股东大会，增选董事长可能是女性比例较高，因为工业妇联涨停板了""",3,8,2024
"""大家可以打12386去中国证券会投诉""",3,8,2024
"""臭名昭著的城市上市了臭名昭著的股票[看空][看空][看空][看空][吃瓜][吃瓜""",3,8,2024
"""清仓2044手804手306手""",3,8,2024
"""有关大资金看好某只股票吸筹可以，但反对长期打压股价！""",3,8,2024
"""清仓一万手""",3,8,2024
"""别着急，会派一起女将军来当董事长。牛奶会有的，面包也会有的。""",3,8,2024
"""皖通高速是你爸！河南井盖全国臭名昭著！""",3,8,2024
"""Ⅰ图上看，黄色主力减仓，绿色游资减仓，红色大户也减仓，又只剩下散户死扛！""",3,8,2024
"""我的个老天爷，皖通高速又创新高""",3,8,2024
"""下到3.50左右我会考虑买入，具体还得看大盘的走势。""",3,8,2024
"""还会不会跌到三块一呀[呲牙][呲牙][呲牙][呲牙]""",3,8,2024
"""今天彻底无量了，估计收盘成交额不到2500w，难不成。。。""",3,8,2024
"""连续五天，在三分钱以内织布""",3,8,2024
"""贵公司和皖通营收都差不多，为何公司的财务费用是其八倍""",3,12,2024
"""同样都有保险资金入驻，招商公路又是中原高速的第二大股东，但其市盈率几乎是中原高速""",3,8,2024
"""中原高速：融资净偿还89.66万元，融资余额1.08亿元（03-07）""",3,8,2024
"""中原高速03月07日获沪股通增持84.15万股""",3,8,2024
"""3.62-3.66波动，做差价，服了！""",3,7,2024
"""卖了山东高速买了这个货，急人呀""",3,7,2024
"""慢慢磨，天天欣赏融资客在热锅上撕心裂肺的煎熬""",3,7,2024
"""这货和皖通高速根本没法比""",3,7,2024
"""这货和皖通高速根本没法比""",3,7,2024
"""小平底不能破哦，破了下去再要上来就有点小难度了。""",3,7,2024
"""压盘这么多，买盘也不济，量近期始终无法放出，是等明天的新董事长当选吗？一十十一出""",3,7,2024
"""想吃独食的人一般都过得不怎么的，有时候把自己的那一份还弄丢了，要学会大家一起赚钱""",3,7,2024
"""3.66中原高速换成3.55的新钢股份，如今差不多了""",3,7,2024
"""中原高速不涨的原因""",3,7,2024
"""中原高速：融资净买入177.57万元，融资余额1.09亿元（03-06）""",3,7,2024
"""还有人啊？中原大行情走势和上证指数强关联，上证不可能涨，中原更没可能，做T忽略""",3,7,2024
"""很多股票都预告了业绩，为什么中原高速没有预告？""",3,6,2024
"""沉重下课，中原不好去温氏拉一只过来吧！！""",3,6,2024
"""稳得发慌""",3,6,2024
"""从今天的贴子看空仓者集体着急了，整个板块几乎全创历史新高。""",3,6,2024
"""上市公司一般都会披露未来三年股东现金分红规划，但是并没有找到贵公司相关的公告，请""",3,12,2024
"""此股若非被套，请不要再无脑唱多！诸多问题不解决何来股价推升？未入套者远离为上策！""",3,6,2024
"""超聚变借壳？""",3,6,2024
"""跳梁小丑继续""",3,6,2024
"""今天早盘的量比昨天有所略放大，是好事吗？毕竟短调了二天，就看今天的方向选择了，拭""",3,6,2024
"""2023年中原高速的业绩预估""",3,6,2024
"""中原高速：融资净偿还74.87万元，融资余额1.07亿元（03-05）""",3,6,2024
"""沪股通近期跑了近600万股""",3,6,2024
"""刀锋还是偏乐观，今年会是个修复年，不相信行情的，不相信牛市的，就拉到你相信！一句""",3,5,2024
"""中原磨你没商量，上午低量还是低量说明没有抛盘，补量会变盘吗？拭目以待吧！[抱拳]""",3,5,2024
"""现在已经是牛市了，感觉主力完全跟不上步伐，仍旧是熊市思维。大盘和板块已经起飞了，""",3,5,2024
"""织布机，哎""",3,5,2024
"""这股4月底以前没戏，在黄金板块挣完钱再看""",3,5,2024
"""中原高速：融资净买入177.38万元，融资余额1.08亿元（03-04）""",3,5,2024
"""贪猪马沉重，贼狼王铁军。""",3,4,2024
"""3月8日召开股东大会，这样的走势与将新当选的董事长有不配之嫌，是跌为敬，还是以涨""",3,4,2024
"""你还有什么理由要跌？""",3,4,2024
"""年报至少增长1000%多""",3,4,2024
"""年报怎么样？""",3,4,2024
"""四季报严重亏损，快跑！""",3,4,2024
"""感觉要来一波调整了""",3,4,2024
"""中原3.6元至3.8元的平台主力难道短跑的不够累吗？一十十一和主力配合好，争取共""",3,4,2024
"""一脚就踹死了，一点反抗都没""",3,4,2024
"""中原高速本周融资净买入606.46万元，居铁路公路板块第九""",3,3,2024
"""中原高速本周沪股通持股市值减少1204.97万元，居铁路公路板块第四""",3,3,2024
"""不知什么时候能股价跟净资产同价？？？伟大的中原高速！""",3,3,2024
"""中原高速：融资净偿还262.84万元，融资余额1.06亿元（03-01）""",3,2,2024
"""中原高速03月01日被沪股通减持121.57万股""",3,2,2024
"""再次提醒，2024年拿好自己手中的筹码，坐稳扶好，长城已经建仓一年有余了，该到突""",3,1,2024
"""清仓2015手1055手308手""",3,1,2024
"""好大的压盘啊""",3,1,2024
"""慢慢磨，让想赚快钱的融资客急的像热锅上的蚂蚁，都挨过多少次井盖糟蹋了又始犯剑，人""",3,1,2024
"""中原高速马上要做的是置换以前的高息债。处置一盘散沙的分散投资。""",3,1,2024
"""氢能源概念股，昨天不跟涨""",3,1,2024
"""外资在压仓做空，窝里还有崽子融券，别对他们父子抱有任何期待""",3,1,2024
"""给中原高速管理层提个建议""",3,1,2024
"""中原高速：连续3日融资净买入累计907.02万元（02-29）""",3,1,2024
"""建议：中原高速率先尝试正反馈激励机制""",2,29,2024
"""破净那么多，公司会回购吗？""",2,29,2024
"""今天的中原高速必须的阳包阴，一十十一今天加仓吃猎肉了吧。[抱拳][发财]""",2,29,2024
"""上行无量，主力观望""",2,29,2024
"""关注中原高速企业改革""",2,29,2024
"""今天开拉！""",2,29,2024
"""中原高速：融资净买入470.62万元，融资余额1.04亿元（02-28）""",2,29,2024
"""中原高速02月28日被沪股通减持97.43万股""",2,29,2024
"""期待新董事长上任，给中原带来许多变革，沉重几年一事无成而致公司股价落后同行太多。""",2,28,2024
"""中原高速比赣粤高速又低0.77了，差距太大了""",2,28,2024
"""2月27日，河南交通投资集团与华为技术有限公司签署战略合作框架协议，携手推进数字""",2,28,2024
"""安抚贴再来一波""",2,28,2024
"""织布机开始新一轮……""",2,28,2024
"""关注我发帖的人也许可以躲过这次小骨灾""",2,28,2024
"""在大A尽量少格局，少做一点发财梦，多一点捡皮夹子心里，有的赚就快跑，横有多长竖有""",2,28,2024
"""今天上午的量，有很多人抛，但也有很多人买，不会全是散户吧""",2,28,2024
"""3.65到了，我还是不动手""",2,28,2024
"""中原高速不务正业，收点钱乱投资，结果惨败，较皖通高速、赣粤高速、山东高速等次之又""",2,28,2024
"""今年公司会提高分红吗""",2,29,2024
"""要被中原高速恶心死了，错过行情""",2,28,2024
"""今天3.60吃货""",2,28,2024
"""中原高速：融资净买入16.21万元，融资余额9939.25万元（02-27）""",2,28,2024
"""中原高速02月27日被沪股通减持50.79万股""",2,28,2024
"""质量回报双提升啊，该行动了""",2,28,2024
"""中原高速:河南中原高速公路股份有限公司2024年第一次临时股东大会会议资料""",2,27,2024
"""今天是缩量盘整，需补量才能钱进，看涨下午的走势，一十十一又要被关门了。[微笑][""",2,27,2024
"""嘿嘿，格局在井盖上的人要被气死的，但这个股票是一个绝好的打猎目标，即使打猎暂时被""",2,27,2024
"""赣粤高速很象是高速公路板块中急起直追、后来居上的新秀，而中原高速最多只是个跟板的""",2,27,2024
"""庄家和老子过不去呀，昨天大盘大跌就是不肯打压到3.65，今天也是最低3.66，气""",2,27,2024
"""迟迟不发年报预报告，看来筹码还不够，一直压盘，落后20%了""",2,27,2024
"""中原高速：融资净偿还37.71万元，融资余额9923.04万元（02-26）""",2,27,2024
"""中原高速02月26日被沪股通减持53.79万股""",2,27,2024
"""2024年中国高速公路企业交能融合方向探讨——“高速公路+光伏”较受青睐""",2,26,2024
"""明天清仓二万手""",2,26,2024
"""明天六个点的长阳告诉大家，股市就是反人性的！[大笑][大笑][大笑]""",2,26,2024
"""只有老子在大盘8连阳时提示风险""",2,26,2024
"""请问贵公司2023年三季报里的247.5亿的无形资产指的是什么""",2,27,2024
"""快砸盘啊，3.65等着了""",2,26,2024
"""公司负债金额很高导致每股收益上不去，能不能把一些无关资产处理归还贷款降低财务费用""",2,27,2024
"""本周行情结束，上下没什么波动了，都散了吧""",2,26,2024
"""2023分红来个10派4""",2,26,2024
"""老子的判断还可以吧，融资客又是痛苦的一天""",2,26,2024
"""中央要有效降低全社会的物流成本，高速也是物流成本的重要一环，不知道会怎么降？不会""",2,24,2024
"""选对了板块，选错了个股，都赚不到钱。皖通高速，山东高速，招商公路，已经开始加速上""",2,24,2024
"""漂亮，融资客在大盘8连阳时进来了，短线都不知道风险又贪婪买入了，这下股价可以下来""",2,24,2024
"""中原高速：融资净买入292.33万元，融资余额9960.75万元（02-23）""",2,24,2024
"""下周一清仓一万手""",2,23,2024
"""一阳穿三阴，形态红盘仙人指路，下周看涨无理由。[献花][发财][抱拳]""",2,23,2024
"""开盘收盘拉升半小时！加油！！！""",2,23,2024
"""新董事长上任后公司会有大举措""",2,23,2024
"""大胆的砸盘吧，呵呵，知道你上不去的，那就往下砸吧[大笑][拜神]""",2,23,2024
"""今天收不回来必有一波调整""",2,23,2024
"""据央视报道，袭击河南等多地的大雪风暴今天已提前解除了，对交通航空是实在的利好，所""",2,23,2024
"""赣粤高速马上也要超过织布机一块钱了""",2,23,2024
"""今天拉高出货 ？？？""",2,23,2024
"""今天终于开始放点量了，三天的整理洗掉了不少不坚定分子，所以今天主力轻松试盘股价就""",2,23,2024
"""猛涨，看你能几秒突破4元！""",2,23,2024
"""3.80已出，留下的发财，打了只野免下酒，满足了，等融资客再疯狂allin股价再""",2,23,2024
"""看不懂，融资客为什么疯狂逃跑？为什么不天天allin?为什么不肯再免费受井盖蹂躏""",2,23,2024
"""中原高速：融资余额9668.43万元，创近一年新低（02-22）""",2,23,2024
"""中原高速02月22日被沪股通减持55.35万股""",2,23,2024
"""虽然沪指已经7连阳，短期调整也在所难免，但要知道3150点时，已强调活跃市场，当""",2,22,2024
"""今天全球都在争创新高，从日股到欧洲股市，再到美股纳指盘前大涨2%，也剑指新高了！""",2,22,2024
"""星期一接上周五的长阳是放量上攻的，后面的三天盘整是缩量并且都没有探底到星期一长阳""",2,22,2024
"""除去前三大股东持股不能流通外，剩下7亿股可以交易，此股大约有6万个账户，平摊每个""",2,22,2024
"""我在2.52……等你回来[看空][看空][看空][看空]""",2,22,2024
"""还不走吗？跌到3.52再看啊""",2,22,2024
"""主力出货了""",2,22,2024
"""保持织布机本色""",2,22,2024
"""2023年通行费收入增长9.8亿，2022年业绩1分钱，但2023年净利润能增加""",2,22,2024
"""凡是吧里出现各种安抚的贴，就……，自己想吧！""",2,22,2024
"""央视报道：大雪风暴要持续到24号，没封路，但肯定影响了车流量，本星期盘整，下星期""",2,22,2024
"""3.67给老子压住，磨，磨，磨，绞杀融资客""",2,22,2024
"""去年6月30日收盘价3.67元，此后保险资金不断加仓买入，经过近8个月的上下折腾""",2,22,2024
"""中原高速：连续4日融资净偿还累计1222.46万元（02-21）""",2,22,2024
"""中原高速02月21日被沪股通减持63.74万股""",2,22,2024
"""中原高速(600020.SH)：1月通行费收入为4.02亿元""",2,21,2024
"""中原高速(600020.SH)：1月份通行费收入4.02亿元""",2,21,2024
"""中原高速：1月通行费收入为4.02亿元""",2,21,2024
"""注意！中原高速将于3月8日召开股东大会""",2,21,2024
"""中原高速：2月21日召开董事会会议""",2,21,2024
"""中原高速:河南中原高速公路股份有限公司第七届董事会第二十四次会议决议公告""",2,21,2024
"""中原高速:河南中原高速公路股份有限公司独立董事关于补选公司非独立董事的独立意见""",2,21,2024
"""中原高速:河南中原高速公路股份有限公司2024年1月份通行费收入和交通量数据公告""",2,21,2024
"""中原高速:河南中原高速公路股份有限公司2024年第一次临时股东大会通知""",2,21,2024
"""庄家在绞杀融资客""",2,21,2024
"""中原有些意思，沈重走后半个多月了新领导还没出来，这是要有大动作了。""",2,21,2024
"""来800公里的高速公路就值80亿。""",2,21,2024
"""昨天的上午歇歇脚注意节奏，今天是龙上行带给投资者惊喜，如果这几天量能持续放出，突""",2,21,2024
"""龙年满仓买入华泰证券和广发证券""",2,21,2024
"""外面涨疯了，井盖纹丝不动""",2,21,2024
"""暴涨一分钱""",2,21,2024
"""永远叫不醒一个装睡的人！""",2,21,2024
"""同样是高速，中原欠那么多钱，钱去哪里了？""",2,21,2024
"""据央视报道，河南遭大雪风暴袭击，要持续到24日，河南境内高速和航空都实现了交通管""",2,21,2024
"""融资客都跑掉，无法欣赏到绞杀融资客的血腥场面了，在井盖里混也没什么意思，今天股价""",2,21,2024
"""中原高速：连续3日融资净偿还累计1032.05万元（02-20）""",2,21,2024
"""按说降息对中原高速是利好啊""",2,20,2024
"""中原高速有钱投资其它企业，倒不如投资自己企业回购股票！""",2,20,2024
"""中原高速不务正业，乱整一通，挣点钱瞎投资，败霍没了。否则绝对不会次于皖通和山东高""",2,20,2024
"""高速公路股分化较为严重""",2,20,2024
"""上午歇歇脚，下午注意节奏，明天龙上行给投资者惊喜。[抱拳][献花][发财][微笑""",2,20,2024
"""中原高速：融资净偿还659.32万元，创近一年新高（02-19）""",2,20,2024
"""中原高速02月19日获沪股通增持218.85万股""",2,20,2024
"""我终于知道为什么会大涨，原来是胖东来概念股，今年春节，胖东来接待人数创下纪录，哈""",2,19,2024
"""中原高速2023年全年业绩预告了吗""",2,19,2024
"""大股东增持：本人于3.7增持20万股""",2,19,2024
"""看来主力又要复制上次的操作，连收红盘打开空间了，希望得到市场验证，投资者都获得属""",2,19,2024
"""中原高速股东长城人寿增持2293.39万股公司股份 占总1.02%""",2,19,2024
"""中原高速今年春节暴雪期间保障最给力！加油加油加油加油！""",2,19,2024
"""中原高速今年春节暴雪期间保障最给力！""",2,19,2024
"""中原高速今年春节暴雪期间保障最给力！加油！""",2,19,2024
"""中原高速今年春节暴雪期间保障最给力！""",2,19,2024
"""冲高回落，已经提醒过了，嘿嘿，我填的2.75，这100手出不出去无所谓，看个热闹""",2,19,2024
"""胖东来概念股。开车去的都能薅到羊毛[呲牙][呲牙][呲牙]""",2,19,2024
"""这个时候竟然还有融券做空的，2月8日竟然有证券公司向外对此公司进行融券做空，到现""",2,19,2024
"""来个板？""",2,19,2024
"""补涨到3.66元至3.80元平台整理。拭目以待。[献花][发财]""",2,19,2024
"""开市第一天，冲一波""",2,19,2024
