"""反T""",3,15,2024
"""跌也不跌，涨也不涨""",3,15,2024
"""服了，真无语""",3,15,2024
"""这是个趋势股，分支题材核心等轮动来才会表现""",3,15,2024
"""宝贝你是我最爱""",3,15,2024
"""呦呵，昂宝又起来了""",3,15,2024
"""这次真的被洗出去了""",3,15,2024
"""今天看涨""",3,15,2024
"""感觉在等轮动""",3,15,2024
"""教育板块太废了""",3,15,2024
"""就没见它开盘强势过""",3,15,2024
"""昂立教育：连续3日融资净偿还累计2639.37万元（03-14）""",3,15,2024
"""看看今天能不能高开高走，来个高开不回头，主力有点牛站稳14.22，打破前期次高点""",3,15,2024
"""3.14晚评；昂立教育、常山药业、通化金马、新天药业、江苏吴中""",3,15,2024
"""在出货，大家小心""",3,14,2024
"""加强职业教育""",3,14,2024
"""感谢大老板[献花][献花][呲牙]让我赚了，今天撤了，请大家保持谨慎""",3,14,2024
"""15.09不要几天就要去破了""",3,14,2024
"""挂晚了，没补上仓位[可怜]""",3,14,2024
"""6元买入1个亿，现在赚1个亿，绝对是2024年大牛股""",3,14,2024
"""昂立今天没有反包13.66，但是趋势没有变，洗盘，拉高，明天能不能站上14.22""",3,14,2024
"""@举枪枪 """,3,14,2024
"""大盘逆子""",3,14,2024
"""今天又重新进了你，看有没有什么表现了""",3,14,2024
"""逆板块的天才""",3,14,2024
"""10个小票，就这一个红的。还牛来了，蜗牛都没见到""",3,14,2024
"""尾盘再来看，接不接回来""",3,14,2024
"""[大笑]冲高必回落""",3,14,2024
"""t了t了，不t不行""",3,14,2024
"""t了一把，还行""",3,14,2024
"""冲""",3,14,2024
"""好慢""",3,14,2024
"""今天华为不起开会吗""",3,14,2024
"""看来上不去了，我要滚了""",3,14,2024
"""最后逃跑的机会[困顿]""",3,14,2024
"""家人们还不跑吗[大笑]大单砸了一堆""",3,14,2024
"""唉，昨天以为就这货走特令独行呢？走个深v，谁知道盘后看了看，整个大盘都这个走势，""",3,14,2024
"""昂立教育：融资净偿还968.25万元，融资余额2.27亿元（03-13）""",3,14,2024
"""新的万亿蓝海在创新药""",3,14,2024
"""gg？""",3,13,2024
"""都知道你拉尾盘的习惯了今天尾盘都卖了微亏跑了明天又是低开""",3,13,2024
"""转融通开始了又要开始收割小散了[呲牙]""",3,13,2024
"""你不拉我就不走就这么简单""",3,13,2024
"""今天杀的更凶，明天高开站上13.66，周5突破14.22，下周摸摸15，今天进去""",3,13,2024
"""炒过好几次妖股，这走势我以前豫能控股见过，晚上出消息，第二天涨停，但愿是要起第二""",3,13,2024
"""经典拉尾盘，主力也就会这一招了[大笑]""",3,13,2024
"""[大笑]完了又拉尾盘""",3,13,2024
"""先看晚上有没有什么好消息吧？我咋感觉要起了""",3,13,2024
"""牛逼，又套一批人～""",3,13,2024
"""憨批庄家，老子看你是老鹰打饱嗝，蛤蟆皮一个""",3,13,2024
"""散户还不跑吗？板块都涨了+1.5了[怒]""",3,13,2024
"""不得不说一句这股的主力真牛，以前就说过高度控盘，这么高的位置说缩量就能缩量，要不""",3,13,2024
"""应用端走强""",3,13,2024
"""大盘必到2900""",3,13,2024
"""大单拉不上去，砸起来倒是轻轻松松[大笑]""",3,13,2024
"""双顶双顶""",3,13,2024
"""已经两天跟不上板块了不知道在""",3,13,2024
"""涨的真艰难[滴汗]""",3,13,2024
"""最近考虑出了这股了，老多，一个比一个懂啊？连跟高途都出来了？高途跌他咋没跌？""",3,13,2024
"""最近考虑出了这股了，老多，一个比一个懂啊？连跟高途都出来了？高途跌他咋没跌？""",3,13,2024
"""来回上下的""",3,13,2024
"""狗子啊，我今天加仓了，你快点涨""",3,13,2024
"""美股教育龙头高途大涨，这个跟美股，国内教育龙头""",3,13,2024
"""大盘逆子啊""",3,13,2024
"""美股教育高途大涨，这个跟涨，拿好了""",3,13,2024
"""[想一下]无了""",3,13,2024
"""坐稳扶好，今日发车[微笑]""",3,13,2024
"""昂立教育：融资净偿还832.85万元，融资余额2.37亿元（03-12）""",3,13,2024
"""昂立教育看今天的走势吧，能不能走出多方炮的姿态，关键是放量，一直没有量配合，什么""",3,13,2024
"""老师说这股要继续调整，我持相反意见明天看涨，这股机构高度控盘了，没有什么压力不压""",3,12,2024
"""今天砸的有点凶，好在收在了13块钱以上，两个2000多手大单很吓人，但是也没砸↓""",3,12,2024
"""清仓了！谢谢让我赚了一些！后会有期""",3,12,2024
"""3.12晚评；昂立教育、江苏吴中、通化金马、常山药业、科德教育""",3,12,2024
"""不装了，摊牌了[旺柴]""",3,12,2024
"""池地香江""",3,12,2024
"""上次拉集合竞价大跌，今天看样子还是摆脱不了大跌了，大单是狂跑啊？""",3,12,2024
"""速速砸盘，让我进一点""",3,12,2024
"""双顶成立，机器人赚了不少了哈哈""",3,12,2024
"""今天应该买学大的""",3,12,2024
"""也没几个绿色了""",3,12,2024
"""昂立教育短线上冲将告一段落！""",3,12,2024
"""轮动跟随市场脉搏""",3,12,2024
"""今天砸的比较凶，有没有被砸出去的？""",3,12,2024
"""上蹿下跳的一猴子[大笑]""",3,12,2024
"""昂立教育起来嘛？""",3,12,2024
"""上海本地股启动了，上海凤凰拉起来了，你也冲吧？""",3,12,2024
"""不要怂，头铁的给我冲""",3,12,2024
"""大盘往2900奔走了哈哈""",3,12,2024
"""今天又进来了不知道多少来抄底的散户，散户就是不怕高，没事，会让你们害怕的""",3,12,2024
"""一帮散户再做梦呢？也不看看进了多少散户？股吧全是幻想涨停的，都等着发财？套不死你""",3,12,2024
"""一帮散户再做梦呢？也不看看进了多少散户？股吧全是幻想涨停的，都等着发财？套不死你""",3,12,2024
"""上次2月29日拉的尾盘，第二天走势看看吧，昨天吆喝一字涨停的呢？""",3,12,2024
"""今天就这样了""",3,12,2024
"""今天跟上证指数""",3,12,2024
"""昂立教育：融资余额2.45亿元，创近一年新高（03-11）""",3,12,2024
"""3.12早评；凯文教育，中兴通讯，瑞斯康达，清源股份；常山药业，通化金马，科德教育，昂立教育""",3,12,2024
"""3.11晚评；中兴通讯、昂立教育、科德教育、常山药业、通化金马""",3,12,2024
"""明天一字涨停喽""",3,11,2024
"""错过了一个亿行情[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭""",3,11,2024
"""放心拿，个人感觉大盘会在3130附近会遇到一波较大抛压，此处无论大盘板块都是较为""",3,11,2024
"""学大要大调整了，明早跑的最后机会""",3,11,2024
"""龙抬头，情绪上升""",3,11,2024
"""拉尾盘，然后明天低开""",3,11,2024
"""在昂立里面唱学大的不开腔了""",3,11,2024
"""今天的走势不算完美，没有站上13.40，但是主力一直在加仓，站上前期次高点，收盘""",3,11,2024
"""尾盘这一下是什么个意思？""",3,11,2024
"""看看学大""",3,11,2024
"""没涨过传智，我不信，集合竞价拉起来吧？赶紧的""",3,11,2024
"""大盘都起飞了，唉""",3,11,2024
"""走的真差""",3,11,2024
"""明天生死难料""",3,11,2024
"""我来点个火""",3,11,2024
"""今天二月二，应个景龙抬头""",3,11,2024
"""反向做t的还有谁""",3,11,2024
"""帖子留着，等验证""",3,11,2024
"""我靠，刚下车，又涨，故意跟我作对吗""",3,11,2024
"""[滴汗]这票冲高必回落，探底必回拉，尾盘必拉升，每日在折腾啥呢这是，量也不放出来""",3,11,2024
"""谁不了解谁啊？今天没卖亏了，太格局了，我猜收盘你要比传智高？""",3,11,2024
"""擦，被坑下去了""",3,11,2024
"""已经树了几根针了""",3,11,2024
"""不是吧，真要跌停啊""",3,11,2024
"""跳水冠军来了[大笑]""",3,11,2024
"""我怀疑要跌停""",3,11,2024
"""今天尾盘要大跌哈哈，套人没商量，一大批解禁""",3,11,2024
"""又套一批了""",3,11,2024
"""你是真牛""",3,11,2024
"""哈哈哈哈，这么猛的大盘还能跳水，真牛逼～""",3,11,2024
"""是不是收盘要绿""",3,11,2024
"""这股一和他格局保管坑人，这股能从8.9个点，回落到不到1个点，里面主力是真坏""",3,11,2024
"""稳步下跌，也是个奇葩""",3,11,2024
"""这股一和他格局就不行，天天能从8.9个回落到1个来点，是真坑""",3,11,2024
"""我今天刚来你拉一拉""",3,11,2024
"""最近注意到贵公司在华证机构的ESG评级报告中得分普遍较弱，在华证评级中只有B级，""",3,11,2024
"""笑死了，又套进来一批散户[大笑]""",3,11,2024
"""已经没了""",3,11,2024
"""昂立教育必破前高！""",3,11,2024
"""不敢追啊，给个8块的机会吧""",3,11,2024
"""走趋势不错""",3,11,2024
"""今天收在13.4以上是最完美的结局，不需要太高，明天冲击14.22，15块以上开""",3,11,2024
"""昂立教育，短期看到16""",3,11,2024
"""今天能涨停吗""",3,11,2024
"""让你出货，这下好了大哥上板了呗""",3,11,2024
"""开盘竞价就加仓，今天11点半不涨停盘面又开盘变幻。能涨停就是最完美的走势。昂立绝""",3,11,2024
"""进4次都赚到了，感谢大哥""",3,11,2024
"""13.31清仓昂立教育成功100手""",3,11,2024
"""只有一万股坚定持有我准备开始清仓太辰光全面转战光伏板块已经主升浪阶段估计大家都没""",3,11,2024
"""上周五早上就说过了教育板块只看好佳发教育昂立教育一个创业板块主板！！！""",3,11,2024
"""我今天刚进来别这样""",3,11,2024
"""总不能还回落吗""",3,11,2024
"""持仓的时候一直跌卖了就一直涨无语""",3,11,2024
"""抄亏损不就是太费脑子，要一天到晚盯着。不过挣钱还是炒亏损股好，每个只买几千，每天""",3,11,2024
"""新高""",3,11,2024
"""$昂立教育(SH600661)$""",3,11,2024
"""不错不错""",3,11,2024
"""昂立教育3月11日盘中涨幅达5%""",3,11,2024
"""板块都起飞了，怎么还这么垃圾""",3,11,2024
"""88垃圾还是买猪肉去困境反转""",3,11,2024
"""前面赚到钱的，如果不坚定的请赶快出去享受一下生活[呲牙][呲牙]，由我们没赶上上""",3,11,2024
"""教育板块只看好昂立教育""",3,11,2024
"""全是吆喝涨停的啊？厉害了？这么高的位置还不少吆喝全仓的，英雄啊？""",3,11,2024
"""[大笑]这票每次拉尾盘都要先发个套，真是屡试不爽呀""",3,11,2024
"""这竞价，稳了""",3,11,2024
"""快进今天要涨停了""",3,11,2024
"""加强职业教育""",3,11,2024
"""最好的走势是周一反包13.14，周二反包13.4，缓慢爬坡安全""",3,11,2024
"""今天是两会的最后一天，加强外部传出来的消息，大盘大概率会震荡，只要趋势不变，教育""",3,11,2024
"""k12昂立看到33""",3,10,2024
"""昂立教育本周融资净偿还1938.62万元，居教育板块第二""",3,10,2024
"""我满仓了！""",3,10,2024
"""发这么一堆垃圾信息，是干嘛，自嗨？""",3,9,2024
"""这么多利好周一不得3个一字板么""",3,9,2024
"""$昂立教育(SH600661)$""",3,9,2024
"""接力""",3,9,2024
"""下周走势分析，这个票有可能是相当牛的票。一切等下周的走势。如果周5能破14.22""",3,9,2024
"""昂立教育：融资净偿还37.99万元，融资余额2.2亿元（03-08）""",3,9,2024
"""我不要面子，落袋为安""",3,8,2024
"""拉个尾盘进这么多吹票的么[大笑]""",3,8,2024
"""下个星期可以带带传智教育吗""",3,8,2024
"""转发""",3,8,2024
"""昂立今天走的还行。就是没有放出量来，看下周一能否放量站稳13元，13块4是压力位""",3,8,2024
"""风来了，二浪第一波15，第二波25""",3,8,2024
"""下周连板一星期吗？[得意]""",3,8,2024
"""$昂立教育(SH600661)$""",3,8,2024
"""周一涨停，谢谢主力""",3,8,2024
"""又拉尾盘，快跑[怒]""",3,8,2024
"""12.3有一万股这个！！！！准备18出！！目前重仓7万股太辰光""",3,8,2024
"""一周又白白过去了""",3,8,2024
"""真垃圾""",3,8,2024
"""不涨停就是诱多""",3,8,2024
"""又拖了一天，下周周初有意思了哦[大笑]""",3,8,2024
"""大盘差反而涨，大盘好立马出货，这主力操盘把散户算是玩明白了[大笑]""",3,8,2024
"""情绪好转了反而跳水  奇葩啊  为什么总买到这种奇葩""",3,8,2024
"""牛逼，见绿收盘的话，套不少人～""",3,8,2024
"""还是和前几天一样啊，冲高就是套人啊？跌起来真快""",3,8,2024
"""庆幸抛了，买了精伦电子，不要在这种股票浪费行情""",3,8,2024
"""连续多日冲不破前期高点，必跌""",3,8,2024
"""地球人告诉你们，此票振幅6个点必须T，不然亏成狗""",3,8,2024
"""新质生产力，教育先行，没有机能教育，谁来写代码、写程序？教育→技术→人才，必须循""",3,8,2024
"""股市有风险，高风险高收益。""",3,8,2024
"""这股习惯了做高抛低吸，所以虽然看好也不敢持有了。""",3,8,2024
"""别卖了，靠""",3,8,2024
"""一个字爽，昨天加对了""",3,8,2024
"""荐股的让我买这个，看来有戏""",3,8,2024
"""昂立教育3月8日快速上涨""",3,8,2024
"""连续冲不破前期高点，抛了，没有认可资金炒作了""",3,8,2024
"""抛了，此股已经上不去五日线了，出去买别的，不在这里浪费行情""",3,8,2024
"""我一卖你就拉？""",3,8,2024
"""这东西，天天把人心态搞崩了，心脏病都要犯了""",3,8,2024
"""不放量啊？白搭啊？""",3,8,2024
"""这么好的行情，让你浪费了，抛了""",3,8,2024
"""笑死，量不够，天天骗有啥用""",3,8,2024
"""昂立教育3月8日快速回调""",3,8,2024
"""12.17建仓了""",3,8,2024
"""这周过去。复盘一下这股短期看到18元。。。。纯正的教育培训股一个昂立教育一个学大""",3,8,2024
"""跑了，追手机去了""",3,8,2024
"""也没几个绿了""",3,8,2024
"""今天跌停""",3,8,2024
