"""江中药业:国浩律师(上海)事务所关于江中药业股份有限公司2021年限制性股票激励计划回购注销部分限制性股票事宜的法律意见书""",3,22,2024
"""江中药业:江中药业董事会关于独立董事独立性情况的评估意见""",3,22,2024
"""江中药业:江中药业2023年年度报告""",3,22,2024
"""江中药业:江中药业2023年内部控制评价报告""",3,22,2024
"""江中药业:江中药业关于使用闲置自有资金购买理财产品的公告""",3,22,2024
"""怎么还没发公告？都下班了""",3,22,2024
"""别猜了，业绩同比下降，分红减半，3块左右""",3,22,2024
"""我猜每股收益1.1元""",3,22,2024
"""除非跌穿250日均线，不然没戏看了。""",3,22,2024
"""要出业绩了，下周涨一周""",3,22,2024
"""建议华润撤资江中""",3,22,2024
"""华润系的吊车尾""",3,22,2024
"""，庄稼头上天天绿""",3,22,2024
"""猜一下年报分红多少？""",3,22,2024
"""可恶，筹码又被骗走了[哭][哭][哭][哭][哭][哭]""",3,22,2024
"""江中和昆药一直有资金在跷跷板""",3,22,2024
"""周一高开清仓不玩了。""",3,22,2024
"""给阿娇和坤哥提鞋都不配""",3,22,2024
"""近期华润五兄弟中双鸟三九阿胶阿昆四个轮流涨了一圈，唯江中熊气漫漫，看势头估计几日""",3,22,2024
"""小江同志早咖啡，让子弹飞一会[赞][火箭][财神]""",3,22,2024
"""江湖郎中呀，你们公司要点脸吧""",3,22,2024
"""这股有问题了，现在不能买，有反弹就出了吧，后面肯定补跌""",3,22,2024
"""慢磨出烂股""",3,22,2024
"""你个江湖郎中，马上分红了还在割韭菜？要点脸吗""",3,22,2024
"""对于散户来说，这只股已经是出问题了""",3,22,2024
"""你的业绩不是很厉害吗？在犹豫什么？你个""",3,22,2024
"""怎么回事？第一笔居然跌停价成交[滴汗]？""",3,22,2024
"""华润吹的“牛”要引起高度重视！昆药在最新董事会决议公告中披露了五年规划（2024""",3,22,2024
"""江中药业：融资净买入199.04万元，融资余额2.72亿元（03-21）""",3,22,2024
"""老龄化趋势对中药的消费是不是个伪命题？""",3,21,2024
"""明装发年报了""",3,21,2024
"""尾盘加仓至9000股，谁还在？""",3,21,2024
"""哪些垃圾在出货""",3,21,2024
"""业绩不理想吗？""",3,21,2024
"""哪些垃圾在出货""",3,21,2024
"""要脸吗江湖郎中""",3,21,2024
"""这量根本没人玩""",3,21,2024
"""好股，跟我冲进来[鼓掌][鼓掌][鼓掌][色][色]""",3,21,2024
"""今天22.66""",3,21,2024
"""小江同志，你在磨蹭年报小短腿在磨蹭作业，未来仍这种姿态发展走向老龄化是汝的归""",3,21,2024
"""你每天在干嘛？""",3,21,2024
"""震荡洗盘，不断磨走短线客，是这票恶庄一贯套路""",3,21,2024
"""跌停吧果然割肉是对的""",3,21,2024
"""今天21.88""",3,21,2024
"""江中药业：融资净买入3.46万元，融资余额2.7亿元（03-20）""",3,21,2024
"""江中药业03月20日被沪股通减持31.01万股""",3,21,2024
"""冲鸭，马上要拉大阳线了""",3,21,2024
"""强势票调整就是这样的，跌不下去，只能以跑输大盘来进行""",3,20,2024
"""这勾庄故意差1分钱不上5日线，太坏了""",3,20,2024
"""主力牛，又是对子""",3,20,2024
"""大盘3200江中对应股价为18元""",3,20,2024
"""拉不拉由庄决定，小散只能听天由命""",3,20,2024
"""你们是有任务在故意做空股价吗？""",3,20,2024
"""预计一季报较差或者亏损。""",3,20,2024
"""了解这票的都知道这庄是很会恶心人的""",3,20,2024
"""板块涨了300点，它涨了多少？注定有坑，所以要思考此票到底有没有投资价值""",3,20,2024
"""好厉害啊，我的中""",3,20,2024
"""割了走人五日线都上不去，高股息涨不跟中药股涨也不跟，你说我有什么理由留你走了太恶""",3,20,2024
"""和吃了苍蝇一样，吐吐不出，吞吞不下，太恶心了""",3,20,2024
"""你能像大理药业一样，来7个板吗？人家天天炸板天天板？你不如人家？""",3,20,2024
"""你能像大理药业一样，来7个板吗？人家天天炸板天天板？你不如人家？你能像大理药业一""",3,20,2024
"""又撤单了""",3,20,2024
"""大手笔买了撤，撤了买啥意思？扰乱市场""",3,20,2024
"""这就是江中一贯的风格""",3,20,2024
"""小江同志早咖啡，让子弹飞一会儿[赞][火箭][财神]""",3,20,2024
"""麻烦哪个大户砸到20吧反正也不想涨不想红""",3,20,2024
"""这绿毛龟搞什么，隔壁大理好几个涨停板了，别人涨它跌，别人跌，它还跌。""",3,20,2024
"""今天21块""",3,20,2024
"""江中药业：连续3日融资净偿还累计860.52万元（03-19）""",3,20,2024
"""散户快走呀，不走庄不拉呀""",3,19,2024
"""明天可以拉了，大盘调整，江中冲上30""",3,19,2024
"""哪家大哥一口气买一千万啊""",3,19,2024
"""抗涨也抗跌？主力想什么？""",3,19,2024
"""一点量没有""",3,19,2024
"""别的都不担心，唯一担心的就是一季报""",3,19,2024
"""转发""",3,19,2024
"""好股票，冲鸭，回调就是买入机会""",3,19,2024
"""，简直浪费行情""",3,19,2024
"""放量砸啊，磨磨唧唧的""",3,19,2024
"""酒销售额不到1千万，可笑！""",3,19,2024
"""感觉走势越来越像现在的潞安环能了""",3,19,2024
"""江中药业：融资净偿还429.22万元，融资余额2.72亿元（03-18）""",3,19,2024
"""江中药业03月18日被沪股通减持58.06万股""",3,19,2024
"""本周能不能来的涨停，然后在涨10几个点，像康缘药业一样[怒]""",3,19,2024
"""16是你的归宿，跌吧，中药上涨了1000点，等回调跌个百分之30不过分吧""",3,18,2024
"""普涨竞然还是绿毛龟？？？""",3,18,2024
"""收盘还弄个对子恶心恶心下股东们[捂脸]""",3,18,2024
"""本月大幅度跑输板块，爬吧""",3,18,2024
"""业绩不及预期逆板块下跌持票已废""",3,18,2024
"""太极集团(600129)估值分析：4家机构认为“低估”——数字化赋能增长的中药OTC龙头""",3,18,2024
"""你真能熬呀，华润操盘吗？""",3,18,2024
"""什么，赶紧爬""",3,18,2024
"""你信不信大盘涨到4000点，江中还是20块钱的股价""",3,18,2024
"""业绩不及预期，提醒避雷，逢拉减仓""",3,18,2024
"""这垃圾""",3,18,2024
"""江中药业将跨界和煤炭合作""",3,18,2024
"""煤炭下跌，江中下跌，要等煤炭涨了""",3,18,2024
"""合理价格18块左右""",3,18,2024
"""8年赚7.78元摇钱树跌了9年贱卖2.43港元,资产12元+拨备=14.34元""",3,18,2024
"""24年一季报大约会是什么水平？""",3,16,2024
"""站上压力位了，可以去挑战下32了""",3,16,2024
"""请高手帮忙告知江中药业生产佐宁牌辅酶Q10软胶囊吗，谢谢！""",3,16,2024
"""江中药业：融资净偿还249.98万元，融资余额2.76亿元（03-15）""",3,16,2024
"""回调就是买入机会，冲鸭""",3,16,2024
"""这走势很像去年5.18日""",3,15,2024
"""是不是被加入了富时？""",3,15,2024
"""主力今天再收个对子，22.88，算你牛13""",3,15,2024
"""拉又不拉，砸也不砸，意欲何为？""",3,15,2024
"""昆药悄悄地追上来了""",3,15,2024
"""近四天进来4000多万的融资游资，看看它们有多大出息吧""",3,15,2024
"""主力控盘能力越来越强，很像白酒16-19年""",3,15,2024
"""牛市熊，熊市半死不活""",3,15,2024
"""真磨唧""",3,15,2024
"""江中炭业是牛""",3,15,2024
"""新增加一个概念，机构报团煤炭类""",3,15,2024
"""机构抱团的结果，跟煤炭是一个团""",3,15,2024
"""拉高出货惯用套路了""",3,15,2024
"""要上30了""",3,15,2024
"""江中药业：连续4日融资净买入累计4050.81万元（03-14）""",3,15,2024
"""对子收盘，看好你哦""",3,14,2024
"""大盘逆子江中药业，年前大盘暴跌时江中没怎么跌，大盘年后反弹江中也没怎么涨。现在大""",3,14,2024
"""$江中药业(SH600750)$""",3,14,2024
"""我已加仓，可以看多了。""",3,14,2024
"""请叫该股，江中炭业""",3,14,2024
"""什么？你进来想挣点小钱？你以为这里是慈善机构[大笑][呲牙]？磨刀霍霍，你来的正""",3,14,2024
"""主力把自己当成了煤炭，厉害。药不是药，是煤炭，主力厉害""",3,14,2024
"""悲剧从你入市开始，相信我[呲牙][大笑][呲牙][大笑]""",3,14,2024
"""今年高点已见，散了吧[大笑][呲牙][大笑][呲牙]""",3,14,2024
"""下跌途中的微弱反弹而已，不要幻想了[大笑][大笑][大笑]""",3,14,2024
"""不要有一丝幻想，22，21.20，19.等着做股东吧[大笑]""",3,14,2024
"""直扑60日均线，跌破布林线下轨，近10%的跌幅，一只慢牛短短三天完成。这个调整应""",3,14,2024
"""你在凭本事亏损，这是你玩的地方不？[呲牙]还幻想？[大笑]""",3,14,2024
"""清仓走人""",3,14,2024
"""江中就是""",3,14,2024
"""江中真是""",3,14,2024
"""什么也挡不住21.20.19.不服你就买[呲牙]""",3,14,2024
"""小江同志早咖啡，请继续[赞][火箭][财神]""",3,14,2024
"""操心，赔钱，你在这图个啥？[呲牙]这不是你玩得起的，散了吧""",3,14,2024
"""大资金要挣钱的，挣谁的钱？这是你该来的地方？别做梦了[呲牙]""",3,14,2024
"""别把你那点血汗钱投这里了，这不是你该来的地方[呲牙]""",3,14,2024
"""回调到18我会满仓打满""",3,14,2024
"""明天21.下周20.这是你玩得起的？还做梦[呲牙]""",3,14,2024
"""明天21.小周20""",3,14,2024
"""价格见顶了""",3,14,2024
"""大资金是要挣钱的，挣谁的？这不是你们玩的地方[呲牙]""",3,14,2024
"""每天早盘拉高出货，有大资金要撤仓了，应该是预料到业绩会爆雷""",3,14,2024
"""量缩不下来，还得跌[捂脸]""",3,14,2024
"""22买入了哦""",3,14,2024
"""会不断阴跌到18块""",3,14,2024
"""拉高就是逃命的时候""",3,14,2024
"""江中药业：连续3日融资净买入累计1644.66万元（03-13）""",3,14,2024
"""江中药业03月13日获沪股通增持46.17万股""",3,14,2024
"""22买入""",3,14,2024
"""博雅生物业绩暴雷江中也快了啊[哭]""",3,13,2024
"""$江中药业(SH600750)$""",3,13,2024
"""明天再跌，加仓了""",3,13,2024
"""谁预测了第二天谁都会成为首富""",3,13,2024
"""看样子又得跌倒20左右才会再次上攻大家留好子弹等20满仓""",3,13,2024
"""明天下杀到21.5左右""",3,13,2024
"""明天放量大涨，7个板""",3,13,2024
"""创新药来了""",3,13,2024
"""深蹲跳""",3,13,2024
"""有什么惊天大雷吗？两天跌了五个多点了。涨也不多啊""",3,13,2024
"""收盘必须全天最低！""",3,13,2024
"""破位了，散户门千万别进，主力每天不停诱多出货，等止跌企稳吧""",3,13,2024
"""垃圾""",3,13,2024
"""前有阿胶重返60元领头，后有阿昆快21元了追屁股""",3,13,2024
"""就你熊，让我很生气。世界如此美好，我却如此暴躁，这样不好，不好！跑还是不跑呢，再""",3,13,2024
"""ByeBye了""",3,13,2024
"""这两周，看你的表演，看好你哦！[得意][得意][得意]""",3,13,2024
"""这家伙""",3,13,2024
"""年报""",3,13,2024
"""曾经14的时候回撤很难受，曾经17的时候回撤很难受，曾经19的时候回撤很难受，曾""",3,13,2024
"""积聚能量，进入主升浪。""",3,13,2024
"""彻底走坏""",3,13,2024
"""M头已经形成，此票已废，我会分批减掉7000股清仓""",3,13,2024
"""已经破位，亏不多的建议割肉，年内新高就是24.25""",3,13,2024
"""主力高位不停出货，散户门还天天不停买进，废了[捂脸]""",3,13,2024
"""已经打暴北散，再也不敢兴风作浪了""",3,13,2024
"""价值投资真真浪费很多行情""",3,13,2024
"""老样子像，历史大顶，M顶，月线日线都是""",3,13,2024
"""江中药业是机会还是风险""",3,13,2024
"""大盘可能面临调整，江中可能也要调整一段时间了""",3,13,2024
"""煤炭暴跌，江中也会暴跌""",3,13,2024
"""小江同志早咖啡，进可攻退可守，不主动也不被动，甚好[赞][火箭][财神]""",3,13,2024
"""这波回调看到18块""",3,13,2024
"""短期见顶了。""",3,13,2024
"""江中药业：融资净买入451.98万元，融资余额2.49亿元（03-12）""",3,13,2024
"""年报预估10分7或者7.5""",3,13,2024
"""高手指导一下，哪几个可以中线持有半年江中药业行不行？""",3,12,2024
"""不到18元的成本。年报分红应该是0.65元。加一起是1.25元。股息率等于7%。""",3,12,2024
"""图形太好看[大笑]""",3,12,2024
"""摸了一下新高24.25，虽然低走，但我在更高处等你。""",3,12,2024
"""不要慌，说不定明天来个穿头破脚""",3,12,2024
"""近期四根光头阳线后全部烂掉了，概率100%，这内资主力太琐了。还不如以前港资。""",3,12,2024
"""都赚钱的股票才是好股票，只是过程中大家都会被洗掉""",3,12,2024
"""明天会伴随着板块低开，今天早盘追涨的一个也跑不掉""",3,12,2024
"""我监控的大多数优秀股票80%下跌，从来没有这种情况，我先杀跌走了，买了美股etf""",3,12,2024
"""江中简直就是一个垃圾，草""",3,12,2024
"""不用胡思乱想，今天全网在杀高息股，跌幅也差不多""",3,12,2024
"""板块大涨，江中大跌，这票应该不能称为中药股""",3,12,2024
"""哈哈，明天板块回调继续大跌，再进来[鼓掌][鼓掌][鼓掌]""",3,12,2024
"""别人都跌时他涨，那别人涨时他就该跌了，刚好可以出货去买反弹股""",3,12,2024
"""这票这种突然跌是否嗅到什么利空""",3,12,2024
"""想下手的管住手，未来几天会有一个跌停板""",3,12,2024
"""年报不及预期利空兑现""",3,12,2024
"""不就是想让我走吗？那我清仓走了，买别的去""",3,12,2024
"""中药和白酒占了两个涨的板块，你咋还跌了""",3,12,2024
"""杠精野火烧不尽春风吹又生，小江同志该干嘛干嘛，这里优柔寡断要不得，继续观望[赞]""",3,12,2024
"""想骂人""",3,12,2024
"""精准预测今天下杀""",3,12,2024
"""今天可以平盘，有钱的可以t""",3,12,2024
"""发现江中和羚锐走的都是独立行情，中药跌这俩涨，中药涨这俩跌""",3,12,2024
"""这货不是中药板块的吗？""",3,12,2024
"""今天还能买吗？""",3,12,2024
"""江中年前的抗跌表现，吸引了相当多的散户，短期内很难有很强的表现，想赚快钱的就别碰""",3,12,2024
"""华润系的今天咋回事儿啊？""",3,12,2024
"""非常健康正常的走势！""",3,12,2024
"""我有一个大胆的预测""",3,12,2024
"""江郎财尽，跑吧""",3,12,2024
"""假中药""",3,12,2024
"""肯定有大资金卖出了，注意风险！""",3,12,2024
"""$江中药业(SH600750)$""",3,12,2024
"""快砸下来我要吃货""",3,12,2024
"""都是散户买，主力不停出做T""",3,12,2024
"""今天可以买入""",3,12,2024
"""突破突破，向下突破！""",3,12,2024
"""想砸也砸不动，而且舍不得砸，玩弄一下情绪回收点股票而已""",3,12,2024
"""还好早上拉高清仓了[鼓掌][鼓掌][鼓掌]""",3,12,2024
"""让我上车吗？""",3,12,2024
"""江中干的真漂亮，非常感谢江中！""",3,12,2024
"""什么情况？""",3,12,2024
"""热烈祝贺江中药业直奔跌停""",3,12,2024
"""这个庄家太恶毒！""",3,12,2024
"""高位放量大跌，不容乐观""",3,12,2024
"""江中快版块跌幅第一，加油！加油！加油！""",3,12,2024
"""发福利，套套""",3,12,2024
"""快跑，跌停出不来的""",3,12,2024
"""跌停去势！""",3,12,2024
"""北散在大批出货！出货！""",3,12,2024
"""今天放量了估计下午会大跌""",3,12,2024
"""今天假突破冲高估计套了很多人[捂脸]""",3,12,2024
"""最后给你们出货机会要珍惜啊，起码套几年了""",3,12,2024
"""今天要不是板块逆天江中得跌5个点以上""",3,12,2024
"""一坨什么带坏一锅粥，你这垃圾""",3,12,2024
"""你咋就这么弱""",3,12,2024
"""估计江中的庄家本来今天准备调整的，结果让板块整的猝不及防，逆势强砸代价太大，只好""",3,12,2024
"""被板块甩了十万八千里""",3,12,2024
"""弱得令人发指""",3,12,2024
"""江中药业：融资净买入681.67万元，融资余额2.45亿元（03-11）""",3,12,2024
"""江中药业03月11日获沪股通增持36.54万股""",3,12,2024
"""这个配置怎么样，有没有高手指点一下，个人感觉伊利配置可以少一点，中线可能跑不赢大""",3,12,2024
"""齐心协力，突破突然破，向上突破！""",3,11,2024
"""本周必创新高""",3,11,2024
"""挺恶心的走势，不出意外明天继续下杀""",3,11,2024
"""刘少鸾还持有多少江中啊""",3,11,2024
"""股托唱多就是逃离之时""",3,11,2024
"""托们，你要我全给你""",3,11,2024
"""稍微一拉就砸盘，是量化吗[怒]""",3,11,2024
"""别急，今天会拉红""",3,11,2024
"""闷声发大财不好吗非要唱多[奸笑]""",3,11,2024
"""不出意外，今天暴跌，因为太多人看多了，整个江中吧在唱多""",3,11,2024
"""趋势已经形成，本月内创历史新高，年内看40元[看多]""",3,10,2024
"""江中药业本周融资净买入652.86万元，居中药板块第十一""",3,10,2024
"""江中药业本周沪股通持股市值增加4429.09万元，居中药板块第三""",3,10,2024
"""早已经突破了，就是等待时机，说不定明天真冲25元""",3,10,2024
"""【广誉远精品中药·道地药材】中药选材的时空标准""",3,10,2024
"""突破不了24.24就得下来""",3,10,2024
"""前几次都是光头阳了回调几天重新回到高位，这次或者下次光头阳后不回调直接接连突破也""",3,10,2024
"""主升浪来了""",3,9,2024
"""近期的第四次光头阳了，还会走期三次的路线吗？概率如果失效，那就是操纵了吧""",3,9,2024
"""布局""",3,9,2024
"""江中药业：融资净偿还744.31万元，融资余额2.38亿元（03-08）""",3,9,2024
"""江中药业03月08日获沪股通增持88.86万股""",3,9,2024
"""下周突破吗""",3,8,2024
"""今年送点股把价格拉下来吧，大兄弟""",3,8,2024
"""这个票真的是爽歪歪""",3,8,2024
"""机会不多了！""",3,8,2024
"""我有一个大胆的想法""",3,8,2024
"""为了国人身体素质，中药会普及。公司业绩稳，分红高，又是国资背景，市场惜售明显。波""",3,8,2024
"""江中干的真漂亮！""",3,8,2024
"""最近一贯的洗盘手法，这主力控制欲很旺盛""",3,8,2024
"""yyds""",3,8,2024
"""江中药业：融资净偿还135.43万元，融资余额2.46亿元（03-07）""",3,8,2024
"""比中药板块强""",3,7,2024
"""贱""",3,7,2024
"""这就对了嘛，跟涨你不行，领跌最在行。""",3,7,2024
"""我来喵喵，还是有点高""",3,7,2024
"""可以绿了，板块都绿了""",3,7,2024
"""不管你们信不信，我现在坚决做多！越跌越买！坚持高抛低吸！全仓操作！""",3,7,2024
"""水货，天天要死不活""",3,7,2024
"""天天跑不赢大盘[滴汗]""",3,7,2024
"""洗盘到22左右！""",3,7,2024
"""洗盘！坚决买入！""",3,7,2024
"""8家被国家队重仓的中药股，都有垄断属性，它是下一个片仔癀""",3,7,2024
"""今天是不是涨停？""",3,7,2024
"""灵参草揭盲是什么意思？新产品吗？""",3,7,2024
"""江中药业：连续3日融资净买入累计1532.61万元（03-06）""",3,7,2024
"""明天能涨吗？拭目以待。""",3,6,2024
"""既然一直突破不了，那就请跌回19块让我继续做个波段""",3,6,2024
"""明天应该是平开，然后冲破24.20，收盘在24附近""",3,6,2024
"""年报后分红10派10""",3,6,2024
"""抬轿子来了[捂脸]""",3,6,2024
"""时间的玫瑰在江中药谷绽放...""",3,6,2024
"""阿胶双鸟真强啊""",3,6,2024
"""不买，不卖，不看""",3,6,2024
"""江中今年突破30不是梦，必须向着50进军！""",3,6,2024
"""回调就可以买入，很快新高了""",3,6,2024
"""熊末牛初，扶好坐好。。。。。。""",3,6,2024
"""江中正在洗盘，坚定持有！""",3,6,2024
"""今天跌5个点能打住吗？""",3,6,2024
"""江中非常难得的回调机会，坚决买入！坚决买入！""",3,6,2024
"""今天要大跌咯""",3,6,2024
"""每天这集合进价醉了""",3,6,2024
"""竞价前砸停，会玩""",3,6,2024
"""江中药业：融资净买入312.49万元，融资余额2.46亿元（03-05）""",3,6,2024
"""预计要冲30元了，明天回调买入""",3,5,2024
"""听说医药女神跑路了[旺柴]，去年买过江中的""",3,5,2024
"""继续跳水，好样的""",3,5,2024
"""今天不跟大哥屁股了咋""",3,5,2024
"""要死不活的玩意""",3,5,2024
"""上不去的话，其实挺危险的，今年的小双头叠加去年的大双头。""",3,5,2024
"""不放量的话，还是小阴小阳""",3,5,2024
"""能不能学学你的华润系老大哥？？""",3,5,2024
"""持有，大赢啊！！！""",3,5,2024
"""起来呀，，突破前高了""",3,5,2024
"""江中的主力没有阿胶的主力爽快，比较墨迹""",3,5,2024
"""不知天天在磨叽啥，要拉就快点，不拉你就打下来，要补仓吃分红。""",3,5,2024
"""国家队重仓持有的6个中药股，4赢1平1输，1个公司重点关注""",3,5,2024
"""优秀股票，继续持有""",3,5,2024
"""买买买""",3,5,2024
"""江中药业：融资净买入1135.23万元，融资余额2.43亿元（03-04）""",3,5,2024
"""突破24.24买入""",3,4,2024
