"""吉祥航空：2月公司客运运力投入同比上升35.25%""",3,14,2024
"""吉祥航空:上海吉祥航空股份有限公司2024年2月主要运营数据公告""",3,14,2024
"""以投机的策略去投资，之十九：基本面、技术面与资金面之三（以海尔智家、平安银行、联影医疗、长春高新、吉祥航空为例）""",3,14,2024
"""板块起来了他怎么没回去""",3,14,2024
"""典型的大盘下跌，我下跌，大盘上涨我下跌""",3,14,2024
"""明天还要跌哈""",3,14,2024
"""这孙子每次都是大盘涨他不涨，刚想涨，大盘就挂，想想就气人""",3,14,2024
"""做T，好股""",3,14,2024
"""还是我的吉祥给力[旺柴]""",3,14,2024
"""今日就给你们这些T狗上一课，看你们13多块怎么追回来""",3,14,2024
"""边打边撤""",3,14,2024
"""不突破13块钱，就肯定还会向下走""",3,14,2024
"""感谢主力让我出货成功，下次坐飞机一定坐吉祥航空看嗨丝小姐姐[吃瓜][吃瓜][吃瓜""",3,14,2024
"""干得漂亮""",3,14,2024
"""首都机场大涨""",3,14,2024
"""以投机的策略去投资，之十八：基本面、技术面与资金面之二（以海尔智家、平安银行、联影医疗、长春高新、吉祥航空为例）""",3,14,2024
"""吉祥航空：融资净买入526.66万元，融资余额1.59亿元（03-13）""",3,14,2024
"""起底航空业！[24/03/14]""",3,14,2024
"""吉祥航空03月13日被沪股通减持47.32万股""",3,14,2024
"""成本13.4，为什么你就是不涨？""",3,14,2024
"""原油汇率大涨，明天又凉了""",3,13,2024
"""吉祥航空：均瑶集团累计质押公司股票约7.95亿股""",3,13,2024
"""吉祥航空:上海吉祥航空股份有限公司关于控股股东股份解除质押及质押的公告""",3,13,2024
"""12.2可以入场啦，明天能到么""",3,13,2024
"""干就完了，明天做t""",3,13,2024
"""以投机的策略去投资，之十七：基本面、技术面与资金面之一（以海尔智家、平安银行、联影医疗、长春高新、吉祥航空为例）""",3,13,2024
"""对不起兄弟们，尾盘买了点。求求主力让我挣给机票钱，我要去坐飞机看嗨丝小姐姐[吃瓜""",3,13,2024
"""卖盘是买盘的一倍，怎么可能上涨，都是在卖出去""",3,13,2024
"""外面闭着眼睛买一个票近一个月平均都20～30%收益，这里居然是负收益""",3,13,2024
"""18.88还有谁？？？""",3,13,2024
"""这货也算行业垃圾了""",3,13,2024
"""带绿大哥？""",3,13,2024
"""在偷偷回购，""",3,13,2024
"""这股近期算得上最差的一百票之一吧""",3,13,2024
"""兄弟们啊，买了这个股的你们上辈子都造了什么孽""",3,13,2024
"""割了，真扛不住了[惨!关灯吃面]""",3,13,2024
"""大盘涨它调整，大盘调整它暴跌，nnd""",3,13,2024
"""板块稍微调整一下，这家伙就拼命的往下拱。生怕下去慢了，投不了胎一样。""",3,13,2024
"""阴包阳还有的跌！""",3,13,2024
"""吉祥航空，日线调整差不多了，逢低大胆买进，只进不出，持股待涨。""",3,13,2024
"""举报吉祥""",3,13,2024
"""舒服了""",3,13,2024
"""买了你货""",3,13,2024
"""太狠了，跌多，涨少""",3,13,2024
"""昨天涨那点都不够今天跌得……""",3,13,2024
"""飞行、汽车吉祥都有，为什么不跟涨呢，哈哈""",3,13,2024
"""一手一手的买，维持股价？""",3,13,2024
"""你是两个第一，跌幅第一，涨幅倒数第一""",3,13,2024
"""挂高了一点，算了，就当先建个基仓""",3,13,2024
"""牛牛牛，量化融券继续上班""",3,13,2024
"""昨天涨的不够今天跌的""",3,13,2024
"""放一年，挂18，明年再来看。""",3,13,2024
"""吉祥航空：连续3日融资净偿还累计740.79万元（03-12）""",3,13,2024
"""起底航空业！[24/03/13]""",3,13,2024
"""我前天说的上13。今天就要破了[火箭][火箭][火箭]九点半起飞""",3,13,2024
"""$吉祥航空(SH603885)$""",3,12,2024
"""吉祥航空夏秋航季将首开马来西亚槟城往返航班""",3,12,2024
"""以投机的策略去投资，之十六：抓住当前，立足长远（以海尔智家、平安银行、联影医疗、长春高新、吉祥航空为例）""",3,12,2024
"""撤了这股后劲不足，没有国航好，民营航空公司还是不行！""",3,12,2024
"""今天收盘价12.86""",3,12,2024
"""今天跌回来3个点？""",3,12,2024
"""吉祥航空：融资净偿还322.6万元，融资余额1.57亿元（03-11）""",3,12,2024
"""起底航空业！[24/03/12]""",3,12,2024
"""我回来了""",3,11,2024
"""今晚油价大跌，人民币大升，极大利好航空股。""",3,11,2024
"""都没人发帖子了！[大笑]""",3,11,2024
"""明天突破13[火箭]看好你""",3,11,2024
"""卖飞了怎么办""",3,11,2024
"""skdjk线上穿d线，会开启上涨行情吗？""",3,11,2024
"""此波上涨应该在季报公布前2周左右""",3,11,2024
"""这样持续月余的下跌，应该是大的持股者不要看好吉祥，持续卖出的结果，股价估计有可能""",3,11,2024
"""一季报的数据应该很不错""",3,11,2024
"""起底航空业！[24/03/11]""",3,11,2024
"""现在飞三亚票价350，飞日本500，基本都是亏本飞的，三月份飞越多亏越多！""",3,10,2024
"""一季度盈利不错，股价随时起飞[火箭]""",3,10,2024
"""公布季度之时，就是股价大涨之时。""",3,10,2024
"""仙股，随时闪崩""",3,10,2024
"""淡季了，开始下跌了。""",3,10,2024
"""吉祥航空本周融资净买入1035.92万元，居航空机场板块第五""",3,10,2024
"""吉祥航空本周沪股通持股市值增加396.41万元，居航空机场板块第一""",3,10,2024
"""吉祥这垃圾和长春没法比，同样下跌，春秋现在股价是周K最高点的8折，他的股价是周K""",3,10,2024
"""先入个底仓，吉祥我又回来了""",3,10,2024
"""袁枚到底，有票的出来等机会再进。""",3,10,2024
"""还有看多的，下周继续跌""",3,9,2024
"""全国政协委员王均金：民营航司补充优势待提升，有能力拓展提升国际枢纽网络｜两会声音""",3,9,2024
"""会见企业家｜均瑶王均金：航空业积极恢复 外国游客来华数量会增加""",3,9,2024
"""再来5个点下跌就可以加了""",3,9,2024
"""吉祥航空：融资净偿还87.12万元，融资余额1.6亿元（03-08）""",3,9,2024
"""吉祥航空03月08日获沪股通增持81.25万股""",3,9,2024
"""上辈子倒了血霉，买了这个拉基，错过多少行情了""",3,8,2024
"""是不是神经病啊，股""",3,8,2024
"""王二小，你是吃药明康德的药了吗""",3,8,2024
"""这个股，目前来说不能碰""",3,8,2024
"""从年前最后一天开始跌，一直跌到现在，一个像样的反弹都没有，吧，的玩意""",3,8,2024
"""今天彻底破了60日牛熊分界线，彻底凉了，撤，拐头再入""",3,8,2024
"""没用了，就是要跌""",3,8,2024
"""缺德玩意买你一个星期跌一个星期""",3,8,2024
"""这个股的特色，只要下面有大的拖单，肯定会砸到拖单那里""",3,8,2024
"""流弊plus，天天绿""",3,8,2024
"""怎么能做到天天跌的""",3,8,2024
"""吉野彻底废了""",3,8,2024
"""回到11块，应该快了""",3,8,2024
"""天天不是倒数第一，就是倒数第二""",3,8,2024
"""浪费行情开始涨再来""",3,8,2024
"""药明暴雷都没这种跌法，拉基""",3,8,2024
"""垃圾""",3,8,2024
"""这股到底是咋了""",3,8,2024
"""没有支撑，现在买入绝对是套在里面""",3,8,2024
