"""大众交通:大众交通(集团)股份有限公司关于2023年度第二期超短期融资券到期兑付的公告""",2,27,2024
"""3元以下就是白送""",2,27,2024
"""大众交通：融资净偿还315.53万元，融资余额2.02亿元（02-26）""",2,27,2024
"""今日目标价2.64""",2,26,2024
"""博主幸苦了！""",2,26,2024
"""杨老头赵小老太龙年开始了，还在想着出租车房地产？好好规划，积极拥抱新质生产力。不""",2,25,2024
"""每股净资产近4元，难道这数字是假的！！""",2,24,2024
"""大众交通：融资净买入104.16万元，融资余额2.05亿元（02-23）""",2,24,2024
"""002820""",2,23,2024
"""搞100个涨停""",2,23,2024
"""大盘今年都涨1点几了他还跌9点几牛""",2,23,2024
"""恭喜，今天好不容易跑赢大盘""",2,23,2024
"""羊叫地主。。。要不起。。。药不起。。。。不要。。补药""",2,23,2024
"""你是什么鬼东西啊""",2,23,2024
"""大众交通：融资净买入23.79万元，融资余额2.04亿元（02-22）""",2,23,2024
"""没量，没人买""",2,22,2024
"""大众交通上海本地领先数据中心服务商 主营智能交通，参股券商，房产酒店旅游""",2,22,2024
"""大众交通上海本地领先数据中心服务商 主营智能交通，参股券商，房产酒店旅游""",2,22,2024
"""你又没涨慌的跑什么？赶着喝孟婆汤呢""",2,22,2024
"""这股票题材是数据中心""",2,22,2024
"""五一假期之前到达5元""",2,22,2024
"""3元以下随便买。年底13元""",2,22,2024
"""做回人行不""",2,22,2024
"""大众交通：连续4日融资净偿还累计390.27万元（02-21）""",2,22,2024
"""平时象鬼涨时象龟跌时南波碗""",2,21,2024
"""垃圾股""",2,21,2024
"""大盘那么好，大众交通在憋大招就是不涨，错过时机，大涨变大跌""",2,21,2024
"""大众交通：连续3日融资净偿还累计389.18万元（02-20）""",2,21,2024
"""这个票等到五六月份能涨到两块九附近""",2,20,2024
"""它已经成为没人关注的仙股了，没题材！没业绩！""",2,20,2024
"""量变到质变催化剂是时间，拭目以待吧，2024年三月三龙抬头。""",2,20,2024
"""61处诱单，无穷卖单""",2,20,2024
"""3.15估计我解不了套了，割肉跑路""",2,20,2024
"""大众交通：融资净偿还318.8万元，融资余额2.04亿元（02-19）""",2,20,2024
"""这票。怎么也张不起，跌的快吗？""",2,19,2024
"""嘉宝都涨停了[韭菜][韭菜][护城河][护城河]""",2,19,2024
"""大众交通为啥不涨？主力：没到时候。谁有脾气？，""",2,19,2024
"""知道为啥不涨了吧？无良的管理层用未分配利润回购股份给管理层和少数职工股权激励，严""",2,18,2024
"""近日，外媒的热辣报道引发了轰动！中国春节icon尚未完毕，但日本icon、美国i""",2,15,2024
"""每股净资产打对折可以吧？不知二块多的价？？""",2,11,2024
"""大众交通和大众公用合并重组会共赢吗？知识分子留言回下""",2,8,2024
"""锦江才是龙头""",2,8,2024
"""大众交通，下午好像要涨停!""",2,8,2024
"""板""",2,8,2024
"""和本是同根生，股价相差远""",2,8,2024
"""净资产3块9，股价2块5。[护城河][护城河][韭菜][韭菜]""",2,8,2024
"""今天不涨神仙也救不了！""",2,8,2024
"""我想了半天，这逼货为何这死样，第一它没进1000成份股，第二职工持股会在抛！""",2,8,2024
"""大众交通：融资净买入269.6万元，融资余额2.08亿元（02-07）""",2,8,2024
"""公共交通板块没一个中票全是微型股，建议取消这个板块！""",2,7,2024
"""大众B这轮就没跌""",2,7,2024
"""洋头不要投私募基金了，回购吧，救救小散吧，做点正能量的事""",2,7,2024
"""静待节后，若大盘向上，会有大资金进场的。""",2,7,2024
"""让你跌，跌成小市值上不去了吧！""",2,7,2024
"""方向明确：超跌反弹""",2,7,2024
"""什么玩意""",2,7,2024
"""交通和公用走了不同的路""",2,7,2024
"""大众交通：融资净买入352.13万元，融资余额2.05亿元（02-06）""",2,7,2024
"""这企业的房地产项目贬值了很多钱""",2,7,2024
"""股，跌停有份，涨停永不在，明天清掉换股""",2,6,2024
"""进了这逼股，醉了[大哭][大哭][大哭][大哭]""",2,6,2024
"""大众交通股价连续2日创近17年新低""",2,6,2024
"""近期好怪以前抗跌的都大幅下跌，上海本地股年内应该有行情""",2,6,2024
"""垃圾公司""",2,6,2024
"""大众交通：融资净偿还172.56万元，融资余额2.02亿元（02-05）""",2,6,2024
"""“某投资机构实控人通过打压股价、低位吸筹、连续拉抬等手法操纵20余只股票价格，导""",2,6,2024
"""期待有资本来收购，足够便宜""",2,5,2024
"""想想我以前5.48割的股，现在回来看看也跌一倍，惨不忍睹""",2,5,2024
"""大众交通股价创近17年新低""",2,5,2024
"""这样跌法，还有三天刚好能见到两块！""",2,5,2024
"""明天又是跌停""",2,5,2024
"""，这么多年一直补仓一直跌，狗公司""",2,5,2024
"""2.5大神，哈哈哈哈""",2,5,2024
"""又被外资抄底了""",2,5,2024
"""封板了，儿，烂东西⋯""",2,5,2024
"""留着一口气在这苟延残喘，直接躺下不舒服些吗？""",2,5,2024
"""一般认为，当涨跌停家数达到或超过股票总数的十分之一时，大盘处于过热或过冷状态""",2,5,2024
"""发生什么事了""",2,5,2024
"""大众交通本周融资净偿还183.87万元，居铁路公路板块第六""",2,4,2024
"""12386""",2,3,2024
"""大众交通：融资净买入292.29万元，融资余额2.04亿元（02-02）""",2,3,2024
"""亏得惨，血流成河！！！！""",2,2,2024
"""卖勾子""",2,2,2024
"""大众交通股价创逾133个月新低""",2,2,2024
"""2.5到了没？那几个傻闭人呢？耶耶我今天又来了！[大笑][大笑][大笑]""",2,2,2024
"""往下砸""",2,2,2024
"""烂泥扶不上墙，破股st""",2,2,2024
"""看下昨天融资盘应该有涌出，今天再跌，又出一批，估计要到1.5亿先收得住。""",2,2,2024
"""抵在哪里""",2,2,2024
"""跌到13年，能不能打到两块钱？""",2,2,2024
"""大众交通：连续5日融资净偿还累计639.71万元（02-01）""",2,2,2024
"""有钱不回购自家股票，投资什么私募基金呢？""",2,1,2024
"""呼叫杨大爷：跌麻了！！！！！！""",2,1,2024
"""$大众交通(SH600611)$""",2,1,2024
"""$大众交通(SH600611)$""",2,1,2024
"""二亿元融资。肯定爆""",2,1,2024
"""跌的好狠啊。。。。""",2,1,2024
"""趋势观察站。跌了十年。时间和空间上都够了。爆仓倒在地上""",2,1,2024
"""大众交通：连续4日融资净偿还累计447.05万元（01-31）""",2,1,2024
"""挣钱全是挣爆仓的人＂底部放量全是割肉盘""",1,31,2024
"""熬死爆仓的人""",1,31,2024
"""目前看只有水电燃最稳。""",1,31,2024
"""丹大，可以看下大众交通，虽然是国企（出租车运营）但它所持有的股票资产却不错，虽然""",1,31,2024
"""欢迎大家。到公司开会。举报查实公司。作为中小股东必须监管公司""",1,31,2024
"""徇私舞弊低价贱卖企业资产也将入刑""",1,31,2024
"""融资盘爆仓""",1,31,2024
"""上海本地股。大众交通为什么年年三元。为什么不涨。是不是有雷还是大盗在？""",2,5,2024
"""从年K上看。连续下跌十年了。公司市值管理如何应对？""",2,5,2024
"""上海人精明""",1,31,2024
"""连续下跌十年。创造了下跌时间最长的公司""",1,31,2024
"""立帖为证，下午翻红。""",1,31,2024
"""B股己在年线上方""",1,31,2024
"""南京公用""",1,31,2024
"""立帖为证，下一波上海行情，大众必将是龙头。""",1,31,2024
"""请问截止1月31日收盘公司股东人数是多少?""",2,5,2024
"""大众交通：连续3日融资净偿还累计303.26万元（01-30）""",1,31,2024
"""大众交通预计2023年实现净利润2.6亿元到3.5亿元 同比扭亏为盈""",1,30,2024
"""超级重磅！外地单身可在上海买房了！#上海""",1,30,2024
"""大众交通(600611.SH)发预盈，预计2023年净利2.6亿元到3.5亿元，同比扭亏为盈""",1,30,2024
"""大众交通：预计23年年度归母净利润为2.6亿元至3.5亿元""",1,30,2024
"""大众交通:大众交通(集团)股份有限公司第十届董事会第十六次会议决议公告""",1,30,2024
"""大众交通:大众交通(集团)股份有限公司第十届监事会第十四次会议决议公告""",1,30,2024
"""大众交通:大众交通(集团)股份有限公司关于2023年度计提存货跌价准备的公告""",1,30,2024
"""大众交通:大众交通(集团)股份有限公司2023年年度业绩预告""",1,30,2024
"""12-02，公司通报：今年1月1日至11月30日期间，累计收到政府补助，共计：3""",1,30,2024
"""600650优过600611""",1,30,2024
"""杨己67岁。退休年龄到了""",1,30,2024
"""囯企市值管理。上海走在前面。示范带头""",1,30,2024
"""上海房地产龙头企业""",1,30,2024
"""大众交通：融资净偿还84.68万元，融资余额2.05亿元（01-29）""",1,30,2024
"""上海市公交出租服务龙头老大。上海市重点行业。""",1,30,2024
"""2023今年最后一个月，至少挣纯利润三个亿。合计今年挣近6亿元。""",1,30,2024
"""//@牵动心ling :转发""",1,29,2024
"""高德发布2024年“温暖回家路”服务计划，科技驱动打造春运数字化标配""",1,29,2024
"""高德发布2024年“温暖回家路”服务计划，推出“交通枢纽旅客疏导保障”方案""",1,29,2024
"""大众交通600611：公共交通龙头股，近5日大众交通股价上涨0.99%，总市值上""",1,29,2024
"""人口下降，不管是房地产还是运输业，未来都堪忧！尊重现实，少喝脑白金，以免变成脑白""",1,29,2024
"""公司牌照市场价。至少100亿元""",1,29,2024
"""这是上海的不？？？""",1,29,2024
"""2.93元买入""",1,29,2024
"""老牌劲旅房地产开发企业""",1,29,2024
"""大众房地产业是大众交通的子公司""",1,29,2024
"""是最正宗的老牌上海本地股，低估值""",1,29,2024
"""没有实力资金瞧得上的三流股""",1,29,2024
"""我们从月线上看到。公司创十年的新低。你们管理层能不能努努力。""",2,5,2024
"""大众交通本周融资净偿还664.8万元，居铁路公路板块第七""",1,28,2024
"""建议大众交通跟锦江后面打工。做配套""",1,28,2024
"""12-162023股东增减持同类事件大众交通(集团)股份有限公司第一期员工持股计""",1,28,2024
"""学习挣富公司的钱。穷公司不要碰""",1,28,2024
"""见顶信号己出现。大家卖出换锦江""",1,28,2024
"""嘉善众祥房产开发有限公司10.5亿元100.00%上海世合实业有限公司8.2亿元""",1,28,2024
"""上海春运首日对外客运到发量107.3万人次同比增长108%1月26日，2024年""",1,27,2024
"""炒股票是种修为，炒股要良好心态，和各种各样技术，要费心去研究判断，要学会知足与舍""",1,27,2024
"""大众交通：融资净偿还163.56万元，融资余额2.05亿元（01-26）""",1,27,2024
"""上海没有人敢在汽车行业讲他""",1,26,2024
"""本司令宣布，周末出重组公告！坐火箭！直升云霄！""",1,26,2024
"""傻缺23打脸不，啥比玩意，什么时候到2.5赶紧出来比比""",1,26,2024
"""大众交通:大众交通(集团)股份有限公司关于投资私募基金的进展公告""",1,26,2024
"""盗贼多有。防止盗防火""",1,26,2024
"""等得了8年，还等不了这几个月吗？""",1,26,2024
"""涨上去，你好，公用也会好！""",1,26,2024
"""锦江在线从52跌到八元。现在在上攻。名牌""",1,26,2024
"""怎么还没到2.5，哈哈哈哈""",1,26,2024
"""全部卖完换股。换没有做空的股票。机会难得""",1,26,2024
"""大众交通：融资净买入78.44万元，融资余额2.07亿元（01-25）""",1,26,2024
"""杨或平天天都玩弄散户。我终于知道投资秘诀。千万不可碰触融券业务股。是做空神器""",1,26,2024
"""600824600825600628都是没做空机制""",1,26,2024
"""所以讲利好的。都是卖空挣大钱的人""",1,26,2024
"""公司董事长都是做空的高手。""",1,26,2024
"""没有做空的融券公司股票。林海股份。600097。600113。600749。深中""",1,26,2024
"""融券逐渐增大。说明做空势力壮大。个股长期下跌。是大概率事件。刘伟牛散卖出去也是正""",1,26,2024
"""你们发现。有融券的股票。他们都是套利""",1,26,2024
"""公司有融券业务。难怪不涨。长期做空公司挣大钱。我买锦江了。没有港股通没有融券。烂""",1,26,2024
"""员工持股计划。己减仓6000万股。""",1,25,2024
"""一次涨停都没有！""",1,25,2024
"""您好亲，上海个体出租车有3万辆左右。大众交通在上海和长三角等区域拥有各类车辆17""",1,25,2024
"""转发""",1,25,2024
"""$大众交通(SH600611)$""",1,25,2024
"""明天后天就要连续下跌了。技术指标见顶""",1,25,2024
"""明天正式启动春运，返乡潮是不是走一波""",1,25,2024
"""我2.95割了""",1,25,2024
"""n年潜水了，修复的太慢""",1,25,2024
"""大众交通：融资净买入95.75万元，融资余额2.06亿元（01-24）""",1,25,2024
"""谢诺辰途股权投资管理有限公司出资1万元""",1,25,2024
"""今天把这股给割了[哭][哭][哭]""",1,25,2024
"""$大众交通(SH600611)$""",1,24,2024
"""S基金出来了""",1,24,2024
"""大众交通(600611.SH)拟1.6亿元入伙厦门辰途创投基金""",1,24,2024
"""大众交通(600611.SH)：拟1.6亿元投资私募基金""",1,24,2024
"""大众交通:大众交通(集团)股份有限公司关于投资私募基金的公告""",1,24,2024
"""傻缺说到2.5啥时候到，等着呢""",1,24,2024
"""垃圾股，4.3回购，1.5卖给高官，3.4减仓完成。！！！举报""",1,24,2024
"""这是要憋大招吗？从2015年到现在一个票调整了(下跌了)9年""",1,24,2024
"""冲冲冲""",1,24,2024
"""蹭一下热点完事了""",1,24,2024
"""哪个更好""",1,24,2024
"""什么时候能到2.5我好买点，哈哈哈哈""",1,24,2024
"""大众交通：融资净偿还54.43万元，融资余额2.05亿元（01-23）""",1,24,2024
"""128个月，十分之一个世纪，初次见你，我还是个帅小伙。""",1,23,2024
"""2.5元等你""",1,23,2024
"""大众交通股价连续2日创逾128个月新低""",1,23,2024
"""$大众交通(SH600611)$""",1,23,2024
"""日本出租车新创意,车窗能变显示屏,""",1,23,2024
"""午后反弹""",1,23,2024
"""大众交通：融资净偿还621.01万元，融资余额2.06亿元（01-22）""",1,23,2024
"""今天终于跌破了我的三观""",1,22,2024
"""你买大众公用完事就开始跌，又割肉多少，成天看你在这里比比，买完不会卖吗，""",1,22,2024
"""[为什么][为什么][为什么][为什么]人呢？不应该啊，怎么没人说话了？筹码大师""",1,22,2024
"""大众交通股价创逾128个月新低""",1,22,2024
"""杨大爷，你的公司又创新低了，真的要跌到1点五元吗？""",1,22,2024
"""跌到怀疑人生""",1,22,2024
"""大众交通本周融资净偿还43.53万元，居铁路公路板块第九""",1,21,2024
"""大众交通：融资净买入14.56万元，融资余额2.12亿元（01-19）""",1,20,2024
"""我靠宝杨龙""",1,19,2024
"""大众交通：融资净买入14.65万元，融资余额2.12亿元（01-18）""",1,19,2024
"""，比ST亏损股还垃圾，跌成狗""",1,18,2024
"""这股没大庄，只是小资金在倒腾，抗不住就往下掉""",1,18,2024
"""好在亚通赚钱，将钱补融资交通钱，唔是今天爆仓。""",1,18,2024
"""今天比公用多跌两个点，干脆换过来[看多][看多]""",1,18,2024
"""卧槽，才发现跟1997年一个价，牛掰""",1,18,2024
"""终于顶不住了""",1,18,2024
"""大众交通：融资净偿还97.32万元，融资余额2.12亿元（01-17）""",1,18,2024
"""不管怎么折腾，看主营业务收入其实它的本质就是个房地产企业，有这个表现还是因为它还""",1,17,2024
"""股指期货快交割了，可能大涨？必大跌""",1,17,2024
"""有没点像样正规军进来啊，都是几个大户在倒腾，没劲""",1,17,2024
"""很想体验一把飞行出租车""",1,17,2024
"""大众交通：融资净买入44.53万元，融资余额2.13亿元（01-16）""",1,17,2024
"""满仓，马上涨停！融资干""",1,16,2024
"""大众交通：连续3日融资净偿还累计529.39万元（01-15）""",1,16,2024
"""繁华 里的  出租车 是 大众交通吗？""",1,15,2024
"""这股没人评价了吗""",1,14,2024
"""大众交通本周融资净偿还412.62万元，居铁路公路板块第六""",1,14,2024
"""大众交通：融资净偿还344.49万元，融资余额2.12亿元（01-12）""",1,13,2024
"""年报预增随时出，别踏空了""",1,12,2024
"""热烈祝贺大盘收复2900交通站上3.0""",1,12,2024
"""俏悄的告诉你抄底赶紧的""",1,12,2024
"""大众交通：融资净偿还164.94万元，融资余额2.16亿元（01-11）""",1,12,2024
"""每天卖出贵大众，买入便宜大众""",1,11,2024
"""大众交通：融资净买入48.91万元，融资余额2.18亿元（01-10）""",1,11,2024
"""大众交通：融资净偿还8.03万元，融资余额2.17亿元（01-09）""",1,10,2024
"""繁花完美收官，大众交通的春天来了""",1,10,2024
"""一点量也没有，毫无拉升意愿，没劲啊""",1,9,2024
"""大众交通：融资净买入55.94万元，融资余额2.17亿元（01-08）""",1,9,2024
"""擒龙战法！擒贼先擒王！明天早上我又来了！轻轻的我来了，轻轻的我又走了！不带走一片""",1,8,2024
"""大众交通本周融资净买入325.31万元，居铁路公路板块第三""",1,7,2024
"""大众交通一直啦稀，越来越虚脱，形都没了！""",1,6,2024
"""大众交通：融资净偿还70.43万元，融资余额2.17亿元（01-05）""",1,6,2024
"""大众交通(600611.SH)：第一期员工持股计划已出售完毕""",1,5,2024
"""大众交通：2024年1月5日召开董事会会议""",1,5,2024
"""大众交通:大众交通(集团)股份有限公司第十届董事会第十五次会议决议公告""",1,5,2024
"""大众交通:大众交通(集团)股份有限公司关于第一期员工持股计划出售完毕暨终止的公告""",1,5,2024
"""大众交通：连续7日融资净买入累计1031.38万元（01-04）""",1,5,2024
"""复权一看1000乖乖这就是你稀烂的原因[为什么][惊讶]""",1,4,2024
"""奇怪奇怪真奇怪交通还在3块外[滴汗][滴汗][滴汗][滴汗]""",1,4,2024
"""大众交通：连续6日融资净买入累计938.58万元（01-03）""",1,4,2024
"""发加吧""",1,4,2024
"""周四大胆预测破3.5""",1,4,2024
"""今天公司买的烟酒买了，很大众交通学习了，1元一条中华。买了10条。哈哈，什么股东""",1,3,2024
"""继续发力，突破4.8，大家过好年。""",1,3,2024
"""上海二套改善住房公积金贷款首付比最低至40％""",1,3,2024
"""业绩预增破净上海本地股大数据概念3元下低价股难到站不到3元以上吗？""",1,3,2024
"""大众交通营收利润是比较理想的，加仓1万股。""",1,3,2024
"""业绩预增？，大众交通2022年报-0.12元，2023年三季报0.12元。""",1,3,2024
"""大众交通：连续5日融资净买入累计856.89万元（01-02）""",1,3,2024
"""$大众交通(SH600611)$""",1,2,2024
"""$大众交通(SH600611)$""",1,2,2024
"""不用看，又是织布机的一天，收盘2.99[想一下]""",1,2,2024
"""万手脱单，今天凉了""",1,2,2024
"""准备核了""",1,2,2024
"""买不完买不完啊""",1,2,2024
"""$大众交通(SH600611)$""",1,1,2024
"""$大众交通(SH600611)$""",1,1,2024
"""$大众交通(SH600611)$""",1,1,2024
"""$大众交通(SH600611)$""",1,1,2024
"""$大众交通(SH600611)$""",1,1,2024
"""2024来波七天涨停板""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""数据中心，数据元素，国家数据管理局～总会有一波热炒，是你吗""",12,29,2023
"""现在反弹连3块都不配么""",12,29,2023
"""大众交通：连续3日融资净买入累计245.43万元（12-28）""",12,29,2023
"""都是死""",12,28,2023
"""大众交通2023年第三季度业绩说明会""",12,28,2023
"""大众交通(600611.SH)：30亿元超短期融资券获准注册""",12,28,2023
"""大众交通(600611.SH)获准注册30亿元超短期融资券""",12,28,2023
"""大众交通:大众交通(集团)股份有限公司关于超短期融资券获准注册的公告""",12,28,2023
"""杨杂毛能过新年否？""",12,28,2023
"""12年4元多买，15年21元卖的，那个什么世道？今天从广深铁路出来一点，来交通建""",12,28,2023
"""给力升到3.58""",12,28,2023
"""昨天95建仓，盈利4分[捂脸][捂脸]""",12,28,2023
"""净资产3.9712未分利润2.5549现价2.89""",12,28,2023
"""大众交通：融资净买入46.54万元，融资余额2.08亿元（12-27）""",12,28,2023
"""一阳改三观啊！这涨一分？几个意思？""",12,27,2023
"""今天2.95买入底仓，准备做做看""",12,27,2023
"""两横一竖就是干！散户朋友们我们是一条战线！往进冲！冲锋号已经吹响了！""",12,27,2023
"""大盘5天没跌，这个垃圾跌了5个点。垃圾""",12,27,2023
"""能套韭菜七年的股票还怕再来套你几年""",12,27,2023
"""大众交通：融资净买入15.86万元，融资余额2.07亿元（12-26）""",12,27,2023
"""不涨就跌吧[微笑]""",12,27,2023
"""羊老头真服了你，这样股票都可以长期低迷，亚通盈利可以俾你消灭，3元入都套。""",12,26,2023
"""今天3块钱，明年30块!坚定持有!""",12,26,2023
"""又来涨一波，升到3.85""",12,26,2023
"""大众交通：融资净偿还200.08万元，融资余额2.07亿元（12-25）""",12,26,2023
"""跌到我成本了越跌越买继续建仓""",12,25,2023
"""本想买入五万手的，可惜太让我失望，""",12,25,2023
"""洗盘整八年，十倍大牛股。""",12,25,2023
"""大众交通本周融资净买入348.67万元，居铁路公路板块第六""",12,24,2023
"""大众交通：融资净偿还135.62万元，融资余额2.09亿元（12-22）""",12,23,2023
"""大众交通跌了近十年，七万多散户割肉跑了，害了七万户家庭，这种股票是少有的""",12,22,2023
"""大众交通：融资净买入59.26万元，融资余额2.1亿元（12-21）""",12,22,2023
"""申达上去了，大众也该上一层次！""",12,22,2023
"""才启动，搞它..""",12,21,2023
"""转发""",12,21,2023
"""如果羊老头想搵钱可以大胆做法就是缩股注入大众公用组成大众集团，将交通数讯剥离出来""",12,21,2023
"""咋不跌了，1000块都准备好了，等着加仓呢""",12,21,2023
"""创力集团，高端智慧矿机，开始冲锋马上封板+++++""",12,21,2023
