"""首先恭喜还在车上坚守和今天抄底的小伙伴们，5天菜鸟经理洗盘手法结束，下周准备起飞""",3,22,2024
"""出了2000万""",3,22,2024
"""垃X""",3,22,2024
"""抓紧割肉奥利给""",3,22,2024
"""最强的概念，最弱的行情""",3,22,2024
"""你x的，没涨的本事，跳水可跳的快""",3,22,2024
"""浪费时间。分歧太大，板块红了，他还是绿，太弱了，再见""",3,22,2024
"""各种妖魔鬼怪跃跃欲试，支持老庄稳起不拉！[大笑][大笑]""",3,22,2024
"""前天割肉的利通电子今天涨停，昨天割肉的人民网今天7个点，为了大家的幸福，我决定再""",3,22,2024
"""准备上市了！！！""",3,22,2024
"""$福日电子(SH600203)$""",3,22,2024
"""般若即般若，卫之则存，存而明之，道假以成""",3,22,2024
"""他来了，他来了，他扭着屁股走来了。""",3,22,2024
"""7.49收盘""",3,22,2024
"""低点就在这附近，随时准备点火""",3,22,2024
"""垃圾""",3,22,2024
"""下周，时间结点到了，买不到了哟""",3,22,2024
"""指数回升，你还不动？""",3,22,2024
"""午盘策略：""",3,22,2024
"""华为手机调整到位""",3,22,2024
"""感觉今天应该基本调整到位了，等待下午拉升。首先大盘和消费电子板块上午走势并不理想""",3,22,2024
"""外面这么差都不想下去那下午就收红吧""",3,22,2024
"""缩量下跌，还要下跌，不放量别追进去了""",3,22,2024
"""尾盘跳水套住，你不割肉，明天继续低开，尾盘跳水，到你割肉为止，总有适合你得割肉点""",3,22,2024
"""等大盘到3017再干""",3,22,2024
"""上午不卖，下午拍大腿！奥利给！量化出击。寸草不生！上压下托，区间割韭菜！韭菜不割""",3,22,2024
"""这股票是完蛋了""",3,22,2024
"""马上拉升了""",3,22,2024
"""所有p70概念里我就看好你，可别让我失望啊""",3,22,2024
"""$福日电子(SH600203)$""",3,22,2024
"""福日挺稳的，不过我还没买回来，再看看""",3,22,2024
"""垃圾""",3,22,2024
"""福""",3,22,2024
"""持仓不动，坚定看涨""",3,22,2024
"""请问这是p70概念吗""",3,22,2024
"""奥利给在，多头必败！出击！奥利给！抓紧割肉韭菜小卡啦咪们！""",3,22,2024
"""我回来干啥[捂脸]""",3,22,2024
"""这是什么造型啊，很别致啊""",3,22,2024
"""大哥阿，你看下得润电子？""",3,22,2024
"""必须跌，不要问为什么[捂脸][捂脸]""",3,22,2024
"""好的""",3,22,2024
"""大盘要去3017，但中期上涨趋势不变""",3,22,2024
"""站住3毛，就大胆干""",3,22,2024
"""早盘策略：""",3,22,2024
"""关注立讯精密了，大资金在搞""",3,22,2024
"""没办法了，又套了""",3,22,2024
"""你们猜不到我9为什么在这里！那你想下，如果公司退市，谁会受益，就知道我为什么比这""",3,22,2024
"""坚定持有，改变命运，穷人翻身的机会""",3,22,2024
"""贱""",3,22,2024
"""今天不分析。3.22，木子早盘。""",3,22,2024
"""有种跌停，""",3,22,2024
"""居然有人看直播买股票，一推一个死[笑哭]""",3,22,2024
"""如果今天收盘7.45左右就最好""",3,22,2024
"""有韭菜一直觉得我会买，或者持有这股，那你们觉得抖音直播间推这股的人他们会买吗？3""",3,22,2024
"""直播间看到买的，坐等大阳线""",3,21,2024
"""狗主力，又被拉升骗去接了盘""",3,21,2024
"""主力这是拉高出货的节奏啊，看懂时已经被折磨得死去活来了""",3,21,2024
"""福日今天主力跑了不少，调整在即。""",3,21,2024
"""哈哈哈哈，散户大本营，明天等着吃面""",3,21,2024
"""韭菜天天找一些不被认可的利好[笑哭]""",3,21,2024
"""《深圳市关于推动超高清视频显示产业集群高质量发展的若干措施》发布""",3,21,2024
"""福日电子手机0DM重要供应商之一。""",3,21,2024
"""收盘了，简单说一下：""",3,21,2024
"""会不会通过？要不大家一起来？[捂脸]""",3,21,2024
"""库克来上海你们猜是为了什么？[大笑]再不布局ai、智能产品的份额要被华为、小米、""",3,21,2024
"""牛市操作口诀，分享给大家参考执行。早上大涨要卖，早上大跌要买，下午大涨不追，下午""",3,21,2024
"""韭菜尿不湿备好了没有，先洗到5块钱[奸笑]""",3,21,2024
"""光弘科技代工，小秘已正面回复""",3,21,2024
"""天天低开，就是垃圾股""",3,21,2024
"""抖音韭菜抓紧割肉！奥利给不惯着任何有多头幻想得犟种！""",3,21,2024
"""奥利给给！在奥利给给得狙击下多头敢抬头，就坚决干翻！抓紧割肉！奥利给给！不割肉。""",3,21,2024
"""急拉慢跌是啥来着[为什么]""",3,21,2024
"""差点上当了，主力太坏了""",3,21,2024
"""今天走势挺好的，唯一问题就是主力下午拉升那波没吃到筹码，最后临近收盘再次砸盘，估""",3,21,2024
"""按照尿性，会回调到6.5元""",3,21,2024
"""入手""",3,21,2024
"""《机构抱团，相互排斥》泥淖线洗盘已有数年，空头陷阱落#下石，大角度拉升，高度委缩""",3,21,2024
"""这个没低空经济吗""",3,21,2024
"""操""",3,21,2024
"""板块涨不跟，板块跌你跌得更快""",3,21,2024
"""有病""",3,21,2024
"""呵呵，诸位诸位老夫来了，安心持股逢低进场或补仓。福日电子属于大趋势票，从这段时间""",3,21,2024
"""不懂就问这个股票是哪个板块的？""",3,21,2024
"""不知道哪个王霸稿子挂了一下午的747 748手奶奶的，有毒""",3,21,2024
"""散户多得像蝗虫，走不远的[捂脸][捂脸]""",3,21,2024
"""怎么我60卖不出去[哭][哭][哭][哭][哭]""",3,21,2024
"""7.58清仓了，接下来应该要大幅回调了""",3,21,2024
"""都是华为概念，差距咋这么大！""",3,21,2024
"""啥也不说先跑一部分……""",3,21,2024
"""哈哈又套一批人""",3,21,2024
"""就是不交廉价筹码""",3,21,2024
"""早上亏钱割了现在就起来了[哭][哭][哭]""",3,21,2024
"""进场福日，我家猫让买的[大笑]""",3,21,2024
"""空g多啊，快消耗完吧！""",3,21,2024
"""洗盘太明显了，主力稀筹码不肯往下砸""",3,21,2024
"""$福日电子(SH600203)$""",3,21,2024
"""$福日电子(SH600203)$""",3,21,2024
"""赶紧买入，准时起飞[大笑][鼓掌][得意][为什么]""",3,21,2024
"""买买买""",3,21,2024
"""感谢你给我机会出了""",3,21,2024
"""这票是把那个神棍套住了""",3,21,2024
"""靠！炒米饭，还能这么玩[大笑][鼓掌][得意][为什么]""",3,21,2024
"""福日电子3月21日快速反弹""",3,21,2024
"""午盘策略""",3,21,2024
"""自选票里最差的一只，今天还更是只有你一只是绿的。""",3,21,2024
"""为何没人加芯片概念？""",3,21,2024
"""这走势是不是跌破五日线了""",3,21,2024
"""砸到10日线附近再观察。""",3,21,2024
"""下午砸七个点""",3,21,2024
"""不是涨就是跌！我看下午有大阳线！不欢迎打脸！不同意的别恶言就行，当看看笑话如何？""",3,21,2024
"""哈哈，一上午主力又干了7000万，牛逼plus""",3,21,2024
"""等他大哥光弘吧……""",3,21,2024
"""咋看咋不像出货，开盘出的部分又接回来了""",3,21,2024
"""$福日电子(SH600203)$""",3,21,2024
"""医疗器械板块目前预见后续市场发展潜力大，最近异动频繁，反弹机会大，所以医疗器械E""",3,21,2024
"""我擦，这特么就盯着我了呗，我就是破坏大环境的人呗""",3,21,2024
"""昨天主力搞了一个亿，今天就歇菜了，你这是要疯狂洗盘还是出货。""",3,21,2024
"""今天大盘如果守住3073，继续加仓干""",3,21,2024
"""信我一句吧，这就是在洗盘，而且这操盘手很菜，应该是某职业学院毕业然后学的股票""",3,21,2024
"""说实话继续看好""",3,21,2024
"""昨天7.50进的早晨挂7.62挂错了""",3,21,2024
"""奥利给让韭菜们失望过吗？""",3,21,2024
"""股价在吵吵闹闹中越来越低，直到有一天都安静了…""",3,21,2024
"""7.19元挂买单啊！！！！！！！！！""",3,21,2024
"""福日电子破7.3就止盈，浙江世宝收不回五日线就止损，反之继续格局，锁仓，交易就是""",3,21,2024
"""呵呵呵:看到了吧:品尝过大跌的兹味了吧:还会跌，下午会砸7一8个点呵呵呵:韭菜们""",3,21,2024
"""磨刀霍霍向猪羊啊，原形毕露了""",3,21,2024
"""一路向下不回头啊，昨天涨的就跌完了，今天够呛！""",3,21,2024
"""今天要往跌停去了""",3,21,2024
"""马德，大单开砸了[晕][晕]""",3,21,2024
"""g庄都给你""",3,21,2024
"""是弱转强还是彻底走弱，今天很关键,看看能不能走出深V反转，能走出，尾盘就可以加仓""",3,21,2024
"""趴窝的卓翼都起来了…""",3,21,2024
"""$福日电子(SH600203)$""",3,21,2024
"""看福蓉科技，福日电子跟风""",3,21,2024
"""$福日电子(SH600203)$""",3,21,2024
"""跟跌不跟涨""",3,21,2024
"""得润电子又冲板了[哭]""",3,21,2024
"""跌停如期而至""",3,21,2024
"""早盘策略""",3,21,2024
"""奥利给军团，出击！干翻多头！奥利给！抓紧割肉！不割，拍断腿！""",3,21,2024
"""这巨亏垃圾天天低开[捂脸][捂脸][捂脸]""",3,21,2024
"""昨天14点25分福曰和光弦同时向上进攻！""",3,21,2024
"""看看蓝思科技，都跟库克合影了""",3,21,2024
"""别猜了！p70代工不是它是光弘""",3,21,2024
"""这次会不会系美股一样，一直涨，一直涨，让我们们也处在上涨恐惧中，永远不敢下车！""",3,21,2024
"""做股票如果看K线的话你就输了，有的K线是主力故意走出来的，所以继续看涨""",3,20,2024
"""筹码是不是越来越集中了准备加速？[大笑]""",3,20,2024
"""明天是否有涨停的潜质哪位大佬知道[加油]""",3,20,2024
"""势已成，随波逐流……""",3,20,2024
"""双头了明天暴跌！""",3,20,2024
"""明天10点前涨停""",3,20,2024
"""今天拉尾盘诱多，明天低开低走，继续调整。""",3,20,2024
"""【磨而不磷 涅而不缁】&【20240320日评】""",3,20,2024
"""这票适合天天做T""",3,20,2024
"""这个票主打什么题材呢。一大堆，也都不跟。迷茫了""",3,20,2024
"""明天要挖掘大疆无人机了，不然低空经济就要炒完了""",3,20,2024
"""明天必涨停！！！""",3,20,2024
"""尾盘进了万手""",3,20,2024
"""今天分时线是双峰顶尖，卖出为先的走势，逃逃逃，不是我唱空，确实不要让韭菜们上当啦""",3,20,2024
"""收了个双牛牛[呲牙]""",3,20,2024
"""明天很关键！今天太弱了""",3,20,2024
"""下班！没达到预期，也不错！明天再来！""",3,20,2024
"""你们是在哪个软件买的？""",3,20,2024
"""15号明明很强""",3,20,2024
"""版""",3,20,2024
"""只要是低吸都无惧""",3,20,2024
"""靠！还能这么玩[大笑][鼓掌][得意][为什么]""",3,20,2024
"""看不懂为什么每次都是尾盘拉一下谁能解释下""",3,20,2024
"""被骗进去[哭][哭][哭]""",3,20,2024
"""开始你的表演吧！""",3,20,2024
"""干活了 ，光弘 欧菲光来了""",3,20,2024
"""$福日电子(SH600203)$""",3,20,2024
"""福荣科技""",3,20,2024
"""福蓉科技，都拉升了，你还在干嘛""",3,20,2024
"""垃西了？""",3,20,2024
"""有托单必跌。""",3,20,2024
"""这5年，在福日吧，奥利给让韭菜们失望过吗？大声喊出来！抓紧割肉，奥利给！不卖，拍""",3,20,2024
"""福日早上四个多点还好跑了，调整一下再接回来""",3,20,2024
"""他要是明天真有想上去的意思，肯定会有尾巴会站在k线上。""",3,20,2024
"""随时起爆，坐好了""",3,20,2024
"""4个点回本没跑，哎[大哭][大哭][大哭]""",3,20,2024
"""等我一声令下。。。。。。跑[呲牙]""",3,20,2024
"""二点之前应该会升""",3,20,2024
"""继续加仓，华为代工，不信上不了100亿市值""",3,20,2024
"""就是不下去，骗人进来杀""",3,20,2024
"""回光返照""",3,20,2024
"""午时已到！涨停""",3,20,2024
"""干货一一接下来的操作策略！""",3,20,2024
"""8.2的能回本嘛""",3,20,2024
"""垃圾""",3,20,2024
"""能红就行。""",3,20,2024
"""福日电子还有新高""",3,20,2024
"""加成重仓了，还会涨吗？""",3,20,2024
"""有个3000多手大户，卖又卖的不坚决，什么时候他的单子被吃了，就是拉升的信号，不""",3,20,2024
"""等小日子过得不错的人来拉""",3,20,2024
"""感谢""",3,20,2024
"""福蓉科技 福日电子""",3,20,2024
"""留下的兄弟发财""",3,20,2024
"""谁能告诉它他什么时候能跌到7块3，让我满上。""",3,20,2024
"""喜欢我唱多那么你们这些韭菜怎么不敢买买买阿，真是蠢到家，量化是没好果子滴。""",3,20,2024
"""福蓉科技，都是福建的，确实厉害""",3,20,2024
"""抄底的最佳时机到了[为什么][大笑][鼓掌][得意][强壮]""",3,20,2024
"""今日的福日你看不起，明天的福日你高攀不起[呲牙]""",3,20,2024
"""哪有这么多货砸。没信心还不是。垃圾""",3,20,2024
"""量化已经优化，定点拉升，定点收割！割韭菜专业的。抓紧割肉，奥利给给！""",3,20,2024
"""主力出逃不顺利，散户跑的更快。主力需要拉起来再花点时间""",3,20,2024
"""《汇报》→→→该股进场三日了。从6.60元半仓吃货，到第二天满仓，配资比例1：1""",3,20,2024
"""到点出货""",3,20,2024
"""在那好好的山顶之上""",3,20,2024
"""别记吃不记打，开盘拉诱多，下午割韭菜！抓紧割肉，奥利给！""",3,20,2024
"""包括福日全部清仓，无论对错，歇一歇再说""",3,20,2024
"""10.30之前为强，之后板为弱""",3,20,2024
"""牛逼克拉斯，马上回本了[强壮][强壮][强壮]""",3,20,2024
"""ai手机今天开始修复""",3,20,2024
"""福日电子3月20日快速上涨""",3,20,2024
"""不割肉拍大腿""",3,20,2024
"""今年我只说了三支股为大妖股，就是万丰（002085）、福日电子（600203）和""",3,20,2024
"""预测走势""",3,20,2024
"""今日如何呢？尾盘回来看看！""",3,20,2024
"""[今预测走势]低开至7.01∽6.83元之间为止，完了早盘开始上升到涨停板！""",3,20,2024
"""华为手机P70产业链可能成为市场新的热点板块【附相关概念股】""",3,20,2024
"""看来每天提醒韭菜逃离福日你们是不信了，那么我就天天来唱多让你们买买买买买买，卖，""",3,20,2024
"""眼光决定高度，胸怀度量格局。""",3,20,2024
"""看过我文章的粉丝都中毒了……食物中毒因在对昕天〝十字星“与指标学上的幼稚。《早春""",3,20,2024
"""有无人机概念，为啥不添加低空经济啊""",3,20,2024
"""P70要来了，先整一台。""",3,19,2024
"""这世界太魔幻了，模拟账户血赚，现实账户血亏""",3,19,2024
"""做T成了补仓，明天是吉是凶？？？昨天分批次进了2/3仓位，剩1/3准备今天T一下""",3,19,2024
"""今日绕坎位波动，明日午时行至坤位，必涨停[大笑]""",3,19,2024
"""今天早上进了10手看看""",3,19,2024
"""今天计划做T，结果搞成了补仓，尾盘继续补仓，成了重仓了""",3,19,2024
"""明天拉涨停""",3,19,2024
"""昨天7.63接，上午开盘不及预期亏1毛跑了。今天整体感觉就是，尾盘吓跑了不少人，""",3,19,2024
"""放巨量离场吧""",3,19,2024
"""全仓入，坐等明天涨停""",3,19,2024
"""起码要周四下午才能碰""",3,19,2024
"""是3.23吗？""",3,19,2024
"""缩量调整，很好！""",3,19,2024
"""套路是：一直在五日线上，突然大跌跌破五日线""",3,19,2024
"""保留希望""",3,19,2024
"""记吃不记打，爱幻想的韭菜又套里了，抓紧割肉！奥利给！欧耶！今个高兴，真高兴！抓紧""",3,19,2024
"""犟种呢？人家出货，你接盘，人家赚钱，你割肉！奥利给，抓紧割肉！跌跌跌！欧耶！""",3,19,2024
"""这几天来了一堆唱多的大神，股价果真下跌非常见效[呲牙]""",3,19,2024
"""天量见天价，要跑没跑[哭]""",3,19,2024
"""全天低价收盘，今天昨天，套牢啥韭菜！抓紧割肉，明天开盘破7。奥利给给！""",3,19,2024
"""我走啦，随便跌，45高出了""",3,19,2024
"""跌停吧！""",3,19,2024
"""下6元再买你，有本事不要下来""",3,19,2024
"""抖音票，都是散户进来""",3,19,2024
"""承接真牛逼！！！""",3,19,2024
"""割了割了[微笑][微笑]""",3,19,2024
"""拉萨军团""",3,19,2024
"""工业富联在水下也上来了3个点，你红一下可以不了""",3,19,2024
"""没有主力敢接力，只有小散敢接货。几分钱镇了一天。某信推荐的都是小散的血""",3,19,2024
"""垃圾""",3,19,2024
"""不要催了，没人来了""",3,19,2024
"""奥利给又该出场了[口罩]""",3,19,2024
"""获利盘跑了好多""",3,19,2024
"""等2点半直接拉板，大家坐稳扶好""",3,19,2024
"""卖了，快点跑""",3,19,2024
"""不用看了，货出不完，""",3,19,2024
"""完蛋""",3,19,2024
"""机会！接下来的“此股”策略！""",3,19,2024
"""卖了卖了""",3,19,2024
"""缩量下跌，主力很有秩序，不急，明后天还要慢慢跌，直到把手里的货出完，个人愚见，直""",3,19,2024
"""消费电子板块这两天涨得贼猛了，反而小福子没点反应？""",3,19,2024
"""我还没上车，你等我两天""",3,19,2024
"""可以加仓不""",3,19,2024
"""$福日电子(SH600203)$""",3,19,2024
"""形式不太明朗，可以减点仓，调整也不会太大估计""",3,19,2024
"""主力出货，现在跑还来得及。。开闸泄洪快跑[奸笑]""",3,19,2024
"""走势有些出乎意料""",3,19,2024
"""小作文利好，下午秒板了，得润电子已经抢先上板""",3,19,2024
"""7.82""",3,19,2024
"""P70推迟发布，所以主力节奏也变阵了！""",3,19,2024
"""昨天我就说，量化出击，韭菜还接盘，看吧，看量化上压下托割韭菜吧！抓紧割肉。奥利给""",3,19,2024
"""昨天不是洗盘！今天走势很差！短期见顶""",3,19,2024
"""一副名牌，不知道在期待什么？业绩才是污点，走势随时叫人痛不欲生....[捂脸][""",3,19,2024
"""抖音票""",3,19,2024
"""韭菜集体看好，抖音吹，这种票还想涨，你还买，你是不是应该反省下，是不是你个人原因""",3,19,2024
"""底部筹码松动，全是主动卖出[让我看看]""",3,19,2024
"""真是沙那哥俩都已经板了，拖后腿呀""",3,19,2024
"""7.48赶紧入，这是今天低吸机会""",3,19,2024
"""高抛低吸！""",3,19,2024
"""7.48赶紧买入，必有利""",3,19,2024
"""买到了山顶还能解套吗？""",3,19,2024
"""奥利给让韭菜们失望过吗？奥利给！""",3,19,2024
"""这太弱了，建议去弱留强""",3,19,2024
"""被福蓉科技卡位了""",3,19,2024
"""给个机会放我们出去""",3,19,2024
"""昨天冲高站岗的怎么办""",3,19,2024
"""我就100股，能不能让我赚100块走人，我7.50""",3,19,2024
"""福蓉又涨停了，你多少不能绿红了让我走""",3,19,2024
"""好""",3,19,2024
"""底仓少了不敢T了""",3,19,2024
"""这票是做T的好票""",3,19,2024
"""越是这样玩，老子就是不交筹码[大笑]""",3,19,2024
"""凭着大家都知道了你和华为的关系，大家都不会轻易交出筹码的，往上走可能有人把持不住""",3,19,2024
"""昨天盘中我一直提醒大家割肉换股或找高点切换，听众的粉丝今天躲过了大跌，无需感谢，""",3,19,2024
"""太上老君概念，青海春天奥利给给给！亚鸡给给！""",3,19,2024
"""青海春天都比你猛！哈哈哈，韭菜们抓紧割肉！奥利给！""",3,19,2024
"""抓紧割肉，奥利给给！""",3,19,2024
"""今天的福日电子有惊喜吗？""",3,19,2024
"""大家挂-6%抄底了！！！！！！！""",3,19,2024
"""某开盘la又出新题材啦，今天不会又要高开被抢了吧[捂脸][抓狂]""",3,19,2024
"""热门股，不到连续急拉主升浪不出货，持股待涨。参考获利价9.99，到时可出。""",3,19,2024
"""好像跟P70没有关系，正宗的还是福蓉！""",3,19,2024
"""偶尔它也开小灶，近日看它跟光弘科技、殴菲光""",3,19,2024
"""福日的大门也不怎么样啊[想一下]就像捷荣技术、艾艾精工等公司的大门[捂脸]有没有""",3,18,2024
"""又发现了新方向。3.19，木子早盘。""",3,18,2024
"""明天完蛋了""",3,18,2024
"""三大指数均收出今年的新高！个股4500家上涨？长安汽车，五方光电，福日电子""",3,18,2024
"""机构操作，几个小坨拿几瓶汽水钱，拼命忽悠""",3,18,2024
"""回调五日线稳住可入场""",3,18,2024
"""明天没高开高走短线就没啥看头了，我选择走人。""",3,18,2024
"""明天7.08挂888888手买单！""",3,18,2024
"""明天都准备抄底""",3,18,2024
"""这票不可能这样走完！""",3,18,2024
"""低开可能性不大，极有可能是平开""",3,18,2024
"""主力明天低开抄底吸筹资金就太多了""",3,18,2024
"""感觉明天要涨，今天卖早了""",3,18,2024
"""苹果谷歌大涨，AI手机有机会。""",3,18,2024
"""他的磁电存储技术比英伟达的hbm3e要好多了""",3,18,2024
"""明天7.07买点，不知道能买上不？""",3,18,2024
"""特么，买的两层仓点错成买半仓了，浪费行情""",3,18,2024
"""明天必须高开，否则死翘""",3,18,2024
"""总是被主力玩弄于股掌之中""",3,18,2024
"""高点8块1进了300手，现瑟瑟发抖中！[大哭]""",3,18,2024
"""3月18号风向标低空经济：龙一：永悦科技、龙二：声讯股份、龙三：万丰奥威、机器人""",3,18,2024
"""当前正消化上挡阻力区域，今处震幅在8%波动。""",3,18,2024
"""昨天打板的资金和今天拉高的资金不是同一批，有可能换主力了""",3,18,2024
"""明天低开两个点开盘，上午最高见红，最低四个点。下午拉升水上三个点。收盘涨一个半个""",3,18,2024
"""$福日电子(SH600203)$""",3,18,2024
"""还不如老老实实在零轴徘徊，这么一拉性质都变了，明天该跑路了""",3,18,2024
"""哎，无奈""",3,18,2024
"""这票今天洗走了不少散户明天只有高开快速封板才有出路，明天低开会有一大堆散户来抄底""",3,18,2024
"""出货了""",3,18,2024
"""这股肯定没走完，走趋势了""",3,18,2024
"""没到水下，确认拉高打压股价制造恐慌，让散户交出筹码。明天拉高补涨[大笑][大笑]""",3,18,2024
"""下午冲高8块我买了，接下来怎么搞""",3,18,2024
"""福日电子：全资子公司中诺通讯为华为、联想等提供智能手机ODM/JDM服务，积极把""",3,18,2024
"""全出了，留下的发财""",3,18,2024
"""有补涨需求""",3,18,2024
"""最后三分钟我全清了此股！不知对否！""",3,18,2024
"""稳了一天！最后我交出了！留下的发财！不知对否""",3,18,2024
"""明天低开""",3,18,2024
"""山顶的风景肯定很美丽""",3,18,2024
"""欲练神功，。趋势不对努力白费，主力出货。可以割肉了[奸笑]""",3,18,2024
"""明天高开涨停""",3,18,2024
"""主力出货快割肉""",3,18,2024
"""明天割了，废柴一个，什么玩意，放巨量砸盘，这票是不可能有一进二的，就是废柴""",3,18,2024
"""这么高的换手率和量，居然没有蛇猫榜啊[旺柴][想一下]""",3,18,2024
"""p70代工厂""",3,18,2024
"""是时候让晋华出来走两步了""",3,18,2024
"""抖音上主播推的ai手机有这个辣几么？""",3,18,2024
"""现在市场没那么极端，明天希望有个冲高，再走吧，不然也只能水下割了""",3,18,2024
"""明天高开话就是快速封板证明今天是洗盘，低开的话基本就是一路下杀到跌停板附近中间还""",3,18,2024
"""已到深水区，压力位不小，控盘稳当！坐等明后天7块入手！！！突破830才任鸟飞是！""",3,18,2024
"""走了""",3,18,2024
"""如果今天是洗盘，明天就不会给到低位筹码！低开就是不及预期！""",3,18,2024
"""明天开启暴跌模式吗""",3,18,2024
"""横盘""",3,18,2024
"""干的漂亮，今天追涨的明天全部套牢，明天开盘水下五个点""",3,18,2024
"""没榜，不然看看何方神圣""",3,18,2024
"""一直说打板的人呢""",3,18,2024
"""主力脑子不好使吗？今天怎么能做到下杀这么多""",3,18,2024
"""看看今天的蛇猫榜，是不是被拉萨的家人接了？""",3,18,2024
"""今日复盘：早盘出福日电子600203，接着进东风汽车600006。东风汽车我在上""",3,18,2024
"""都是福字头，福蓉就是比福日干脆""",3,18,2024
"""华为破70代工这票今天追高了但我不后悔，拿着调整两天还上去""",3,18,2024
"""过山车""",3,18,2024
"""这个主力操盘是真的6""",3,18,2024
"""最厉害的韭菜是明明主力出货这么明显还硬说是洗盘的，活该亏，大盘涨这么多，别的股咋""",3,18,2024
"""按照自己的交易模式来高抛低吸，保持好的节奏，切勿上头，等明天的大跌再接回来""",3,18,2024
"""只看五日线。附近有没有机会低吸。唯一担心的是亏损股""",3,18,2024
"""这样洗明天反而健康了""",3,18,2024
"""继续买""",3,18,2024
"""我赌上了一切这一次我要拿回属于我的钱。""",3,18,2024
"""明天妥妥低开调整了，今天下午追进去要被套了""",3,18,2024
"""主力真是不做人阿，一觉睡醒，利润走了一大半""",3,18,2024
"""给个机会跑，救命没钱交社保了""",3,18,2024
"""这主力，是个什么物种？""",3,18,2024
"""太搞人心态了，干""",3,18,2024
"""除非有利好，不然明天直接大面[哭][哭][哭]""",3,18,2024
"""这个票在搞啥？真是搞心态啊，盘中富贵[捂脸]""",3,18,2024
"""没有直接核吧""",3,18,2024
"""你们都讲是主力出货，为啥底部筹码峰未动？9个小目标，20的换手率，不至于底部不松""",3,18,2024
"""上影线，明天跌？""",3,18,2024
"""今天两笔入，明天一次出。今天来了个三中富贵，希望明天不要直接闷杀""",3,18,2024
"""周一开门红！！""",3,18,2024
"""横盘洗，拉升洗，再下杀洗，这个洗盘手法犀利，有深远意义。""",3,18,2024
"""华为p70还没开始，一切下跌都是倒车接人""",3,18,2024
"""出货了，明天不知道怎么样了，还剩四分之一仓[捂脸]，没挣着钱""",3,18,2024
"""尾盘这么一砸，很巧妙，反而活了""",3,18,2024
"""短期内应该解套没戏了吧？""",3,18,2024
"""r的一下，套了多少人""",3,18,2024
"""主力哥牛[旺柴]""",3,18,2024
"""这个真几把扯淡啊，没看到两年业绩，巨亏，这""",3,18,2024
"""真拉呀，又被套了，！！！！！""",3,18,2024
"""在次上演教科书式出货！去年就经常用！竞价假拉板，开盘假装洗盘诱多韭菜。下午假拉，""",3,18,2024
"""这种行情，套麻了。哎！！""",3,18,2024
"""$福日电子(SH600203)$""",3,18,2024
"""没跑赢""",3,18,2024
"""这个主力不像好人。""",3,18,2024
"""发套套吗""",3,18,2024
"""主力哥真牛逼，还好我买的早，结果空欢喜一场，明天竞价直接跑。""",3,18,2024
"""，套了一大批人""",3,18,2024
"""下午卖了，以为能涨停又追高了，""",3,18,2024
"""奶奶的""",3,18,2024
"""出货了""",3,18,2024
"""唉绿了""",3,18,2024
