"""托又来了不少""",12,25,2023
"""公司运营正常，品牌力还在，担心个啥""",12,25,2023
"""亏了点难过呀，但也不愿意离场""",12,25,2023
"""天时地利人和，带头大哥的气质都有了，剩下的就交给命运吧""",12,25,2023
"""说飞起就飞起，还得是绩优股""",12,24,2023
"""横了这么久，也该反弹一下子了""",12,23,2023
"""应该快熬到头了，反弹前的蓄力""",12,22,2023
"""今天可以上车，我先加仓了""",12,22,2023
"""回暖迹象明显，坚持住啊铁子""",12,22,2023
"""羡慕那些仓位轻的，现在可以进了""",12,22,2023
"""准备拉升""",12,21,2023
"""不到20亿流通盘，本周已经成交了快1亿，哪里那么多卖盘买盘？""",12,21,2023
"""6883""",12,20,2023
"""博闻科技：12月20日召开董事会会议""",12,20,2023
"""博闻科技:云南博闻科技实业股份有限公司第十一届监事会第十九次会议决议公告""",12,20,2023
"""博闻科技:云南博闻科技实业股份有限公司第十一届董事会第十九次会议决议公告""",12,20,2023
"""博闻科技:云南博闻科技实业股份有限公司董事会审计委员会议事规则(2023年12月修订)""",12,20,2023
"""博闻科技:云南博闻科技实业股份有限公司董事会提名委员会议事规则(2023年12月修订)""",12,20,2023
"""博闻科技:云南博闻科技实业股份有限公司独立董事工作制度(2023年12月修订)""",12,20,2023
"""博闻科技:云南博闻科技实业股份有限公司关于向全资子公司提供借款的公告""",12,20,2023
"""博闻科技:云南博闻科技实业股份有限公司董事会薪酬与考核委员会议事规则(2023年12月修订)""",12,20,2023
"""博闻科技:云南博闻科技实业股份有限公司董事会审计委员会年报工作规程(2023年12月修订)""",12,20,2023
"""公司在现有投资稳定的基础上，大力发展云南地区特色产业，相信以后令人刮目相看！现股""",12,20,2023
"""冬天了，野山菌没了""",12,20,2023
"""本周再震荡两天也挺好，下周9转""",12,20,2023
"""这个票前几天长上影线是到了前方的，不要慌点位置，压力比较大，冲不过去，只能回调，""",12,20,2023
"""别转了，市场随意买8.5下""",12,18,2023
"""种子第一股，加油向上冲""",12,18,2023
"""市况低迷还减持，可见地方上缺钱到何等程度。不再有瓜葛了。""",12,18,2023
"""可以建仓""",12,18,2023
"""我家天天吃火锅，在沃尔玛买蘑菇，从没见过博闻科技的蘑菇，全是300972万辰集团""",12,17,2023
"""大股东变相减持！""",12,16,2023
"""下周必有涨停""",12,16,2023
"""还8.5转，下星期让你见8，2级市场随意买""",12,15,2023
"""这个公司八百万营业收入怎么做到八千万的利润的？""",12,15,2023
"""博闻科技：保山智投拟通过公开征集转让方式协议转让所持6.58%公司股份""",12,15,2023
"""道生一，一生二，二生三，三生万物。万物负阴抱阳。""",12,15,2023
"""博闻科技(600883.SH)：持股5%以上股东拟通过公开征集转让方式协议转让公司股份""",12,15,2023
"""博闻科技(600883.SH)股东保山智投拟通过公开征集转让方式协议转让公司6.58%股份""",12,15,2023
"""博闻科技：第四大股东拟公开征集转让所持全部6.58%公司股份 转让价不低于8.58元/股""",12,15,2023
"""博闻科技：保山智投拟协议转让所持公司6.58%股份""",12,15,2023
"""博闻科技:云南博闻科技实业股份有限公司关于持股5%以上股东拟通过公开征集转让方式协议转让公司股份的公告""",12,15,2023
"""这个时间点和这个位置，明天无脑加仓就行""",12,15,2023
"""居然有人把减持当成利好。真是颠倒黑白了。""",12,14,2023
"""熬走了社保，熬走了国资，也熬死了自己，二十多年理财吃老本不作为""",12,14,2023
"""博闻科技：保山智投拟通过公开征集转让方式协议转让所持公司全部股份""",12,14,2023
"""博闻科技(600883.SH)：持股6.58%股东保山智投拟清仓转让""",12,14,2023
"""博闻科技(600883.SH)：保山智投拟通过公开征集转让方式协议转让6.58%股份""",12,14,2023
"""博闻科技：第4大股东保山智投拟公开征集转让其所持全部6.58%公司股份""",12,14,2023
"""博闻科技:云南博闻科技实业股份有限公司关于持股5%以上股东拟通过公开征集转让方式协议转让公司股份的提示性公告""",12,14,2023
"""今天入了，希望尽快能有盈利""",12,14,2023
"""继续努力，干就完了""",12,14,2023
"""不会吧运气这么好，早上买的""",12,14,2023
"""这个价格买到也是可以的，先放着再说""",12,14,2023
"""等着呗，早晚会涨起来，要相信中国经济""",12,14,2023
"""明天肯定就大涨了""",12,14,2023
"""这个股也太肉了，能不能爷们一点""",12,14,2023
"""人气还挺高的呢""",12,13,2023
"""各位同道，我来入伙了！请大家抬爱！""",12,13,2023
"""尾盘拉升非奸即盗""",12,13,2023
"""今天能一字就有希望，不然又要调整""",12,13,2023
"""今天看情况，做个T，继续加仓""",12,13,2023
"""反复走强，后市创新高的可能性很大""",12,13,2023
"""为人人能吃上火腿蘑菇汤而努力""",12,13,2023
"""6883""",12,12,2023
"""苦""",12,12,2023
"""服了，19个亿的流通盘，和千亿大盘一样，难怪上市几十年就这样""",12,12,2023
"""没有承接呀，稍微一个出货就砸下来了""",12,11,2023
"""博闻科技12月11日快速反弹""",12,11,2023
"""进入股市，只有第一天是想着赚钱，以后天天想着如何回本。股市的凶险不用我多说了吧，""",12,9,2023
"""这根大阴哎直接破三条线""",12,9,2023
"""从去年4月份入市到现在一直都在寻找稳定盈利的办法，找相似的，又学习均线周线五日线""",12,8,2023
"""博闻科技：控股子公司火腿业务的产品主要用新鲜猪后腿等新鲜猪肉原料加工制作而成""",12,8,2023
"""今天就这样吧，星期一反包[怒][怒]""",12,8,2023
"""今天暴跌，主力每次出完货就一波暴跌跌破8元后面又拉一波，这次就不知道打到哪里去""",12,8,2023
"""牛不牛""",12,8,2023
"""剁手玩！""",12,8,2023
"""MB，农林板块倒数第一""",12,8,2023
"""老狗玩不出新把戏""",12,8,2023
"""要跌停""",12,8,2023
"""博闻科技:2023年11月投资者调研报告""",12,8,2023
"""今天如果能收72上就漂亮了[哭][哭][哭][哭][怒]""",12,8,2023
"""昨天感觉不对劲然后就割了""",12,8,2023
"""长长长的上赢""",12,8,2023
"""对你非常失望，一个20流通盘的票，连两个涨停没有""",12,8,2023
"""刚才就是我用了70万砸的""",12,8,2023
"""垃圾，预制菜板块之耻""",12,8,2023
"""应该是因为我买了的原因吧""",12,8,2023
"""竞价跌停？？""",12,8,2023
"""今天估计有一根中阴线""",12,8,2023
"""博闻科技:2023年11月投资者调研报告""",12,8,2023
"""该走则走，该留则留吧。我与庄哥相约在巅峰，不见不散。""",12,7,2023
"""割还是不割，这是一个问题。""",12,7,2023
"""下午再买点，跌得不够多""",12,7,2023
"""9块都站不上么？""",12,7,2023
"""您好请问贵公司旗下的子公司火腿业务主要的肉类是鸡肉还是猪肉呢""",12,8,2023
"""我又买了，逢买必跌的我又在做空这个票，大家可以走了""",12,7,2023
"""怎么回事""",12,6,2023
"""明天再拿一天，没大阳就撤""",12,6,2023
"""走了""",12,6,2023
"""因为本人买了！害了大家，深感歉意！""",12,6,2023
"""最近几天建仓，涨停板收入四五个，大盘跌，帐户红，也不错""",12,6,2023
"""真的弱，板块强势不强则跑[捂脸]""",12,6,2023
"""大盘涨都不跟，我算是服了！""",12,6,2023
"""一样建仓，时空大涨起来了，你还磨叽，下午差不多了吧""",12,6,2023
"""这公司盈利情况还是不错的，有前途""",12,6,2023
"""看得出来是几个高材生在弄技术，但不懂资本运作""",12,6,2023
"""885可以试试单车变摩托""",12,6,2023
"""惠发食品都带起来你个垃圾！""",12,6,2023
"""太垃圾了！！""",12,6,2023
"""你说你起这个名带科技，还以为你是科技股，整半天是个预制农业股""",12,6,2023
"""每日更新，每天两只预选标的！兄弟们，多看少动！""",12,6,2023
"""这两天放这么大量是好事还是坏事？有没有大神解释一下！""",12,5,2023
"""有钱可以买资产""",12,5,2023
"""庄不行吧拖不少""",12,5,2023
"""这个股居然上市这么久？市值还只有20多亿，这几十年都在干嘛""",12,5,2023
"""明天还跌两个点！""",12,5,2023
"""垃圾，看看其他预制菜""",12,5,2023
"""清仓快逃杀跌来了""",12,5,2023
"""8.79买入底仓玩玩[旺柴]""",12,5,2023
"""今日建仓""",12,5,2023
"""收盘过掉9.48""",12,5,2023
"""退市吧渣渣""",12,5,2023
"""卖了海欣买了你真是错误的决定，杂毛就是杂毛""",12,5,2023
"""老买到后排垃圾食品""",12,5,2023
"""中报营收570w，估值21亿。。。。随便找个酒楼营收都比他高""",12,5,2023
"""2023.12.5日早盘准备买入的股票：600692亚通股份600883博闻科技""",12,4,2023
"""$博闻科技(SH600883)$""",12,4,2023
"""且看三天，这一根有可能是仙人指路，也可能是""",12,4,2023
"""这么大的量，高人给解读一下""",12,4,2023
"""为什么营收几百万，可是净利润却几千万？这么牛逼吗？""",12,4,2023
"""惠发涨停，博闻加油""",12,4,2023
"""蘑菇汤""",12,4,2023
"""保底也是惠发补张""",12,4,2023
"""期待当预制菜龙二""",12,4,2023
"""000998""",12,4,2023
"""放量不涨停炸板，技术派理论明天必跌，""",12,4,2023
"""利润比营收高10倍，有意思""",12,4,2023
"""给骗炮了""",12,4,2023
"""收入都不如一个批发部，这样的股也敢买，配服！""",12,4,2023
"""跟昨天的浩物股份一模一样！""",12,4,2023
"""[想一下]仙人指路，一蹦上天，如来神掌镇压。剧情看明天吧。""",12,4,2023
"""敬打板进的勇士""",12,4,2023
"""[旺柴]这公司就是躺平吃分红的""",12,4,2023
"""明天跌回8.6""",12,4,2023
"""8.92上车了，有戏不""",12,4,2023
"""出名的强庄600883""",12,4,2023
"""我十一点准时拉板，不用谢，请叫我雷锋""",12,4,2023
"""能不能把云南火腿打造成世界顶级奢侈食材""",12,4,2023
"""我建议贵公司别种蘑菇了，改成投资公司把，估值最少翻一翻""",12,4,2023
"""垃圾，杂毛就是杂毛，跟龙头毫无关联""",12,4,2023
"""奶奶的""",12,4,2023
"""就一坑货""",12,4,2023
"""有打板进的？""",12,4,2023
"""8.80买少了""",12,4,2023
"""躺平概念""",12,4,2023
"""筹码非常稳定，极少人卖""",12,4,2023
"""初见曙光""",12,4,2023
"""加速了，坐稳起[鼓掌][鼓掌][鼓掌]""",12,4,2023
"""8.69底部股，签到打卡，预制菜""",12,4,2023
"""$博闻科技(SH600883)$""",12,3,2023
"""云南预制菜产业科技创新中心成立，已累计服务预制菜加工企业20余家，博闻食品尽快入""",12,3,2023
"""生财有道""",12,2,2023
"""疑者不买，买者不疑；.坚定持有，与庄共舞。""",12,2,2023
"""1000多万一年的营业总收入。20亿市值，是不是有些夸张？这样能保证不退市吗？话""",12,2,2023
"""6883""",12,1,2023
"""8.02的成本，拿到10以上才得下车哦[兴奋][兴奋][兴奋]""",12,1,2023
"""食品是民生""",12,1,2023
"""是否接着奏接着舞，看庄家安排""",12,1,2023
"""营收不到1亿明年戴帽""",12,1,2023
"""博闻科技(600883.SH)：暂未涉及预制菜相关业务及产品""",11,30,2023
"""庄不行吧，拖不少""",11,30,2023
"""博闻科技：暂未涉及预制菜相关业务及产品""",11,29,2023
"""优点:1.技术指标还可以，2.盘子也小。缺点:1.名字不好，同板块涨得好的一般带""",11,29,2023
"""如果连砸盘的力量都没有，是不是就只能剩下买入待涨了？""",11,29,2023
"""这个脉冲跟尴尬，再看看吧，反正惠发刚刚卖飞了，就等其他几个了，股票买的太多，眼睛""",11,29,2023
"""采蘑菇的小姑娘""",11,29,2023
"""做蘑菇没啥话题，除非入大食品厂供应商库，成供应链一环""",11,28,2023
"""既来之则安之，坐以待币""",11,27,2023
"""小拖拉机器卖""",11,27,2023
"""可能会有戏，反正刚刚买了一些，都是关于吃的行业""",11,27,2023
"""一天震幅一毛钱、估计会上了[俏皮]""",11,27,2023
"""您好董秘 请问贵公司旗下子公司的火腿产品有没有预制菜业务呢""",11,29,2023
"""不得不佩服这公司的投资理财能力是真强。""",11,26,2023
"""马家厨房食品有限公司和博闻科技有限公司重组上市！""",11,24,2023
"""中国云南天然野生菌市场现状分析及前景预测报告！""",11,24,2023
"""中国云南野生菌行业现状调查分析及发展趋势预测报告2023""",11,24,2023
"""马云成立新公司""",11,24,2023
"""没有资金，光凭喊是没用的""",11,24,2023
"""不是炒的预制菜吗？跟不跟""",11,24,2023
"""守还是不守""",11,24,2023
"""这次我不喝到883云南的咖啡.是打死不走了""",11,23,2023
"""还在等借壳的醒醒吧，大股东已经躺平，每年收几千万元投资收益过日子，重组也谈了几次""",11,23,2023
"""蘑菇蘑菇你最棒""",11,22,2023
"""公司既然已经全面转型为食品行业，干脆就及早改名为“xx食品”吧，改名后股价必然大""",11,21,2023
"""$博闻科技(SH600883)$""",11,21,2023
"""博闻科技(600883.SH)：2200万元委托理财到期收回""",11,21,2023
"""博闻科技:云南博闻科技实业股份有限公司关于委托理财到期收回的公告""",11,21,2023
"""采蘑菇""",11,21,2023
