"""从红6个多点到现在变绿，这个板块的龙头选手塞力医疗是不跟跌的，所以恐高是散户的致""",3,21,2024
"""出货出的毫不遮掩～就是无脑的散户太多""",3,21,2024
"""又追高了。。。""",3,21,2024
"""这么大的量""",3,21,2024
"""著名学者**说过：阶段性的规律被打破的那一刻就是所有人都发现这个规律的那一刻""",3,21,2024
"""买了几次了，涨的时候一次没跟上，跌的时候次次有我。""",3,21,2024
"""请君入瓮""",3,21,2024
"""今天要崩，券商起来了。大家小心点""",3,21,2024
"""急拉慢跌""",3,21,2024
"""$开开实业(SH600272)$""",3,21,2024
"""真牛逼，上到6个点自由落体到一个点""",3,21,2024
"""天天突然拉升就是没一次稳住的""",3,21,2024
"""$开开实业(SH600272)$""",3,21,2024
"""这股至少要持有到艾艾崩掉，不然意义不大。""",3,21,2024
"""告诉主力，我卖了，别洗了！""",3,21,2024
"""昨天是T的好时机，今天怕的可以走了。天天低开冲高，总有一天低开套人。""",3,21,2024
"""这个股票的主力胸无大志，没有做龙头选手的决心，和我看的小说《股道人生》里那个操盘""",3,21,2024
"""下砸然后冲高，真六""",3,21,2024
"""各位帅哥美女吃个10点大肉了，可以减仓或出局了""",3,21,2024
"""冲高出局[抱拳][抱拳]""",3,21,2024
"""你要一分钟会呀""",3,21,2024
"""开开实业3月21日盘中涨幅达5%""",3,21,2024
"""每日一射""",3,21,2024
"""怎么又让我买成倒数了[惨!关灯吃面]""",3,21,2024
"""今天跟服装板块""",3,21,2024
"""我已出掉，你涨吧""",3,21,2024
"""今天拉的有点早啊""",3,21,2024
"""今天会下杀，一句下杀""",3,21,2024
"""跑就对了""",3,21,2024
"""卖在了最高点""",3,21,2024
"""昨天刚卖的""",3,20,2024
"""20240320复盘记录""",3,20,2024
"""2024年3月操盘预埋成功率总结报告""",3,20,2024
"""看到这么多唱空的，明天我就放心了""",3,20,2024
"""这股废了严重跑输大盘""",3,20,2024
"""换手率真高…要成妖""",3,20,2024
"""开开的尿性只能t这样才不至于卖飞或者被套""",3,20,2024
"""这个涨了为啥""",3,20,2024
"""艾艾精工补涨龙""",3,20,2024
"""声势浩大的逼空""",3,20,2024
"""怎么跑""",3,20,2024
"""一直想不明白这个开开为什么会涨涨涨！""",3,20,2024
"""明天开启连板了""",3,20,2024
"""艾艾精工or依依股份or开开实业AA叠字辈儿开动？""",3,20,2024
"""怎么办，上午追高套住了""",3,20,2024
"""$开开实业(SH600272)$""",3,20,2024
"""明天怎么看""",3,20,2024
"""四川九洲午盘不负众望的涨停了，还是恭喜一下跟上车同学们[发财][发财][发财][""",3,20,2024
"""宜宾纸业10连红后今天拉板了，这货什么时候才能拉一个板。""",3,20,2024
"""前有艾艾后有开开""",3,20,2024
"""$开开实业(SH600272)$""",3,20,2024
"""全是天线我走了""",3,20,2024
"""我能发个图片吗[围观]，切入点还不错""",3,20,2024
"""简单记录，晚间将有妖股点评，各位可以关注一下，感谢大家的支持[献花][献花][献""",3,20,2024
"""都清仓了，拿了半个多月，清在起飞前""",3,20,2024
"""kaikai，kill掉aiai的意思，明天看""",3,20,2024
"""这个庄真够wei琐的，大家切记一定要远离纯庄股，没实力心胸狭窄又小气的庄一向是最""",3,20,2024
"""涨的最少，跳水最快，真垃圾啊[捂脸][捂脸]，""",3,20,2024
"""弱势反弹，先出去了，等美国议息后再来""",3,20,2024
"""要不要格局一下""",3,20,2024
"""今天追高了，追在高点[捂脸][捂脸]""",3,20,2024
"""开开没游资会来！是庄股""",3,20,2024
"""我的老师是懂牛老师很牛的，他说今天买入，明天必须拉升我的老师是懂牛老师很牛的，他""",3,20,2024
"""如果是我，横盘时的托单是得砸的，没错，就是11.70，一定会破的""",3,20,2024
"""获利撤退""",3,20,2024
"""2点半前不敢拉板的，万一艾艾开板全都完蛋""",3,20,2024
"""没有动力，下来！""",3,20,2024
"""股东怎么那么多证劵公司？""",3,20,2024
"""建议落袋为安。""",3,20,2024
"""炒叠字的话，看看你爹艾艾精工，依依股份[怒]""",3,20,2024
"""太好啦""",3,20,2024
"""股票别谈啥压力支撑的！都是扯淡""",3,20,2024
"""一上午不板，只能6点砸出了，你们继续""",3,20,2024
"""20240320 开开实业，量价齐升，稳步上涨。""",3,20,2024
"""$开开实业(SH600272)$""",3,20,2024
"""合锻目前来看相对较强，按照以往短线标准来看应该徘徊在水下6-7点附近，还有大资金""",3,20,2024
"""不会板上方压力太大！""",3,20,2024
"""这监控是安在我的身上吗，一买就跌，一卖就涨？""",3,20,2024
"""板了就卖出""",3,20,2024
"""赶紧板啊""",3,20,2024
"""艾艾，依依，开开[大笑]""",3,20,2024
"""[下跌][下跌][怒][怒]兄弟们上面是铁板，去了要站岗""",3,20,2024
"""唉""",3,20,2024
"""快板 一起发财 艾艾精工 依依股份 加加食品 开开实业""",3,20,2024
"""卖飞了，你给我下来""",3,20,2024
"""一早挂11.88，第一波冲11.9就走了，在11.58的时候又想T进去，没下手。""",3,20,2024
"""昨天卖了[好困惑][好困惑]""",3,20,2024
"""艾艾精工 依依股份 加加食品1111""",3,20,2024
"""昨天晚上做了个梦，梦到开开实业会涨到20块钱，今天早上有事，没有上股市看，现在有""",3,20,2024
"""开开实业3月20日快速回调""",3,20,2024
"""果然妖，昨天进，今天出，稳稳7个点。安逸""",3,20,2024
"""艾艾开开依依，我们的大a又开始炒字了，上次是因为三柏硕""",3,20,2024
"""穷逼命，拿了半个月卖在起爆点，泰尔也是[捂脸][捂脸]""",3,20,2024
"""真牛刚卖了就涨""",3,20,2024
"""晕，被震飞了""",3,20,2024
"""发车了！家人们坐好！[吃瓜][吃瓜]""",3,20,2024
"""气人啊""",3,20,2024
"""[哭][哭]不可能。。绝对不可能""",3,20,2024
"""真不买的全涨了！""",3,20,2024
"""铁了心要打板""",3,20,2024
"""昨天尾盘挂11.03没买进去[怒][怒]""",3,20,2024
"""不跟大哥""",3,20,2024
"""今天能突破11.62吗？""",3,20,2024
"""这票追高即会被套，当他哪天完加速时，没人敢追。还是这主力牛气，有人来跟就一直玩圈""",3,20,2024
"""这就是庄股，看庄心情！""",3,20,2024
"""拉高出货，别买""",3,20,2024
"""起飞失败""",3,20,2024
"""还是每日一抽搐，散了吧[吃瓜]""",3,20,2024
"""艾艾跟风依依股份，艾艾补涨开开实业""",3,20,2024
"""上海国企改革，走起""",3,20,2024
"""浪费了前面9个小阳的，根本没人来，变成虫了，撤退撤退[吃瓜]""",3,20,2024
"""跟随者注意风险，不要盲目跟随[上涨][上涨]""",3,20,2024
"""感觉今天要跌停了～""",3,20,2024
"""一路顺风[发财][发财][发财]""",3,20,2024
"""开开竞价如此之强，看今天表现如何？进货（人形机器人+消费电子）2023年三季报每""",3,20,2024
"""支持你到，11.98""",3,20,2024
"""塞力医疗孤胆闯关啊""",3,20,2024
"""涨停了""",3,20,2024
"""只有硬蹭叠字概念了""",3,20,2024
"""猜一猜今天是洗盘还是出货呢？[为什么][为什么][为什么]""",3,19,2024
"""要么走，要么就熬过这波回调""",3,19,2024
"""格局一下""",3,19,2024
"""艾艾精工→依依股份→明天是开开实业？[大笑][大笑][大笑]""",3,19,2024
"""艾艾，依依，明天是开开你们同意吗""",3,19,2024
"""3.19收评：指数开始调整了吗？继续持赛隆药业，人民网，精伦电子，开开实业，安奈尔，观察动力新科，华鑫股份""",3,19,2024
"""明天依旧不看好""",3,19,2024
"""山尖的风特别凉快！！！""",3,19,2024
"""国企改革，上海先行，优质股推荐，无线放大，好的资源，重组扩大，迷你优质股越来越值""",3,19,2024
"""又是拉胯的一天""",3,19,2024
"""还在未走，再进点货。""",3,19,2024
"""这股票里的散户不老实""",3,19,2024
"""对不起。怪我早上进来了。""",3,19,2024
"""高位接盘了""",3,19,2024
"""今天卖了，去了京能热力[囧][囧][囧]""",3,19,2024
"""清仓了，垃圾股""",3,19,2024
"""猜猜我三四天赚了多少钱""",3,19,2024
"""20240319 开开实业，今天很多韭散缴枪了。""",3,19,2024
"""请问各位老板现在可以买入吗""",3,19,2024
"""还是赛力医疗厉害两连板了""",3,19,2024
"""赛力买不到，买你你们是一个""",3,19,2024
"""继续买""",3,19,2024
"""天天蚂蚁上树，一天就割了你们[呲牙]""",3,19,2024
"""SPD概念还能持续多久？""",3,19,2024
"""也该收根缩量阴线了""",3,19,2024
"""下面托单多，不上去抓紧下让咱们进货[偷笑]""",3,19,2024
"""主力在控盘""",3,19,2024
"""一直流入不涨""",3,19,2024
"""看看你姥爷赛力""",3,19,2024
"""这手法难道是桑田路？""",3,19,2024
"""冲上去来几个涨停""",3,19,2024
"""阳微的东西""",3,19,2024
"""长江搞起来""",3,19,2024
"""不是龙变成虫，[偷笑]""",3,19,2024
"""大家快跑，我来进货。""",3,19,2024
"""肯定要往下走了，别被吧里的托给忽悠了，进场被埋""",3,19,2024
"""20240319 开开实业，周线与年线金叉。""",3,19,2024
"""塞力跑出了你应该有的剧本。你这""",3,19,2024
"""周末多重利好，昨日大盘大涨，个股出现普涨行情，今天大盘继续冲击3100点，最近题""",3,19,2024
"""我敢打赌今天水下之后绝对不会拉起了，把把都让你们摸透了，他还赚什么钱？今天直接下""",3,19,2024
"""3.19早盘策略：继续看好红周二，观察华鑫股份，安奈儿，动力新科，持有赛隆药业，开开实业，人民网，精伦电子""",3,19,2024
"""3.19早评：低位券商牛市旗手开始反击，持有人民网，精伦电子，赛隆药业，开开实业，观察动力新科，华鑫股份，安耐儿""",3,19,2024
"""小T一下""",3,18,2024
"""做T的绝世好股，每天高抛低吸好不快活，大爱！""",3,18,2024
"""今天11.6出来了，明天低开继续买回来""",3,18,2024
"""突破加速""",3,18,2024
"""怕它调整""",3,18,2024
"""艾艾明天断板，开开明天接上，别问，问就是补涨龙，哪里补涨，答，名字补涨。""",3,18,2024
"""$开开实业(SH600272)$""",3,18,2024
"""“AI+医药”板块大涨,能带动一下开开实业?""",3,18,2024
"""九阳神功""",3,18,2024
"""$开开实业(SH600272)$""",3,18,2024
"""看之前缺口11.66，今天开盘挂11.65。下班一看最高11.62，哎。明天是不""",3,18,2024
"""早上买了13900股[大笑][大笑][大笑][大笑]""",3,18,2024
"""开开实业走势预判。""",3,18,2024
"""小T了下""",3,18,2024
"""收盘正好收到3.14号最高点，说明主力还是要做多，不然不会煞费苦心收这个价格，明""",3,18,2024
"""每天涨点也好，但是就怕来个一阴破四阳""",3,18,2024
"""尾盘主力大单跑路了，快撤，不然明天吃面""",3,18,2024
"""先卖了，明天低开再进""",3,18,2024
"""收盘可以看到多少[微笑]""",3,18,2024
"""吓死人，连涨8天，你们还不走吗[发呆][发呆][发呆]""",3,18,2024
"""短线看涨，买入了""",3,18,2024
"""今天突破了14号高点，后市看涨，不服来辩！！！""",3,18,2024
"""假的假的，大家赶紧跑路""",3,18,2024
"""今天这行情在不拉，你就真的，没实力了""",3,18,2024
"""就不能直接板？""",3,18,2024
"""这样都出不来大阳线，真是喜死人，等着明天大杀""",3,18,2024
"""走了走了，没意思，这么好的大环境唉""",3,18,2024
"""连续多头阳！大家留意了！""",3,18,2024
"""垃跨！没有希望""",3,18,2024
"""拉一下吧""",3,18,2024
"""主力，你就死盯我那500股吗，是不是一定要我卖了你才能涨""",3,18,2024
"""我就问你，缺口什么时候补？？？？""",3,18,2024
"""拉起来呀""",3,18,2024
"""spd概念大涨，开开有点弱呀""",3,18,2024
"""可以板了""",3,18,2024
"""每天都在涨还不行吗""",3,18,2024
"""真是拉，天天拉高出货，这么大的换手，主力货出得开心""",3,18,2024
"""没放量，安心睡！该干啥去干啥！[吃瓜][吃瓜]""",3,18,2024
"""你好像有点不跟spd啊""",3,18,2024
"""不爆涨不离场[拳头][拳头]""",3,18,2024
"""是不是该回调了""",3,18,2024
"""开开实业的主力是真的强！""",3,18,2024
"""收盘最多两个点""",3,18,2024
"""这种碎步小阳要留意了，很大机会拉起。""",3,18,2024
"""开开就是猛股，估计操盘手是个有欧美经历，荷尔蒙偏高的年轻人！鼓掌！""",3,18,2024
"""我毅然决然的卖了，这票，今天不涨停的话，这个礼拜都要回调了，兄弟们择机而出，不然""",3,18,2024
"""今天依旧不会涨停[囧]""",3,18,2024
"""你还真涨起来了！""",3,18,2024
"""家人们，今天是t还是留？""",3,18,2024
"""11.31跑了之后发现，咦？？""",3,18,2024
"""小仓位整一手""",3,18,2024
"""满仓买进，涨停板走起""",3,18,2024
"""完犊子追搞了""",3,18,2024
"""卖飞了幸好只有一点""",3,18,2024
"""你别太离谱""",3,18,2024
"""牛逼哄哄的，拉个涨停看看""",3,18,2024
"""开开实业3月18日快速反弹""",3,18,2024
"""？你不是spd？""",3,18,2024
"""医药大涨，今天让大家亏钱也没谁了，沟托太多，大家散了吧""",3,18,2024
"""来一波跌停""",3,18,2024
"""早上好啊，兄弟们。这周祝兄弟一路长虹，天天涨停。[福]""",3,18,2024
"""每天十点""",3,18,2024
"""塞力医疗涨停了""",3,18,2024
"""上海开开是做医药的，瞎扯什么啊""",3,18,2024
"""唱多必死，哈哈""",3,18,2024
"""我们开开实业的淀粉肠没有骨泥！""",3,18,2024
"""3.18早盘策略：指数看反弹，观察泰尔股份，开开实业，博信股份，持有精伦电子，人民网，三柏硕，赛隆药业""",3,18,2024
"""周一这个票要埋人，周一开盘我就卖，吧里预期太一致了""",3,17,2024
"""又遇到集体看多的，我的肝都在颤抖了！在志邦那天也是集体看多，第二天跌得爹妈都不认""",3,17,2024
"""明天有可能一字板了""",3,17,2024
"""步步高升[偷笑][偷笑][偷笑][上涨][上涨][上涨][上涨]""",3,17,2024
"""这周总结“挣10个点左右”，这周不错。加油慢慢，浪子回头金不换。""",3,16,2024
"""有没有什么谣言分享一下""",3,16,2024
"""上升通道，。。。""",3,15,2024
"""艾艾如果成妖的话，会不会带开开一起飞""",3,15,2024
"""买入""",3,15,2024
"""下周买到一股算我输[大笑][大笑]上一个的已经吃到肉了""",3,15,2024
"""$开开实业(SH600272)$""",3,15,2024
"""双名票""",3,15,2024
"""连续涨停中。。。""",3,15,2024
"""这个N型真好看，未来必有涨停。""",3,15,2024
"""天天盯盘，管不住手""",3,15,2024
"""太墨迹了，卖了买入惠发食品。""",3,15,2024
"""尾盘这样子估计下个星期要开干了""",3,15,2024
"""九鼎这个票感觉回来了，启迪周一不封板我会优先考虑这个票""",3,15,2024
"""每天上午有拉高，下午就不拉了，什么情况？？？""",3,15,2024
"""开开失业，主力早跑了，我今天也跑了，留下发财""",3,15,2024
"""这个位置不用卖啦，等补缺口再卖吧""",3,15,2024
"""头顶两柱香""",3,15,2024
"""开开没出的可以继续坚持，相信结果不会让大家失望的，我这性格不喜欢在一个没扳的票一""",3,15,2024
"""嗯，还不错，符合预期""",3,15,2024
"""跑吧""",3,15,2024
"""每天10点，这么准时""",3,15,2024
"""每天拉升一下跑路吗""",3,15,2024
"""站岗吧你们[大笑]""",3,15,2024
"""开盘补仓做踢多好，现在这个倒t看着也不踏实，明早肯定低开了。""",3,15,2024
"""$开开实业(SH600272)$""",3,15,2024
"""怎么不上去呢？""",3,15,2024
"""就是不摸缺口，为何呢""",3,15,2024
"""11.11卖出，弄成11.11买入了""",3,15,2024
"""这么搞可对？""",3,15,2024
"""排第一我就格局""",3,15,2024
"""每天都是一样的套路，每天都有人被骗进来""",3,15,2024
"""每次都是这样不卖不涨""",3,15,2024
"""连续三天都是这样走势。今天能稳吗""",3,15,2024
"""开开实业3月15日快速上涨""",3,15,2024
"""准备11.57卖出""",3,15,2024
"""，昨天才卖""",3,15,2024
"""今天硬着头皮往上顶，和以往的试盘，拉一下跑了不一样了。""",3,15,2024
"""感觉要起飞""",3,15,2024
"""跑了！""",3,15,2024
"""震盘情况下可以考虑格局了""",3,15,2024
"""开开实业3月15日快速反弹""",3,15,2024
"""怎么买了你个垃圾""",3,15,2024
"""真是把股价当儿戏了，摆弄价格太随意了""",3,15,2024
"""这点大家重点观察留意！""",3,15,2024
"""现在搞个钱真难，发个图让大家乐一下！！""",3,15,2024
"""知临集团""",3,15,2024
"""今天拉到九点几走的，吃了九个点爽歪歪，你们赚了没有""",3,15,2024
"""都说了在吸筹等我""",3,15,2024
"""al医药""",3,15,2024
"""今天为啥快封板了，又下来了，谁知道为啥啊""",3,14,2024
"""年线挺难跨越呀""",3,14,2024
"""底部吸筹明显啊，今天似乎有点像破颈线位""",3,14,2024
"""低开低走震荡行情""",3,14,2024
"""今天下午给震走了，低点割[撇嘴]""",3,14,2024
"""可以到15我就发小财了""",3,14,2024
"""有这个可能吗[微笑][微笑][微笑]""",3,14,2024
"""明天要加速吗？""",3,14,2024
"""昨天黑我的人呢？出来一下，脸疼吗？说了要拉涨停的""",3,14,2024
"""20240314 开开实业可能有隐藏的利好！""",3,14,2024
"""每个推荐的股票都是实盘介入的，当韭菜大家一起当[微笑][微笑][微笑]""",3,14,2024
"""这个位置收盘明天有机会，可以考虑格局一波""",3,14,2024
"""四川长虹看尾盘能不能拉个涨停，恭喜同车的朋友@股友UMP45 福日电子温和放量比""",3,14,2024
"""7元什么时候到来，太让人失望了""",3,14,2024
"""你们三谁跌的多我明天临幸谁[微笑]""",3,14,2024
"""T十1收割模式""",3,14,2024
"""每天拉高出货呀""",3,14,2024
"""明天低开全部埋""",3,14,2024
"""你也算捣药的，丢人不""",3,14,2024
"""这垃圾""",3,14,2024
"""[献花][献花][献花][献花][献花]近期流感较为严重，相信开开突破创新高[献""",3,14,2024
"""这股太不地道""",3,14,2024
"""顶点没走，那便不走，等三浪看情况""",3,14,2024
"""一涨了什么人都出来了，疯狂吹嘘着自己多么神，翻看动态要不就是广撒网，要不就是推荐""",3,14,2024
"""再一再二不再三，每天都拉高套人，卖了。""",3,14,2024
"""高抛低吸，，就盯着玩""",3,14,2024
"""慢慢熬吧！""",3,14,2024
"""真快""",3,14,2024
"""买药避险！！外面风浪大！""",3,14,2024
"""出货了""",3,14,2024
"""今天刚来追高的朋友你们好。心里难受吧，很不好意思，我也是11.32[大哭]""",3,14,2024
"""要涨停早涨停了，今天收3个点都算好！明天直接大阴线！可以当我是空g""",3,14,2024
"""永无出头之日！鉴定完毕！毫无格局！""",3,14,2024
"""高山上下来的女人""",3,14,2024
"""今天螺旋下落，明天低开2个点下砸""",3,14,2024
"""这就是不碰医疗的原因，都是拉高套人。去几次挨几次""",3,14,2024
"""大盘窜稀，不然第一波就应该涨停了""",3,14,2024
"""走了[大笑][大笑]""",3,14,2024
"""这刚进来就被埋[滴汗][滴汗][滴汗]""",3,14,2024
"""昨天进的今天小赚六个点，这种行情暂时不格鲁克""",3,14,2024
"""卖点非买点，我之前就说过涨停基因已经被消耗没了""",3,14,2024
"""完蛋了""",3,14,2024
"""的，挂11.40没走脱""",3,14,2024
"""有追高的吗？这点资金没法封盘啊，你们看不到了的啊？""",3,14,2024
"""又来了""",3,14,2024
"""开开实业3月14日快速回调""",3,14,2024
"""感觉肯定会大涨，但是没有坚信自己，又卖飞了""",3,14,2024
"""加油呀""",3,14,2024
"""继续跑""",3,14,2024
"""新黄浦600836怎么样""",3,14,2024
"""真是活韭菜，9.51割了，去科技被套了[哭][哭][哭][哭][哭][哭][哭]""",3,14,2024
"""卖玩涨了7天！""",3,14,2024
"""套人股昨天就跑路了[滴汗]""",3,14,2024
"""谢特啊""",3,14,2024
"""上车！""",3,14,2024
"""打板半仓做个短线""",3,14,2024
"""10.6进了.""",3,14,2024
"""开开实业3月14日盘中涨幅达5%""",3,14,2024
"""符合预期""",3,14,2024
"""今天真涨停！""",3,14,2024
"""就很无语[摊手]""",3,14,2024
"""对不住各位了，我跑了……留下的发财，对不住各位了""",3,14,2024
"""卖！""",3,14,2024
"""每次都这样，有意思吗？""",3,14,2024
"""气死！""",3,14,2024
"""$开开实业(SH600272)$""",3,14,2024
"""开开实业3月14日快速上涨""",3,14,2024
"""塞力医疗已经涨停""",3,14,2024
"""果然是高开低走.""",3,14,2024
"""10.28接""",3,14,2024
"""恶心到我了，在座卖出的老铁""",3,14,2024
"""今日出九鼎，追开开，现价10.78""",3,14,2024
"""仙人指路""",3,14,2024
"""这个票一般是周一到周五调整，周六周日涨停[大笑]""",3,14,2024
"""转折点在明天""",3,13,2024
"""那个吵着说未来五天五个涨停板的怂bao同志，你记住，已经做法了，少一个涨停你就少""",3,13,2024
"""明天高开低走回拉可能性大""",3,13,2024
"""这么优质的股票怕什么？""",3,13,2024
"""这么优质的股票怕什么？""",3,13,2024
"""继续格局，明天让你们追进来！这位置谁都不好赚钱！珍惜筹码。""",3,13,2024
"""结合大盘阶段顶部，以及此股形态和近期节奏来看，要一泻千里了""",3,13,2024
"""等个涨停这么难啊，T的好累。。。我只想要个涨停回点本[滴汗]""",3,13,2024
"""完了明天开始5个涨停板战法""",3,13,2024
"""$开开实业(SH600272)$""",3,13,2024
"""可以""",3,13,2024
"""完了""",3,13,2024
"""不好意思兄弟们，最高位我买了，所以跌""",3,13,2024
"""生无可恋，买在最高点""",3,13,2024
"""你看又被骗进了一群新韭菜[囧][囧]""",3,13,2024
"""啊啊""",3,13,2024
"""做了反t""",3,13,2024
"""又提了一把""",3,13,2024
"""今天也就这样了。关灯睡觉""",3,13,2024
"""这是不是，拉高，慢跌，出货？""",3,13,2024
"""上不去就下去接我一下""",3,13,2024
"""$开开实业(SH600272)$""",3,13,2024
"""直接买在顶然后被埋我特码""",3,13,2024
"""哥我错了让我走吧[哭]""",3,13,2024
"""怎么又跳呢""",3,13,2024
"""这两天上眼狼来了的故事，充上去秒下来的意义何在？""",3,13,2024
"""苦呀""",3,13,2024
"""开开实业3月13日快速回调""",3,13,2024
"""跑""",3,13,2024
"""开开实业3月13日快速反弹""",3,13,2024
"""我在的时候不是这样的！""",3,13,2024
"""涨停""",3,13,2024
"""这票里面有恶庄，快跑""",3,13,2024
"""飞来横货，昨天明明就走了，尾盘又被韭菜附体买了点[好困惑][好困惑]""",3,13,2024
"""真吐了[囧]你们这些总是踏马的骗人，昨天被骗进来今天就宰""",3,13,2024
"""嗯，卖掉还行，回头再买回来""",3,12,2024
"""这不就是突破形态，莫非在等我？""",3,12,2024
"""有老庄在里面，出的挺坚决的""",3,12,2024
