"""太稳了。我的目标5元呢""",3,25,2024
"""你怎么这么稳""",3,25,2024
"""2.35也被活埋了，和邦生物一点不友好，这次估计要到1.8，看来七大姑八大姨们还""",3,25,2024
"""和邦良心公司.两次回购.今天必涨""",3,25,2024
"""这么多年，不是在发债就是在发债的路上。没人管吗？""",3,24,2024
"""三只乌鸦，难搞呀！中信被查，质押在中信的股票暂时可以被封冻了，股票少了，股价该涨""",3,24,2024
"""真的很便宜，跟捡钱一样才2快多""",3,24,2024
"""不诚信，互联网是有记忆的""",3,24,2024
"""呵呵5元多不跑，梦里想六元，七元呢，套住了，都是应该的，一个乡下企业，有什么长远""",3,24,2024
"""和邦生物本周融资净偿还212.94万元，居化学原料板块第十九""",3,24,2024
"""和邦生物本周沪股通持股市值减少5446.84万元，居化学原料板块第一""",3,24,2024
"""中国的股市不健康，2800-1800点之间都有大量不干净的人。只有跌破1000点""",3,24,2024
"""这股都不会涨""",3,24,2024
"""这股有意思，4亿回购实际价格仅仅涨了一毛钱，不纠结，下周开盘买入。[呲牙]""",3,23,2024
"""年内10家A股上市公司两抛回购计划！药明康德已注销首轮次10亿元回购股份和邦无耻""",3,23,2024
"""牛市亏钱第一股""",3,23,2024
"""和邦生物：融资净买入45.68万元，融资余额6.22亿元（03-22）""",3,23,2024
"""和邦生物03月22日被沪股通减持1147.58万股""",3,23,2024
"""和邦生物(603077.SH)：公司光伏玻璃生产线满负荷运行""",3,23,2024
"""还差6分钱到2635点底部了，""",3,22,2024
"""这么多投资，何时回本，何时回报股民?""",3,22,2024
"""回购就是个坑""",3,22,2024
"""和邦生物：公司光伏玻璃生产线满负荷运行""",3,22,2024
"""和邦生物：广安项目厂前区已开工建设""",3,22,2024
"""和邦生物：公司规划的年产20万吨/草甘膦项目选址在印尼，""",3,22,2024
"""和邦生物：通威、隆基、正泰均为公司持续、稳定的下游客户""",3,22,2024
"""河蚌他不给我回购我的股份要给我甲懒觉""",3,22,2024
"""砸吧，反正还有几分钱就跌破净资产，看你怎么发债？""",3,22,2024
"""交筹码了""",3,22,2024
"""天天都是这样真难受""",3,22,2024
"""请回购股份注销，而不是拿股民的钱又给你们高管发奖金""",3,22,2024
"""搞笑吧，有钱回购，还要发债，股价下跌""",3,22,2024
"""就是不涨，行和知苍蝇接着奏乐接着唱多""",3,22,2024
"""买你玩意，是做的最错的事，不跟涨，非常跟跌！""",3,22,2024
"""l涨没有你跌你到是积极的细""",3,22,2024
"""烂泥扶不上墙，拿了快一年了！""",3,22,2024
"""骨头呢？骨头都没了""",3,22,2024
"""几年来一直是股东们自嗨，很少有人参与！不上不下，苦不堪言！""",3,22,2024
"""翻红吧！大哥[哭][哭]""",3,22,2024
"""新能源新材料已发展为公司的核心业务，其实后市还是很值得期待""",3,22,2024
"""这是什么公司，太差了。""",3,22,2024
"""应该是最后下杀一波了，七大姑八大姨们应该吃的差不多了，最多下杀到1.8，我已备好""",3,22,2024
"""反弹不是底，底部不反弹，坚定持有""",3,22,2024
"""这是个什么穷庄，发不了财""",3,22,2024
"""反弹不是底，底部不反弹，坚定持有[复盘]""",3,22,2024
"""做t谁不会，今天2.33入，今晚挂单明天2.34元出""",3,22,2024
"""已经接回桶，2.33元买回，今天晚上挂2.34元出，严守纪律。""",3,22,2024
"""已接回，明天2.34元坚决出，今晚挂单。""",3,22,2024
"""已买回，2.33元明天挂2.34元出""",3,22,2024
"""我作为公司的董事长，就是损害了中小投资者利益啦！你能咋滴我啊，你来打我啊！""",3,22,2024
"""实在忍不了你了，割肉了""",3,22,2024
"""打电话""",3,22,2024
"""跟跌不跟涨的垃圾桶""",3,22,2024
"""有回购的几个亿，还要发债[捂脸]""",3,22,2024
"""网吧""",3,22,2024
"""黑邦跌的挺顺流，涨比登天还难""",3,22,2024
"""呵呵，又该回购了，不然破净就不能发债了，老行快出来给他们讲人生哲理，争取帮贺肿稳""",3,22,2024
"""妈的，涨的时候没见你涨，跌的时候你跟兔子一样快，""",3,22,2024
"""没有三年长持的股民，这股应该是没意义，主业今年肯定不如去年，还要发债，这是一把刀""",3,22,2024
"""ST是目标""",3,22,2024
"""河蚌给我的回购一下，没多少，不然我的懒觉给你们河蚌甲""",3,22,2024
"""跌停""",3,22,2024
"""说你是垃圾，都有点侮辱垃圾了""",3,22,2024
"""垃圾股，跌了几年""",3,22,2024
"""懂事会跟股民一个交代""",3,22,2024
"""这样的公司有啥用，大盘上涨不涨，下跌比谁都跌的快，买了几年没赚到一分钱！请问董事""",3,22,2024
"""内盘35万、外盘6万，目前空头还是比较强，好在换手率只有0.47%，大多数还是在""",3,22,2024
"""垃圾票""",3,22,2024
"""挂了2.35居然成交了五万股，只能拿长线了，芭比扣了。""",3,22,2024
"""我买进来你就崩了""",3,22,2024
"""怎么你们还卖呀[偷笑]，我肯定没卖……最近似乎又很多骂河蚌的了[大笑][大笑][""",3,22,2024
"""人家回购股票，股票涨上去了，和邦生物回购股票，股票跌下来了，这是怎么回事？""",3,22,2024
"""和邦生物天天自己做空自己家股票，来回来回收割散户投资者，真，大家可以举报""",3,22,2024
"""这样才是妈养的""",3,22,2024
"""每天跌一分还有意见，今天开始每天跌4分了[大笑][大笑]""",3,22,2024
"""加速下跌行和知苍蝇""",3,22,2024
"""跌得很额""",3,22,2024
"""21日融资净买入341.97万元，看来没有起到效果[捂脸]""",3,22,2024
"""这股是陪你慢慢消失，不是陪你慢慢长大的。""",3,22,2024
"""就没看过一天一分钱的票""",3,22,2024
"""每天跌1分钱2分钱的玩死你""",3,22,2024
"""和邦自己操控自家股票。所有九成的排位都是不成交的放着，天天如此！""",3,22,2024
"""当时新乡化纤买了一半买了一半你幸亏割了你，垃圾桶永远装垃圾袋。""",3,22,2024
"""开启织布行情尾盘收跌2分""",3,22,2024
"""舒服吧，封在1分内磨擦[呲牙]""",3,22,2024
"""贵公司光伏玻璃产能是否满产满销？""",3,22,2024
"""$和邦生物(SH603077)$""",3,22,2024
"""你好，发改委发布的限制类项目2024年2月1号生效，草甘膦就在其中。公司草甘膦项""",3,22,2024
"""你好，能否介绍下贵公司哪些产品具有护城河、排它性或高技术壁垒？谢谢！""",3,22,2024
"""你好，公司光伏产业在业界有什么优势？""",3,22,2024
"""近期证监会发布新规：其中公司回购的股份注销，可以纳入到公司分红统计。 贵司有大量""",3,22,2024
"""是进也忧，退也忧。然则何时而乐也！""",3,22,2024
"""量缩不够 慢慢等吧""",3,22,2024
"""和邦生物：融资净买入341.97万元，融资余额6.22亿元（03-21）""",3,22,2024
"""和邦生物03月21日被沪股通减持334.99万股""",3,22,2024
"""死股一只""",3,21,2024
"""明天避免不了一次跌""",3,21,2024
"""请问公司董事会:这次员工持股，董事长，董事，总经理，公司实际控制人都参与员工持股""",3,21,2024
"""广安双甘膦厂前区和总部基地建设进度？主厂区什么时候开工？""",3,22,2024
"""不废话，明天罚站，低开跌停，立帖为证？""",3,21,2024
"""明天2.35建个底仓""",3,21,2024
"""大多股年前到现在都涨50%，只垃圾股动也不动，一点拉升都没有""",3,21,2024
"""去看批的发绩，比和邦晚批很多的都发了。呵呵""",3,21,2024
"""最好像艾艾精工一样只有十几亿再拉升绝对牛到底""",3,21,2024
"""和邦的独立行情""",3,21,2024
"""垃圾，板块红的你还是跌""",3,21,2024
"""被和邦的害苦了，碰上两市最差股，倒霉透了！""",3,21,2024
"""跟着大盘来回墨迹都没人买了""",3,21,2024
"""磨得耐心都没有了""",3,21,2024
"""有病""",3,21,2024
"""散户买多少庄家就卖多少，散户卖多少庄家就买多少。导致股价不跌不涨。这到底为了什么""",3,21,2024
"""市值太高，要二三十亿还差不多，毕竟这公司没主业""",3,21,2024
"""继续跌""",3,21,2024
"""回购的股份是注销还是股权激励？""",3,21,2024
"""震荡区间越来越窄这是等待突破的行情走势，但源于目前价位属于回购区间，所以大概率还""",3,21,2024
"""大家不是说他织布么！鸡眼了吧、真是猫鼠=他哥啊""",3,21,2024
"""这个和邦不是织布就是下跌，涨难呀""",3,21,2024
"""冒火了，想砸盘！""",3,21,2024
"""死磕到底""",3,21,2024
"""2.37元的前期低点，会是多空争夺的关键区域，观察今天的收盘情况吧""",3,21,2024
"""信不信我开始拉高？""",3,21,2024
"""完犊子""",3,21,2024
"""真的烂泥扶不上墙，浪费行情，不期待会涨了河蚌，""",3,21,2024
"""拥有磷矿、盐矿以及天然气供应的平台型公司，是值得长期关注的""",3,21,2024
"""真是让人窒息的一周啊，一直搞个2分钱波动""",3,21,2024
"""每天在一分钱内炒来炒去，真没意见""",3,21,2024
"""天天受饿""",3,21,2024
"""织布机开工。""",3,21,2024
"""和邦生物，高挂2.46，低挂2.40，看看谁先成交。""",3,21,2024
"""和邦生物：融资净偿还721.75万元，融资余额6.19亿元（03-20）""",3,21,2024
"""这股不能玩了，该调仓换股了""",3,21,2024
"""腊梅花开，直接冲刺，潮起潮落""",3,21,2024
"""这股果然稳啊""",3,20,2024
"""不要再互相攻击了，实际上大师们也不是坏，只是蠢！""",3,20,2024
"""中金推荐光伏玻璃.要涨价了.和邦要大涨了.和邦2豪米光伏玻璃最多""",3,20,2024
"""禾邦牌织布机[抓狂]""",3,20,2024
"""和邦生物ESG评级相关讨论""",3,20,2024
"""拉稀拉哭了""",3,20,2024
"""明天高开涨停，立帖为证！""",3,20,2024
"""季报时间点""",3,20,2024
"""今天织了一匹好布@和邦生物 """,3,20,2024
"""和邦生物，前天买入2.40，昨天买入2.40，明天再买入2.40。""",3,20,2024
"""其实吧这家伙挺好，这一波反弹也不坑人。什么时候和邦起飞了表示大盘就没风险了。所以""",3,20,2024
"""随着大市上升而下跌""",3,20,2024
"""今天就是要咬死你们两个小时了""",3,20,2024
"""我三元多成本高位，有人和我一样吗？""",3,20,2024
"""天天有压力""",3,20,2024
"""又织一天布""",3,20,2024
"""外资差不多今天又走了一个小目标""",3,20,2024
"""主力高度控盘了，散户想做三分钱的差价都很难了，只有等四月了""",3,20,2024
"""伴随着大盘捣腾，这个时候多看少动""",3,20,2024
"""僵尸股早点去其它板块，还能挣点""",3,20,2024
"""僵尸垃圾，一动不动""",3,20,2024
"""这是什么鬼1分钱玩一天""",3,20,2024
"""稳如""",3,20,2024
"""这垃圾股根本没有主力""",3,20,2024
"""买买买坐等翻倍[大笑]""",3,20,2024
"""这心电图是不是代表快挂了""",3,20,2024
"""天天绿""",3,20,2024
"""今天中午中金推荐和邦的2豪米光伏玻璃.说要涨价了""",3,20,2024
"""我每天看到它这个心电图啊！真的太平稳了""",3,20,2024
"""2.5""",3,20,2024
"""懒哥30W实盘第38天，2024年目标盈利10%以上！""",3,20,2024
"""一分钱玩一天，太强大了。""",3,20,2024
"""如果一天能一分钱的T，迟早会解套的""",3,20,2024
"""这个石雕多高，河蚌就涨多高""",3,20,2024
"""不知道对错，今天2.4，10万股买入。。""",3,20,2024
"""便秘的样，要不你就跌回2.32重洗，等你[看空]""",3,20,2024
"""与主力一起做T，跌几分买点，涨一两分就卖掉这部份。""",3,20,2024
"""融资买入1371.77万元，净买入185.94万元，这算不算上涨信号[捂脸]""",3,20,2024
"""心随股走  及时跟变""",3,20,2024
"""挂2.40再度加仓，这个阶段持续回调，我便持续加仓了，不冲年线誓不罢休""",3,20,2024
"""这股会涨，做梦吧""",3,20,2024
"""大盘自从上了3000点就一直窄幅震荡，哪天上涨中继完成，有望再带动和邦来一波红三""",3,20,2024
"""哎，不知道什么时候能回本""",3,20,2024
"""三八收盘""",3,20,2024
"""左手倒右手够庄够狠吃一分钱差价，下有接单上有卖单，真聪明。但你发不了财，浪费了大""",3,20,2024
"""只有三成仓，早转入智迪科技，够意思了""",3,20,2024
"""目前筹码的获利比率已经有67.60%，但集中度不高仅有4.58%，持股待涨是最保""",3,20,2024
"""继续抄底割韭菜""",3,20,2024
"""和邦今天要大涨了.国家批准转基因30个项目.草甘膦必涨价.和邦受益""",3,20,2024
"""今天看大北农表演""",3,20,2024
"""和邦生物：融资净买入185.94万元，融资余额6.26亿元（03-19）""",3,20,2024
"""$和邦生物(SH603077)$""",3,20,2024
"""明天节气春分，好日子开始了，股票也开始走好了，想信该股也将走向正规向好方向发展，""",3,19,2024
"""明天买入十万股，试试水""",3,19,2024
"""股是好股，但是比做听花酒的青海春天走的弱多了，别人今天涨3个点，看来这公司需要做""",3,19,2024
"""懂的都懂[吃瓜][吃瓜]""",3,19,2024
"""上涨不得行，下跌第一名""",3,19,2024
"""你好，公司是不是华为的供应商？""",3,22,2024
"""你好，证监会3月15日会议曾提出：支持上市公司通过并购重组提升投资价值，鼓励上市""",3,22,2024
"""你好，有消息称公司要引入 先正达 作为战略投资者，共同推动广安项目，请问此消息是""",3,22,2024
"""多少钱猜猜考孩儿们""",3,19,2024
"""和邦饭筒这几年一坛死水，难有表现。""",3,19,2024
"""明天有大动作，立贴为证[俏皮]""",3,19,2024
"""炒股千万不要买正在回购中的股票，要买就买增持的""",3,19,2024
"""做空的全是""",3,19,2024
"""这回可以加仓了""",3,19,2024
"""2.41全部割了，赔了2万多，留了100股。""",3,19,2024
"""2.4110万股全部出了""",3,19,2024
"""垃圾股""",3,19,2024
"""分红吗？今年可以大比例分红吗！""",3,22,2024
"""和邦生物，昨天晚上22点挂2.40买入，刚刚已成交。""",3,19,2024
"""最近医疗器械板块也是非常不错的，也反弹了，医疗器械ETF/159883也接连上涨""",3,19,2024
"""股不在大小更不在好坏，有大庄强庒则非常灵，水不在大小更不在深钱有龙则灵。和邦其实""",3,19,2024
"""和邦生物，卖出的，收盘等着哭吧。""",3,19,2024
"""发了一堆没有用的公告，股票跌跌不休""",3,19,2024
"""日拱一卒：邦邦主要是周线形成底部型号比较明确，25周线，探底回升。所以日线折腾几""",3,19,2024
"""傻傻的小庄，没有能力拉升股价的你，能不能让股价跌倒1元左右呢？不是小看你，你还是""",3,19,2024
"""自上轮跌破2800点以来，大多股票已经回升30%，就这死货一直横盘""",3,19,2024
"""低价股+低市盈率股-低成交量股，其实就是长线股，不适合超短线的操作""",3,19,2024
"""日线级别的均线金叉已现，昨天还强势翻红，现在就是耐心等2.6就好""",3,19,2024
"""这么好的行情你是了？""",3,19,2024
"""该股太弱太坑人了，3.8的本什么时候能解套，庄家和上市公司也不看看股价在什么价位""",3,19,2024
"""北向天天在做空""",3,19,2024
"""看着庄家赚不到钱心里难受""",3,19,2024
"""董秘您好，国常会审议通过《推动大规模设备更新和消费品以旧换新行动方案》，请问对我""",3,22,2024
"""你好，公司蛋氨酸项目是属于液体还是固体蛋氨酸？""",3,22,2024
"""你好，公司有没有和宁德时代合作，或向其供货？""",3,22,2024
"""就不知道的沪股通天天几百上千万股的进出，就为这一分的涨跌，是洗白吧""",3,19,2024
"""你好，大股东为什么不增持公司股份""",3,22,2024
"""尊敬的董秘您好：公司股价长期低迷情况众人皆知，作为有担当、负责任的管理层，公司是""",3,22,2024
"""你好，公司既然是上市公司，就有责任维护股价，大盘涨了500点，而公司跌了10点，""",3,22,2024
"""鸭子死了嘴巴硬""",3,19,2024
"""行合知长线心酸自我表白""",3,19,2024
"""反对光能公司分拆上市。""",3,19,2024
"""和邦生物：融资净偿还64.78万元，融资余额6.24亿元（03-18）""",3,19,2024
"""和邦生物03月18日被沪股通减持536.41万股""",3,19,2024
"""永远的僵尸股""",3,18,2024
"""今年想赚一百万，娶媳妇""",3,18,2024
"""2.6就是你的高潮，就那么一下，完了马上就。""",3,18,2024
"""没用的僵尸股，看看大盘涨不停，和邦原地打转""",3,18,2024
"""和邦生物，上次清仓了2.46。明天2.46再清仓一次。""",3,18,2024
"""我去外面挣了30%回来，看你还在原地踏步，删自选了，没有流动性，死股。""",3,18,2024
"""出来这么的没有用的公告，明天继续织布""",3,18,2024
"""和邦生物：3月18日召开董事会会议""",3,18,2024
"""和邦生物:和邦生物第六届董事会第十二次会议决议公告""",3,18,2024
"""和邦生物:和邦生物第六届监事会第五次会议决议公告""",3,18,2024
"""和邦生物:四川和邦生物科技股份有限公司投资者关系管理制度""",3,18,2024
"""和邦生物:四川和邦生物科技股份有限公司股东大会议事规则""",3,18,2024
"""和邦生物:四川和邦生物科技股份有限公司董事会议事规则""",3,18,2024
"""和邦生物:四川和邦生物科技股份有限公司募集资金使用管理办法""",3,18,2024
"""和邦生物:四川和邦生物科技股份有限公司监事会议事规则""",3,18,2024
"""和邦生物:和邦生物关于召开2024年第二次临时股东大会的通知""",3,18,2024
"""和邦生物:和邦生物2024年第二次临时股东大会会议资料""",3,18,2024
"""和邦生物，上周五清仓2.42，今天买入2.40，2.39加仓买入失败。""",3,18,2024
"""很多人不敢涨，不敢碰，像里石头一样，又硬又臭。""",3,18,2024
"""知足吧，涨一分是行某某，发气功才拉上来，大家要懂得感恩！""",3,18,2024
"""搞了这么多概念，一个有用的没有""",3,18,2024
"""你是真牛，太牛啦，简直就是烂泥扶不上墙""",3,18,2024
"""这股今年看样子涨不起来了""",3,18,2024
"""原因就是月线需要有一次筑底的过程。技术上看目前股价悬浮在中部，所以难涨。""",3,18,2024
"""牛逼""",3,18,2024
"""再次看到2.28---2.31之间的价格应该不是困难的事情。""",3,18,2024
"""不管大盘板块怎么涨，蚌就是僵卧泥潭装死不为所动""",3,18,2024
"""唉，买了这垃圾股，谁也不怪，怪就怪自己没知识""",3,18,2024
"""法国都下场了，和邦生物里的资源，乌克兰需要不？""",3,18,2024
"""自从推出员工持股计划后就不可能涨，高管们一块五买爽歪歪，机构主力资金肯定跑，赤裸""",3,18,2024
"""永远的僵尸""",3,18,2024
"""公司拥有光伏概念，目前有8GW光伏封装，以及阜兴科技的10GWN+型超高效单晶太""",3,18,2024
"""真是垃圾""",3,18,2024
"""这股启动时间还没有到，主要资金方也是同样承担资金成本的。""",3,18,2024
"""真的买不完""",3,18,2024
"""天然气也搞不起来""",3,18,2024
"""你好，公司股价持续恶化，公司高管有什么措施？是否有把工作重心放在和邦生物上，不能""",3,22,2024
"""你好，请董秘认真回答问题，不要来来去去那两句话。""",3,22,2024
"""你好，高管不能为中小股东创造价值，高管拿着高年薪是基于什么考虑的？""",3,22,2024
"""请问，公司有考虑收购无锡和邦生物公司吗""",3,22,2024
"""这股做T都没球意思""",3,18,2024
"""和邦每天要死不活的走势，严重怀疑公司增持的股票又卖出来了。""",3,18,2024
"""套牢盘其实并不严重，90%的成本都在2.29元-3.70元，平均成本更是在2.6""",3,18,2024
"""垃圾本色不改""",3,18,2024
"""怎么折腾也超不过这周，等过两五零，就会大幅拉升[看多][福][福][福]""",3,18,2024
"""谁卖掉7万手""",3,18,2024
"""浪费行情""",3,18,2024
"""走了，不妄想了，全是套老盘，没有希望。""",3,18,2024
"""时间不多了，河蚌要发威了！(3[]静等大家归来""",3,18,2024
"""和邦生物，上周五清仓了2.42，已买回2.40。""",3,18,2024
"""因为蛋氨酸参与蛋白质合成，项目满负荷运转，看来人造肉市场确实火爆""",3,18,2024
"""2.3建个仓，快下来，我2.49卖的。""",3,18,2024
"""僵尸股，一动不动[憨笑][憨笑][憨笑][憨笑][憨笑][憨笑][憨笑][憨笑]""",3,18,2024
"""孙孑赶紧跌停""",3,18,2024
"""不在主赛道就这么干看""",3,18,2024
"""妈的，大盘都没有绿，你就绿了，你真的喜欢吗，""",3,18,2024
"""和邦一分一分涨跌""",3,18,2024
"""我也是""",3,18,2024
"""定增了，会涨？""",3,18,2024
"""你们公司为通威，隆基，正泰供货什么产品？是大量供货还是只是小批量供应？""",3,22,2024
"""深深自责中""",3,18,2024
"""5个板""",3,17,2024
"""这么便宜跟捡钱一样，周一加仓100万""",3,17,2024
"""疑惑""",3,17,2024
"""说两句对和邦转债的看法，了的，对于一个曾经改变增发资金用途的问题企业，且转""",3,17,2024
"""这个股散户数量太多了，最好选择观望！""",3,16,2024
"""连亏4年的某海春天还6.57，有业绩的和邦却弃如敝屣""",3,16,2024
"""和邦生物：融资净偿还151.6万元，融资余额6.25亿元（03-15）""",3,16,2024
"""明年想结婚了，河蚌那么会回购能不能先把我这一点点回购了""",3,15,2024
"""和邦生物(603077.SH)：不考虑出售光伏项目""",3,15,2024
"""跟庄，而已""",3,15,2024
"""和邦生物，2.46获利清仓，今天2.42清仓了，亏钱9.89元，仇一定要报。""",3,15,2024
"""和邦生物：经公司自查及向控股股东确认未出现通过转融通借出股票的情况""",3,15,2024
"""和邦生物：公司不考虑出售光伏项目""",3,15,2024
"""和邦生物：顺城盐品的股权转让已完成，公司不再持有顺城盐品的股权""",3,15,2024
"""和邦生物：公司光伏板块业务涵盖光伏玻璃、硅片、组件及光伏工程建设""",3,15,2024
"""什么都想搞，结果呢股股票啥也不是。""",3,15,2024
"""和邦生物：武骏光能规划组件产能为8GW""",3,15,2024
"""都没看过它涨停过""",3,15,2024
"""公司有光伏概念，目前有光伏玻璃、光伏组件及光伏硅片项目""",3,15,2024
"""主力割韭菜已经走到尽头了，守得云开见月明！""",3,15,2024
"""这个、不参与为好，磨蹭到你怀疑人生的！""",3,15,2024
"""公司有光伏概念，目前有光伏玻璃、光伏组件及光伏硅片项目[主力]""",3,15,2024
"""今天收实线k站上2.42""",3,15,2024
"""今天日线99回踩确认，不会在回头，持股待涨""",3,15,2024
"""持股266天，3.23本，是我进入股市两年唯一的败笔，天天涨一分跌一分[""",3,15,2024
"""你自己在思涨＜＞市场就会涨。2024和邦全年窄幅波动、难有作为、295一大关。天""",3,15,2024
"""融资融券市场连续3日净买入了991.44万元，本周余额还是呈上升趋势""",3,15,2024
"""浪费我一个小目标才拉了一分""",3,15,2024
"""批脸不要，大盘绿时你红一分，大盘红时你跌成狗""",3,15,2024
"""外资都啃不动""",3,15,2024
"""赫邦好么""",3,15,2024
"""买不完，永远买不完""",3,15,2024
"""外资也受不了，买不完，完全买不完""",3,15,2024
"""2.37元预计是这波震荡的底部区域，路过的大神怎么看""",3,15,2024
"""[3.15反洗钱宣传]禁止出售、出租个人信息和证券账户，禁止帮助他人通过虚拟货币""",3,15,2024
"""一分钱玩一天""",3,15,2024
"""你可以相信，这货只会时常给你惊吓""",3,15,2024
"""2024和邦全年窄幅波动难有作为！""",3,15,2024
"""企业ESG评级就跟高校花钱买排名一样，建议公司脚踏实地做实业，不要关注ESG评级""",3,15,2024
"""底线是2.32""",3,15,2024
"""和邦.有机构推荐.基本面好.光伏概念.业绩好价才2.38.大大低估了""",3,15,2024
"""$和邦生物(SH603077)$""",3,15,2024
"""想买的不要买了，这一年就是跌了，没有涨过""",3,15,2024
"""买了一年了，一直在魔笔""",3,15,2024
"""和邦生物：连续3日融资净买入累计991.44万元（03-14）""",3,15,2024
"""有种预感，好多人唱空的时候，说明主力的筹码收集的差不多了""",3,15,2024
"""一定好珍惜2.6走的机会，不能再放弃了上次就没有走，又是苦苦的等了半年，再有机会""",3,15,2024
"""和邦，我发誓我不挣你的钱了，你在给我一次出逃的机会2.6，我给点肉就走，行吗？我""",3,15,2024
"""我怎么2.6的时候就没有割了来，气人了。""",3,14,2024
"""河蚌能不能先把我的给回购了啊，想结婚了""",3,14,2024
"""这只垃圾股坑我们啊。曾经被1w多4啊[哭][哭][哭][哭]。炒股永远不要炒2-""",3,14,2024
"""$和邦生物(SH603077)$""",3,14,2024
"""这个，行和知早跑了""",3,14,2024
"""你好，公司和皇氏当初签定的合同预付款2500万元，已收到或在帐上吗？""",3,15,2024
"""看名字哭笑不得就是就是不咋""",3,14,2024
"""就睡觉觉打扮打扮大把大把""",3,14,2024
"""你好，近期有机构到公司调研，公司为什么没有披露？""",3,15,2024
"""垃圾，一点都没涨，还敢天天跌[怒]""",3,14,2024
