"""倒霉，大股东和北向组队跑，这货起来太难了""",3,20,2024
"""期盼抄底的又能买了，别抢，还有300亿的筹码要分给在座的各位股东[偷笑]""",3,20,2024
"""沙皮""",3,20,2024
"""人福医药：融资余额5.77亿元，创近一年新高（03-19）""",3,20,2024
"""人福医药03月19日被沪股通减持243.94万股""",3,20,2024
"""$人福医药(SH600079)$""",3,19,2024
"""这票连续红三天以后，后面的剧本就不用说了吧[得意]未来三天继续跌9个点！""",3,19,2024
"""$人福医药(SH600079)$""",3,19,2024
"""多看少动吧。""",3,19,2024
"""又走出一根天线来了？""",3,19,2024
"""骗人的[大笑]""",3,19,2024
"""人福医药：融资净偿还997.6万元，融资余额5.65亿元（03-18）""",3,19,2024
"""人福医药03月18日获沪股通增持117.75万股""",3,19,2024
"""想跟你挣俩钱是真难""",3,18,2024
"""本周+5%问题不大""",3,18,2024
"""这还能涨""",3,18,2024
"""跌到7块和干到60是人能说出来的话？人福就好像那个跷跷板，有两个小丑坐在股价的两""",3,18,2024
"""主力不干人事！[坏笑]""",3,18,2024
"""要求不高，+5%就好""",3,18,2024
"""这股真是个奇葩""",3,18,2024
"""大哥，你织布呢？""",3,18,2024
"""英伟达老板说生物医药才是人类第一重要……重组质粒-肝细胞生长因子[上涨][上涨]""",3,17,2024
"""黄仁勋认证“下一个黄金赛道”！“AI+医药”或成英伟达GTC重头戏科创板日报1小""",3,17,2024
"""昨天刚买了人福的产品TT，给你加加油！！！""",3,16,2024
"""前两年毛利爆吹的麻醉剂，看看这两年啥样子。。笑shi了""",3,16,2024
"""人福医药：融资余额5.75亿元，创近一年新高（03-15）""",3,16,2024
"""人福医药：公司全资子公司Epic Pharma,LLC目前生产经营正常""",3,15,2024
"""！SB机构为何不接着砸了啊！！""",3,15,2024
"""今天翻红有机会做出w底，局部行情""",3,15,2024
"""人还是要心存一些幻想，要不然就太残酷了""",3,15,2024
"""2点半后没发力，下周就危险了""",3,15,2024
"""这损种是真能跌啊""",3,15,2024
"""从21进来的一直补仓要20才能回本[好困惑]""",3,15,2024
"""从19.52到19.65买了3万股，不信你不涨""",3,15,2024
"""你直接跌停，别再起来了，气死人亏死我了""",3,15,2024
"""毛利哥呢，赶紧去喊些散户去救救人福吧，当初那些听了去买的后悔吗""",3,15,2024
"""你比恩华好多了，涨幅超过恩华，跌幅少于恩华""",3,15,2024
"""主力会在这个区域低位震荡，大家低吸高抛，单独做T，薅主力羊毛！""",3,15,2024
"""这是什么鬼玩意，，，？？""",3,15,2024
"""还有190亿左右的筹码没出完，加油吧散户们，杠杆加起来，你们能接的住的[得意]""",3,15,2024
"""昨天尾盘买了点点早盘跑了，赚了几杯茶钱，这里面如能赚钱除非恶庄是慈善机构。""",3,15,2024
"""果然是垃圾，认输逃命吧""",3,15,2024
"""等17""",3,15,2024
"""每天新低啊""",3,15,2024
"""加仓了兄弟们，到底了！""",3,15,2024
"""你完旦了""",3,15,2024
"""不要怕，是技术性调整[哭]""",3,15,2024
"""哈药销售额再创新高，股价快拉起""",3,15,2024
"""一样的手法。能不能有点儿新鲜劲！有没有庄啊？这个操盘手还能活着？""",3,15,2024
"""人福人福，跌的人人佩服[呲牙]""",3,15,2024
"""哈哈，在两个月之内我陪着你们到8元，后再在半年之内陪你们到3元，这票后面的雷真暴""",3,15,2024
"""笑死，早上，买入了。[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面][惨""",3,15,2024
"""赚的钱都亏在这一支股票里面了[大哭]""",3,15,2024
"""人福医药，我真服了[滴汗]""",3,15,2024
"""现在劝人这么难吗，这种票一看就是多家机构在清仓，这么明显怎么还有人在这犟嘴呢？""",3,15,2024
"""19.60再挂个1%买单。请主力继续砸盘。""",3,15,2024
"""大股东武汉当代把人福从天堂拉到地域…一个搞垮2个控股公司及3个参股公司的当代实属""",3,15,2024
"""大概率是业绩不及预期了，机构先跑""",3,15,2024
"""太惨了""",3,15,2024
"""又没戏了，S庄没吃饱""",3,15,2024
"""走势重复前两天的戏码""",3,15,2024
"""这二十个交易日机构拆小单出货也就才出了30多亿，还有200多亿筹码没出完，散户融""",3,15,2024
"""加州生物制药公司GeronCorporation美股盘后一度涨超100%""",3,15,2024
"""人福医药：融资余额5.66亿元，创近一年新高（03-14）""",3,15,2024
"""昨天开盘主力小试牛刀""",3,15,2024
"""买入人福！人人幸福！""",3,15,2024
"""人福医药03月14日获沪股通增持97.88万股""",3,15,2024
"""是不是要买点套套支持一下人福""",3,15,2024
"""兄弟们，你们有没有看出来，我的收益曲线已经有点拐头往上了，虽然不是很明显。我也算""",3,14,2024
"""感谢我芋头兄弟的保时捷，芋头兄弟要买仰望U8。结果亏出了吧[大笑][大笑][大""",3,14,2024
"""这只垃圾股。赚钱真的太难了。[大哭][大哭][大哭]""",3,14,2024
"""明天1950反抽一下收盘估计不涨不跌""",3,14,2024
"""医药今天涨成这样，人福是几个意思？有毒吧""",3,14,2024
"""该股票可以放心大胆建仓，目标23元在一个月内""",3,14,2024
"""$人福医药(SH600079)$""",3,14,2024
"""人福医药还要加速下行，评论区任然有好几个跳梁小丑在鼓吹蹦哒""",3,14,2024
"""又加仓了！""",3,14,2024
"""尾盘扫货，明天20.20问题不大""",3,14,2024
"""药明直线拉升了！！""",3,14,2024
"""洗盘成功，可以拉升了！！""",3,14,2024
"""韭菜都知道的利好叫利好吗？""",3,14,2024
"""看不明白，有没有高人说说为啥连着跌""",3,14,2024
"""高度控盘""",3,14,2024
"""求解！""",3,14,2024
"""人福，这么狠吗""",3,14,2024
"""太惨啦""",3,14,2024
"""快跑，涨三个点跌到翻绿，庄家出货，再不跑来不及了。""",3,14,2024
"""越来越离谱…""",3,14,2024
"""跟恩华不能比，恩华随便做做t赚飞""",3,14,2024
"""也是创新药概念，把昨天跌的补回来就行""",3,14,2024
"""为什么没人认为是洗盘骗筹码？三小阳一大阴，今天再出一个小阴。筹码到手，马上就是一""",3,14,2024
"""到底跟哪个板块""",3,14,2024
"""难为主力了，跌成这样，还要把资金做成天天净流入""",3,14,2024
"""今天跌五个点""",3,14,2024
"""华润医药欲收购！""",3,14,2024
"""这个主力真，顺势都不会！！""",3,14,2024
"""人福医药最大的利空就是大股东武汉当代及实控人艾路明，在过去及可能包藏了一些违法及""",3,14,2024
"""不懂就问，这票连续多天资金流入，而且很大，为什么一直不涨""",3,14,2024
"""追高被套，从来没有见过如此厚颜股票！""",3,14,2024
"""卖了恒瑞，又卖了拓新，买了你个货，""",3,14,2024
"""走吧。真的是判断对方向，选错股""",3,14,2024
"""补完缺口就涨吧，这个货""",3,14,2024
"""唉，人福有过39元的时候！""",3,14,2024
"""医药""",3,14,2024
"""到底是谁在卖？创新药利好都带不动？""",3,14,2024
"""没""",3,14,2024
"""前天在恩华和人福选了好久，结果选了这个坑货""",3,14,2024
"""前天在恩华和人福选了好久，结果选了""",3,14,2024
"""跟恩华差这么多吗？感觉你价格更低，反弹力度应该更大啊""",3,14,2024
"""今天必跌，大家赶紧清空吧！！！说3次！""",3,14,2024
"""人福医药：连续3日融资净买入累计1.04亿元（03-13）""",3,14,2024
"""人福医药03月13日被沪股通减持265.61万股""",3,14,2024
"""人福医药，用事实告诉我们，钱没了可以再赚，要是良心没了，就可以赚的更多""",3,14,2024
"""睡不着a，天天跌，心好累""",3,14,2024
"""22进来套了二周时间盘整，明天发力涨停""",3,13,2024
"""多省文件接连下发！全面整治公立医院拖欠货款来源:MedWorld器械世界03-1""",3,13,2024
"""钱没了可以再赚，要是良心没了，就可以赚的更多（搞不懂哪些人在卖，都没回本，涨2分""",3,13,2024
"""我来了，短期看21.80""",3,13,2024
"""一句先苦后甜，我在人福医药，里面哭了一年又一年！钱没了可以再赚，要是良心没了，（""",3,13,2024
"""昨天做梦人福被华润收购了，狂拉5板[偷笑]""",3,13,2024
"""到底有啥利空咱们小散们不知道的？获利盘都不够百分之10了，为么还砸？主力自己割肉""",3,13,2024
"""今天被诱惑进来了""",3,13,2024
"""港股创新药指数尾盘急拉4%，虽然人福医药不是创新药，但是也是相关的，明天能不能涨""",3,13,2024
"""人福医药的技术分析""",3,13,2024
"""各位来预测一下23年报业绩""",3,13,2024
"""这个点买的还可以吧，得卖个好价钱2040""",3,13,2024
"""好股。天天大涨啊。[滴汗]""",3,13,2024
"""估计有一个利空暴跌后企稳，准备到18上杠杆搏一搏""",3,13,2024
"""回踩拉不起来[为什么]要完犊子""",3,13,2024
"""真它姨夫的垃圾天天板块倒数""",3,13,2024
"""保险板块，大跌，带崩了，人福医药，大跌，22的本回本无望！""",3,13,2024
"""为什么有主力资金买入，股价依然下跌？""",3,13,2024
"""感觉蓄势待发""",3,13,2024
"""主力尾盘开始扫货！！""",3,13,2024
"""真的是垃圾货""",3,13,2024
"""机构调仓换股了，后事看跌，板块没热点""",3,13,2024
"""一句先苦后甜，我在人福医药里面，哭了一年又一年！""",3,13,2024
"""哪些垃圾机构一直在卖啊？？""",3,13,2024
"""一句先苦后甜，我在人福医药里面，哭了一年又一年，""",3,13,2024
"""不是出货""",3,13,2024
"""人福是不是要关门了""",3,13,2024
"""是因为人福医药 有地产业务吗？""",3,13,2024
"""服气，板块都要拉红了，它还在这里傻跌""",3,13,2024
"""连续诱多？这是多大的雷？！""",3,13,2024
"""这票的主力是真恶心""",3,13,2024
"""之前是诱多操作吗？""",3,13,2024
"""我早上不应该发帖的，主力看到我满仓买入，就疯狂砸盘，连累大家了。主力给个面子呗，""",3,13,2024
"""绝对有散户不知道的利空！！！""",3,13,2024
"""说了19.5买，买早了吧[呲牙]""",3,13,2024
"""价值投资估值太高""",3,13,2024
"""收盘拉回，割肉的抽自己去吧！！""",3,13,2024
"""你还不如药明康德""",3,13,2024
"""你给老子继续跌啊""",3,13,2024
"""14倍的市盈率，闭眼入""",3,13,2024
"""……""",3,13,2024
"""这么跌业绩要暴霉吗？黑天鹅？谁知道？""",3,13,2024
"""人福医药3月13日盘中跌幅达5%""",3,13,2024
"""你特么大爷的""",3,13,2024
"""快抄底，千年大底。""",3,13,2024
"""主力你继续跌，每跌1%我加仓1%""",3,13,2024
"""多跌点""",3,13,2024
"""宜昌还有安琪每天被宜枸做空""",3,13,2024
"""不管大盘涨跌或板块涨跌，每天都能在各大板块跌幅榜找到这厮的身影！恶心它M给恶心开""",3,13,2024
"""一句先苦后甜，我在人福医药里面哭了一年又一年，板块倒数第一，22的本下辈子估计都""",3,13,2024
"""一句先苦后甜，我在人福医药里面苦了一年又一年""",3,13,2024
"""跌了4个点！再上4%仓位！""",3,13,2024
"""这股是只有卖盘，没有买盘了？啧。""",3,13,2024
"""人福医疗，跌成啥样了""",3,13,2024
"""大盘涨它也跌大盘跌它更跌[大哭]""",3,13,2024
"""爆了""",3,13,2024
"""快跑""",3,13,2024
"""人福有39元的时候呢""",3,13,2024
"""听说贵司今日涨停？请问是否属实？""",3,13,2024
"""一阴破三阳，昨天进的面""",3,13,2024
"""磨磨唧唧涨了三天，一天就跌回去了，这就是垃圾股的典型特征""",3,13,2024
"""利润一天跌没了，真垃圾啊[旺柴]，下午能起飞吗""",3,13,2024
"""真的幸亏昨天没买，涨的那么好还以为错过了""",3,13,2024
"""人福，在这里面的人没福气的感觉，请公司把这个名字改掉，一点不对劲。""",3,13,2024
"""板块爹不多，你爹就那么多？""",3,13,2024
"""自从我卖掉人福医药后，它就连涨了三天，我气不过，今天一买它就大跌，我服了""",3,13,2024
"""这就是故意砸盘""",3,13,2024
"""没见过这么垃圾的股""",3,13,2024
"""谁知道因为什么？""",3,13,2024
"""满仓买入人福医药，果然一买就被套！暂时放弃恩捷股份了，恩捷股份我很有可能会卖飞！""",3,13,2024
"""根本来不及跌""",3,13,2024
"""人福医药：融资净买入2569.69万元，融资余额4.81亿元（03-12）""",3,13,2024
"""主力五天进货快2亿，到亏3点，2个亿到其他股可以拉个板了""",3,13,2024
"""【中概指数涨4%，成分股理想涨7%，京东涨5%，KWEB涨超4%】""",3,12,2024
"""人福医药中了什么邪？""",3,12,2024
"""人福医药未来价值，被严重低估？！，世界独创超长效的jumayao、肌肉防颤药""",3,12,2024
"""人福医药——上引线之王！""",3,12,2024
"""进那么多的资金，涨三个点赚的够不够利息？""",3,12,2024
"""真搞笑啊""",3,12,2024
"""每天这么多的卖盘？融券吗""",3,12,2024
"""比大盘反弹的还少""",3,12,2024
"""光吃不拉不怕撑死""",3,12,2024
"""赶紧绿吧！这股啥尿性大家都知道。""",3,12,2024
"""太惨了""",3,12,2024
"""穿越利空阴霾，迎接增长曙光，这一板块你配置了吗？""",3,12,2024
"""就这？萎了？""",3,12,2024
"""人福医药：融资净买入72.43万元，融资余额4.56亿元（03-11）""",3,12,2024
"""人福医药03月11日获沪股通增持46.02万股""",3,12,2024
"""一句先苦后甜，我在人福医药里，哭了一年又一年！""",3,12,2024
"""职业卖套的，你们也敢买[大笑]""",3,11,2024
"""《病去如抽丝》""",3,11,2024
"""钱没了可以再赚，要是良心没了，就可以赚的更多，下辈子注意点，不要买人福医药了，不""",3,11,2024
"""赚了1.9元，下班买点什么呢？[坏笑]""",3,11,2024
"""终于红了啊，小赚两个点""",3,11,2024
"""学学你爷爷吧""",3,11,2024
"""主力大单买进，小单小单出货""",3,11,2024
"""这个股真拉几，反弹排名最起码5000名以后""",3,11,2024
"""今天医药涨疯了都带不动这个LJ，这人福主力真苟啊！""",3,11,2024
"""浪费大好行情""",3,11,2024
"""这是机构票？跟个庄股似的""",3,11,2024
"""垃圾股""",3,11,2024
"""全国人大代表、人福医药董事长李杰：加强癌痛全程管理服务 推进安宁疗护事业发展""",3,11,2024
"""买了人福医药，后，晚上，成宿成宿睡不着觉，唉，22的本啥时候是个头""",3,11,2024
"""明天大涨！周线长阳反包""",3,10,2024
"""《凡是注销式回购股份的上市公司都是真心维护投资者利益的好公司》""",3,10,2024
"""周一等死吧""",3,10,2024
"""一句先苦后甜，我在人福医药里，哭了一年又一年！周一又了！等死吧！""",3,10,2024
"""这股有跳空缺口么""",3,10,2024
"""$人福医药(SH600079)$""",3,10,2024
"""人福医药本周融资净买入5770.64万元，居化学制药板块第五""",3,10,2024
"""人福医药本周沪股通持股市值减少3296.23万元，居化学制药板块第五""",3,10,2024
"""上周五成功做一个t，慢慢来。会解套的。""",3,10,2024
"""周一暴涨兄弟们冲鸭""",3,9,2024
"""人福医药：融资净偿还8.23万元，融资余额4.55亿元（03-08）""",3,9,2024
"""人福医药03月08日获沪股通增持78.3万股""",3,9,2024
"""目前因老美打压药明康德这类药企，致使很多医药股受拖累处于低位""",3,8,2024
"""武汉的光可以，药，不中！[奸笑]""",3,8,2024
"""这几天主力一直买，股价还一直跌，这是逼走了小散然后开始拉升？""",3,8,2024
"""感谢我归头兄弟，比安徽第一丑靠谱""",3,8,2024
"""反包！！！""",3,8,2024
"""这个不才是麻药巨头吗""",3,8,2024
"""都在买都在买新质生产力和华为科技。医药没戏""",3,8,2024
"""不如恩华一根，讲道理，恩华我买了基本都是赚钱的，买了这个基本都是浪费时间，但是还""",3,8,2024
"""又准备了500万干人福，才买了20万就涨起来了？""",3,8,2024
"""可以干了！""",3,8,2024
"""这货买了就不能看。看了真累。""",3,8,2024
"""想买可惜满仓了""",3,8,2024
"""医药里面最没人气的一只边缘无人问津的票，如果在这里面耗的人是疲性子还没大问题，如""",3,8,2024
"""吃不完的庄""",3,8,2024
"""走势如此离谱…难以解释4连阴啊""",3,8,2024
"""扑街货""",3,8,2024
"""如果19.5我就全仓""",3,8,2024
"""点赞安徽第一帅老师吹响冲锋号了，人福开飞，都给我拿稳""",3,8,2024
"""隔壁都在涨，你还继续跌？""",3,8,2024
"""净流入一个亿跌成这样？""",3,8,2024
"""EPIC有没有被制裁的风险？""",3,15,2024
"""请据此医学发现研制出真正有效的新药""",3,8,2024
"""光谷人福申报的pudk适应症是哪些？""",3,15,2024
"""刚看到最低点是负的！""",3,8,2024
"""人福医药：融资净买入3108.28万元，融资余额4.55亿元（03-07）""",3,8,2024
"""人福医药03月07日获沪股通增持58.92万股""",3,8,2024
"""1块钱叫""",3,8,2024
"""一句先苦后甜，我哭了一年又一年，人福医药。告诉我们，只要肯抄底，就有抄不完的底，""",3,8,2024
"""一句先苦后甜，我哭了一年又一年，人福医药。告诉我们，只要肯抄底，就有抄不完的底，""",3,8,2024
"""一句先苦后甜，我哭了一年又一年，只从买了人福医药，就没睡过一个好觉。""",3,7,2024
"""无厘头下跌，果断进了""",3,7,2024
"""7块钱见""",3,7,2024
"""医药不知道怕什么跌这么多""",3,7,2024
"""太惨了""",3,7,2024
"""全是带血筹码，主力加仓，可以进去干了""",3,7,2024
"""2700点时20元怎么3035[大笑][大笑]""",3,7,2024
"""牛逼""",3,7,2024
"""大麻系列""",3,7,2024
"""医药股的利空才刚开始""",3,7,2024
"""收二十以上""",3,7,2024
"""有量就好""",3,7,2024
"""多跌点好加仓""",3,7,2024
"""没有大长腿，不着急进去""",3,7,2024
"""这厮和盛天网络一样操盘手法，往死里跌""",3,7,2024
"""明天再跌4个点就可以进去""",3,7,2024
"""不怕疼的就买！[奸笑]""",3,7,2024
"""别做梦了，跌倒10快自然价值就出来""",3,7,2024
"""大单在进，小单在出，肯定跟主力啊，加仓一波""",3,7,2024
"""这货真是奇怪了，主力连续几天大买，股价却大跌，大概率是量化干的""",3,7,2024
"""为什么我一买股价就崩了？百思不得其解""",3,7,2024
"""兽药？""",3,7,2024
"""19.5""",3,7,2024
"""一句先苦后甜，我哭了一年又一年，只从买了人福医药，就没睡过一个好觉。一句先苦后甜""",3,7,2024
"""什么鬼？这货""",3,7,2024
"""主力在进，股价在跌，到底谁在卖""",3,7,2024
"""昨天走的是高手，今天开盘走的是精明；除开深套外，现在还没有走的呢？我告诉你:如果""",3,7,2024
"""主动买套，和主力耗个5年！""",3,7,2024
"""不光是人福在跌，恩华也在跌，可能并不是自身的问题，而是行业的问题，比如是否会把麻""",3,7,2024
"""一句先苦后甜，我在，人福医药苦了一年又一年，人福医药变鬼服医药，在变成，“孤魂野""",3,7,2024
"""董秘你好！再过三个月，公司就上市27周年了，贵司融资超93亿，分红仅仅不到16亿""",3,15,2024
"""我怎么样？""",3,7,2024
"""今天能不能守住20块呢""",3,7,2024
"""作为武汉人这个票让我羞愧""",3,7,2024
"""难为主力了，这么好的行情，走成这样。""",3,7,2024
"""阶段反弹幅度竟还小于大盘及所在各板块，这只票也算是无敌的存在了[捂脸]""",3,7,2024
"""这货连跌几天了，有啥利空消息么？又不是CRO，谁制裁谁呀？""",3,7,2024
"""不好意思，是我把人福医药买崩了[哭][哭][哭]""",3,7,2024
"""macd马上死叉了，走了，再见啊福，我太有格局拿了你几年，再见。这波看来还要杀到""",3,7,2024
"""待会药明按死地板你跟不跟？[怒]""",3,7,2024
"""要杀到19.5""",3,7,2024
"""公司出问题了，什么情况？？？""",3,7,2024
"""人福变鬼服，鬼服，变孤魂野鬼！""",3,7,2024
"""药明被搞有你啥事？""",3,7,2024
"""九头蛇是水蛇，人福是注水公司""",3,7,2024
"""高盛的SB一直在抛，打压股价。昨天一天卖出去200多万股，不看好清仓就完了，今天""",3,7,2024
"""20.50元开始，每下跌10%，加仓10%，闲钱不怕被套。""",3,7,2024
"""谁知道因为啥""",3,7,2024
"""虽然药明和你没啥关系，但是我猜你这个byd是一定会跟跌的[旺柴]""",3,7,2024
"""华夏银行在阿里拍卖将当代持有的人福股份转让，数量是多少？""",3,15,2024
"""如果今天药明跌五六个，能带蹦你吗""",3,7,2024
"""人福医药：融资净买入2295.85万元，融资余额4.24亿元（03-06）""",3,7,2024
"""人福医药03月06日被沪股通减持183.41万股""",3,7,2024
"""周线假装掉头""",3,6,2024
"""估计奔着周线12块去了""",3,6,2024
"""大盘涨你不涨，大盘横盘死命跌""",3,6,2024
"""30线破啦下跌趋势形成""",3,6,2024
"""吾命休矣！人福都是子吗？什么东西该发，什么不该发，都不知道？柏林防线跌破了，""",3,6,2024
"""这么好的质地，没办法只能走了""",3,6,2024
"""宜昌人福药业恩扎卢胺软胶囊获批""",3,6,2024
"""20.66买了这股，明天股不会被套？""",3,6,2024
"""人福医药：控股子公司宜昌人福收到《药品注册证书》""",3,6,2024
"""有什么大问题吗.这么跌[俏皮]""",3,6,2024
"""喔擦喔擦喔擦""",3,6,2024
"""这公司改行生产套套了？尽套人！""",3,6,2024
"""人福医药怎么了？""",3,6,2024
"""待会大盘下来这货估计-7以上甚至跌停，真难受，只能默默把最后的3层加满死扛了，再""",3,6,2024
"""？？？？？""",3,6,2024
"""战略性申购相关开放式股票基金！""",3,6,2024
"""这个是啥情况，前天看着有些涨买了，结果就一直跌""",3,6,2024
"""20.65加仓500""",3,6,2024
"""恩华药业的跟屁虫""",3,6,2024
"""只跌不涨的牛逼药""",3,6,2024
"""谁知道因为啥天天跌""",3,6,2024
"""这个安徽第一丑是哪来的反向指标""",3,6,2024
"""啥原因啊，连跌几天了""",3,6,2024
"""长线才能拿""",3,6,2024
"""到底跟哪个板块！？""",3,6,2024
"""安徽第一帅老师来了，踩着祥云来了，人福今天估计要飞，坐稳了""",3,6,2024
"""这是什么垃圾啊，只跌不涨""",3,6,2024
"""确实人服医药负完亖掉""",3,6,2024
"""没有最低""",3,6,2024
"""烂泥扶不上墙""",3,6,2024
"""就是一堆烂泥，都应该上下墙""",3,6,2024
"""跌一辈子吗？""",3,6,2024
"""轮到你你又装死""",3,6,2024
"""人福医药：融资净偿还536.44万元，融资余额4.01亿元（03-05）""",3,6,2024
"""人福医药：子公司恩扎卢胺软胶囊获药品注册证书""",3,5,2024
"""全国人大代表、人福医药李杰：建议加强癌痛全程管理服务 推进安宁疗护事业发展""",3,5,2024
"""人福医药(600079.SH)控股子公司宜昌人福产品获得药品注册证书""",3,5,2024
"""人福医药(600079.SH)：恩扎卢胺软胶囊获得药品注册证书""",3,5,2024
"""人福医药：子公司获得恩扎卢胺软胶囊药品注册证书""",3,5,2024
"""人福医药：恩扎卢胺软胶囊获得药品注册证书""",3,5,2024
"""人福医药:人福医药关于恩扎卢胺软胶囊获得药品注册证书的公告""",3,5,2024
"""两会时间|全国人大代表、人福医药董事长李杰：在武汉设立药械审评检查分中心 加强癌痛全程化管理服务""",3,5,2024
"""逆市做空也难忘这主力了""",3,5,2024
"""主力在疯狂的融券砸！""",3,5,2024
"""27的本，看到累呀！""",3,5,2024
"""太香了 ，希望3点钱发工资，加仓7手人福，安徽第一帅无敌帅气""",3,5,2024
"""全国人大代表、人福医药集团董事长李杰：加强癌痛全程化管理，推进安宁疗护事业发展""",3,5,2024
