"""这种票就是所谓的涨不停不停涨的票吧，稳稳的幸福，可惜不在车上，天天在外面追涨，获""",3,16,2024
"""机器人概念要秘书出来说一声，对外公布一哈。""",3,16,2024
"""董秘出来说一声我是机器人概念，涨停就来了。""",3,16,2024
"""均胜电子：融资净偿还692.97万元，融资余额9.33亿元（03-15）""",3,16,2024
"""村里开始倡导企业分红了，对割韭菜也开始限制了，宁波并购王老王在想通过海外并购把从""",3,15,2024
"""德赛涨停，你一个点""",3,15,2024
"""这周德赛，下周均胜""",3,15,2024
"""把宝宝心态玩坏了。""",3,15,2024
"""发了个分红公告害死自己股价涨不起来，本来筹码就那些，散户谁会卖，都在等分红再走人""",3,15,2024
"""出掉立马换到了新亚电子，心情舒服多了""",3,15,2024
"""板块这几天都是放量，只有这垃圾是缩量""",3,15,2024
"""麻痹亏2000走了""",3,15,2024
"""恒弱中邪了请钟馗吧""",3,15,2024
"""17元走了，留下的发财""",3,15,2024
"""压盘太狠了，起不来，跌起来第一名""",3,15,2024
"""这垃圾股不值得买入，卖出为宜，我决定卖了。""",3,15,2024
"""拜拜坚决换股""",3,15,2024
"""死公司""",3,15,2024
"""18元的本，等三年不解套就割了这个宇宙级垃圾""",3,15,2024
"""绿胜起不来，原因只有一个：量化。""",3,15,2024
"""赶紧卖吧，多拿一天，多失望一天""",3,15,2024
"""看看德赛、你差距也太大了点吧！一个天上一个地下！""",3,15,2024
"""太恶心了""",3,15,2024
"""！没有一次不跑输行业板块的！""",3,15,2024
"""板块涨的时候不跟，一回落马上就跟""",3,15,2024
"""好垃圾""",3,15,2024
"""啥子票哦就是不涨""",3,15,2024
"""涨停过吗？""",3,15,2024
"""$均胜电子(SH600699)$""",3,15,2024
"""均胜把散户玩的没方向了[捂脸]""",3,15,2024
"""还好换了常青""",3,15,2024
"""站上17[拜神][拜神][拜神]""",3,15,2024
"""下午跌一个点以上""",3,15,2024
"""板块只要下来这货必绿今天""",3,15,2024
"""板块都涨不过啥意思，还好意思报业绩""",3,15,2024
"""……""",3,15,2024
"""来个涨停看看。""",3,15,2024
"""主力在大量出货，小心点，没有到13别进。13庄家开始回购可以慢慢建仓，9块满仓""",3,15,2024
"""不懂就问，假耐克老师的倒数电子怎么又倒数了？不是业绩炸裂了咩？""",3,15,2024
"""说哪样都好的就是豁人的。妈的，牛鬼蛇神太多了！""",3,15,2024
"""矩阵丰富、多线齐发，均胜电子智能座舱不仅仅是硬件领先""",3,15,2024
"""智能座舱域控制器""",3,15,2024
"""均胜电子改名为“蹭蹭电子”吧[笑哭]""",3,15,2024
"""完蛋了完蛋了，又出这些资询忽悠散户了，这票进入慢长的下跌趋势了[大笑][大笑][""",3,15,2024
"""均胜电子：连续4日融资净买入累计4812.54万元（03-14）""",3,15,2024
"""现在估计上17都难事了""",3,15,2024
"""矩阵丰富、多线齐发，均胜电子智能座舱不仅仅是硬件领先""",3,15,2024
"""均胜电子03月14日获沪股通增持48.02万股""",3,15,2024
"""以旧换新概念，公司赶紧发布车辆以旧换新座椅。赶上潮流，让有你股票的股民喝点汤。""",3,15,2024
"""质地不错，希望业绩变脸慢些，明天参与一下""",3,14,2024
"""挂个英伟达有屁用，现在英伟达跌，所属概念老美都跌，凉了，大A也要调整了，明天赶紧""",3,14,2024
"""不是做机器人吗？为什么没有""",3,14,2024
"""营业收入有556亿啥概念啊！自有资金应该非常雄厚。不会卖公司了吧？""",3,14,2024
"""做好人，买好股！投资上市公司就是看管理层的能力和人品！""",3,14,2024
"""业绩也发了，快涨涨吧""",3,14,2024
"""舱驾融合趋势明显，均胜电子多种解决方案响应市场需求""",3,14,2024
"""业绩还不错""",3,14,2024
"""明天卖了删自选""",3,14,2024
"""开始走下影线了，吸盘即将结束，即将拉升""",3,14,2024
"""玛德早上本来该走的，操结果还追，该死""",3,14,2024
"""现在不求你赚钱，希望你能回个本就不错了""",3,14,2024
"""高负债低净利率""",3,14,2024
"""居然抗住了今天这波跌，还可以，算稳住了吧""",3,14,2024
"""垃圾中战斗机，一季度不好""",3,14,2024
"""什么时候分红？""",3,14,2024
"""这个，每次，年报都出货，什么玩意""",3,14,2024
"""洗出去小散，才能开始下一轮大涨""",3,14,2024
"""什么时候北向资金走光了，均胜电子就起来了""",3,14,2024
"""手没有挺住买了，就是个大忽悠害人精""",3,14,2024
"""说跑没跑又追，真该死""",3,14,2024
"""完蛋了[哭][哭][哭]""",3,14,2024
"""我前天16.96卖了，原以为卖飞了，又给我进场机会""",3,14,2024
"""今天如果是缩量摸五日线未必是坏事""",3,14,2024
"""怎么突然跳水""",3,14,2024
"""垃圾股""",3,14,2024
"""快跑，打开下跌趋势""",3,14,2024
"""为了回购，还有得跌""",3,14,2024
"""来个长阳指路吧""",3,14,2024
"""浙商证券维持均胜电子买入评级 预计2023年净利润同比增长176.27%""",3,14,2024
"""也是个垃圾票""",3,14,2024
"""均胜电子：连续3日融资净买入累计4430.28万元（03-13）""",3,14,2024
"""这两天华为要在深圳召开供应商大会了，这是华为汽车最全的核心供应商企业，建议大家收""",3,14,2024
"""均胜电子03月13日获沪股通增持58.54万股""",3,14,2024
"""这票剩老王家族在玩，没主力敢碰""",3,14,2024
"""均胜电子和小米汽车也有合作，为什么没有小米汽车概念""",3,14,2024
"""（五）开展汽车以旧换新。加大政策支持力度，畅通流通堵点，促进汽车梯次消费、更新消""",3,13,2024
"""均胜加大在宁波投资，新国际一流创新产业园或开建在即""",3,13,2024
"""已满全17块8w股""",3,13,2024
"""明天会不会来一个迟到的涨停。""",3,13,2024
"""垃圾天天砸盘，还不让骂，垃圾""",3,13,2024
"""自信即是巅峰，犹豫就会败北，拿住了，任敌招数再多，不动如山，他强任他强，明月照大""",3,13,2024
"""均胜电子：目前公司暂未给飞行汽车供货""",3,13,2024
"""均胜电子：公司可以提供智能座舱类产品""",3,13,2024
"""均胜电子(600699.SH)：公司大部分产品都能应用在飞行汽车上""",3,13,2024
"""均胜电子(600699.SH)：与华为在智能座舱领域已经展开深入合作""",3,13,2024
"""昨天是不是有人睡不着觉，期待今天涨停了？均胜的十年老套路，开盘放量就跑完了…""",3,13,2024
"""股息也太低了吧""",3,13,2024
"""信雅达二波来了？""",3,13,2024
"""均胜电子：2023年净利润同比增长176.16%""",3,13,2024
"""这主力是真的恶心来来回回要筹码！""",3,13,2024
"""$均胜电子(SH600699)$""",3,13,2024
"""公司身上有脏东西，需要请道士""",3,13,2024
"""撤吧，没意思""",3,13,2024
"""恶意压低股价""",3,13,2024
"""什么都把你带不动、特么的。零部件指数都跑不过！转华阳了！！""",3,13,2024
"""作孽压根没有人""",3,13,2024
"""哎""",3,13,2024
"""引入15亿战投，均胜电子或进军 AI、人形机器人。""",3,13,2024
"""15亿元宁波国资入局！宁波“并购王”又在下一盘大棋？""",3,13,2024
"""均胜电子2023年净利同比增长176.16% 全年新增订单约737亿元""",3,13,2024
"""假阴真阳?看收盘敢不敢破昨天收盘价?""",3,13,2024
"""这个图画的这么难看，能出货？？不相信，，继续持有吧""",3,13,2024
"""今天本该涨涨，走势异常必有妖，赌一赌，不卖""",3,13,2024
"""这个？都是地球第一了，不涨[呲牙][呲牙]""",3,13,2024
"""这是诱多出货？行情到此结束了？""",3,13,2024
"""收盘要是跌了就大发了""",3,13,2024
"""哈哈""",3,13,2024
"""均胜电子与华为汽车在哪些领域开展合作？""",3,13,2024
"""均胜电子与高通开展哪些领域合作？""",3,13,2024
"""昨天还幻想涨停的出来走走[呲牙]""",3,13,2024
"""真的垃圾这样的行情白浪费了，""",3,13,2024
"""均胜电子与英伟达在智能驾驶域控制器领域展开了合作。均胜电子是全球领先的汽车零部件""",3,13,2024
"""没跌就算好的了""",3,13,2024
"""好没劲啊""",3,13,2024
"""真够贱的这股""",3,13,2024
"""从消息面和技术面的确是到可以暴涨的时候了，就看看有没有游资看上。""",3,13,2024
"""昨日17家公司公布财报，诚志股份利润同比增长248.36%[24/03/13]""",3,13,2024
"""每次利好都精准的发布在大盘调整的前一天巧真巧[捂脸]""",3,13,2024
"""被量化玩坏了的垃圾股""",3,13,2024
"""奇葩""",3,13,2024
"""垃圾股就是垃圾股，就是个笑话！""",3,13,2024
"""还是熟悉的样子，我懂你的""",3,13,2024
"""现在确定变盘向上，剩下的就是躺平""",3,13,2024
"""缺乏人气、和大资金关注、今天华为汽车暴涨、你利好加持反倒无动于衷！磨磨唧唧！""",3,13,2024
"""涨个2%都难啊""",3,13,2024
"""均胜就前十分钟有量，现在又没了""",3,13,2024
"""这货和英伟达有关系吗？""",3,13,2024
"""小心主力在出货了，别接盘啊韭菜""",3,13,2024
"""今天终于开始砸盘放量跌，超大单一直卖出，韭菜们接盘侠开始接啊""",3,13,2024
"""最高涨到17.45设置17.43卖出居然没有成交，真的是太倒霉了""",3,13,2024
"""你礼貌吗？[怒][怒]""",3,13,2024
"""终于放量了，我等这一天等了一个多月了""",3,13,2024
"""今天进""",3,13,2024
"""智驾龙头选德赛""",3,13,2024
"""回购未完成之前，一切利好都是浮云""",3,13,2024
"""今天我要拉了哈，坐好扶稳""",3,13,2024
"""均胜电子：融资净买入338.56万元，融资余额8.98亿元（03-12）""",3,13,2024
"""【均胜电子业绩快报：2023年净利润同比增长176.16%】财联社3月12日电，""",3,13,2024
"""均胜电子03月12日被沪股通减持101.13万股""",3,13,2024
"""英伟达大涨，该你了""",3,12,2024
"""赚国内的钱有啥用？丰田本田福特宝马奥迪大众都是赚世界的钱""",3,12,2024
"""盈利能力显著提升 均胜电子2023年扣非净利润大增214%""",3,12,2024
"""均胜电子(600699.SH)2023年度净利润10.89亿元，同比暴增176.16%""",3,12,2024
"""这股有过涨停过吗？""",3,12,2024
"""均胜电子(600699.SH)业绩快报：2023年度净利润10.89亿元，同比增长176.16%""",3,12,2024
"""均胜电子：2023年营收与净利润均大幅提高，全年累计新获订单737亿元""",3,12,2024
"""均胜电子：2023年净利润同比增长176.16%""",3,12,2024
"""均胜电子业绩快报：2023年净利润同比增长176.16%""",3,12,2024
"""估算2024年一季报营收200亿元。""",3,12,2024
"""3月12日晚间上市公司利好消息一览(附名单)""",3,12,2024
"""这个票不涨的挺好吗一个个的哭爹喊娘的""",3,12,2024
"""我擦""",3,12,2024
"""均胜电子2023业绩快报：盈利能力显著提升 全年新增订单737亿元""",3,12,2024
"""明天涨停，18.76元[上涨][上涨][上涨]""",3,12,2024
"""均胜电子2023业绩快报：盈利能力显著提升 全年新增订单737亿元""",3,12,2024
"""均胜电子：2023年度净利润约10.89亿元 同比增加176.16%""",3,12,2024
"""均胜电子2023业绩快报：盈利能力显著提升，全年新增订单737亿元""",3,12,2024
"""均胜电子：2023年净利润10.89亿元 同比增长176.16%""",3,12,2024
"""业绩快报：均胜电子2023年净利润10.89亿 同比增长176.16%""",3,12,2024
"""均胜电子:均胜电子关于《2024年度提质增效重回报行动方案》的公告""",3,12,2024
"""均胜电子:均胜电子2023年度业绩快报公告""",3,12,2024
"""有人又推荐了。。。。你们收到了吗""",3,12,2024
"""到20再说。""",3,12,2024
"""尾盘进了3000股后悔了[哭][哭][哭][哭]""",3,12,2024
"""泰山压顶式的找接盘侠，根本买不完。""",3,12,2024
"""今年感觉政策会成为行业发展的一个关键因素""",3,12,2024
"""沿着五日线低吸，我没买[偷笑]""",3,12,2024
"""板块十几个涨停都没有你一个，涨2个点都难，tui""",3,12,2024
"""卖不完，根本卖不完""",3,12,2024
"""炒股炒的心态崩了，拿着这只股真难受""",3,12,2024
"""呼叫接盘侠""",3,12,2024
"""撤了撤了，，真垃圾""",3,12,2024
"""垃圾，，卖了你了""",3,12,2024
"""加仓了均胜电子，现在是半仓的均胜电子，继续持有！美锦能源看这周决定去留，如果这周""",3,12,2024
"""怎么没有回购公告，不是每周公告吗""",3,13,2024
"""都是大单砸，没有大单买，白搭""",3,12,2024
"""今天吃掉17，短期看到20""",3,12,2024
"""又有好多散户进来了，跟我们老股东一起承受折磨吧[大笑]""",3,12,2024
"""跟小米汽车有关系吗""",3,12,2024
"""汽车电子三剑客！看看德赛和华阳！哥们该起来干活了吧！""",3,12,2024
"""坑爹呢这是""",3,12,2024
"""看看德赛西威""",3,12,2024
"""$均胜电子(SH600699)$""",3,12,2024
"""零部件起飞了，这又装死""",3,12,2024
"""公司有给飞行汽车公司供货吗?""",3,13,2024
"""涨停来个行不""",3,12,2024
"""股性太差！今天是该均胜表现的时候的、无论是K线还是板块或者大行情、都应当涨5个点""",3,12,2024
"""今天下午会涨停""",3,12,2024
"""重仓你，真的快吐血""",3,12,2024
"""主打一个跑得快…""",3,12,2024
"""17冲好几次了都没充过去""",3,12,2024
"""华为和小米都不跟，你的智能座舱不会只有高合用吧""",3,12,2024
"""空应该了结了，晚了跑不了""",3,12,2024
"""买他浪费行情啊""",3,12,2024
"""你的两个孩子都涨了，你为什么不涨呢？""",3,12,2024
"""一个""",3,12,2024
"""再一次提醒没有回购完现在都是拉高出货，小心，回购价格9-13初期回购一点点15.""",3,12,2024
"""有回购的票还想涨""",3,12,2024
"""我看投资者说均胜电子年报和一季报公布以后股价超过23了，公司就不回购了，不是我说""",3,12,2024
"""定了！昔日“鞋王”将面值退市，2023年再度巨亏！华为智选牵手北汽蓝谷，“享界”首款产品即将亮相（附股）""",3,12,2024
"""华为智选牵手北汽蓝谷 “享界”首款产品即将亮相（附股）""",3,12,2024
"""均胜电子：融资净买入256.78万元，融资余额8.96亿元（03-11）""",3,12,2024
"""均胜电子03月11日获沪股通增持122.53万股""",3,12,2024
"""看好华为和小米产业链""",3,11,2024
"""一起举报啊，现在严查""",3,11,2024
"""赛力斯都103了，别人挣了一波又一波，我还在回本路上""",3,11,2024
"""均胜电子有资金进场，很快就会起来，拿好！""",3,11,2024
"""睡醒了？""",3,11,2024
"""短时间内把大单吃掉，该股有机构关照，耐心守候！""",3,11,2024
"""这个票被均胜自己玩死了，现在买入的想解套应该不可能了，到2025年回购完之前应该""",3,11,2024
"""股性太差""",3,11,2024
"""关注这个股票好几年了，发现越来越不如以前，股价不断创新低，为了定增、回购，刻意打""",3,11,2024
"""假耐克别躲了，赶紧出来按摩一下你的学员，搞个新的饼给大家吃吃…""",3,11,2024
"""看看赛力斯、江淮。都是华为汽车概念。你真是无可救药""",3,11,2024
"""王喜欢落井下石。资本市场记忆深刻，你砸价回购其他跑路。""",3,11,2024
"""2023年7月贵司发布拟受让香山股份部分股权，此次转让股权是否已经交割？""",3,13,2024
"""指数回来了 钱回不来了""",3,11,2024
"""今天应该比较容易破16了""",3,11,2024
"""杂皮股，用时间见证别人的成功""",3,11,2024
"""今天要玩球？""",3,11,2024
"""垃圾股，劝大家别买。""",3,10,2024
"""均胜电子本周融资净偿还4650.02万元，居汽车零部件板块第一""",3,10,2024
"""今天头条上看到的，蹭上了所有的热点，多过了所有的上涨！伤害所有的投资者！""",3,10,2024
"""均胜电子本周沪股通持股市值减少9904.24万元，居汽车零部件板块第一""",3,10,2024
"""这破股玩的一点意思没有""",3,10,2024
"""这垃圾股半年终于回本走人了，垃圾耗费了半年时间和精力，说好的时间换空间就是消化，""",3,9,2024
"""一个80%业务在海外，现在的大环境，却在加强国资背景，只能是利空。加大了以后被～""",3,9,2024
"""外资榜1本周减持量过大。减持1/2了。""",3,9,2024
"""均胜电子：融资余额8.93亿元，创近一年新低（03-08）""",3,9,2024
"""均胜电子03月08日被沪股通减持211.4万股""",3,9,2024
"""引入地方国资战投之后，均胜电子股价能否成功“起飞”？""",3,8,2024
"""这个公司基本没有机构来调研，董秘几个月不回复提问，是正常公司吗""",3,8,2024
"""你是有多想跌？""",3,8,2024
"""lj""",3,8,2024
"""好好压千万别涨了[大笑][大笑]""",3,8,2024
"""不争气的东西""",3,8,2024
"""有转融通就是不一样[赞][赞][赞][赞]""",3,8,2024
"""这样的公司也是坏到家了""",3,8,2024
"""简称电子！""",3,8,2024
"""你为何如此之烂？""",3,8,2024
"""$均胜电子(SH600699)$""",3,8,2024
"""今天还不变盘？""",3,8,2024
"""闻泰科技大族激光天合光能中兴通讯随便买今年收益都比均胜电子强！""",3,8,2024
"""外资仓位一每天一百多万股的减持，融券死灰复燃，是目前能看到的空方力量。""",3,8,2024
"""多股获机构看好，目标涨幅最大126.29%(3-7)""",3,8,2024
"""均胜电子：融资余额8.93亿元，创近一年新低（03-07）""",3,8,2024
"""均胜电子03月07日被沪股通减持196.91万股""",3,8,2024
"""这财务费用高的吓人啊，本来利润就薄..""",3,7,2024
"""高和造假案对公司影响如何？""",3,7,2024
"""看来明天涨停了""",3,7,2024
"""从技术角度来看，今天这K线形态属于墓碑吗？""",3,7,2024
"""海通证券首次给予均胜电子优于大市评级 目标价20.8~24.96元""",3,7,2024
"""上午16.69都走了，16.58又接回来了，收盘16.31，晚餐只能吃点面汤了[""",3,7,2024
"""为了自己9-13可以底价回购这样骗散户接盘割韭菜太缺德了吧""",3,7,2024
"""垃圾""",3,7,2024
"""变盘节点，大概率向上""",3,7,2024
"""两点半，准时拉""",3,7,2024
"""给投资均胜电子散户的忠告！""",3,7,2024
"""跌跌跌一周了，下周到13""",3,7,2024
"""明天开始大跌了，还有重仓的今天赶紧做好思想准备。""",3,7,2024
"""高领跑了，均胜还在转融通？""",3,7,2024
"""洗盘，不要怕""",3,7,2024
"""说实话，下去了就难上来呢""",3,7,2024
"""9:43主力资金净流入1700万股价16.95，截止目前主力资金净流入1765万""",3,7,2024
"""安全的保障不就是咋们的主业吗[想一下]""",3,7,2024
"""早上这走法，实在是坑爹！！！！""",3,7,2024
"""16.69卖出，16.58又接回来了，接早了[哭]""",3,7,2024
"""实在不行就撤吧""",3,7,2024
"""为了低价回购，打压，上市公司在等股市下跌""",3,7,2024
"""每天冲高都是做T的好机会""",3,7,2024
"""技术引领、先行量产，均胜电子助力智能网联汽车提速发展""",3,7,2024
"""今天早上涨一点点，然后又跌三四天""",3,7,2024
"""为了回购，不至于这样砸吧""",3,7,2024
"""16.65买进，16.69卖出，卖早了一点点，好在回本了[捂脸]""",3,7,2024
"""不换主力均胜这辈子就这样子了""",3,7,2024
"""妈的，同样是自动驾驶，你看看深城交和万集科技""",3,7,2024
"""我来了，改变预期，积极向上，换车换车""",3,7,2024
"""涨个3%都没有""",3,7,2024
"""又是吐血的一天""",3,7,2024
"""看着别人回本，自己却回不了，难受""",3,7,2024
