"""高开低走，低开低走，平开低走，这个股票是中毒了吗？""",3,22,2024
"""这股有毒吧。板块涨不跟跌莽莽撞撞""",3,22,2024
"""恶心""",3,22,2024
"""妈的，长城怎么这么垃圾呀""",3,22,2024
"""死股一只，垃圾车""",3,22,2024
"""融资融资五个多亿哪次不跌""",3,22,2024
"""长城开盘红了就要跑，资金十有八九开盘就是拉红跑路，今天大盘和板块不行，长""",3,22,2024
"""不愧是我的好二儿子，都提爹宣传了，""",3,22,2024
"""嫩韭菜 看好了 等着给老子数钱，小卡拉米""",3,22,2024
"""既然卖了就等吧，长城品牌和市场没问题""",3,22,2024
"""长城汽车：融资净买入161.54万元，融资余额5.15亿元（03-21）""",3,22,2024
"""希望没用过上汽变速器""",3,22,2024
"""上汽交速器质量差""",3,22,2024
"""没有涨，天天跌""",3,21,2024
"""开年以来再烂的股也比长城涨得多，估计主力是在极限施压逼迫25元上方的套牢盘割肉""",3,21,2024
"""长城汽车其实还是不错的，面对激烈的竞争及突发舆情，如果能够高度重视，积极妥善应对""",3,21,2024
"""是泡沫，是垃圾""",3,21,2024
"""2024年有望突破13000亿元""",3,21,2024
"""主力大哥，我只能帮你到这里了。已经套出他的持仓了，该怎么办，你心里有数。""",3,21,2024
"""哈哈，我这操作也是没谁了，卖了长安买了你这货，希望明天让我出去吧""",3,21,2024
"""能说自己2B买了这么个破玩意儿""",3,21,2024
"""一路买一路跌，长安都涨，长城反而跌咋回事""",3,21,2024
"""听说这一直不涨我来了，你们快跑""",3,21,2024
"""长安60多亿交易量，这玩意4个多亿，说明资本不看好，趁早走吧""",3,21,2024
"""事实胜于雄辩！""",3,21,2024
"""昨天已清仓，换了长安，小肉一块，坐等超长城！""",3,21,2024
"""这么大的市值全是泡沫垃圾到极致""",3,21,2024
"""成交量也就长安的零头，丢人现眼""",3,21,2024
"""马的公司就是个跌啊真是个4B公司""",3,21,2024
"""这就是汽车的败类了。杂牌车就是跟别的车相反的。人家车大涨你大跌，人跌你跌的更加牛""",3,21,2024
"""今日14:55分建仓，思进智能，神通科技，西部材料，均仓大胆买进，明日吃肉""",3,21,2024
"""很多人在盼这个拉鸡回本非常渺茫了，A股估值是港股的三倍，说明高估了，在看看吉利，""",3,21,2024
"""本来想全抛了杀进长安的别人涨多好唉还是不够果断拿了这亏了我28万了""",3,21,2024
"""板块都带不动，还有人买？""",3,21,2024
"""天天来骂一次，拉""",3,21,2024
"""没有接班人的票果然不能买啊""",3,21,2024
"""没想到长安是王者呀""",3,21,2024
"""魏派拉几""",3,21,2024
"""你还是汽车股吗？""",3,21,2024
"""也是牛批""",3,21,2024
"""怎么买了其他都涨了几十个点了""",3,21,2024
"""行情都被你浪费了！""",3,21,2024
"""为什么这么垃圾！""",3,21,2024
"""又是中指一竖，仙人指路，长城老套路，永远都解不了套""",3,21,2024
"""长城全体员工赶紧出来给长安擦鞋。长安涨4到5个点，这B还是跌""",3,21,2024
"""垃圾""",3,21,2024
"""这股等板块深度回调，必破18，拭目以待。市值太大了，还要砍起码1/3""",3,21,2024
"""太没用了""",3,21,2024
"""丢，真墨迹，就没一点想长的意思""",3,21,2024
"""俩儿子  战斗机 和嫩韭菜  老子23.7又加仓了  拉爆你们""",3,21,2024
"""不能再集训下去""",3,21,2024
"""长安涨了5个多点了""",3,21,2024
"""长安数板  的 空狗 打爆你""",3,21,2024
"""股价跌成这样还在跌，这是有多大的雷呀""",3,21,2024
"""长安快涨停了，大长城加油啊""",3,21,2024
"""看看长安，再看看你，简直是天鹅和癞蛤蟆！""",3,21,2024
"""我昨天想买长安，点了长城，[下跌]""",3,21,2024
"""你看看你软蛋""",3,21,2024
"""你看看人家在干啥""",3,21,2024
"""你BB红了""",3,21,2024
"""以前最烂的整车是比亚迪和长城，现在是长城一个了……。跟跌不跟涨，涨就乏力。""",3,21,2024
"""30以下，长线布局。""",3,21,2024
"""市值参考比亚迪的十分之一""",3,21,2024
"""深蹲，是为了更高的起跳！[微笑]""",3,21,2024
"""还有没有本金50元的，都割肉了吗？""",3,21,2024
"""23.5都不破 不抄底 更待何时，有子弹就突突你，空狗一边带着去""",3,21,2024
"""零零散散的小单子有意思嘛   蚂蚁啃大象呢？""",3,21,2024
"""拉几""",3,21,2024
"""魔法小仙女，魏公公装甲，原谅我绿了你，打败你们，永争第一，啦啦啦[旺柴]""",3,21,2024
"""论垃圾，这垃圾最牛逼""",3,21,2024
"""。现在我知道为什么每天的没什么人买。原来是负责跌，谁受得了跌1到3点，涨03分到""",3,21,2024
"""洗盘还是真的垃圾""",3,21,2024
"""没有惊喜，天天都是惊吓[大哭][大哭][大哭]""",3,21,2024
"""月底出年报，这几天的表现是不是年报不及预期呢""",3,21,2024
"""快点去跟人家擦鞋去""",3,21,2024
"""要是板块跌2个点，这垃圾估计直接跌停""",3,21,2024
"""3天 四个点 是不是把主力洗出去了""",3,21,2024
"""[怒][怒][怒][怒][怒][怒]""",3,21,2024
"""本来还想换车换长城，自从买了长城的股票，再也不想买长城车了！""",3,21,2024
"""长城为什么走的这么次，不是龙头大哥么。""",3,21,2024
"""又是一天""",3,21,2024
"""[哭]""",3,21,2024
"""又开始啦，一天一个点。[旺柴][旺柴][旺柴][旺柴]""",3,21,2024
"""你这逼公司。要是大盘指数大跌你它马的没准跌四五点哦。""",3,21,2024
"""真不是个东西。大盘指数在涨。你在跌你是在玩坟吗？玩独立。你这么牛逼，比大盘还牛。""",3,21,2024
"""会被被比亚迪淘汰的，拭目以待""",3,21,2024
"""真是烂泥扶不上墙～[微笑]""",3,21,2024
"""……""",3,21,2024
"""你们都多少的本啊""",3,21,2024
"""杂牌中的杂牌呢？鸟公司""",3,21,2024
"""垃圾小仙女车""",3,21,2024
"""大单必砸，一会儿破23.60""",3,21,2024
"""玛德垃圾，赶紧倒闭吧""",3,21,2024
"""砸吧，大不了再等两年，呵呵""",3,21,2024
"""继续看长城苟下跌表演""",3,21,2024
"""今天看长城表演.空狗 闪开""",3,21,2024
"""打爆融券的空～""",3,21,2024
"""长城吴会肖：汽车行业由软件定义汽车进入AI定义汽车""",3,21,2024
"""长城受没受到上汽影响""",3,21,2024
"""长城如何""",3,21,2024
"""这股好像是最菜的""",3,21,2024
"""玛德看来非要亏损才能涨""",3,21,2024
"""长城汽车：融资净偿还37万元，融资余额5.13亿元（03-20）""",3,21,2024
"""跌成啥样才行""",3,21,2024
"""今天先上25怎样？""",3,21,2024
"""长城汽车03月20日获沪股通增持95.27万股""",3,21,2024
"""看样子明天还要大跌[滴汗]""",3,21,2024
"""哎""",3,20,2024
"""唯一绿的""",3,20,2024
"""59补到37的本累了""",3,20,2024
"""AI赋能 长城智能化让车更懂你""",3,20,2024
"""这个烂股到底要咋整，晕死""",3,20,2024
"""垃圾车子""",3,20,2024
"""我感觉明天至少五个点""",3,20,2024
"""玛德就不能编编故事，鼓舞一下士气""",3,20,2024
"""，垃圾桶""",3,20,2024
"""长城汽车就是不能买垃圾""",3,20,2024
"""敏达股份IPO终止，清仓式分红引监管关注""",3,20,2024
"""每天0.3不到的换手率，你们居然说和主力抢筹，抢毛线啊 我怀疑里面没主力，""",3,20,2024
"""2023年报会怎么样？为什么不涨呢？是因为2023业绩太差吗？我刚才看了一二三季""",3,20,2024
"""这种垃圾太恶心了，造的车产品质量有严重的问题""",3,20,2024
"""2023年业绩不达标不算，还是散户集中营，各路基金机构去年底之前基本都跑完了，货""",3,20,2024
"""这样下去，长城迟早会被淘汰""",3,20,2024
"""整车里面涨幅倒数，是不是已经暴雷了。亏损百分之三十多割肉认栽走人。""",3,20,2024
"""跌成这样还在跌，这是什么情况""",3,20,2024
"""明天再跌就清仓""",3,20,2024
"""庄家在洗筹，现在下车后面得悔死，死磕到底""",3,20,2024
"""好[怒]""",3,20,2024
"""好[怒]""",3,20,2024
"""去年买了个表[滴汗]""",3,20,2024
"""人家涨，你跌，人家跌，你跌第一，啥也不是的东西""",3,20,2024
"""真想骂人""",3,20,2024
"""破车""",3,20,2024
"""简直是烂透了""",3,20,2024
"""macd要叉了，又得调整了""",3,20,2024
"""23.81  砸一下  下面有我20手""",3,20,2024
"""不停的挂大单压盘，无数啥笔不停的争着去卖一前面砸，这种几把股还值得持有吗？都""",3,20,2024
"""一个车企的舆论好坏，其实跟股价也是有关系的，天天股价下跌涨不上去，这样的车企肯定""",3,20,2024
"""吃肉的时候一口吃不上，回调估计要挨一大刀""",3,20,2024
"""可以理解，毕竟长城汽车是最垃的！没有自己的核心技术，反正就是买买买，买别人的技术""",3,20,2024
"""还有华为智能汽车刺激""",3,20,2024
"""这公司是给长安擦鞋的，长安都涨了，过4B公司还是跌""",3,20,2024
"""长城股价得破20.信不信？不信可以来小赌一下！谁来""",3,20,2024
"""长城就像以前的诺基亚，暂时死而不僵！""",3,20,2024
"""垃圾股，你的股价上不去，股民不会说你的产品好的，学学赛力斯，股价上去了，股民买了""",3,20,2024
"""都红了就你绿着，真是错付了，还不如长安！""",3,20,2024
"""都以为你会来个补涨，结果你越来越抽抽.但是依旧不影响我拿捏你""",3,20,2024
"""买你七八个月玩了个寂寞跟跌不跟涨实在不行休市吧""",3,20,2024
"""我怎么买了个这玩意儿""",3,20,2024
"""你爹长安红了""",3,20,2024
"""吃的差不多了，别太难看""",3,20,2024
"""就是资本主义操作，小仙女操盘没格局，企业没格局，行业里的工业垃圾""",3,20,2024
"""拉几""",3,20,2024
"""长安反弹都翻红了，长城瞎了吗""",3,20,2024
"""大盘3100 你不会还上不去吧""",3,20,2024
"""长安翻红 你可以近一步了 攻上23.9""",3,20,2024
"""都多少持仓啊 乱旺旺 小卡拉米，也就是咱一群小散 给这瞎套路哈哈哈估计都是被套的""",3,20,2024
"""这波就这样了，下波再看吧，如果板块还有机会的话！""",3,20,2024
"""涨没涨多少，跟大盘跌到是快，跟大盘涨缩头乌龟""",3,20,2024
"""大盘小涨长城小跌大盘微跌长城暴跌。大盘大涨长城我就小跟一下主打一个烂""",3,20,2024
"""什么时候来个涨停""",3,20,2024
"""跌的最猛，涨的最慢""",3,20,2024
"""今天上25  有人会信嘛？""",3,20,2024
"""加油啊  长安要超越你 反弹了""",3,20,2024
"""磨了那么久就和华为合作个hicar，多花点本钱把车机系统合作了，直接就起飞了！""",3,20,2024
"""大哥，我一直看好你""",3,20,2024
"""根本就没人玩这么大盘子一点量都没有[滴汗]""",3,20,2024
"""给你们 补仓做T的机会  也不中用啊""",3,20,2024
"""干他！！！！！！！！""",3,20,2024
"""不管了，加仓加仓，每天加10手""",3,20,2024
"""那么多人加仓看好长城吗，作为长城老韭菜我看你们这样我想清仓了""",3,20,2024
"""长城汽车大家怎么看""",3,20,2024
"""不好意思 各位，昨天订的330  让我今天亏没了 不够交钱了，我直接撤单了""",3,20,2024
"""抄底了  大A冲3100了""",3,20,2024
"""会得跌到22""",3,20,2024
"""清仓了所有票，50万满仓了你，今年摸下40就行""",3,20,2024
"""真没见过这样的，涨跌正常，你起嘛正常一下啊""",3,20,2024
"""今日尾盘14点55分，均仓大胆跟进华钰矿业，四川长虹，利通电子，近两三天有肉吃。""",3,20,2024
"""今日尾盘14点55分，均仓大胆跟进华钰矿业，四川长虹，利通电子，近两三天有肉吃。""",3,20,2024
"""长城汽车够杂牌了。你什么时候给长安擦皮鞋都没资格，因为你够杂牌。""",3,20,2024
"""比长安强就行  慌什么慌  照实的洗洗，浮筹都交出来""",3,20,2024
"""长城汽车：如何打破整车同质化？车手互联提出新解答""",3,20,2024
"""这拉真的恶心到我，涨没分，跌总是带头""",3,20,2024
"""长城现在不是车子不好整个销售体系公司内部出问题了！""",3,20,2024
"""影响到了，都跌了""",3,20,2024
"""这么垃圾，一年都不涨。""",3,20,2024
"""叫我解套我走行不行""",3,20,2024
"""继续23""",3,20,2024
"""唱多的脸呢？唱多这帮要么是无脑韭菜，要么就是gou托，小心了。[想一下][想一下""",3,20,2024
"""难怪没人买。买的人这么少。是肯跌，杂牌车不肯涨。""",3,20,2024
"""，吊，毛公司跟跌不跟涨的嘞。""",3,20,2024
"""想着股票赚钱，那可真是难""",3,20,2024
"""恶心到了""",3,20,2024
"""24以下  筹码闭着眼捡""",3,20,2024
"""主力极限施压让上方套牢盘割肉，都走吧，抗不住的""",3,20,2024
"""就这个4渣还绿。涨到是没份，跌到是积极的很。结果这么杂牌中的杂牌的。""",3,20,2024
"""24满仓进，1万股""",3,20,2024
"""24加满仓了""",3,20,2024
"""我是为了什么选你不选江淮啊，""",3,20,2024
"""买了，真是啊，45本，[哭]""",3,20,2024
"""想问问各位大神，这个货什么情况下才能涨起来""",3,20,2024
"""真是无耻！杂牌车不跟大盘的。""",3,20,2024
"""这个票连人气都没有了。""",3,20,2024
"""奔着跌停去的嘛 哈哈哈""",3,20,2024
"""长城，广汽在手！！谁能挡我送钱！！！""",3,20,2024
"""已被资本抛弃了，不要幻想了！""",3,20,2024
"""前年几进几出都没被套过的股，今天再次杀入求套[微笑]""",3,20,2024
"""真是一条虫选你真是倒霉""",3,20,2024
"""弱势股是这样的，跑不过大盘，跑不过板块。整车又快要前高了。3.29日公布年报，看""",3,20,2024
"""垃圾城""",3,20,2024
"""整个汽车板块起飞，长城趴着起不来，现在只能靠他自己出点自己的利好了，没有自己利好""",3,20,2024
"""长城你只要今天绿了，我敢对天发誓，我会在我认识的所有人里面狠狠的说你坏话，不让身""",3,20,2024
"""死股一只""",3,20,2024
"""像一个病人就是用药水维持生命！""",3,20,2024
"""真是一个""",3,20,2024
"""魏公公太不地道了""",3,20,2024
"""长城还在埋头苦干，只差一席公告而已，早就合作了，只是没有披露[微笑]坑惨股民了""",3,20,2024
"""今天又要绿。""",3,20,2024
"""涨倒数，跌倒数，服了""",3,20,2024
"""求你了争点气行不行""",3,20,2024
"""真无语、天天绿板块都涨不过等过了汽车热潮这股8块都到不了什么玩意""",3,20,2024
"""你爹又上去了，你能不能争点气啊？""",3,20,2024
"""每次都这样别人都是涨停你就一个点都够呛真是寒心[滴汗]""",3,20,2024
"""冲击个涨停让我回本吧""",3,20,2024
"""上汽夺命变速器，道路交通存在重大安全隐患，严重影响行车安全！""",3,20,2024
"""赶紧跟华为合作，东风猛士已经开始合作了，不抓紧跟上，硬派越野的王就要易主了。""",3,20,2024
"""长城受影响了么""",3,20,2024
"""我能回本吗？45两年了""",3,20,2024
"""长城的燃油车有没有用上汽的变速箱？""",3,20,2024
"""希望长城不要用上汽变速箱""",3,20,2024
"""长城汽车：融资净偿还293.89万元，融资余额5.14亿元（03-19）""",3,20,2024
"""安培龙(301413.SZ)合作的汽车主机厂客户包括：比亚迪、上汽乘用车、长城汽车、广汽埃安等""",3,19,2024
"""长城汽车：坦克330候补意向订单达3500台""",3,19,2024
"""长城汽车内外交困 魏建军最近有点烦""",3,19,2024
"""胡歌都不行？""",3,19,2024
"""玛德垃圾""",3,19,2024
"""缩量调整趋势还在，关注23.48，渣渣辉不是抄底老白干酒27个点吗？和这个也差不""",3,19,2024
"""长城是私企不是国企央企，首要的就是追求利润，电车利润少，而且前期坑多，这应该才是""",3,19,2024
"""真垃圾，昨天尾盘买它干嘛，服了""",3,19,2024
"""最近想买个车练练手，本来看好长城车，这趋势买还是不买，长城股东们给个建议。""",3,19,2024
"""上汽变速器问题解决了吗""",3,19,2024
"""负面太多，上不去""",3,19,2024
"""长安 真香""",3,19,2024
"""6千手托单 买上去 不香嘛.那么瑞呢""",3,19,2024
"""强烈建议长城加入华为系统。""",3,19,2024
"""两点半反抽一下吧！！！！""",3,19,2024
"""两点了 干活 干活  活动起来""",3,19,2024
"""换城建发展了""",3,19,2024
"""看到绿色大家都不开心""",3,19,2024
"""多稳啊 大盘这样调整  都不破24 .真香""",3,19,2024
"""昨天进长安  北汽的铁子们 感觉如何 爱爱""",3,19,2024
"""有点纠结，最近，啥时补仓呢""",3,19,2024
"""不到31 就一直，多稳啊  24都没破，加油""",3,19,2024
"""长城汽车也是个扯犊子""",3,19,2024
"""吃相太难看说好的27.02呢[大笑]""",3,19,2024
"""信了魏总万亿市值进来的，结果打个2.5折""",3,19,2024
"""涨的时候板块倒数，跌的时候领跑啊！""",3,19,2024
"""今天收盘25块大家怎么看""",3,19,2024
"""垃圾""",3,19,2024
"""天天在长城唱空，号称持有过北汽，从来没在北汽吧发过一个字，号称出了北汽去了白酒，""",3,19,2024
"""赛力斯涨成这样了，也没有你跌的多，你到底想干嘛""",3,19,2024
"""代言人""",3,19,2024
"""死股一只""",3,19,2024
"""上汽变速器质量堪忧""",3,19,2024
"""我虽然涨的少，但我跌的多啊！[想一下]""",3,19,2024
"""给力点""",3,19,2024
"""跌跌不休""",3,19,2024
"""涨跌都是板块倒数第一[哭]""",3,19,2024
"""其实长城就是缺一个稳定自带流量的代言人。""",3,19,2024
"""你已经在这个行业彻底传开了哦。无人不知，无人不晓，废柴。""",3,19,2024
"""你们手里的票都卖不完吗？""",3,19,2024
"""有人评论我是黑子，没错，我承认，我就是cc的黑子，从一个支持者一步一步变成了一个""",3,19,2024
"""万里长城永不涨""",3,19,2024
"""就这？买长城股票的，还有买长城的车的吗？""",3,19,2024
"""散户""",3,19,2024
"""工业垃圾，""",3,19,2024
"""涨一个点要命似的跌起来毫无顾忌""",3,19,2024
"""良言逆耳。你们主打的就是一个不听劝""",3,19,2024
"""涨的时候不涨，跌的时候最积极""",3,19,2024
"""长城在上证50里面，完全沦为了预期管理工具了，估计上破3100会出力的，首先要其""",3,19,2024
"""长城没有大雷才怪！股价如此不堪一击！""",3,19,2024
"""寒了十几万股民的心啊""",3,19,2024
"""大盘起来了还是一只狗""",3,19,2024
"""大哥，你当时可没涨这么多啊，跌的时候为啥这么靠前""",3,19,2024
"""你是真不行""",3,19,2024
"""垃圾起来啊[怒]""",3,19,2024
"""不是说三大央企吗，怎么连江淮都张不过，东风更是D""",3,19,2024
"""上汽DCT360变速箱，夺命变速箱！""",3,19,2024
"""再见cc，两年，这两年证明我是撒皮，更证明你是撒皮！""",3,19,2024
"""怎么买了你这个玩意儿""",3,19,2024
"""又跌了，啥时涨啊""",3,19,2024
"""领跌小天才""",3,19,2024
"""，涨啊""",3,19,2024
"""真的是lj中的战斗机，人家涨7个点跌一个点，你tm涨一个点跌一个多点，杂牌lj车""",3,19,2024
"""长城杂牌子，还是开宝马有面子""",3,19,2024
"""又到了板块调整的时候了吗[奸笑]""",3,19,2024
"""这东西趋势都没有，没人玩了。""",3,19,2024
"""长得最少，跌的最多，服了""",3,19,2024
"""太失望了""",3,19,2024
"""证监会能来查查这个股票吗？""",3,19,2024
"""真垃圾""",3,19,2024
"""长城苟东西不跟板块涨，跟着长安跌，真的认长安做爹了""",3,19,2024
"""跟跌不跟涨，涨连板块跑不赢，跌的时候最积极，这票太弱了换吧""",3,19,2024
"""本人不是水军！14000股！看不下去了真的不争气！我都想天天骂""",3,19,2024
"""幸亏昨天清仓了，吓人""",3,19,2024
"""不是水军黑你！是你不争气！看看人家看看你！什么吊样""",3,19,2024
