"""韦尔股份韦尔股份下周会怎么走？这是大家比较关心的问题。我在上上周说过，韦尔股份要""",3,24,2024
"""新型减持概念谷""",3,24,2024
"""新型减持概念龙头，涨起来[坏笑]""",3,24,2024
"""一个人每天买一手，十天就是十个涨停，888买不到啦，散户反向操作，一万抵十万，十""",3,23,2024
"""一个人每天买一手，十天就是十个涨停，888买不到啦，散户反向操作，一万抵十万，十""",3,23,2024
"""挑个散户最少的买吧，本来想买欧菲光的""",3,23,2024
"""减持层出不穷呀""",3,23,2024
"""捐了股权后拉到200出货好不好""",3,23,2024
"""韦尔股份持股长电科技了[鼓掌]""",3,23,2024
"""明天涨停啦涨停啦买不到啦""",3,23,2024
"""韦尔现在最大的问题是，老板无偿捐价值两百亿股票，建东方理工大学。现在只是个开始[""",3,23,2024
"""捐赠式减持""",3,23,2024
"""韦尔股份：融资净买入3355.04万元，融资余额21.69亿元（03-22）""",3,23,2024
"""估算了一下，韦尔的产品虽然很重要，但业绩无论是过去与未来展望，合理目标价20以内""",3,22,2024
"""华润微比这强多了，价格只有40元，对比下就知道！""",3,22,2024
"""老乡别跑，还有几百亿没有捐赠完，公司历来重视投资者回报。""",3,22,2024
"""韦尔股份:关于2024年度“提质增效重回报”行动方案的公告""",3,22,2024
"""韦尔股份:关于GDR存续数量所对应的基础股票数量不足中国证监会批复数量的50%的提示性公告""",3,22,2024
"""韦尔董秘你好：请问剩余的270亿是不是还要靠“捐送”股票去完成啊[滴汗]""",3,22,2024
"""今天收盘价不高于99""",3,22,2024
"""快跑不""",3,22,2024
"""240卖飞了华创，后来选择了！[哭][哭][哭]""",3,22,2024
"""主力假流入，在掩护自己的拆单跑""",3,22,2024
"""跑不赢指数的都不是啥好东西""",3,22,2024
"""机构在偷偷的出货，兄弟姐妹们，93再接吧。""",3,22,2024
"""官网链接都不让发[哭]""",3,22,2024
"""看这走势有大资金在跑路！""",3,22,2024
"""上次110+捐赠，然后一路跌倒75，这次到100又捐赠，我是服了，清仓走了，不陪""",3,22,2024
"""AIPC？""",3,22,2024
"""哈哈，大盘上来了你下去了，继续洗刷刷[得意][哭]""",3,22,2024
"""96加满，来吧痛快点""",3,22,2024
"""大家都在恐慌，我就放心了""",3,22,2024
"""想捐款自己掏腰包去捐，不要让我们股民掏腰包，有钱先把公司股价给搞好吧""",3,22,2024
"""但荣耀品牌的亮眼表现预示着产业链复苏的可能""",3,22,2024
"""说白了这股票早晚要砸盘，那么有什么资金会去做冤大头，与其到时候被砸套住了，不如现""",3,22,2024
"""苦的是股民，光荣的是老板，所以都减持吧，一起""",3,22,2024
"""北方华创北方长龙韦尔能不能跟上吃肉""",3,22,2024
"""君正也比它强、今天机构不炒它．上面全是套牢盘、除非真牛市来、会发慈悲心、明年、后""",3,22,2024
"""得不到资金认可，看样子最近流传是真的了？悲哀的萎二股份啊，争口气啊""",3,22,2024
"""今天加一手[强壮]""",3,22,2024
"""看看你隔壁的北方华创""",3,22,2024
"""，老，ban，看看人家北方华创""",3,22,2024
"""同学们加仓干""",3,22,2024
"""香港人这是疯了吗？一直加仓。""",3,22,2024
"""韦尔股份：融资净买入6761.54万元，融资余额21.35亿元（03-21）""",3,22,2024
"""大股东为了减持，自己捐给自己，减持套现都不用上税了，市场""",3,22,2024
"""上抖音火了，这个董事长套路真牛，自己捐自己，税都省了。""",3,22,2024
"""这个股按现在的市盈率股价应该腰斩腰斩再腰斩。""",3,21,2024
"""撤了，留下的发财""",3,21,2024
"""白玩""",3,21,2024
"""散户集中营""",3,21,2024
"""一篮子拥有行业领军者，跟上绿色转型步伐""",3,21,2024
"""受惠于新兴市场消费升级和芯片短缺缓解双重利好""",3,21,2024
"""复刻中兴通讯走势，十个跌停起步[大笑][大笑][大笑]""",3,21,2024
"""尾盘没上100不及预期，走了，特此公告一下[微笑]，明天有钱去加仓证券了[微笑]""",3,21,2024
"""这是变相减持，还不用上税？""",3,21,2024
"""这个东西一但回本马上卖，不值得看，不值得等""",3,21,2024
"""没出息，磨洋工，两年了快，什么东西""",3,21,2024
"""今天能否站上100？站不上的话应该会转去华创多补点仓位了，那边业绩确定性高，韦尔""",3,21,2024
"""萎二股份啊，你要争口气啊""",3,21,2024
"""只要今天红了，我就给我女朋友买个iPhone15pro""",3,21,2024
"""把股份都捐了吧""",3,21,2024
"""盘子太大，到底是不如小盘股活跃""",3,21,2024
"""价值15亿元 韦尔股份实控人再捐3500万股股份创办宁波东方理工大学""",3,21,2024
"""同志们冲，不要怕[拳头]""",3,21,2024
"""不能突破只能向下↓""",3,21,2024
"""好像一直都跑不过板块[牛]我有看盘的时候韦尔都是比较弱的，怎么回事呢""",3,21,2024
"""这个股票就这样了，谁买谁亏，全部给我套在里面我，我要等到50块再买，看着你们跌！""",3,21,2024
"""你就不能保持红色吗[怒]""",3,21,2024
"""加仓""",3,21,2024
"""盘子有点大，有利好不涨，一礼拜以后再来看看""",3,21,2024
"""芯片交期是6个月，华为4月份发货开售的部分，提现在威尔4季度的业绩里面""",3,21,2024
"""四季度营收破百亿？净利润20亿？""",3,21,2024
"""华为P70相机""",3,21,2024
"""坐等年报。""",3,21,2024
"""估值低位优势明显""",3,21,2024
"""记住在韦尔，早盘的高开永远是为了套人，以他的实力没啥事是不会高开的[上涨][上涨""",3,21,2024
"""不好意思""",3,21,2024
"""看看人家""",3,21,2024
"""上去[鼓掌]""",3,21,2024
"""下来了[笑哭]""",3,21,2024
"""别的大票虽然涨的少，但也抗跌，这货不仅涨不动，跳水起来比谁都猛""",3,21,2024
"""一点也不反弹啊""",3,21,2024
"""[666]""",3,21,2024
"""没有董事要离职吧，去年走了一个董事，走之前不停的减持，今天还能绿[滴汗]""",3,21,2024
"""什么玩意哦""",3,21,2024
"""早上拉高肯定是出货了，现在减持都不需要公告了[捂脸]""",3,21,2024
"""3000点保卫战马上打响。""",3,21,2024
"""又韦了[怒]这个票一年365日有300日是韦的[怒][怒][怒]""",3,21,2024
"""怎么直线跳水啊""",3,21,2024
"""绿了也不要怕，加仓冲[强壮]""",3,21,2024
"""S避玩意""",3,21,2024
"""同志们加仓干[哭]""",3,21,2024
"""一会绿""",3,21,2024
"""今天又套一批，冲高回落[旺柴]""",3,21,2024
"""今天加仓两手[拳头]""",3,21,2024
"""这类缩量回踩果然喜欢高开，配合市场情绪""",3,21,2024
"""这股就怕早上红色拉高，必回落""",3,21,2024
"""半导体周期来了[兴奋][兴奋]""",3,21,2024
"""没有韦尔股份，说句公道话而已，首选明确这不是最新的减持方式，公告明确说明赠送的股""",3,21,2024
"""山东还有一个电子厂叫什么来着之前就听说捐大学变相套现是谁忘了""",3,21,2024
"""捐赠股不一定卖出""",3,21,2024
"""韦尔股份：融资净偿还200.01万元，融资余额20.67亿元（03-20）""",3,21,2024
"""一把直尺打天下 / 韦尔股份""",3,21,2024
"""自己捐给自己？""",3,21,2024
"""听说他要减持？那我可不可以接点他减持的股呢？""",3,21,2024
"""慕名而来，据说这公司玩出了减持新高度？捐赠减持？[偷笑]""",3,21,2024
"""捐赠→减持""",3,21,2024
"""捐赠式减持""",3,21,2024
"""刚投下20亿又追加40亿，半导体巨头抄底同行图什么？""",3,20,2024
"""震荡市继续看多耐心捂住就是了""",3,20,2024
"""上市后次新股拉升速度和幅度已经把指标拉高了，对于长期主义者来说，是一场糟糕的修行""",3,20,2024
"""韦尔股份(603501.SH)：研发的CMOS图像传感器作为视觉感知工具，可作为机器人的“眼睛”""",3,20,2024
"""一群说花样减持的，今天给你机会走了吧，卖票就是了，bibilailai个什么""",3,20,2024
"""花式减持，天秀""",3,20,2024
"""明天大阳线""",3,20,2024
"""守住了，感觉就能再创新高""",3,20,2024
"""股市花样百出""",3,20,2024
"""韦尔现在最大的问题是，老板无偿捐价值两百亿股票，建东方理工大学。现在只是个开始[""",3,20,2024
"""天下皆知美之为之美斯恶矣；天下皆知善之为善斯不善矣。你看到的都是别人想让你看到的""",3,20,2024
"""学校只需要将股份就行质押贷款就有钱了。不会减持的。""",3,20,2024
"""花式减持，新玩法[大笑][大笑]""",3,20,2024
"""这个教育基金会就是韦尔股份的实际控制人，不是违规变相减持那算什么？""",3,20,2024
"""明天要涨啦涨不停啦大盘冲3500""",3,20,2024
"""真想方设法减持""",3,20,2024
"""请问在哪里举报，我要举报""",3,20,2024
"""半导体指数涨0.18%，被造谣变相减持要跌停的韦尔盘中还红了，很多人失望了吧""",3,20,2024
"""难怪有人炒韦尔股份亏损了，原来这些人根本就没有搞上市公司为什么要发行股票融资，更""",3,20,2024
"""已举报变相减持""",3,20,2024
"""赚5个点，跑了，跑了，这家伙估计下周要跌""",3,20,2024
"""韦尔股份“绿”了！芯片首富又捐15亿元股票办学，股民质疑变相减持""",3,20,2024
"""昨天哇哇叫的那些人都走了吗？这点量说明还没走干净，嘴上说不要，身体很诚实的人还挺""",3,20,2024
"""这捐款跟减持好像确实没啥不同""",3,20,2024
"""未来汽车拼的是智能车的市场""",3,20,2024
"""半导体龙头突发！15亿元股票 捐了！""",3,20,2024
"""数字化趋势越来越快""",3,20,2024
"""水下收盘，明天星期几大家知道吧""",3,20,2024
"""就很离谱这种盘还亏钱""",3,20,2024
"""已举报""",3,20,2024
"""收盘能不能红啊""",3,20,2024
"""两微都上了，该加油加油了""",3,20,2024
"""半导体行业迎来景气周期回暖，反弹开始了？""",3,20,2024
"""好不容易走势好两天，又搞事情，散户真难""",3,20,2024
"""韭菜：说好的跌停呢？嗯，一定有人在操纵股市""",3,20,2024
"""求证监会电话""",3,20,2024
"""减持还不跌停？""",3,20,2024
"""价值投资者会买吗？""",3,20,2024
"""AI领域的投资热度空前高涨，这波行情正好加一波""",3,20,2024
"""""变相减持""的韦尔股份，今日跌幅严重不及韭菜预期""",3,20,2024
"""宁波东方理工大学校办总会""",3,20,2024
"""这种公司，基金公司还玩接力捧，净值不亏损才怪。。。[怒][怒][怒][怒][怒]""",3,20,2024
"""下一个目标，200元""",3,20,2024
"""没等到-3就拉起来了，唉，估计又被北向买了""",3,20,2024
"""看涨的人太多了，别吓到主力资金，要不然又得调整调整了""",3,20,2024
"""买入""",3,20,2024
"""早上洗掉不少""",3,20,2024
"""还好在86时出了韦尔，86进了小德子，幸好及时赶上小德子的车票。""",3,20,2024
"""A股442亿芯片巨富 向宁波一大学豪捐15亿元股票！学校拿到股票想套现就套现？公司深夜公告""",3,20,2024
"""支持虞仁荣，支持反哺社会，支持建设家乡，支持投资教育。""",3,20,2024
"""都被吓到了[大笑]""",3,20,2024
"""每次捐出都是股价高点""",3,20,2024
"""昨天是阶段性最高点""",3,20,2024
"""这公司大股东都发财了？无偿捐赠？""",3,20,2024
"""散户头铁阿，刚开始跌就买，跌停买不香吗[笑哭]""",3,20,2024
"""读研报心得：韦尔股份旗舰级图像传感器OV50K40，搭载LOFIC技术""",3,20,2024
"""完出来新花样，中国文学博大精深""",3,20,2024
"""这也太坚挺了吧。卖出15亿，就跌2%。""",3,20,2024
"""这老板是真牛逼，拿钱去砸实业，不过业绩也好，就是不搞这个二级市场股价，底气硬？""",3,20,2024
"""解释一堆资金还是不认可""",3,20,2024
"""价值15亿元，韦尔股份实控人再豪捐3500万股股份创办宁波东方理工大学""",3,20,2024
"""算力需求旺盛，供给紧张""",3,20,2024
"""工业复联翻红了""",3,20,2024
"""今天看来完蛋""",3,20,2024
"""为何不拿真金白银出来？非得捐赠？""",3,20,2024
"""买不到啦买不到啦买不到啦""",3,20,2024
"""牛市来了啊买不到啦""",3,20,2024
"""牛市来了啊涨不停涨不停买不到啦""",3,20,2024
"""捐款是善举，不管你是真减持还是变相减持，公司有考虑散户的感受吗？名声你收了，风险""",3,20,2024
"""是骡子还是马，就看你今天的表现了""",3,20,2024
"""电子行业触底反弹""",3,20,2024
"""本来涨的好好的，新加坡人为啥非要搞这个在这个时候""",3,20,2024
"""证监会调查一下这次捐赠必须都用在教育上""",3,20,2024
"""提醒各位，今天的下跌，是可以维权的。""",3,20,2024
"""有考虑过广大小股东的感受吗？""",3,20,2024
"""科研经费""",3,20,2024
"""等-3满上""",3,20,2024
"""拖累整个板块""",3,20,2024
"""股价暴跌，市场不认可捐赠行为的道德行为，今天得跌5个以上 了""",3,20,2024
"""喷子们，韦尔红了""",3,20,2024
"""韦尔股份(603501.SH)：控股股东一致行动人绍兴市韦豪捐赠1500万股流通股""",3,20,2024
"""可惜，跌幅不及韭菜预期""",3,20,2024
"""为什么不像雷军一样捐现金而且这个学校就是这老板的不是减持是什么""",3,20,2024
"""还好，前天和昨天减仓了。你使劲跌，跌不到90以下，你就不是韦儿子，你是韦孙子""",3,20,2024
"""韦尔还会涨，继续突破""",3,20,2024
"""今天不涨停，就说明是恶意变相减持，什么用途都没用，祸害资本市场""",3,20,2024
"""减持套路真多，捐赠减持、离婚减持、质押爆仓减持，漏洞太多，根本堵不完。""",3,20,2024
"""兄弟们散了吧，勾庄配合融券做空的，根本不怕跌，融券快速拉升""",3,20,2024
"""废了，今天跌停""",3,20,2024
"""一次性捐了几十年的扣非利润，可以呀，不务正业，沽名钓誉""",3,20,2024
"""拉胯整个半导体""",3,20,2024
"""不跌停都对不起所有散户""",3,20,2024
"""发什么声明、什么补充，不如加上目前基金会还持股多少？看看以往有没有偷摸减持""",3,20,2024
"""他们于2021年4月6日在西安交大建校125周年暨迁校65周年之际进行了捐赠，并""",3,20,2024
"""看看兄弟们扎不扎你就完了，上市股票说捐就捐，真心的怎么不捐限售的""",3,20,2024
"""韦尔股份捐赠，是变相减持，大家要小心了""",3,20,2024
"""我们应该鼓励这种优良美德！怕的是别有用心的暗度陈仓恕我格局不够！""",3,20,2024
"""看多的人多了，是不是该调整了""",3,20,2024
"""其他公司：会不会争相模仿""",3,20,2024
"""豪捐15亿元！这家公司很用“芯”""",3,20,2024
"""以后见到这样的公司，闭着眼拉黑一辈子不见就好了。像这样没格局的公司，最后的结局一""",3,20,2024
"""韦尔说什么花式减持的散户可以开盘就卖了，来买兆易吧，让你们见识什么叫无限减持，清""",3,20,2024
"""中国人太聪明了""",3,20,2024
"""明确告诉你，就是公帐转私账，变成个人帐户资金。就是减持。""",3,20,2024
"""长电更狠，打包转让130多亿。""",3,20,2024
"""有本事用自己的钱捐啊，拿股民的钱搞慈善，忒么的""",3,20,2024
"""豪捐15亿元股票！千亿芯片龙头韦尔股份深夜补充公告！""",3,20,2024
"""昨晚，韦尔股份发了一则公告，实控人将部分股权转至基金会名下。虞仁荣在好几年前就宣""",3,20,2024
"""韦尔股份控股股东一致行动人大手笔“捐股”""",3,20,2024
"""离婚减持，捐赠减持真牛逼，啥招都能想到""",3,20,2024
"""只有p70用国产cmos，pro和art还是索尼的""",3,20,2024
"""变相减持，左手到右手""",3,20,2024
"""25倍市盈率正常，这股只值10元，还玩花样减持，开始数板吧""",3,20,2024
"""花样减持大法""",3,20,2024
"""未来三天跌停板死死的，我说的。""",3,20,2024
"""看好今天的韦尔""",3,20,2024
"""韦尔股份：融资净偿还2384.01万元，融资余额20.69亿元（03-19）""",3,20,2024
"""建大学验资而已，大惊小怪""",3,20,2024
"""早评：半导体大消息！疑似变相减持！""",3,20,2024
"""一把直尺打天下 / 韦尔股份""",3,20,2024
"""这还能怎么说，有高人呀，减持都玩的这么高了呀，我的天呐""",3,20,2024
"""今天低开下跌的话，我们是不是可以去维权？""",3,20,2024
"""要么去捐现金，要么不捐。不要拿中小投资人的利益去做所谓的好事。""",3,20,2024
"""华金证券维持韦尔股份买入评级 预计2023年净利润同比增长6.86%""",3,20,2024
"""挺会玩，上有改策下有对策，这些够东西""",3,20,2024
"""力挺虞先生！！！难道如此举动不值得鼓励吗？""",3,20,2024
"""真坑啊""",3,20,2024
"""哎道高一尺魔高一丈""",3,20,2024
"""说变相减持的人，真的是不安好心，非傻即坏。""",3,20,2024
"""在宁波看见文明中国！感谢宁波人虞仁荣先生！东方理工大学未来值得期待！""",3,20,2024
"""筹建中的东方理工大学定位很高，虞仁荣先生就是实际出资人，把教育、人才培养与企业发""",3,20,2024
"""今天半导体版块死了，变相减持""",3,20,2024
"""早盘攻略：卧龙电驱，东方精工，同益股份，韦尔股份，欧菲光""",3,20,2024
"""说几句公道话。虞总高中就读宁波镇海中学，他在浙江宁波很受尊敬，事业有成后决定捐建""",3,20,2024
"""感谢主力拉升，让我净挣9个点，不承担打板的风险，但可以获取大板的利润""",3,20,2024
"""厉害了！这都想的到[赞][赞][赞][赞][赞]""",3,20,2024
"""敢不敢捐公立大学，放基金会有啥意思""",3,20,2024
"""变相减持，左手倒右手，涉及基金会私人办学这种套路之前就有""",3,20,2024
"""变向减持，以前的减持套路不好使了，当我们是么""",3,20,2024
"""250倍的估值，不减持点都对不起自己[俏皮]""",3,20,2024
"""吃屁吧，哈哈哈""",3,20,2024
"""韦尔股份控股股东一致行动人豪捐1500万股 受赠基金会承诺将合并计算减持额度""",3,20,2024
"""深夜睡不着，谈一下韦尔股份的长线价值逻辑，仅供参考""",3,20,2024
"""他捐的教育机构是自己名下的教育基金！变相给自己减持""",3,20,2024
"""韦尔股份：基金会获赠的公司股票将与控股股东合并计算减持额度""",3,20,2024
"""这个补充公告向大家表明：1、这1500万股仅用于申报建校时作资产证明，请大家放心""",3,20,2024
"""玩科技别买民企""",3,20,2024
"""不好好搞经营，变相减持花样挺多[哭]""",3,20,2024
"""韦尔股份：基金会获赠的公司股票将与控股股东合并计算减持额度""",3,20,2024
"""为啥不全捐了""",3,19,2024
"""整个半导体板块要被你带沟里去了""",3,19,2024
"""看了吧内消息，我不再看多你""",3,19,2024
"""今晚都在质疑变相减持，元芳怎么看？""",3,19,2024
"""最多值五元""",3,19,2024
"""拉黑这家公司""",3,19,2024
"""LOFIC铸就超高质成像，全方位围猎中高端市场""",3,19,2024
"""兄弟们。。举报啊。。这新花样啊""",3,19,2024
"""韦尔股份:关于控股股东一致行动人无偿捐赠部分公司股份计划的补充公告""",3,19,2024
"""我实在搞不懂。营业额一百多亿。就赚一亿多？拿一百多亿去种地都赚的比你多。一百多亿""",3,19,2024
"""辛辛苦苦一年办厂才赚几个亿，你以为我上市是干嘛的，给你们小散赚钱的吗[微笑]""",3,19,2024
"""韦尔站在如此高价！但这么多年来的分红率却平均０．３％这么低？？？这些基金们的投资""",3,19,2024
"""自己捐黑自己[鼓掌]""",3,19,2024
"""我觉得不管是变相减持还是支持教育，明天必须开盘就跑，没有必要在这承担这种风险。""",3,19,2024
"""捐完持股只有5%以下，以后清仓减持都不用公告，六阿""",3,19,2024
"""变相减持，敢不敢捐公立大学？""",3,19,2024
"""明天快跌停，给我带崩半导体""",3,19,2024
"""完了明天大跌""",3,19,2024
"""明天跌停伺候""",3,19,2024
"""变相减持[滴汗][滴汗][滴汗]""",3,19,2024
"""不举报你们等啥呢？反正我是没这个股票。听说这事来看看""",3,19,2024
"""这是太明显的变相减持了！以前变相减持能混的过去，现在还想当然能混过去吗？新政严打""",3,19,2024
"""韦尔股份控股股东一致行动人大手笔“捐股” 对应市值超15亿元""",3,19,2024
"""都搞上热搜了！明天又是抢跑的一天，大股东以前也不是爱做慈善的人呀，无常娟15亿谁""",3,19,2024
"""看了看财务也不值这个价啊""",3,19,2024
"""[图片]""",3,19,2024
"""15亿元股票 “芯片首富”捐了！""",3,19,2024
"""明天开盆跌停""",3,19,2024
"""新花样来了。""",3,19,2024
"""不是说可以举报嘛[大笑][大笑][大笑]""",3,19,2024
"""无人驾驶""",3,19,2024
"""真的是服""",3,19,2024
"""花式减持又来了[偷笑]""",3,19,2024
"""这不给他连续跌停给他制止？""",3,19,2024
"""$韦尔股份(SH603501)$""",3,19,2024
"""笑了我昨天刚进的[怒]""",3,19,2024
"""减持新招""",3,19,2024
"""不要个pface[再见]""",3,19,2024
"""价值15亿元！这家A股公司公告：捐了！""",3,19,2024
"""捐赠减持，厉害，""",3,19,2024
"""跌停""",3,19,2024
"""牛逼啊，一下子捐了15亿，真大方[大笑]""",3,19,2024
"""现在又来捐赠方式来套现，不想着怎么发展自己公司，一天天想尽办法减持""",3,19,2024
"""国产代替加持，本来是底部反转的一个好票，可惜了技术性减持[怒]""",3,19,2024
"""专家说这是利好！难怪这两天涨的好，明天又要大涨了[大笑][大笑][大笑][大笑]""",3,19,2024
"""明天剧情:明天低开不会超过1%，然后低开高走。""",3,19,2024
"""小米汽车是不是也是使用OV的图像传感器？好像是最好的选择了""",3,19,2024
"""韦尔股份：控股股东一致行动人拟无偿捐赠1500万股公司股份""",3,19,2024
"""韦尔股份：控股股东一致行动人拟无偿捐赠1.23%公司股份""",3,19,2024
"""花样减持哪家强""",3,19,2024
"""韦尔股份控股股东一致行动人拟无偿捐赠1.23%股份 市值约15亿元""",3,19,2024
"""韦尔股份(603501.SH)：控股股东一致行动人绍兴韦豪无偿捐赠1.23%公司股份""",3,19,2024
"""人家本可以光明正大的套现！何必变成这么偷偷摸摸的！有些人这个小心眼实在是太多了。""",3,19,2024
"""受捐股份的也没说要出售，但嚷着说干嘛不捐现金的是想资金链先出问题吗？""",3,19,2024
"""两天内到106""",3,19,2024
"""有没有一种可能，高管个人资产很多以股权形式存在，投身慈善和教育只能捐股权？不然减""",3,19,2024
"""明天又是一个大低开""",3,19,2024
"""收税不""",3,19,2024
"""猜一猜，明天低开几个点？我猜至少5%""",3,19,2024
"""韦尔股份：控股股东一致行动人绍兴韦豪拟无偿捐赠1.23%公司股份""",3,19,2024
"""韦尔股份控股股东一致行动人大手笔“捐股” 对应市值超15亿元""",3,19,2024
"""可以这样理解，这个学校不是韦尔出钱建的。是最后真金白银接盘这1500万股的散户和""",3,19,2024
"""明天全埋[看空][看空][看空]""",3,19,2024
"""现在强监管环境下能发出公告，本身就说明了政策层面的支持""",3,19,2024
"""兴办教育需要这样的一批有能力人士参与的，也不能完全从投资利益的角度解读，政策支持""",3,19,2024
"""都在变相减持，明天散户怎么办[捂脸][捂脸]？""",3,19,2024
"""很好的机会，明天低开下杀就能满上了""",3,19,2024
"""韦尔股份：控股股东一致行动人拟赠予宁波东方理工大学1.23%公司股份""",3,19,2024
"""虞总在我们宁波人心中地位就如同福建的曹德旺，杭州的宗庆后！给韭菜们普及一下，虞总""",3,19,2024
"""一群韭菜，哈哈哈""",3,19,2024
"""再走一波2月29日后的行情？""",3,19,2024
"""真的要捐就捐现金，捐什么股票？捐给利益相关方，真的觉得大家看不懂吗？""",3,19,2024
"""有人103块钱买进来的？""",3,19,2024
"""价值15亿元！韦尔股份控股股东一致行动人拟无偿捐赠1.23％公司股份""",3,19,2024
"""变相减持""",3,19,2024
"""这人不是第一次这样了，远离吧，就怕带崩半导体，建议严查""",3,19,2024
"""捐赠的股票就算是交易也要符合监管的要求的，不是说想卖就能卖出的""",3,19,2024
"""还差10元就回本了！在这里变相减持！吐血！明天能不能在下跌1个点内逃跑？""",3,19,2024
"""大宗交易：机构账户卖出韦尔股份2016.2万元（03-19）""",3,19,2024
"""无偿捐献1500万？15亿？宁波东方理工大学教育基金成立于2023.6.30至今""",3,19,2024
"""花样减持开始了""",3,19,2024
"""韦尔捐赠1500万股，漂亮的操作，买了名声，洗白了减持""",3,19,2024
"""韦尔股份控股股东一致行动人拟捐赠1.23%公司股份""",3,19,2024
"""花式减持[大笑][大笑]明天跌停""",3,19,2024
"""韦尔股份：控股股东一致行动人拟向宁波东方理工大学教育基金会无偿捐赠1.23%公司股份""",3,19,2024
"""韦尔股份：控股股东一致行动人拟无偿捐赠1.23%公司股份""",3,19,2024
"""韦尔股份：控股股东一致行动人拟无偿捐赠1500万股公司股份""",3,19,2024
"""华为P70的供应商包括多家公司，各自负责不同的组件供应。*欧菲光：作为华为P70""",3,19,2024
"""《阶段休整》""",3,19,2024
"""捐了？""",3,19,2024
"""捐赠从未见过  这难道又是新的减持套路？""",3,19,2024
"""韦尔股份:关于控股股东一致行动人无偿捐赠部分公司股份计划的公告""",3,19,2024
"""我就想知道，为什么我买什么，什么就跌，卖什么，什么就涨""",3,19,2024
"""洗盘结束""",3,19,2024
"""全球最强 AI 芯片诞生，半导体要沸腾了？""",3,19,2024
"""韦尔股份LOFIC技术应用于荣耀旗舰机型""",3,19,2024
"""豪威科技""",3,19,2024
"""韦尔股份给华为供货。冲[拳头]""",3,19,2024
"""走走走""",3,19,2024
"""赶紧下来，我要上车""",3,19,2024
"""未来汽车产业90%以上的科技创新将集中于汽车智能化领域""",3,19,2024
"""5.5G对基站射频性能、数量提出更高要求""",3,19,2024
"""GTC大会第一日！黄老板讲了什么？哪些方向有机会？！""",3,19,2024
"""103冲不上去下午会不会再冲一波""",3,19,2024
"""日本加息，索尼成本增加。""",3,19,2024
"""无论是AI手机带来的增量，还是AR\VR\MR眼镜带来的增量，都是确定性的""",3,19,2024
"""荣耀新品旗舰搭载的超动态鹰眼主摄H9800 就是豪威OV50K40的改名""",3,19,2024
"""还是买少了""",3,19,2024
"""现在回调我稍微拣点回来""",3,19,2024
