"""杉杉49%发展历程2003年，浙商企业家郑永刚创办杉杉科技。2021年，巴斯夫杉""",3,19,2024
"""$杉杉股份(SH600884)$""",3,19,2024
"""飞行汽车龙头股""",3,19,2024
"""解禁太多了，根本就涨不起来""",3,19,2024
"""已调仓到了[兴奋][兴奋][兴奋]""",3,19,2024
"""主力有开始了""",3,19,2024
"""这不是一家公司吧[憨笑][憨笑][憨笑]""",3,19,2024
"""涨这么猛你不要命啦！""",3,19,2024
"""舒服，韭菜自己回来了""",3,19,2024
"""啦啦啦啦啦啦！我是主力小跟班""",3,19,2024
"""最后高位站岗的我眼泪掉下来！""",3,19,2024
"""这种玩法是清理垃圾吗？""",3,19,2024
"""表演结束了，千万不要冲动，冲动是魔鬼！""",3,19,2024
"""真惨，又套了一批""",3,19,2024
"""又套一批""",3,19,2024
"""每次都是这样，大家才会见好就收遇高就抛，连着板看谁还跑，主力敢吗？""",3,19,2024
"""完了啊""",3,19,2024
"""新质生产力概念龙头，杉杉老郑""",3,19,2024
"""抛压太大，主力不敢拉了""",3,19,2024
"""游戏结束""",3,19,2024
"""$杉杉股份(SH600884)$""",3,19,2024
"""$杉杉股份(SH600884)$""",3,19,2024
"""估计是点卖出的，结果他嘛买入了。""",3,19,2024
"""完全拉高出货""",3,19,2024
"""这走势，老郑看到了四都不瞑目""",3,19,2024
"""什么玩意，一卖就涨""",3,19,2024
"""电子元器件板集体走红，股票回购极速拉升，股价尚处低位。""",3,19,2024
"""主力开始进货！""",3,19,2024
"""后悔死了，才开始看这个股票8块钱多涨到40""",3,19,2024
"""等等我老铁""",3,19,2024
"""今天回购？""",3,19,2024
"""股是好股，自打董事长以后，就变成了稀烂，之前偏光片龙头地位都不能涨一波，阴跌""",3,19,2024
"""主力来了，""",3,19,2024
"""有没有卖飞的，哈哈哈""",3,19,2024
"""这么给力吗？刚水下还买少了""",3,19,2024
"""杉杉股份3月19日快速反弹""",3,19,2024
"""垃圾""",3,19,2024
"""打开软件十有八九是绿的。。。。""",3,19,2024
"""隔壁维科秒板！你个大垃圾""",3,19,2024
"""希望今天大盘低开高走！不希望高开高走！""",3,19,2024
"""杉杉股份：融资净偿还118.88万元，融资余额7.88亿元（03-18）""",3,19,2024
"""杉杉股份03月18日获沪股通增持60.14万股""",3,19,2024
"""从换手率就知道杉杉能否有突破！""",3,18,2024
"""杉杉，明天给我们来个涨停吧""",3,18,2024
"""今天教育股厉害了""",3,18,2024
"""上方套牢盘这么重，根本就不松动，短期不会拉，还得继续磨""",3,18,2024
"""资金分歧还挺大""",3,18,2024
"""明天还会有一个不错的收益！因为明天大盘直接干上3100！[拳头][拳头][拳头]""",3,18,2024
"""这个位置洗的意义不大，想要筹码就拉，给你就是""",3,18,2024
"""15的成本都难回来了[抓狂][抓狂]""",3,18,2024
"""杉杉股份已经没有会讲故事的人了，小驹好好学学你老爸""",3,18,2024
"""别买，明天会低开。""",3,18,2024
"""今天运气好[抱拳][抱拳][抱拳]""",3,18,2024
"""最后几分钟冲个涨停啊""",3,18,2024
"""二点以后反常，指数拉它下跌，涨不动了必须清仓""",3,18,2024
"""拉高出货""",3,18,2024
"""难得追高希望明天能解套""",3,18,2024
"""完犊子，没后劲""",3,18,2024
"""107B。芭比Q了""",3,18,2024
"""你们耍，走喽""",3,18,2024
"""尾盘必拉走势""",3,18,2024
"""先给老子干到14""",3,18,2024
"""裤头抓紧准备跳水""",3,18,2024
"""$杉杉股份(SH600884)$""",3,18,2024
"""收盘站12元就买入""",3,18,2024
"""璞泰来年后涨了许多，杉杉这货感觉重症监护室的病人一样""",3,18,2024
"""驹哥在回购？""",3,18,2024
"""企业没有能人了，可怜了我们散户，换股的话早就回本了""",3,18,2024
"""哎！不争气！大盘形势这么好，你个12.20都突破不了！""",3,18,2024
"""这货根本没有资金光顾啊，反而是抛盘都在排队等着呢。要不还是吃两片药顶顶吧，不然看""",3,18,2024
"""抛压有点大！还要再洗洗！""",3,18,2024
"""早上追高又套了""",3,18,2024
"""年后还没涨过，年前就到12快了，现在还是12元""",3,18,2024
"""吃肉的时候没跟上，挨刀的时候一刀没少挨[大哭]""",3,18,2024
"""什么玩意儿""",3,18,2024
"""再来三个涨停就回本了""",3,18,2024
"""太烂了呀，龟速""",3,18,2024
"""抛盘层出不穷""",3,18,2024
"""流氓杉杉买了""",3,18,2024
"""今天不正常，天天下跌才是正常的，稀泥扶不上墙。""",3,18,2024
"""真破天荒的开始根自己的板块了""",3,18,2024
"""快跑！""",3,18,2024
"""没了t+0资金带动，看谁如何做T""",3,18,2024
"""该股已经被主力玩坏了，导致每个人都想做差价""",3,18,2024
"""无量就是耍流氓""",3,18,2024
"""小驹子还有2.8亿没回购，2.8亿至少涨28个点。""",3,18,2024
"""股市要有抖音火，大家都能吃上4个菜，不说了给我煮二两小面，多加点辣椒我要火一回。""",3,18,2024
"""明天开始看谁还是在卖出？""",3,18,2024
"""这个股半年内没有起色""",3,17,2024
"""周期是3年同志们仔细看看""",3,17,2024
"""老郑走了，企业不会夸了吧，我20成本""",3,16,2024
"""大盘到了3050，杉杉股价还在2900附近晃悠，你说气不气人[微笑]""",3,16,2024
"""转发""",3,16,2024
"""伙计们，周一早盘有没有和我一起杀进江苏有线的！有肉吃！[大笑][大笑][大笑]""",3,16,2024
"""慰笛老总掌控要加油啊""",3,16,2024
"""22的本怎么办""",3,16,2024
"""杉杉股份：融资净偿还675.93万元，融资余额7.89亿元（03-15）""",3,16,2024
"""正式禁止转融通了，""",3,15,2024
"""13.95砸了整一个月，你倒是拉回来呀？还差2块！你的融券今天该废了吧，看谁愿意""",3,15,2024
"""大家可以放心交易！大盘虽然在震荡，但3020底有强烈支撑，很难跌破！立贴为证！""",3,15,2024
"""该站上半年线了！""",3,15,2024
"""能连阳就行""",3,15,2024
"""这里好啊，大家涨就意思一下红个零点几吧，看到要调整了，心情立马好起来跟上，跑路的""",3,15,2024
"""大盘已bo起，这货还没有洗干净""",3,15,2024
"""收盘应该在11.93上方。""",3,15,2024
"""弱""",3,15,2024
"""可爱的一分钱""",3,15,2024
"""那些卖的人是盈利的人，还是抵押出去的""",3,15,2024
"""是不是温水煮青蛙，老乡别走。""",3,15,2024
"""不要倒在黎明前！坚定持股！""",3,15,2024
"""大家的本都多少[哭][哭][哭][哭]""",3,15,2024
"""12月份到现在买你三次套三次，无缘，再见了""",3,15,2024
"""臭鱼烂虾""",3,15,2024
"""又到了丧心病狂的时候了""",3,15,2024
"""五千多只股票选了你，耗时小一年，亏损四万多，利好不断，阴跌不断[赞]""",3,15,2024
"""真是好意思吗？大盘反弹三四百点，你这样""",3,15,2024
"""杉杉股份郑涨，叫留下来当股东。""",3,15,2024
"""补仓就跌，晕死""",3,15,2024
"""趁早离开""",3,15,2024
