"""五个涨停都回不了本""",2,8,2024
"""把新晋的大股东汉谊都套牢了，是13.8入股的么""",2,8,2024
"""抄底！""",2,8,2024
"""做t毁所有""",2,8,2024
"""公司本地资金买了那么多是不是有利好""",2,7,2024
"""如通股份(603036)龙虎榜数据(02-07)""",2,7,2024
"""如通股份8日连跌 中信证券上海分公司买入540万元""",2,7,2024
"""如通股份股价连续3日创逾15个月新低""",2,7,2024
"""不跟大盘板块的垃圾股。""",2,7,2024
"""这什么玩意？没融券功能呀，这个跌法""",2,7,2024
"""跌的不及预期啊，没跌停[捂脸]""",2,7,2024
"""需要创出新低""",2,6,2024
"""如通股份股价连续2日创逾15个月新低""",2,6,2024
"""各位股民，56.4掉下来的，垃圾股都还几十元呢，大家不要杀跌了[大笑][大笑]""",2,6,2024
"""新进来的实控人肯定马上要爆仓了，快跑""",2,6,2024
"""补仓到12.5的本，太难了""",2,6,2024
"""谁进套谁[呲牙]""",2,6,2024
"""如通股份股价创逾15个月新低""",2,5,2024
"""真羡慕主板的，跌停休息，我的都是创业板，跌15点了还没完""",2,5,2024
"""刚3万元入市，一天亏1300元，清仓了""",2,2,2024
"""两市少有老庄股之一，""",2,1,2024
"""给脸啊""",2,1,2024
"""卖了就涨，就差我这点过年是吧""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,30,2024
"""让老太飞一会儿""",1,29,2024
"""肯定扫盘吃进万丰股份603172""",1,26,2024
"""先撤了""",1,25,2024
"""发现贵公司在华证和万得的ESG评级分别为B和BB，但在环境方面仅获得了CC评级。""",1,30,2024
"""有人开始唱空了差不多就可以开始买了[得意]""",1,24,2024
"""必破9块""",1,24,2024
"""这汉谊科技是个什么公司，很不起眼，股权转让，是不是在变相减持啊[滴汗][滴汗][""",1,23,2024
"""板块毒瘤""",1,23,2024
"""满满当当的仓位了，不信你不涨""",1,23,2024
"""割肉，忍痛割肉，受不了了""",1,22,2024
"""这只股基本会跌倒11以下才会稳定""",1,22,2024
"""不得了，受不了啊""",1,22,2024
"""13.6的本，什么时候能回来啊""",1,22,2024
"""11元[上涨][上涨][上涨][上涨]""",1,22,2024
"""为什么不涨停说明资金力度不够没钱拉还好没买""",1,19,2024
"""如通股份:关于公司第一大股东拟发生变更进展暨部分股份完成过户登记的公告""",1,18,2024
"""拿到你退市为止，坚决不卖""",1,18,2024
"""这个票还有多少散户呀？你们多少的成本呀""",1,17,2024
"""垃圾本色""",1,16,2024
"""难道今天要跌停""",1,16,2024
"""十倍大牛股""",1,14,2024
"""跟着曾总伍总走，能挣钱还能保住钱，可以可以。嘻嘻嘻嘻""",1,8,2024
"""下周挑战2885[呲牙][呲牙][呲牙]""",1,6,2024
"""能挣到钱，还得能保住钱，加油。""",1,5,2024
"""如通股份：2024年1月4日召开董事会会议""",1,5,2024
"""如通股份:第四届董事会第十九次会议决议公告""",1,5,2024
"""如通股份:关于使用部分自有资金购买理财产品的公告""",1,5,2024
"""这货大概率会去12.5支撑位，阴跌不止，等到位了再回来把亏损搞回来""",1,5,2024
"""如通股份于10月中旬宣布，汉谊科技拟以协议受让的方式收购曹彩红、许波兵等13位公""",1,3,2024
"""如通股份:详式权益变动报告书(更新版)-汉谊科技""",1,3,2024
"""如通股份:太平洋证券股份有限公司关于江苏如通石油机械股份有限公司详式权益变动报告书之财务顾问核查意见(更新版)""",1,3,2024
"""如通股份:简式权益变动报告书(更新版)-许波兵""",1,3,2024
"""等这个13点""",1,3,2024
"""原本就没有人气，还要往下砸，缺心眼呀""",1,3,2024
"""往下砸""",1,3,2024
"""收购13.8，还怕？""",1,3,2024
"""横久必跌，13等你。""",1,3,2024
"""如通股份:关于签署《股份转让协议之补充协议》暨公司第一大股东拟发生变更进展的补充公告""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""浪费了""",12,29,2023
"""这段时间磨盘也在情理之中""",12,29,2023
"""12月15日，未及时公告造成两个跌停，是怎么回事？""",1,2,2023
"""如通股份:关于签署《股份转让协议之补充协议》暨公司第一大股东拟发生变更的进展公告""",12,28,2023
"""大A逆子""",12,28,2023
"""真是浪费时间浪费大好行情，再见。""",12,28,2023
"""大均线系统良好""",12,27,2023
"""今年就这样了，无量就是浪费时间""",12,26,2023
"""$如通股份(SH603036)$""",12,25,2023
"""涨停""",12,25,2023
"""您好！董秘，请问5000万股权转让金交没交？""",12,28,2023
"""如通股份：汉谊科技已于2023年12月20日按照《股份转让协议》完成第一笔转让价款的支付""",12,22,2023
"""跟！！！""",12,21,2023
"""又被埋了[哭][哭][哭]""",12,21,2023
"""诊股评分！今日综合评分最高个股一览，长白山评分最高[23/12/21]""",12,21,2023
"""看来有好多猪要被宰""",12,21,2023
"""牛飞了。？""",12,21,2023
"""这个股吧里面都跌傻了，什么都是利好""",12,21,2023
"""完了，上当了。""",12,21,2023
"""大牛起飞[大笑][大笑][大笑][大笑][大笑][大笑]""",12,21,2023
"""高开低走，利好兑现出货[韭菜][韭菜][韭菜]""",12,21,2023
"""[下跌][下跌][下跌][下跌][下跌][下跌][下跌][下跌][下跌][下跌]""",12,21,2023
"""没人气啊""",12,21,2023
"""[下跌][下跌][下跌][下跌][下跌][下跌]""",12,20,2023
"""转发""",12,20,2023
"""怎么回事，今天就这点表现""",12,20,2023
"""明天高开高走涨停，啊哈""",12,20,2023
"""故事会开始！跟着曾总吃肉喝汤[微笑]""",12,20,2023
"""如通股份:如通股份关于第一大股东拟发生变更事项的进展公告""",12,20,2023
"""一枝独秀""",12,20,2023
"""没头脑与不高兴""",12,20,2023
"""今年大盘指数不咋的，个股可是送钱的行情。选择大于努力，可是做出对的选择你得有能力""",12,20,2023
"""这么明显的出货分时""",12,20,2023
"""如通""",12,20,2023
"""昨天割肉，今天大涨，到底是个什么情况？""",12,20,2023
"""涨停先出一点，几天就从赢利到被套，受不了，还是要保住利润先""",12,20,2023
"""牛逼，跌停反手就一个涨停，""",12,20,2023
"""如通股份12月20日快速上涨""",12,20,2023
"""如通股份12月20日盘中涨幅达5%""",12,20,2023
"""12.7元买入[上涨][上涨][上涨][上涨][上涨]""",12,20,2023
"""未到加仓的时间[下跌][下跌]""",12,20,2023
"""从今天开始加了些，明天继续跌那就继续加！""",12,19,2023
"""涨是不可能涨的，看在大盘板块的份才没按在跌停板上，""",12,19,2023
"""收购的钱何时到位？""",12,22,2023
"""直播老湿割了没有呢？直播老湿割了才能抄家伙哦。""",12,19,2023
"""买买买！洗盘""",12,19,2023
"""今天能不能涨到15块一？，回本马上就跑""",12,19,2023
"""低于股权转让价去拿做长线，不要考虑做短线，主力肯定会打破转让价的[得意]""",12,19,2023
"""徐翔的一字断魂，后面还有的跌，反弹早点跑""",12,19,2023
"""曾苟13.8元转的股，我就不信他是来买套套的，我就死扛到底。""",12,19,2023
"""老胡说的，只要我不卖你就割不到我，根都挖了""",12,19,2023
"""这股真牛B""",12,19,2023
"""如通股份12月19日盘中跌幅达5%""",12,19,2023
"""这股涨的费劲，跌起来真狠。""",12,19,2023
"""贵公司11月6日晚间发布公告称，截至本回复之日，汉谊科技尚未完成注册资本实缴。请""",12,22,2023
"""请问如通股份12月8日的股东户数情况。""",12,22,2023
"""按照10月14日公告的《股份转让协议》，汉谊科技应在12月20日前支付第一笔转让""",12,22,2023
"""还在等待被收购，结果没有公告，这是怎么回事""",12,22,2023
"""11元继续接盘""",12,19,2023
"""看十大股东.明显的庄鼓""",12,18,2023
"""跌停的有点过分""",12,18,2023
"""还不错""",12,18,2023
"""不是好多看多的吗，怎么一下不见了[呲牙][呲牙][呲牙]""",12,18,2023
"""早上没跑血亏9个点""",12,18,2023
"""这货原形毕露了""",12,18,2023
"""+10CM没有出现过， -10CM来势猛烈？""",12,18,2023
"""这种走势，应该有韭菜不知道的利空""",12,18,2023
"""莫名其妙""",12,18,2023
"""连续跌停，公司也没有公告吗""",12,22,2023
"""这票套着没事，大跌就买""",12,18,2023
"""来个地天板""",12,18,2023
"""打开跌停板，这就是底""",12,18,2023
"""温州帮一字断魂刀[大笑][大笑][大笑]""",12,18,2023
"""什么原因""",12,18,2023
"""等明天再来个跌停我就半仓进去赌一把""",12,18,2023
"""因为没有15日前已缴款的公告！""",12,18,2023
"""大仙上周a杀的判断是多么英明神武，跟着大仙吃香喝辣""",12,18,2023
"""抄底的结果就是把公司卖给我们了，哈哈哈哈，老美都上当，别说小散了""",12,18,2023
"""你看看你害了多少人，害了多少家庭?你良心是被狗吃了啊？无论大港＃惠程＃如通~记住""",12,18,2023
"""走废了。投入太大就血本无归""",12,18,2023
"""抄底了""",12,18,2023
"""这票有什么大利空？知道的人说一下……主力这么出货也不合适""",12,18,2023
"""今天提前放学，同学们。""",12,18,2023
"""$如通股份(SH603036)$""",12,18,2023
"""主力跌停板出货，只要你买，就给，买多少给多少。所以，不要买了，休息。""",12,18,2023
"""舒服了。回来11-12就有操作的欲望了""",12,18,2023
"""开盘那一下是我抢跑的[旺柴]""",12,18,2023
"""已经有狗跑去别的股吧喊反包买入了，真会狗叫""",12,18,2023
"""搞了半个月赢十一个点没跑成，三天倒亏8个点，被套，只能赌不再走坏，月线还有支撑""",12,18,2023
"""还好昨天没抄底！也没见利空啊，怎么突然跌停？这种恶意操纵股价的庄稼也没人查，大A""",12,18,2023
"""满仓赌个逆天涨停板""",12,18,2023
"""拿这个票的人、都是老老实实的人[捂脸][捂脸][呲牙]""",12,18,2023
"""就问大家爽不爽[得意][得意][得意]""",12,18,2023
"""国旅 如通""",12,18,2023
"""放我出去[哭][哭][哭]""",12,18,2023
"""全仓吃面""",12,18,2023
"""排队ing""",12,18,2023
"""这个票是不是也被融卷量化了，杀这么狠""",12,18,2023
"""典型庄股""",12,18,2023
"""这票杀猪盘，要么就是协议转让终止了""",12,18,2023
"""跌停板出货法""",12,18,2023
"""如通股份12月18日盘中跌停""",12,18,2023
"""这是想试试回购新规啊！有好戏看了[大笑][大笑][大笑]""",12,18,2023
"""今天是不是要跌停啊？[哭][哭][哭][哭]""",12,18,2023
"""大哥大哥，你不要再砸了""",12,18,2023
"""这是有啥雷吗？""",12,18,2023
"""24分挂单不是开盘价，开盘撤单就A杀了，操""",12,18,2023
"""杀猪盘""",12,18,2023
"""是谁？""",12,18,2023
"""一一字断魂斩，后面还有的跌""",12,18,2023
"""能红我都跑""",12,18,2023
"""24分挂单又跳下来了，15.94清仓，开盘还能不能出去？""",12,18,2023
"""随着负责任投资的兴起，我关注到你们的ESG表现（华证：B，万得：BB），感觉你们""",12,22,2023
"""歇着歇着，钱就没了。""",12,17,2023
"""周线螺旋桨降向下变盘，第一目标为13.5元[得意][得意][得意]""",12,16,2023
"""之前公告不是说15号到位5000万吗？没戏了？""",12,16,2023
"""第一批的资金到位没有？有没有消息出来""",12,15,2023
"""这波操作太骚气了，应该会在16块没做震荡调整了。不出意外7-15天调整""",12,15,2023
"""差评，没出大阳线""",12,15,2023
"""买买买涨停节奏""",12,15,2023
"""买买买涨停节奏""",12,15,2023
"""感谢如通，感谢捷成，在年终岁尾大盘这一波下杀里，让账户保持增值。挣得多点少点都比""",12,15,2023
"""贵州茅台回到10倍市盈率，现价必须腰斩，去掉10000亿元，带动指数多少点？""",12,15,2023
"""酿酒板块是最不稳定因素，茅台必须回归到10倍市盈率以下""",12,15,2023
"""这个莎主力非要跌停出""",12,15,2023
"""割一茬然后拉升一点，然后高喊老乡别跑，跟上有肉吃，真跟上去老乡就是那块肉""",12,15,2023
"""太任性了""",12,15,2023
"""大盘还在回落中，该补跌的还会继续。""",12,15,2023
"""调整还未到位，还需耐心等待""",12,15,2023
"""这个主力控盘可以啊[大笑]在下来一点我要接[大笑][大笑][大笑]""",12,15,2023
"""如通股份12月15日快速回调""",12,15,2023
"""抄底""",12,15,2023
"""主力有必要这样跑吗""",12,15,2023
"""不怕，股东打牌输了，套点现，实在没借口，就是乌龙指，庄点错了，这该死的方向""",12,14,2023
"""参考新诺威，宝利国际，在没有重大利空的情况下突然跌停。""",12,14,2023
"""风浪越大鱼越贵""",12,14,2023
"""漂亮的就问爽不爽[大笑][大笑][大笑]""",12,14,2023
"""歇着歇着，钱就没了""",12,14,2023
"""断头铡刀""",12,14,2023
"""慢牛形态，下跌就是加仓的好时机，今天站上20线，一步调整到位，不用担心，说不定是""",12,14,2023
"""股权交易是不是黄了？""",12,14,2023
"""成功站着20线，这调整真的是一步到位，是好是坏就看明天了。今天高位的不要担心，明""",12,14,2023
"""都怪我加了自选[捂脸]""",12,14,2023
"""如通的盛宴已结束，你想留下做买单人？""",12,14,2023
"""兄弟姐妹们，可以离场了，接下来12月份剩下的行情准备a杀，只要3-4天8-9%的""",12,14,2023
"""这不送钱吗""",12,14,2023
"""割韭菜""",12,14,2023
"""有点狠""",12,14,2023
"""一下就干掉了我十个点的利润""",12,14,2023
"""突然跌停是什么情况？""",12,22,2023
"""今天刚进，怎么办[怒][怒][大哭][大哭]""",12,14,2023
"""长期上升通道，拉升之前的强力震仓，明天反包……""",12,14,2023
"""地天等着""",12,14,2023
"""日子到了，收购资金到不了啦[为什么][为什么]""",12,14,2023
"""贵公司今年预期怎么样，明年是否有新的目标，计划…""",12,22,2023
"""大跌买进""",12,14,2023
"""温州帮，断头闸刀[囧][囧][囧]""",12,14,2023
"""众韭菜己吓出史来，哈哈哈""",12,14,2023
"""年底，是庄股的跳水季""",12,14,2023
"""卖卖卖！买不完的""",12,14,2023
"""放量下跌，，回不去的！有变数""",12,14,2023
"""昨天说减半仓缩量回调没走，今天直接透心凉""",12,14,2023
"""跌停的节奏""",12,14,2023
"""如通如通，有大神通，估计也扑通扑通。""",12,14,2023
"""满仓抄底了，等拉升""",12,14,2023
"""终于开始出货了，做头""",12,14,2023
"""呀呀！这是什么造型[捂脸][捂脸]""",12,14,2023
"""为什么呢？""",12,14,2023
"""真凉快""",12,14,2023
"""庄股出货啦""",12,14,2023
"""参考雪龙集团，应该都是温州帮所为，""",12,14,2023
"""汉谊科技的注册资本实缴了吗？""",12,14,2023
"""逆子""",12,14,2023
"""就看你什么时候崩盘，温州帮的票""",12,14,2023
"""A股适合尾盘买进第二天早盘卖出""",12,13,2023
"""板块牛得一批，你还阴跌，有毒，昨天出3分之一今天看情况再出一半，保住利润""",12,13,2023
"""竞猜今天跌几个跌""",12,13,2023
"""爽歪歪啊""",12,12,2023
"""主力控盘好，离不开拿筹码的资金心态统一。""",12,12,2023
"""如通如通，有大神通，嘻嘻嘻嘻！春节假期有去处啦，新加坡走起来。牛车水，圣淘沙，肉""",12,12,2023
"""出了三分之一做两面针和天舟，""",12,12,2023
"""这周约定的第一波资金要到位的，不知道会不会公告""",12,12,2023
"""这种票太磨人了，真心想清掉去做两面针""",12,12,2023
"""有点奇怪的分时图""",12,12,2023
"""周线九连阳了，要大跌了。""",12,12,2023
"""这票缺少热点，必须有持续拉涨停的基因，才能变成大妖～""",12,12,2023
"""放量上涨超大单流出，感觉有毒""",12,12,2023
"""这个票，估计马上要被重点监控了""",12,12,2023
"""有跳空高开的潜力""",12,12,2023
"""这个票真的牛逼，涨了这么多了""",12,11,2023
"""还是展望30目标""",12,11,2023
"""如通如通，有大神通！嘻嘻嘻嘻。""",12,11,2023
"""庄家高度控盘，随时会雪崩""",12,11,2023
"""有毒""",12,11,2023
"""短期涨幅接近百分之五十，还能涨？不要怪别人""",12,11,2023
"""便宜货拿不到了""",12,11,2023
"""至少到50""",12,11,2023
"""抖音开始推荐了，我跟来了，韭菜们，大家好！""",12,10,2023
"""和石油相关的都是夕阳产业，后面肯定药被新能源所替代石油一路跌跌不休，阿联酋阿布扎""",12,9,2023
"""会不会补跌呢？""",12,9,2023
"""人气涨了[捂脸]""",12,8,2023
"""如通如通，有大神通！嘻嘻嘻嘻""",12,8,2023
"""吃奶的力都使上了还上不去5日线""",12,8,2023
"""可以分批进场了""",12,8,2023
"""5日线都上不去，弱得一批""",12,8,2023
"""明天低开补跌…""",12,7,2023
"""随时补跌""",12,7,2023
"""我也是个人才，加仓做T每天都有5、6毛的空间竟然T多了2毛的成本，""",12,7,2023
"""不妙呀，跑吧""",12,7,2023
"""大概率阶段调整，明天大跌""",12,7,2023
"""高位三只鸦鸦，就问你们怕不怕""",12,7,2023
"""这股虱子太多""",12,7,2023
"""唱多的人多了，差不多就可以收网了。""",12,7,2023
"""跑来得及""",12,7,2023
"""黑周四又到了[呲牙][呲牙][呲牙]""",12,7,2023
"""明天黑色星期四。又是一波下杀。""",12,6,2023
"""两个小时已经死叉了这是要大跌的态势，明天如果开盘跌就很不好""",12,6,2023
"""高开必跌，除了有点姿色（线画的不错），三秒，一泻千里！鉴定完毕""",12,6,2023
"""这么多人看多，我又放心了""",12,6,2023
"""到了上涨趋势上轨线，突破不了就减仓，再一次提示风险。""",12,6,2023
"""两个小时要死叉令人忧郁""",12,6,2023
"""谁能说明一下，今天大盘板块都没有问的环境下杀这么狠，是什么刺激了""",12,6,2023
"""短期高位，还是兑现卖卖卖""",12,6,2023
"""我问过巴菲特了，巴菲特说这个明天大涨""",12,6,2023
"""15.98卖了！应该有一次回调15以下""",12,6,2023
"""主力每天玩得这么嗨，要配合一下做T才行了""",12,6,2023
"""已经演变为庄股，主力志在长远。""",12,6,2023
"""背离了""",12,6,2023
"""漂亮""",12,6,2023
"""2016.12.09马上再现""",12,5,2023
"""如通如通，有大神通，明天估计也扑通扑通。偷笑""",12,5,2023
"""探了新高，日线趋势很好""",12,5,2023
"""如通如通，有大神通！嘻嘻嘻嘻告别沙滩椰风，再入股海冲浪。电已足，油已满，陪伴如通""",12,5,2023
"""今天留下的格局""",12,5,2023
"""这是要翻红了吧""",12,5,2023
"""洗洗更健康[大笑]""",12,5,2023
"""今年各种炒风在A股市场刮起。此前是炒“一条龙”，最近竟然炒打麻将。""",12,5,2023
"""3000[捂脸][捂脸]再过十年，还是这个样子，只能越来越低""",12,5,2023
"""如通股份变成扑通股份了""",12,5,2023
"""大盘破3千点了还能红吗？""",12,5,2023
"""大盘怎了""",12,5,2023
"""庄股""",12,5,2023
"""起飞[大笑]""",12,5,2023
"""会员票""",12,5,2023
"""如通今年到现在涨幅132%，后面看谁山顶接货了[大笑]""",12,4,2023
"""有效冲过高点，有连续跳空高开的潜力""",12,4,2023
"""阿如来真的了，让人既高兴又害怕，大家什么感觉？""",12,4,2023
"""感谢[国家队]""",12,4,2023
"""已经到了上涨趋势上轨线，突破不了就减仓。""",12,4,2023
"""最低点到现在翻了一倍多，接盘套现赚的盆满钵满""",12,4,2023
"""先跑为妙""",12,4,2023
"""这股这么牛？啥逻辑""",12,4,2023
"""$如通股份(SH603036)$""",12,4,2023
"""牛""",12,4,2023
"""如通股份龙回头[牛][牛]""",12,4,2023
"""线画的不错，就是没热点，不符合伸手要求""",12,3,2023
"""马的，这么多人看好，不是好事。""",12,3,2023
"""一帮唱多的，都是被套的韭菜，你们是需要有人帮你们解套吗[呲牙]""",12,2,2023
"""走趋势啊哥""",12,1,2023
"""洗洗更健康，下周应该有百分之二十的涨幅。""",12,1,2023
"""下星期一字涨停，直超高新发展""",12,1,2023
"""玩的花""",12,1,2023
"""反抽赶紧跑""",12,1,2023
"""下午会不会翻红""",12,1,2023
"""买不得？在骗炮！""",12,1,2023
"""昨天进今天出""",12,1,2023
"""今天起码跌6点""",12,1,2023
"""如通股份12月1日快速反弹""",12,1,2023
"""尾盘站上均线再骗一波[得意]""",12,1,2023
"""这么多做梦，看多的，很明显大凶呀""",11,30,2023
"""大牛起飞""",11,30,2023
"""如通股份明日（周五）突破17元的计算依据。以11月20日调整结束启动慢涨行情为起""",11,30,2023
"""不是吧？我看到通道打开了才买入的，给玩这一手？""",11,30,2023
"""垃圾呀！""",11,30,2023
"""选择大于努力。能做出对的选择，更是能力。嘻嘻嘻嘻。""",11,30,2023
"""还是随波逐流好。我们平庸之人不用多想，不急着入袋为安[微笑]""",11,30,2023
"""有点涨得太快了，注意风险。如果我没仓位的话，我宁可放弃这机会。但我现在有仓位我就""",11,30,2023
"""阿如！你来真的[为什么]""",11,30,2023
"""大牛起飞[大笑][大笑][大笑][大笑][大笑]""",11,30,2023
"""看明天还会不会这么高兴，黑周四又到了[大笑]""",11,29,2023
"""椰风，沙滩，海棠湾，拥有如通，嘻嘻嘻嘻。""",11,29,2023
"""看看这个同属石油装备的！""",11,29,2023
"""t飞了，手里没有股票了，不敢接了""",11,29,2023
"""飞起来""",11,29,2023
"""赚认知范围内的钱""",11,29,2023
"""结束了，快跑，头部了。得意""",11,29,2023
"""黏人的老妖精""",11,29,2023
"""si苟子~我撤啦！我说过无论惠程/大港/还是你都必须搞你，咬一口肉再走！你继续做""",11,29,2023
"""老太你大胆地向前走啊""",11,29,2023
"""不玩了！换股""",11,28,2023
"""买了就往下走什么事嘛""",11,28,2023
"""下午涨停""",11,27,2023
"""又是一波韭菜""",11,27,2023
"""我去，卖飞了？？？""",11,27,2023
"""跌的太少[呲牙][呲牙][呲牙]""",11,24,2023
"""空投蓄势准备回调[得意]""",11,24,2023
"""如通如通，有大神通！""",11,24,2023
"""拉高出货局，走了，各位留下的发财""",11,24,2023
"""走了""",11,24,2023
"""如通股份11月24日快速反弹""",11,24,2023
"""第一步看到15左右减仓，然后等调整到13.2左右再进""",11,24,2023
"""别着急明年在看嘛""",11,24,2023
"""这货最近可能要搞事情""",11,24,2023
"""分歧增大，逐渐背离，随时变盘进入下跌趋势[得意]""",11,23,2023
"""太阳打南边出来了""",11,23,2023
"""天天拉高出货""",11,23,2023
"""1年没涨停板""",11,22,2023
"""如意如意按我心意，快快显灵""",11,22,2023
"""今天试盘计划被市场下跌的抛压打乱，没有收到预想的位置，明天计划有变吗""",11,22,2023
"""每天收盘扫一眼，不管涨多涨少它是红的，给如通点赞，给自己点赞。嘻嘻嘻嘻。""",11,22,2023
"""今天下午要崩盘了，见证奇迹的时候，大跳水""",11,22,2023
"""是不是揉搓线""",11,22,2023
"""今天主力继续拉高出货""",11,22,2023
"""明天回调，放量滞涨为出货，M头待确定[得意]""",11,21,2023
"""赌晚上原油大涨?""",11,21,2023
"""分时成本线的支撑还是比较强的""",11,21,2023
"""快跑双顶结构""",11,21,2023
"""量化开始拉高出货""",11,21,2023
"""高位久盘必跌""",11,21,2023
"""向上还是向下啊？""",11,20,2023
"""今年这个行情别看指数不咋的，个股真是送钱的行情。""",11,20,2023
"""尾盘下面一堆托盘不是好事""",11,20,2023
"""垃圾""",11,20,2023
"""还以为要上冲……原来是拉高出货""",11,20,2023
"""每天拉高出货""",11,20,2023
"""5日10日线死叉向下！短线不乐观了！久盘必跌！""",11,16,2023
"""其实昨天缩量涨就该跑的，少了两个多点""",11,16,2023
"""没啥好说的，跌破5日线尾盘跑了""",11,16,2023
"""前几天高位进来接盘的都被套了，现在都在唱多[让我看看][让我看看][让我看看]""",11,15,2023
"""明天涨停了""",11,15,2023
"""打满了，跟着能人走。""",11,15,2023
"""今天没有三个点的涨幅就出了[憨笑]""",11,15,2023
"""出货出的差不多了，拉高出货，今天进来的朋友是出不去了，要走就留块肉[呲牙][呲牙""",11,13,2023
"""回调即是上涨的蓄力，把拳头缩回来打的才有劲""",11,13,2023
"""大涨的前夜""",11,13,2023
"""没量""",11,13,2023
"""有点高了""",11,13,2023
"""5，10，20日均线还在向上走，怕什么？""",11,11,2023
"""以往都是三只乌鸦后反攻，这次也不会例外吧？""",11,11,2023
"""今天要断头铡刀，三只乌鸦[得意]""",11,10,2023
"""有点心动，什么时候可以进？""",11,9,2023
"""这货不知道能不能撑的起对他的期望，看我们的高新大帝这才叫""",11,9,2023
"""拉高出货走势""",11,9,2023
"""这图形能上30""",11,9,2023
"""暂且先撤了[主力][主力]""",11,8,2023
"""今天那几个托，不出来叫唤了""",11,8,2023
"""大盘回补3032，如通还要跌5个点[大笑]""",11,8,2023
"""天空才是你的极限""",11,8,2023
"""立冬变盘往下""",11,8,2023
"""今天要大跌了差不多到顶了[得意]""",11,8,2023
"""改名如龙科技，钱不钱的无所谓，肯定粘龙气起飞[大笑]""",11,7,2023
"""终于等到突破，没点耐心真不行""",11,7,2023
"""$如通股份(SH603036)$""",11,7,2023
"""卖飞了""",11,7,2023
"""这是一条神奇的天路""",11,7,2023
"""拉，突破了，上不言顶""",11,7,2023
"""您所乘坐的603036列车即将……""",11,7,2023
"""如通股份11月7日快速反弹""",11,7,2023
"""中电集团成立于1989年5月，是我国民族电子工业的“摇篮”，是中央直接管理的以网""",11,6,2023
"""炉筒股份，炉火正当红，通道已打通，回复函已定论！实锤了，接下来，主力可以放心干了""",11,6,2023
"""2.6亿元！一份公告曝光这家公司准大股东实控人家底""",11,6,2023
"""通了 通了！妥了 妥了！一朝成龙了。""",11,6,2023
"""明天数板""",11,6,2023
"""如通股份：汉谊科技尚未完成注册资本实缴""",11,6,2023
"""如通股份:如通股份关于对第一大股东拟发生变更事项的监管工作函回复的公告""",11,6,2023
"""如通股份:太平洋证券关于如通股份第一大股东拟发生变更事项的监管工作函的回复""",11,6,2023
"""止盈了，祝留下的发财。""",11,6,2023
"""今日开仓香浓芯创。""",11,6,2023
"""明天一字板能不能起来""",11,6,2023
"""今天是对13.4的突破，后面空间打开""",11,6,2023
"""今天追进来的会被埋吗""",11,6,2023
"""如果中电集团没有想把旗下的什么优质资产注入的上市公司来就不会大手笔买壳的，我坚信""",11,6,2023
"""如通股份11月6日盘中涨幅达5%""",11,6,2023
"""哇嘎嘎""",11,6,2023
"""大家都挣钱了吧？哈哈""",11,6,2023
