"""桌子上只有骨头渣渣了，2024.2.28""",2,28,2024
"""华新水泥：连续5日融资净买入累计1371.84万元（02-27）""",2,28,2024
"""华新水泥02月27日获沪股通增持47.24万股""",2,28,2024
"""华新率先见底，现在自然不涨了，等小盘股歇菜时，华新就精神抖擞了，明天应该差不多大""",2,27,2024
"""外面都涨疯了，那些让你拿着这垃圾的坏人也联系不上了，什么情况？[偷笑][偷笑][""",2,27,2024
"""万般皆是命，半点不由人""",2,27,2024
"""真垃圾[牛][牛]""",2,27,2024
"""哈哈哈还有继续拿着的嘛，出去买个科技十几个点到手啦[捂脸][捂脸][捂脸""",2,27,2024
"""你是真牛逼，谁我都不服，就服你""",2,27,2024
"""叫你一声你敢答应吗""",2,27,2024
"""华新水泥：连续4日融资净买入累计1312.17万元（02-26）""",2,27,2024
"""华新水泥02月26日获沪股通增持44.37万股""",2,27,2024
"""垃圾桶""",2,26,2024
"""哎哟什么神仙烂股""",2,26,2024
"""大盘越差你是走的越好，逆子一个""",2,26,2024
"""垃圾东西大盘跌你就涨[捂脸][捂脸][捂脸][旺柴][旺柴][旺柴]""",2,26,2024
"""不回本不卖，再等你到6月，就不信10个点都涨不起来""",2,26,2024
"""这就是所谓的杂毛吧[呲牙][呲牙][呲牙]，前几天吹票的坏人都闭嘴了""",2,26,2024
"""韭菜证券维持华新水泥跑赢行业评级 目标价28元""",2,25,2024
"""中金公司维持华新水泥跑赢行业评级 目标价21.2元""",2,25,2024
"""华新水泥：连续3日融资净买入累计1284.48万元（02-23）""",2,24,2024
"""华新水泥02月23日获沪股通增持38.14万股""",2,24,2024
"""大盘一大跌这些钢铁水泥就开始护盘了，现在大盘走好肯定不会有什么""",2,23,2024
"""快跑，再不跑还得套你半个月""",2,23,2024
"""八连阳。大伙回本了吗""",2,23,2024
"""收回来了吧！""",2,23,2024
"""收盘V回来就行！""",2,23,2024
"""最后的仓位割了，垃圾水泥快跌停吧，亏惨了[怒][怒][怒][怒][怒][""",2,23,2024
"""年后有点拉跨""",2,23,2024
"""12.78""",2,23,2024
"""唱多华新的韭菜们就问你们服不服，不服下周继续砸[捂脸][捂脸][捂脸]大盘涨垃圾""",2,23,2024
"""今日，高开，0.07""",2,23,2024
"""华新水泥：融资净买入41.89万元，融资余额4.63亿元（02-22）""",2,23,2024
"""华新水泥02月22日获沪股通增持52.41万股""",2,23,2024
"""蓄势待发，明天开始新一波涨势，波段操作，过15很快""",2,22,2024
"""今天抄底成功，华新不会再让我失望了！""",2,22,2024
"""这几天着实有点浪费行情""",2,22,2024
"""华新水泥：融资净买入173.55万元，融资余额4.63亿元（02-21）""",2,22,2024
"""明天开始探底12.78""",2,21,2024
"""明天必涨，国家队现在就靠这些股冲三千点，看看兴业银行，爬出坑了，华新也快了""",2,21,2024
"""还好14.47撤了，等机会再来，看好华新水泥""",2,21,2024
"""明天完了""",2,21,2024
"""哈哈哈，今天板块第一名[大笑][大笑][大笑][大笑][大笑][大笑][大笑][""",2,21,2024
"""这玩意确实特立独行""",2,21,2024
"""今天受大盘影响拉红，明天跌停，韭菜快来接盘[大笑][大笑][大笑]""",2,21,2024
"""今天大跌尾盘不妙闪崩今天""",2,21,2024
"""华新水泥：融资净偿还621.4万元，融资余额4.61亿元（02-20）""",2,21,2024
"""华新水泥02月20日被沪股通减持74.13万股""",2,21,2024
"""明天突破14.99，反包比我预料的迟一天，但迟到却不会缺席，明天开始3000点冲""",2,20,2024
"""地产这么差，为什么中报又历史新高？""",2,20,2024
"""主打一个拉高出货[大笑]继续诱多出货啦[哈欠][哈欠][哈欠]韭菜快来送死[俏皮""",2,20,2024
"""昨天跌五个点，大资金还是流入的，被路过的放牛娃看见，抄底买入，今天高点踢，均线附""",2,20,2024
"""低于14.14日均线，都是庄勾诱多上车出逃，本群不能上车被套明天！""",2,20,2024
"""主打一个逆势而行，与众不同。大盘跌我就涨，你说气人不！""",2,20,2024
"""8个点""",2,20,2024
"""预估要跌回13[笑哭][笑哭]""",2,20,2024
"""华新水泥：融资净买入1184.9万元，融资余额4.67亿元（02-19）""",2,20,2024
"""福建水泥涨4个多点哦""",2,20,2024
"""一个人吃面的日子，2024.2.20""",2,19,2024
"""今天就是补跌而已，华新在前一阶段大跌中表现抗跌，率先见底，现在自然也会调整后，调""",2,19,2024
"""走势特立独行，看不懂""",2,19,2024
"""尾盘拉一下，明天一定没好事""",2,19,2024
"""有点难过""",2,19,2024
"""癫吗？跌那么多""",2,19,2024
"""这好吗""",2,19,2024
"""掉你黑的，13.84买6手被盯了！！！""",2,19,2024
"""6""",2,19,2024
"""开门""绿""！几个意思！还大""绿""!""",2,19,2024
"""凉凉""",2,19,2024
"""年前买入追高的韭菜你们好吗[捂脸][捂脸][捂脸]割肉了不[旺柴][旺柴][旺柴""",2,19,2024
"""这票股东吃每年的红利都安逸，，稳稳的收益""",2,19,2024
"""是不是搞过了点儿啊""",2,19,2024
"""简析K线图-华新水泥""",2,18,2024
"""垃圾股""",2,17,2024
"""华新将是年后稳稳上涨的标的，今天在15元前故意洗盘吸筹，本来今天大盘风格切换，华""",2,8,2024
"""跌停以后，2024.2.8""",2,8,2024
"""牛""",2,8,2024
"""哈哈哈哈哈.全部套住要你们追高[大笑][大笑][大笑]年后跌回10块[俏皮][俏""",2,8,2024
"""垃圾华新，哈哈块跌停吧[大笑][大笑][大笑]""",2,8,2024
"""华新水泥：融资余额4.63亿元，创近一年新低（02-07）""",2,8,2024
"""建筑材料行业建材业绩预告总结：水泥玻纤盈利达历史底部，消费建材减值风险进一步出清""",2,7,2024
"""华新水泥稳如狗，市场会选择一些正经公司作为主攻方向的，华新水泥浓眉大眼，从来不搞""",2,7,2024
"""尾盘1888手、肯定是有寓义的""",2,7,2024
"""上周我就说华新周线反转了，要涨…""",2,7,2024
"""那个见人说华新要涨就叫嚣的人，我只想呵呵""",2,7,2024
"""华新没有主力捣乱，散户自己买买买就可以不断上升""",2,7,2024
"""龙头可以买""",2,7,2024
"""不得不承认华新水泥是水泥股里最强的，""",2,7,2024
"""垃圾华新全是压单没戏[怒][怒][怒][怒][怒][怒]""",2,7,2024
"""华新将是今年的明星股，炒过中字头，就炒华字头，中华一新，欧耶""",2,7,2024
"""来了""",2,7,2024
"""华新水泥：融资余额4.67亿元，创近一年新低（02-06）""",2,7,2024
"""华新水泥02月06日获沪股通增持57.78万股""",2,7,2024
"""今天不跑！等着继续套牢吗？""",2,6,2024
"""看月线这一波落下来，好吓人[微笑]""",2,6,2024
"""华新水泥和其他水泥股走的很不一样啊，""",2,6,2024
"""G高卖低买""",2,6,2024
"""垃圾股时代告一段落，有价值的会先起来吧""",2,6,2024
"""今天补跌""",2,6,2024
"""跌停板下，无言以对""",2,6,2024
"""华新水泥：融资余额4.68亿元，创近一年新低（02-05）""",2,6,2024
"""华新水泥02月05日被沪股通减持32.31万股""",2,6,2024
"""幸亏买了点华新，至少提前跌了，现在还能维持，24年翻倍就靠你了""",2,5,2024
"""外边都这样了，为何咱家这么坚挺？""",2,5,2024
"""在里面的还不跑，会补跌，每次股市暴跌都一样的""",2,5,2024
"""华新水泥本周融资净偿还1940.53万元，居水泥建材板块第四""",2,4,2024
"""华新水泥本周沪股通持股市值减少5509.48万元，居水泥建材板块第一""",2,4,2024
"""15元建仓，13元清仓，经过无数次的涨跌，无数次的交易，最终只是小赢，炒股人真的""",2,3,2024
"""预测，6块跌停""",2,3,2024
"""华新水泥：连续8日融资净偿还累计2764.84万元（02-02）""",2,3,2024
"""华新水泥02月02日获沪股通增持51.82万股""",2,3,2024
"""这庄老板脾气也向内心发泄，天天跌秒间从跌到涨停板，学习学习吧""",2,2,2024
"""华新水泥：连续7日融资净偿还累计2646.25万元（02-01）""",2,2,2024
"""震荡趋势，2024.2.2""",2,2,2024
"""华新水泥02月01日被沪股通减持81.49万股""",2,2,2024
"""13.28清仓了受不了了年后再来，祝留下的兄弟解套""",2,1,2024
"""有点搞头""",2,1,2024
"""上升通道打开了""",2,1,2024
"""华新水泥：连续6日融资净偿还累计2530.88万元（01-31）""",2,1,2024
"""华新水泥01月31日被沪股通减持130.64万股""",2,1,2024
"""墨脱水电站，华新水泥主建""",1,31,2024
"""明天补跌""",1,31,2024
"""华新显然是一轮新行情""",1,31,2024
"""周线破底翻了，这波应该能到15以上了""",1,31,2024
"""今天怎么都不说话了？""",1,31,2024
"""华新水泥：连续5日融资净偿还累计1813.51万元（01-30）""",1,31,2024
"""推手，黑手，无形的手，2024.1.31""",1,31,2024
"""华新水泥01月30日被沪股通减持51.06万股""",1,31,2024
"""大概率明天跌到12.30左右，又要打回原形，抹去几天的涨幅，跌下来合适做波段，不""",1,30,2024
"""海纳百川有容乃大，2024.1.30""",1,30,2024
"""华新水泥：连续4日融资净偿还累计1618.23万元（01-29）""",1,30,2024
"""华新水泥01月29日被沪股通减持213.13万股""",1,30,2024
"""听说超预期？""",1,29,2024
"""兄弟们今天走没有，明天要补跌咯""",1,29,2024
"""华新水泥：周期成长的典范20240129""",1,29,2024
"""手有问题，本来要13.06卖，结果点成买了，哭死[哭]""",1,29,2024
"""回购港股注销可以增加每股收益和每股的净资产""",1,29,2024
"""能涨停带带这个板块人气不""",1,29,2024
"""是什么支撑着我持有华新两年？是信仰。。。""",1,29,2024
"""明天华新涨停，港股会带动A股上3000点，华新一定打爆前期融券的东西""",1,28,2024
"""华新水泥本周融资净偿还436.97万元，居水泥建材板块第十五""",1,28,2024
"""华新水泥本周沪股通持股市值增加5065.93万元，居水泥建材板块第三""",1,28,2024
"""华新这波基本上没怎么跌，看不出来吗，下面应该很快右侧交易了""",1,27,2024
"""华新水泥：连续3日融资净偿还累计824.31万元（01-26）""",1,27,2024
"""华新水泥01月26日获沪股通增持62.29万股""",1,27,2024
"""啥时候能到120线[鼓掌]""",1,26,2024
"""涨停就出""",1,26,2024
"""华新水泥：融资净偿还393.01万元，融资余额4.96亿元（01-25）""",1,26,2024
"""华新水泥01月25日获沪股通增持115.97万股""",1,26,2024
"""牛来速归，牛来了，老乡别走。给我一个涨停我也解不了套，明天只能清其他的股去补仓了""",1,26,2024
"""该冲不冲真的垃圾""",1,25,2024
"""雄起啊""",1,25,2024
"""绿收""",1,25,2024
"""抓紧卖了跑路吧，下午就跌了[微笑]""",1,25,2024
"""虽然弱吧，但比海螺好得多吧。[龙头][面]""",1,25,2024
"""华新水泥：融资净偿还13.28万元，融资余额5亿元（01-24）""",1,25,2024
"""华新水泥01月24日获沪股通增持91.69万股""",1,25,2024
"""19的还在""",1,24,2024
"""别忘了明天是星期四[微笑]""",1,24,2024
"""你也是华字辈的，为什么不涨？""",1,24,2024
"""14.50也不知何年能回本？""",1,24,2024
"""垃圾""",1,24,2024
"""太喜剧了，这主力，真的没想到吧""",1,24,2024
"""华新水泥：连续5日融资净买入累计918.46万元（01-23）""",1,24,2024
"""铁马冰河入梦来，2024年1月24日""",1,24,2024
"""华新水泥01月23日获沪股通增持137.46万股""",1,24,2024
"""有人能解释下为什么找这么暴跌吗""",1,23,2024
"""华新水泥股价创逾58个月新低""",1,23,2024
"""我做错了什么？""",1,23,2024
"""至于吗？跌成失了""",1,23,2024
"""唉其不幸""",1,23,2024
"""不破不立，2014.1.23""",1,23,2024
"""华新水泥：连续4日融资净买入累计736.4万元（01-22）""",1,23,2024
"""华新水泥股价创逾57个月新低""",1,22,2024
"""董秘好，最近大环境的影响下，公司股价不是很理想。同时也已经跌破了净资产了。但是我""",1,24,2024
"""2800毫无悬念的破了""",1,22,2024
"""买不完""",1,22,2024
"""华新水泥还要砸""",1,22,2024
"""亏死了哇""",1,22,2024
"""在历史大底面前，怕什么，12是大周期的底部""",1,22,2024
"""这个也是华啊""",1,22,2024
"""有米的可以大胆加仓了！""",1,22,2024
"""我只能说抄底的机会来了""",1,22,2024
"""跌停吧""",1,22,2024
"""天天莫名其妙的跌，没底线了，全是垃圾玩意""",1,22,2024
"""散户踩踏，也踩踏，""",1,22,2024
"""华新水泥本周融资净买入39.19万元，居水泥建材板块第七""",1,21,2024
"""华新水泥本周沪股通持股市值减少1822.81万元，居水泥建材板块第二""",1,21,2024
"""华新水泥：连续3日融资净买入累计531.12万元（01-19）""",1,20,2024
"""14.8的本，什么时候回本""",1,19,2024
"""华新水泥：融资净买入335.5万元，融资余额4.96亿元（01-18）""",1,19,2024
"""2014.1.14，暴风雨以后""",1,19,2024
"""华新水泥01月18日被沪股通减持87.86万股""",1,19,2024
"""垃圾""",1,18,2024
"""这个位置是大周期的底部，这个地方只会震荡，12.5都不会破""",1,18,2024
"""国家队进场拉龙头了？可惜华新算不上龙头哦""",1,18,2024
"""华新水泥：融资净买入139.86万元，融资余额4.92亿元（01-17）""",1,18,2024
"""华字辈""",1,17,2024
"""快点退市吧！别丢人现眼了！""",1,17,2024
"""这个位置是大周期的底部，这个地方只会震荡，12.5都不会破""",1,17,2024
"""华新关门""",1,17,2024
"""12.1就是底，历史大底，绝对不会破的。""",1,17,2024
"""华新水泥：连续3日融资净偿还累计603.57万元（01-16）""",1,17,2024
"""大宗交易：华新水泥成交832万元，折价1.01%（01-16）""",1,16,2024
"""怎么发帖的人这么少？是不是没人玩啊""",1,16,2024
"""涨一天萎一天""",1,16,2024
"""华新水泥：融资净偿还369.57万元，融资余额4.92亿元（01-15）""",1,16,2024
"""大宗交易：华新水泥成交830.05万元，折价1.01%（01-15）""",1,15,2024
"""底部反转""",1,15,2024
"""华新总是喜欢逆水行舟，当然业绩给了他逆水走的底气""",1,15,2024
"""快点关门吧""",1,14,2024
"""华新水泥本周融资净买入374.25万元，居水泥建材板块第二""",1,14,2024
"""华新水泥本周沪股通持股市值减少538.23万元，居水泥建材板块第三""",1,14,2024
"""华新水泥：融资净偿还111.64万元，融资余额4.96亿元（01-12）""",1,13,2024
"""才看到，2022年3月，华新水泥在港发行华新水泥新股，目前6元多港币，A股华新水""",1,12,2024
"""不割肉就不算亏""",1,12,2024
"""华新水泥：连续4日融资净买入累计485.89万元（01-11）""",1,12,2024
"""华新水泥01月11日被沪股通减持46.24万股""",1,12,2024
"""亏了三百多元，破鼓""",1,11,2024
"""水泥股即将反弹，严水泥消失了：一个表面看上去“慈眉善目”的唱多者！幼稚的就像一个孩子！""",1,11,2024
"""输了180，量化，主力，拿去买药吃""",1,11,2024
"""华新水泥：连续3日融资净买入累计407.05万元（01-10）""",1,11,2024
"""转发""",1,10,2024
"""输了180，量化，主力，拿去买药吃""",1,10,2024
"""输了180，量化，主力，拿去买药吃""",1,10,2024
"""趋势已走成处于必涨之势""",1,10,2024
"""走人""",1,10,2024
"""散户行情""",1,10,2024
"""水泥还是华新股性最好，后面反弹涨幅应该也最大""",1,10,2024
"""华新水泥：融资净买入9.32万元，融资余额4.96亿元（01-09）""",1,10,2024
"""华新水泥01月09日获沪股通增持74.42万股""",1,10,2024
"""输了180，量化，主力，拿去买药吃，各位哥哥姐姐，帮我报仇，让他象左江一样""",1,9,2024
"""行业异动监控！水泥制造行业向下异动[24/01/09 09:40]""",1,9,2024
"""输了180，量化，主力，拿去买药吃""",1,9,2024
"""量化交易，太恶心了，你拉天上也不买你""",1,9,2024
"""不错，大长腿来了，水泥还是炒你放心点""",1,9,2024
"""我充满信心""",1,9,2024
"""不割就不算亏""",1,9,2024
"""退市吧！""",1,9,2024
"""两根大阴线，想吐血了""",1,9,2024
"""跌停吧""",1,9,2024
"""冲刺开门红！多地重大项目开工，今年布局有新亮点""",1,9,2024
"""华新水泥：融资净买入393.96万元，融资余额4.96亿元（01-08）""",1,9,2024
"""华新水泥01月08日被沪股通减持49.69万股""",1,9,2024
"""今年我亏了7个点，有比我更惨的吗？我哭晕在厕所""",1,9,2024
"""我亏了7个点，都想哭了，有人比我惨吗""",1,8,2024
"""一夜回到解放前[捂脸][捂脸][捂脸][捂脸]""",1,8,2024
"""这股周五进，今天就割了，割在最低点，年前不再全仓搞了，5'%仓位玩玩""",1,8,2024
"""无语了""",1,8,2024
"""66666""",1,8,2024
"""加油，快点关门歇业！""",1,8,2024
"""华新关门""",1,8,2024
"""什么情况？感觉像神经病一样！[捂脸][捂脸][捂脸][捂脸]""",1,8,2024
"""怎么来的怎么回去[滴汗]""",1,8,2024
"""今日跌停""",1,8,2024
"""我大惊失色，才看到中植系深耕华新多年，如此境地原来是有原因的。。。。[滴汗][滴""",1,8,2024
"""华新水泥本周融资净偿还950.4万元，居水泥建材板块第三""",1,7,2024
"""用这个买的，目前赚了几多？""",1,7,2024
"""华新水泥本周沪股通持股市值增加1307.84万元，居水泥建材板块第四""",1,7,2024
"""斯莱特凌学院：华新有解禁""",1,6,2024
"""华新水泥：融资净偿还707.09万元，融资余额4.92亿元（01-05）""",1,6,2024
"""华新水泥01月05日被沪股通减持99.65万股""",1,6,2024
"""还不关门""",1,5,2024
"""很遗憾没有涨停，加油""",1,5,2024
"""前几天莫名大跌，现在又大涨，散户难啊""",1,5,2024
"""刚发了一遍，把我图片给删了，重新发一遍，看到的祝你发财""",1,5,2024
"""昨天买入今天就4个多点了[大笑][大笑][大笑]，卖了""",1,5,2024
"""有点像涨停的样子哦！加油，这个板块沉寂了太久了""",1,5,2024
"""无量拉的太轻松了 反而不敢追 眼看着拉升""",1,5,2024
"""算准了，可惜没买""",1,5,2024
"""发贴为证今天突破13元。""",1,5,2024
"""12.65压力位""",1,5,2024
"""psl来了，等子弹飞一会儿""",1,5,2024
"""华新水泥：融资净买入89.53万元，融资余额4.99亿元（01-04）""",1,5,2024
