"""每次孩子要饿死了的时候你才来奶。早干啥去了？""",3,19,2024
"""不要放量，就这小碎步上去就好了！""",3,19,2024
"""中铁铁龙特箱事业部东北分公司与北大荒集团开展合作""",3,19,2024
"""问爹问娘问夕阳天上有没有北大荒喊儿喊孙喊月亮天上有没有北大荒""",3,19,2024
"""再次冲击半年线失败，熟悉的味道，老配方，上不去，就得下。还是那句话，任何反弹都是""",3,19,2024
"""农业新质生产力""",3,19,2024
"""北大荒：融资净买入61.64万元，融资余额4.4亿元（03-18）""",3,19,2024
"""看多.才涨百分之十.十几块的票一分二分的涨……""",3,18,2024
"""就佩服小明同学，，喊到8块再补仓。""",3,18,2024
"""我上星期卖了它还不涨，卖的好，先以为小明同学是坏人，原来小明是好同学[呲牙]""",3,18,2024
"""2024年中央一号文件《中共中央国务院关于学习运用“千村示范、万村整治”工程经验""",3,18,2024
"""织布机""",3,18,2024
"""。。。。。。还没有大盘涨得好啊！！！""",3,18,2024
"""没有成交量涨不上去""",3,18,2024
"""土地也是资源，土地股是最大的资源股，只不过在煤飞色舞到末期才会表现""",3,18,2024
"""该上了吧。。。轮也该轮到了""",3,18,2024
"""人家是一毛玩一天，你这是一分玩一天""",3,18,2024
"""这次农业板块选择的是海南橡胶""",3,18,2024
"""这种垃圾真的得远离。浪费时间""",3,18,2024
"""开始收地租子了，收获满满。黄世仁乐了""",3,17,2024
"""如果持有1%，能分走1%的田地吗？""",3,17,2024
"""按照以往分红比例，今年分红6毛左右""",3,16,2024
"""去人民网地方留言板发建议，信访专人回复，比在股吧发贴强百倍""",3,16,2024
"""想300一亩承包一万亩董秘可以安排吗？""",3,16,2024
"""北大荒：融资净买入260.9万元，融资余额4.39亿元（03-15）""",3,16,2024
"""俄乌战争法国下场，有扩大化趋势。今年粮食价格还要涨！""",3,15,2024
"""2022年12进来，目前亏10.78%""",3,15,2024
"""新土地政策下的投资标的""",3,15,2024
"""王春明？""",3,15,2024
"""大家问下董秘，北大荒那么现金流，分红太低了，也不发展项目，留钱干吗？""",3,15,2024
"""这个票不要慌，现在全世界粮食都在开始上涨了，最多就是时间，买了就可以不关注这个票""",3,15,2024
"""跟上农业板块护盘！""",3,15,2024
"""套一年多了啥时候回本呀？""",3,15,2024
"""我荒天帝咋12块钱了，我还以为20多呢，至尊骨被夺了？不行了吗？找柳神来啊""",3,15,2024
"""北大荒：融资净偿还504.24万元，融资余额4.37亿元（03-14）""",3,15,2024
"""焦点访谈粮食安全，稳了，要涨了""",3,14,2024
"""今年预计分红5毛，股息4个点，比银行理财高""",3,14,2024
"""这家公司不回购也不增持，央企市值管理白说了！公司管理层把政府政策当耳边风了！""",3,14,2024
"""北大荒是北京大学的企业吗？""",3,14,2024
"""地主是人人喊打的""",3,14,2024
"""进一次套一次，有的股票就是无缘，希望我走了大荒也一路长红，让在场的兄弟姐妹们赚一""",3,14,2024
"""垃圾北大，割肉走人""",3,14,2024
"""荒无良，枉为国企。""",3,14,2024
"""阿黄，咋们就耗上了啊""",3,14,2024
"""利好反背套，设套的人利好，在股票市场输了就是输了，没有什么可说的，你愿意抛了吧！""",3,14,2024
"""北大荒：融资净买入509.3万元，融资余额4.42亿元（03-13）""",3,14,2024
"""北大荒03月13日被沪股通减持143.67万股""",3,14,2024
"""ST北大荒""",3,13,2024
"""我真的到极限了，恨死这个股了，彻底服气了走人""",3,13,2024
"""明天可以高开嘛""",3,13,2024
"""这么大利好换来个高开低走！唉……""",3,13,2024
"""一点反弹都没有，你个老六[赞][旺柴]""",3,13,2024
"""12.140.141.14这是什么密码？""",3,13,2024
"""最可怕的叼股一直阴跌""",3,13,2024
"""15快买的还有机会回本吗的""",3,13,2024
"""垃圾""",3,13,2024
"""关于粮食安全会议开完就套路人""",3,13,2024
"""加仓北大荒，战略地位不一般！大凡是战略的东西，就不能急在一时，必须有战略定力，打""",3,13,2024
"""北大荒别人上涨它不慌""",3,13,2024
"""有谁看见千亿粮食，早上追高进来的""",3,13,2024
"""老美降息预期落空，大概率农产品又要低位震荡，所以农业股短期还是等等吧""",3,13,2024
"""未来不缺粮食，缺的是能源""",3,13,2024
"""上星期五全割了换了飞科电器赚了十个点昨天出清了，今天开盘看大荒高开我慌了，12.""",3,13,2024
"""别看它涨得慢，但它跌得快啊""",3,13,2024
"""北大荒的多方利益关系""",3,13,2024
"""发套套了。能套一个算一个。""",3,13,2024
"""垃圾股，再好的白菜架不住猪拱！""",3,13,2024
"""急跌[滴汗][滴汗][下跌][下跌][下跌][下跌][下跌]""",3,13,2024
"""稳如的下跌""",3,13,2024
"""走成这样了？""",3,13,2024
"""千年垃圾万年龟啊""",3,13,2024
"""几分钱也要T，能看眼里？""",3,13,2024
"""看人气指数就知道高开发套了！果不其然，早说过了，任何反弹都是逃命的机会！""",3,13,2024
"""昙花一现啥不是的玩意""",3,13,2024
"""12.28进，非常好的标的""",3,13,2024
"""够稳""",3,13,2024
"""3月13日题材早知道：""",3,13,2024
"""北大荒：融资净买入259.92万元，融资余额4.36亿元（03-12）""",3,13,2024
"""北大荒为什么也要搞转基因？这不是作死吗""",3,12,2024
"""不知道金健米业和北大荒哪个能做龙头啊？""",3,12,2024
"""土地是集团公司的吧，上市公司要付租金给集团公司吗？哪位懂指导下""",3,12,2024
"""唯土地与日月同在，北大荒值得拥有""",3,12,2024
"""你，明天涨吧[大笑][大笑][大笑]""",3,12,2024
"""连续十八天涨停""",3,12,2024
"""转发""",3,12,2024
"""明天吹响冲锋号[赞][赞][赞]""",3,12,2024
"""农业茅坑""",3,12,2024
"""要求不高，跑赢大盘就满意了""",3,12,2024
"""短期空间有限""",3,12,2024
"""一阳穿三线""",3,12,2024
"""下午开始启动""",3,12,2024
"""今晚分红""",3,12,2024
"""跌停:你过来啊！涨停:你过来啊！""",3,12,2024
"""谁能教教我这股怎么做T ?""",3,12,2024
"""北大荒：连续5日融资净偿还累计2398.29万元（03-11）""",3,12,2024
"""北大荒03月11日获沪股通增持60.39万股""",3,12,2024
"""粮食是硬通货！""",3,11,2024
"""这股讲实在话，如果按市场价收地租，利润会增加很多，但是就是便宜了个人租户，伤害了""",3,11,2024
"""明天涨停了。。""",3,11,2024
"""这国家优质产粮土地嫌多吗？这特么稀缺资源的，怎么就不涨呢？这公司内部肯定有问题，""",3,11,2024
"""餐桌上的新质生产力_粮食篇正在中央二套播出""",3,11,2024
"""王守聪干的不错，业绩不断增长，换个人真说不准怎么的""",3,11,2024
"""旧时发大水，村里房子都淹了，一个地主背着一袋黄金爬在树上，一个穷人背着一袋干粮也""",3,11,2024
"""满仓满融，100元见。未来只有粮食是稀缺的，其他的都不行""",3,11,2024
"""葱哥走了，大荒谁说了算！""",3,11,2024
"""很多人都是在等北大荒分红，都是深深地套里了，北大荒错过了一波大盘行情""",3,11,2024
"""收盘价12.35""",3,11,2024
"""啥也不是""",3,11,2024
"""兵荒马乱的局势，世界上只有两个东西保值，一个是黄金，已经创历史新高，另一个是粮食""",3,11,2024
"""全公司一个人也没剩吗""",3,11,2024
"""不割肉更不能补仓等解套快跑""",3,11,2024
"""老子已经持仓四年了，不在乎再持仓个十年""",3,11,2024
"""随便洗随便震千亿市值纹丝不动""",3,11,2024
"""一年来，大荒公告里没别的，除了打管思。都不知道它是干啥的？""",3,11,2024
"""粮食股严禁炒作？""",3,11,2024
"""从2800点到3000点，都没涨过""",3,11,2024
"""这股走势，每天早上上拉一点点就会一直下跌，下午再回升一点，一直处于阴跌状态。哎！""",3,11,2024
"""收入模式很简单，符合巴菲特理论，关键问题是没有增长点，可口可乐可以无限制扩张，这""",3,10,2024
"""等到大家都吃不饱了，股价翻翻！""",3,10,2024
"""北大荒本周融资净偿还1644.73万元，居农牧饲渔板块第三""",3,10,2024
"""沪股通连续2周净卖出北大荒 累计净卖出804.7万元""",3,10,2024
"""上峰筹码转到下面。耐不住寂寞的割肉盘已出局。下周机会来临。""",3,9,2024
"""踩一脚是准备龙抬头么？[俏皮][俏皮][俏皮]过12.3准备，过12.4买进，过""",3,9,2024
"""北大荒：连续4日融资净偿还累计1945.41万元（03-08）""",3,9,2024
"""北大荒03月08日被沪股通减持111.14万股""",3,9,2024
"""北大荒""",3,8,2024
"""如果说周期股看周期，成长股看行业前景，价值股看股息，你呢？""",3,8,2024
"""真是无语了，垃圾""",3,8,2024
"""到底是地方国资还是中央企业？""",3,8,2024
"""恶意做空""",3,8,2024
"""这样的图形除非有奇迹否则一定往下走。""",3,8,2024
"""这样的图形除非有奇迹否则一定往下走。""",3,8,2024
"""又是拖单""",3,8,2024
"""套一年多了[傲]""",3,8,2024
"""妈的，没得一点行情，溜了""",3,8,2024
"""传统行业中煤炭电力等都有所表现，数农业股最拉鸡！农业股中数此鸟最无为！""",3,8,2024
"""垃圾股  不加仓  也不割肉""",3,8,2024
"""会不会今年不分红了""",3,8,2024
"""进来就阴跌不止""",3,8,2024
"""红尘有你，反标真准""",3,8,2024
"""来几个跌停，不破不立，怎么样都好过这样半死不活的。""",3,8,2024
"""买到这个东西也是无语，天天阴跌""",3,8,2024
"""现在这个日线走出要跌的走势""",3,8,2024
"""你跳什么水[捂脸]""",3,8,2024
"""这么大的托单，买入就是被套""",3,8,2024
"""托单必跌！！！！！！！""",3,8,2024
"""有钱难买老鸭头""",3,8,2024
"""托单必跌""",3,8,2024
"""北大荒：连续3日融资净偿还累计1657.79万元（03-07）""",3,8,2024
"""快跑""",3,8,2024
"""北大荒03月07日获沪股通增持52.45万股""",3,8,2024
"""红尘有你，只要你不出现，估计股票止跌了""",3,7,2024
"""红尘有你，从二十几元喊到现在，服了""",3,7,2024
"""红尘有你，反标""",3,7,2024
"""玉米信心回暖？拒绝盲目乐观""",3,7,2024
"""像不像23年的10-12月""",3,7,2024
"""横了十二天不可能为了下跌吧""",3,7,2024
"""来个万手哥把它封住""",3,7,2024
"""这么多的托单就是为了做差价，还有的阴跌""",3,7,2024
"""老庄股""",3,7,2024
"""拿住""",3,7,2024
"""一分钱玩一天""",3,7,2024
"""去人民网地方留言板去提建议，比在这里好使多了。""",3,7,2024
"""垃圾中的极品""",3,7,2024
"""非转胜万金，避险唯黑金。""",3,7,2024
"""哪有一直跌的公司""",3,7,2024
"""公司还有活人吗""",3,7,2024
"""你不是北大吗？我就问你，你慌啥，天天这走势，进贼了[摊手]""",3,7,2024
"""一个大写的服字你真是垃圾股中的标杆啊""",3,7,2024
"""黄金是避险产品，难道土地不是吗，其实从最基本的生活必需品看，土地是最好的避险产品""",3,7,2024
"""你是死人吗""",3,7,2024
"""真垃圾""",3,7,2024
"""早说过了，要么葱哥爆雷，要么8元！两者具备才能买，更安全""",3,7,2024
"""每天微微一红，然后就横盘下跌""",3,7,2024
"""北大荒就是冷，墨迹墨迹准备跳水。""",3,7,2024
"""北大荒：融资净偿还415.82万元，融资余额4.45亿元（03-06）""",3,7,2024
"""1100万亩黑土地，每亩地市值2000元，要不？""",3,7,2024
"""再便宜点就好了，这公司也算是稀罕宝贝，非转基因能提供那么多粮食，解决农垦人口就业""",3,6,2024
"""这股三毛钱玩了1个月，属实牛逼，做T 都做不了""",3,6,2024
"""现在农业股就北大荒和海南橡胶形态好  特别是海南橡胶""",3,6,2024
"""冒昧问一下这支票还能持有吗？有没有分红的可能性什么时候分？？？""",3,6,2024
"""农业现代化""",3,6,2024
"""今年没有农业什么事  主打科技  清洁能源""",3,6,2024
"""复制去年，今年年报大幅计提的骚操作又快来了，没有惊喜没有意外，都是基操""",3,6,2024
"""还想咋滴……""",3,6,2024
"""昨天12.21建仓了。坐吃股息三五年，再看看。如果提前能翻翻，就先出清。守株待兔""",3,6,2024
"""民以食为天""",3,6,2024
"""呆着就好""",3,6,2024
"""差不多到位了吧，该涨涨了！""",3,6,2024
"""压着，就是不给你涨，哈哈！""",3,6,2024
"""现而今啊，北大出来混的，都慌的一批[捂脸][捂脸][捂脸]""",3,6,2024
"""恒久必跌""",3,6,2024
"""国产奶粉新突破！完达山旗下这款产品获“低嘌呤食品认证”""",3,6,2024
"""北大荒：融资净偿还895.71万元，融资余额4.49亿元（03-05）""",3,6,2024
"""明天要变盘了，往上""",3,5,2024
"""$北大荒(SH600598)$""",3,5,2024
"""优待土地，平抑粮价""",3,5,2024
"""这是有雷要爆""",3,5,2024
"""不是早说过了吗任何反弹都是逃命的机会""",3,5,2024
"""横盘必跌""",3,5,2024
"""久横必跌啊""",3,5,2024
"""横得越久竖得越高！""",3,5,2024
"""盘久必跌，下午估计要大跌了""",3,5,2024
"""带“任务”唱空的多起来了，大家不要卖！这股是救生艇。""",3,5,2024
"""没踏马涨的时候""",3,5,2024
"""真是了""",3,5,2024
"""国家队护盘的情况下买这种票毫无意义，浪费仓位""",3,5,2024
"""左手倒右手，量化开始了，这种只会缓慢下跌了""",3,5,2024
"""再拿一个月，3月底还这么横，割了，擦。""",3,5,2024
"""保护黑土地，提高粮食产量都拉不动。""",3,5,2024
"""垃圾""",3,5,2024
"""从来没有行过半死不活的""",3,5,2024
"""12.9？""",3,5,2024
"""北大荒：连续7日融资净买入累计4855.84万元（03-04）""",3,5,2024
"""大荒比隆平还垃圾""",3,4,2024
"""这个股就当是买理财，分红肯定高于银行理财""",3,4,2024
"""新董事长上任，才会发动行情""",3,4,2024
"""老子全部自有资金疫情前买的，随便洗随便震陪你十年也耗的起""",3,4,2024
"""这是怎么回事：这个股票显示总是主力净买入呢""",3,4,2024
"""万手在这左手倒右手，出货开始了""",3,4,2024
"""空沟名字小强着急了[鼓掌][鼓掌][鼓掌]""",3,4,2024
"""今年还分红么？""",3,4,2024
"""农业股、如种庄稼，生长慢，等不得的出走。""",3,4,2024
"""耗着吧，""",3,4,2024
"""就不涨""",3,4,2024
"""熬""",3,4,2024
"""跌了这么长时间，难道是无底洞吗？小看你了。""",3,4,2024
"""早说过了，任何反弹都是逃命的机会！还是卖的如此坚决！又是扔卖最强空军！坚定看到8""",3,4,2024
"""荒无良还有一个主业:诉讼。""",3,4,2024
"""这活怂的很，明明一堆利好，硬是做成了利空""",3,4,2024
"""最近农产品价格下跌会不会影响这股股价？""",3,4,2024
"""这只票，官司缠身，一直跌""",3,4,2024
"""真的假的啊，要是真的就是好企业""",3,3,2024
"""北大荒本周融资净买入3986.3万元，居农牧饲渔板块第三""",3,3,2024
"""北大荒本周被沪股通减持38.19万股 最新持股量2775.69万股""",3,3,2024
"""见一次骂一次，B2""",3,2,2024
"""北大荒：连续6日融资净买入累计4555.16万元（03-01）""",3,2,2024
"""北大荒03月01日被沪股通减持33.48万股""",3,2,2024
"""大荒主营业务就是管思。""",3,1,2024
"""这个公司有核心资产，分红也很大方。但是除了收地租，其他干啥都不成。石墨矿收购好几""",3,1,2024
"""去年财报四季度是亏损的，理由十分奇葩。今年呢？我记得去年出财报时破位下跌啊。""",3,1,2024
"""买错公司了，买农发就好了""",3,1,2024
"""北大荒:黑龙江北大荒农业股份有限公司涉诉(仲裁)案件进展公告""",3,1,2024
"""农业啥时候涨了为啥还调整？""",3,1,2024
"""盘久必跌[看空][看空][看空]""",3,1,2024
"""刚才问了，今晚年报""",3,1,2024
"""想骂人""",3,1,2024
"""有可能""",3,1,2024
"""下午暴跌[看空][看空][看空]""",3,1,2024
"""该入场了""",3,1,2024
"""这个真滴是踏实稳如老""",3,1,2024
"""避险资金都不来了吗？""",3,1,2024
"""请开始你的表演""",3,1,2024
"""观察""",3,1,2024
"""这股票，稳健得很……""",3,1,2024
"""天上有没有北大荒？""",3,1,2024
"""难熬才好""",3,1,2024
"""全网有你们这样的公司吗天天就是跌""",3,1,2024
"""为啥会有这样的公司""",3,1,2024
"""怎么年报还不报，分红还不分""",3,1,2024
"""能不能争口气""",3,1,2024
"""掐指一算，量化砸盘，公司不作为，不想维护股价。过一天是一天。""",3,1,2024
"""这股太低迷了真感觉有啥大利空""",3,1,2024
"""真让人恶心""",3,1,2024
"""走了，再不买垃圾。""",3,1,2024
"""天天低开，猪不如的东西！""",3,1,2024
"""金健米业的跟屁虫，短期游资炒作""",3,1,2024
"""涨不行跌的时候很积极玩意""",3,1,2024
"""这公司有点问题！""",3,1,2024
"""回本无望""",3,1,2024
"""垃圾，跟跌不跟涨""",3,1,2024
"""北大荒：连续5日融资净买入累计3862.16万元（02-29）""",3,1,2024
"""公司构建了完善的农业物联网管理系统运行体系，使得整个农业生产全过程可控，实际上的""",2,29,2024
"""根本没资金做这种板块，到13元就走""",2,29,2024
"""公司出来走走，解释一下:那么多良田就是全部出租也不只是这点营收啊，还有别的加工业""",2,29,2024
"""三农两会已经提了，农业需要新生产力，明天走起""",2,29,2024
"""明天上13""",2,29,2024
"""3月了农业风口即将起飞，国企+央企，科技涨完资金要回流农业了，提前埋伏。""",2,29,2024
"""没大盘涨得多，就是""",2,29,2024
"""咋回事？""",2,29,2024
"""止损走了，买了北大荒，心里慌得一批谁问都是慌得一批，涨才是硬道理，被阉割的北大荒""",2,29,2024
"""就问你们，买了北大荒，心里慌不慌""",2,29,2024
"""农业新质生产力龙头""",2,29,2024
"""买了这个票就象吃了苍蝇一样的难受""",2,29,2024
"""撞到鬼了买了这个烂股""",2,29,2024
"""看来要出分红消息了，半死不活""",2,29,2024
"""下跌主力才能建仓，好事！""",2,29,2024
"""大盘那么好都还能亏钱！也是服气""",2,29,2024
"""大荒[大笑][大笑][大笑]""",2,29,2024
"""这货不是农业股，就是个出租的，农业种子都大涨两天了""",2,29,2024
"""要下控""",2,29,2024
"""好废""",2,29,2024
"""有没有懂什么叫小田并大田的，北大荒是未来的并田龙头""",2,29,2024
"""早说过了，一只好的股票不会长期在底部让你买到，大荒要么不是好股，要么不是底部！你""",2,29,2024
"""割肉了，这种行情耗在上面真是肉疼""",2,29,2024
"""北大荒是国家规模较大、现代化水平比较高的种植业的上市公司，它拥有1296万亩土地""",2,29,2024
"""活着，就一切皆有可能。""",2,29,2024
"""硬起来，尾盘喷一个""",2,29,2024
"""便秘了吗""",2,29,2024
"""被抛弃了""",2,29,2024
"""几十个自选就你是绿的，悲剧的是我就买了你""",2,29,2024
"""真服了""",2,29,2024
"""早说过了，大荒是专治各种不服，任何反弹都是逃命的机会，铁律！""",2,29,2024
"""一百多个跌，你是最牛的""",2,29,2024
"""该涨停了吧""",2,29,2024
"""这货有区块琏？别人家区块琏都上天了""",2,29,2024
"""外边暴涨。你绿绿的。能不能硬气一次。[怒]""",2,29,2024
"""跌死了。拿几个月亏死了""",2,29,2024
"""不指望你红，别绿就行啊""",2,29,2024
"""昨天拉起来那几分今天必须加倍砸下来是不""",2,29,2024
"""这个公司真是让人无语""",2,29,2024
"""北大荒：连续4日融资净买入累计2084.46万元（02-28）""",2,29,2024
"""北大荒02月28日被沪股通减持72.47万股""",2,29,2024
"""预判一下两会新热点，小田并大田""",2,28,2024
"""明天要回调了""",2,28,2024
"""粮食概念股多支股涨停，北大荒表现一般""",2,28,2024
"""耍流氓吗，不分红""",2,28,2024
"""今天减仓12%""",2,28,2024
"""冬白仁的股票真夏流""",2,28,2024
"""失望""",2,28,2024
"""妈耶我最高的时候补进去了""",2,28,2024
"""满仓000998了大米有涨价预期""",2,28,2024
"""满仓隆平，大米有涨价预期""",2,28,2024
"""拉停""",2,28,2024
"""千年以来科技淘汰了一批又一批，只有吃的才是永恒的""",2,28,2024
"""随便洗随便震千亿市值走人""",2,28,2024
"""该俺们发力了最后半小时""",2,28,2024
"""公司对新质生产力是如何理解的""",2,29,2024
"""三月涨农业！铁律！""",2,28,2024
"""三农工作会议啥时间开""",2,28,2024
"""新质生产力说的是现代化大农业，不是一堆破机电""",2,28,2024
"""孩子都饿死了你才要来奶[摊手]""",2,28,2024
"""今年低温，粮食会减产！粮食价格绝对涨！""",2,28,2024
"""这么好业绩""",2,28,2024
"""今天要板！""",2,28,2024
"""这个股啥时候能涨超3个点？""",2,28,2024
"""这个股咋这么惨""",2,28,2024
"""北大荒：连续3日融资净买入累计1667.5万元（02-27）""",2,28,2024
"""北大混到开荒，有没有钱途，你们自己想[大笑][笑哭]""",2,28,2024
"""看看有12万散户猪力就是不垃""",2,28,2024
"""北大荒02月27日获沪股通增持91.52万股""",2,28,2024
"""这个股独特，收益稳定，分红稳定，其实比长江电力更白马，长江电力大坝有使用期限，有""",2,27,2024
"""全国统一大市场概念股，北大荒（600598）品牌价值达到682.75亿元""",2,27,2024
"""该股误导人""",2,27,2024
"""强势领涨！！！！""",2,27,2024
"""北大荒1200万亩顶级耕地价值12000亿，必定是大牛股，北大荒米业中高端大米行""",2,27,2024
"""中国种植储粮最大基地“白金名片”，北大荒米业中高端大米行业引领者""",2,27,2024
"""目标20元，中国种植储粮最大基地“白金名片”，北大荒米业中高端大米行业引领者""",2,27,2024
"""是不是该zz这个庄家了，不让我挣钱，我就zz庄家""",2,27,2024
"""是不是要分红了""",2,27,2024
"""这股连个T 都不好做""",2,27,2024
"""泼天的上涨行情就这样耗在了这稳如的庄里，呜呼哀哉，耗死在这个股里了真的是，无""",2,27,2024
"""太弱了""",2,27,2024
"""没有董事长就是不懂事啊""",2,27,2024
"""就问你们难受不，哈哈哈哈""",2,27,2024
"""诶呀我去，大盘涨这样才把大荒拉红？""",2,27,2024
"""造里马里白达荒""",2,27,2024
"""卖了""",2,27,2024
"""早说过了，还是卖的如此坚决，扔卖是最强空军！""",2,27,2024
"""我卖了一半换人工智能股票了，真没必要浪费时间在僵尸股上""",2,27,2024
"""都让开，he～～tui[大笑][大笑][大笑]""",2,27,2024
"""种田的总喜欢看着绿油油的一片。他们眼中的“涨势喜人”""",2,27,2024
"""说多了都是泪，去年5月21号入的，还有人没？17的本，该不该留？""",2,27,2024
"""你们喜不喜欢东坡肘子""",2,27,2024
"""确实垃圾""",2,27,2024
"""大盘怎么涨，跟你jb没关系啊""",2,27,2024
"""垃圾""",2,27,2024
"""就是个搞，北大荒北方长龙芝麻开花开门吧""",2,27,2024
"""连续一个多星期横盘""",2,27,2024
"""算一算，1296万亩地，除去17.78股，100股股票=0.7289亩地，一亩地""",2,27,2024
"""建议改个名，大丰收红高粱啥的喜庆点，是不是荒字压的涨不起来""",2,27,2024
"""这货属于失落的东北板块！被遗忘的北方板块！冰天雪地的无人地带板块！""",2,27,2024
"""北大荒：融资净买入859.93万元，融资余额4.24亿元（02-26）""",2,27,2024
"""家中有粮心里不慌！""",2,27,2024
"""北大荒02月26日被沪股通减持31.92万股""",2,27,2024
"""承包价格应该涨到1000，种高品质大米[得意]""",2,26,2024
"""浪费时间啊，明日跑路""",2,26,2024
"""这货是哪个板块的？""",2,26,2024
"""卖啊着急用钱啊""",2,26,2024
"""公司要破产吗""",2,26,2024
"""葱哥的雷不爆！坚决不入！""",2,26,2024
"""板块都红了，就你还在这墨迹啥。""",2,26,2024
"""早说过了，不要给点阳光你就灿烂，趋势为王，尊重趋势，仍是下降趋势的量，""",2,26,2024
"""早说过了，千千万万不要给点阳光你就灿烂！""",2,26,2024
"""荒无良""",2,26,2024
"""人离不开粮食千真万确可是北大荒只是一只股票偏偏这个烂股不涨奈何?""",2,26,2024
"""真让人无语""",2,26,2024
"""横久必大跌。""",2,26,2024
"""预测分红是10股分5.8元。看中就是他们家的黑土地。资产会不断的增长，租金会不断""",2,26,2024
"""庄高位融券打压去的票现在低位收不回了""",2,26,2024
"""农业股没起来""",2,26,2024
"""春天来了""",2,26,2024
"""真的，而且今年不分红""",2,26,2024
