"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""这谁有招啊天天水平线附近开盘，然后直奔跌停走""",2,6,2024
"""这一波准备在7.5至8块入手，就这么愉快的决定了[得意][得意]""",2,5,2024
"""第一医药股价创逾21个月新低""",2,5,2024
"""等着9元以下加仓，从长计议。""",2,4,2024
"""20240204a[大笑]@HY000 """,2,4,2024
"""20240204ios[鼓掌]@HY000 """,2,4,2024
"""第一医药股价连续3日创逾15个月新低""",2,2,2024
"""开开实业又涨停了，你呢？还跌3%[怒][怒]""",2,2,2024
"""你又没有融资盘，瞎跟个屁""",2,2,2024
"""开开涨4个停今天才跌6%，第一医药涨了有开开1/3吗，但跌超过2/3[怒][怒]""",2,1,2024
"""咱也不知道你这第一医药这股咋整的人家跌的时候你在猛跌人家止跌的时候你还在猛跌。。""",2,1,2024
"""要跌停了""",2,1,2024
"""反正外面也没好哪去，都吃跌这么多点了，那就拿着等着第一医药第一反攻""",2,1,2024
"""抄底买入明天涨停板""",2,1,2024
"""留得青山在，不怕没柴烧，任何时候有机会就走，害怕了就走，现在谁都不知道会跌到哪里""",2,1,2024
"""第一医药股价创逾15个月新低""",1,31,2024
"""第一医药:上海第一医药股份有限公司2024年第一次临时股东大会会议资料""",1,30,2024
"""第一医药，流通盘很少，能不能考虑今年送股回报广大股民？""",2,2,2024
"""中国海诚2股东你好""",1,30,2024
"""抓紧""",1,30,2024
"""同样都是国企改革。。还是上海本土的企业。。。。咱咋就改变不了下跌趋势呢？？？""",1,29,2024
"""看看开开实业你就是个""",1,29,2024
"""敖东老李乘着沪企改革的东风举牌第一医药[赞][赞][赞]""",1,29,2024
"""国资大提升，牛大股东们积极做多，封涨连板上必须的[献花][献花][献花][赞][""",1,26,2024
"""第一医药下周应该能补涨了吧，开开4板了，你一次没涨停板，以前不都是你涨5板，开开""",1,26,2024
"""[哭][哭]""",1,26,2024
"""拿着筹码的大户和敖东不拉想让其它资金拉板，想的美""",1,26,2024
"""会大牛，，？""",1,26,2024
"""为啥上海临港张江高科这种几百亿都拉得动第一医药这么小的盘子却拉不起来""",1,26,2024
"""沪改没改到你？""",1,26,2024
"""套着了""",1,26,2024
"""今天张婷快来了[色][色][色]""",1,26,2024
"""就喜欢这种每天涨点又不涨停的票子[大笑]""",1,26,2024
"""拉高出货 ，快走""",1,26,2024
"""贵公司作为单一的药品销售企业盈利实数有限，请问百联集团有无资产注入计划来提高公司""",1,31,2024
"""1.3亿元的补偿款是否已到账？这笔钱会不会用来增加门店或者参与制药？""",1,29,2024
"""浦东新区综合改革试点实施方案对公司有何影响？""",1,31,2024
"""老龄化、医保改革和科技升级三大趋势叠加，医疗器械ETF（159883）今天的2.""",1,26,2024
"""你不是浦东的吗？""",1,25,2024
"""[赞]""",1,25,2024
"""这个股票将会连续涨停""",1,25,2024
"""贵公司在国企改革中扮演什么角色？有何规划？""",1,31,2024
"""$第一医药(SH600833)$""",1,25,2024
"""卖药的终究比不过制药的""",1,25,2024
"""别做梦了，上海板块炒了3天了，第一医药一点动静也没有，早上就卖了，买上海凯宝，这""",1,25,2024
"""医药商业加沪企加国企加小市值加没炒过，你不板我不服""",1,25,2024
"""上海国企改革""",1,25,2024
"""第一医药明天能来个涨停板吗？开开已经2连板了[哭][哭]""",1,24,2024
"""跟跟票11.27卖了怕下午跳水啊没毛病""",1,24,2024
"""不错的反弹""",1,24,2024
"""没人""",1,23,2024
"""这个股没人啊""",1,23,2024
"""定心丸""",1,23,2024
"""最需要国企改革了""",1,23,2024
"""我11.16买的[哭][哭][哭][哭][哭]""",1,23,2024
"""第一医药给点力呀，开开涨停一小时了，你还在瞎转悠[怒][怒][哭][哭]""",1,23,2024
"""试盘了""",1,23,2024
"""第一医药人气较昨日提升2829 现居飙升榜第14""",1,23,2024
"""冲冲冲，接庄家的血""",1,23,2024
"""为什么超大单没有流出还这么跌买在高位了怎么办醉了""",1,23,2024
"""一坨""",1,23,2024
"""第一医药是怎么了？2024年一路绿，现在从13跌到10.5了""",1,22,2024
"""走12天跌10天 真的是新蜂""",1,22,2024
"""所有卖要的，都没有跌……""",1,21,2024
"""第一医药：1月19日召开董事会会议""",1,19,2024
"""注意！第一医药将于2月6日召开股东大会""",1,19,2024
"""第一医药:上海第一医药股份有限公司关于使用闲置自有资金进行委托理财的公告""",1,19,2024
"""第一医药:上海第一医药股份有限公司第十届董事会第十九次(临时)会议决议公告""",1,19,2024
"""第一医药:上海第一医药股份有限公司关于2024年度为全资子公司提供担保额度预计的公告""",1,19,2024
"""第一医药:上海第一医药股份有限公司第十届监事会第十一次(临时)会议决议公告""",1,19,2024
"""第一医药:上海第一医药股份有限公司关于2024年度日常经营性关联交易预计的公告""",1,19,2024
"""第一医药:上海第一医药股份有限公司关于召开2024年第一次临时股东大会的通知""",1,19,2024
"""一天都不过千万真悲催""",1,19,2024
"""我觉得当前阶段是在洗跟风盘，我准备在11.2附近入手，我分析股票主要是从供需，量""",1,18,2024
"""前段时间，我买了澳洋，我判断的是能上5第一阶段，所以当我赢利时就告诉我自己当套牢""",1,18,2024
"""其实我在12.20几号，俱体时间忘了，我就说过这支票，当时我就在观察，我始终觉得""",1,17,2024
"""炒股要考虑太多，即使面面俱到也只是一个概念问题，如果出错（亏损）或走势不如预期先""",1,17,2024
"""往下洗空间有限了，明天开始建仓，就这么愉快的决定了""",1,17,2024
"""即将开始补跌……""",1,14,2024
"""希望2024年农历年之前冲上15.85，加油！""",1,14,2024
"""连跌一个星期给自己起的名字但是挺厉害第一医药你配这个名字吗赶紧改名第一跌多好""",1,13,2024
"""有累""",1,12,2024
"""这票大盘跌它跌，大盘涨它跌。20个交易日里有16天是跌的。2024年9个交易日有""",1,12,2024
"""20天里有16天在跌，太差了""",1,12,2024
"""换票""",1,12,2024
"""害人非浅，""",1,11,2024
"""还没有跌透""",1,11,2024
"""人家开开冲到12.76了，你还跌！[哭][怒]什么时候冲？""",1,10,2024
"""这庄在这自己倒腾着玩呢连个散户都没还诱多呢有点意思""",1,9,2024
"""2024年年前能否冲一波呀，冲到15.85！""",1,8,2024
"""星期三吧，不起来就不用看了""",1,8,2024
"""22年业绩为啥增加这么多？23年会继续吗？24年是否业绩会继续提升？第一次关注第""",1,16,2024
"""一上午还不过千万[撇嘴][撇嘴][撇嘴]""",1,8,2024
"""分析第一医药的日K，周K,月K,认为有一股能量在流动""",1,7,2024
"""第一医药：全资子公司第一医药连锁拟与百联又一城签订《物业租赁合同》""",1,5,2024
"""第一医药:上海第一医药股份有限公司关于全资子公司向关联方租赁商铺暨关联交易的公告""",1,5,2024
"""第一医药:上海第一医药股份有限公司第十届监事会第十次(临时)会议决议公告""",1,5,2024
"""第一医药:上海第一医药股份有限公司2024年第一次独立董事专门会议的审查意见""",1,5,2024
"""最近三天主力都是在大手笔的大单在卖卖卖，难道主力要清仓跑路吗""",1,3,2024
"""第一医药""",1,3,2024
"""今天被骗进来了[滴汗]""",1,3,2024
"""开开涨停了""",1,3,2024
"""板块都带不动你吗？""",1,3,2024
"""天天说好的……""",1,2,2024
"""请问第一医药的主力今天不计成本的卖卖卖，我明天怎么办""",1,2,2024
"""请问""",1,2,2024
"""买压盘股回避托盘股""",1,2,2024
"""老乱是真老乱""",1,2,2024
"""预祝第一医药新年大幅补跌……""",12,31,2023
"""第一医药2024年加油！再创新高！冲破15.85！！！""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""抛压沉重，清仓卖了""",12,29,2023
"""人气排名倒数第一，垃圾玩意""",12,26,2023
"""今天进了！""",12,25,2023
"""第一医药能否抓住2023年小尾巴，起码冲回13.3呢""",12,25,2023
"""你好董秘，作为老牌上市公司市值才这么点，现在药店行业竞争这么厉害也算没落行业，没""",12,28,2023
"""可靠消息第一医药要重组，上实集团借壳""",12,24,2023
"""的确该补跌了……随时连续跌停……最近绩优股都莫名2_3个跌停……""",12,24,2023
"""真垃圾啊""",12,22,2023
"""明天就知道是不是金针了""",12,21,2023
"""一天都成交不了多少单人气都让庄搞没了你自己慢慢玩吧这样的操盘手赶紧开除了算了""",12,20,2023
"""第一医药举办“走进上市公司”主题投资者交流活动""",12,19,2023
"""由于担心持有的股票因各种原因被ST而大跌，索性我直接买ST交投、ST沪科。历史业""",12,19,2023
"""第一医药(600833.SH)：今年公司实现上海市各区的全覆盖""",12,18,2023
"""第一医药:上海第一医药股份有限公司关于举办“走进上市公司”活动情况的公告""",12,18,2023
"""这个应该不是上海本地股吧""",12,18,2023
"""让把这票彻底玩费了伤透了投资散人的心了。10分钟就成交7手这票一点人气都没""",12,18,2023
"""第一医药2023年年底前能在冲一波吗，冲上15.85？""",12,15,2023
"""卖不出去，显示废单是什么情况呀，小白求解[哭]""",12,15,2023
"""今天这是几个意思""",12,15,2023
"""庄家你要是这样玩糟蹋小散人都跑光了看你气不气""",12,15,2023
"""股事搞不好，群众不满意！""",12,15,2023
"""第一医药  割肉走了   这不是国改  卖了换股""",12,14,2023
"""第一医药   医药+国企改革能起吗""",12,14,2023
"""231214""",12,14,2023
"""$第一医药(SH600833)$""",12,14,2023
"""尾盘票一律冲高卖出，不论赚多赚少，肉虽小但毕竟是肉，你们别小看这种尾盘冲高卖出的""",12,14,2023
"""明天能站上13吗""",12,13,2023
"""第一医药这个上影线这么长我不知道该不该补仓？高手们给点意见""",12,13,2023
"""仙人指路吗""",12,13,2023
"""走了过一段时间再来""",12,13,2023
"""庄股""",12,13,2023
"""又到了12.88这次是回去还是过去？？？""",12,13,2023
"""十三应该快到了吧""",12,13,2023
"""国企优质[赞][赞][赞][献花][献花][献花]""",12,13,2023
"""吉林敖东要举牌？""",12,13,2023
"""一直看好了创新药ETF（159992），目前正在回调整了，可以提前布局的，坚持一""",12,12,2023
"""这周能硬气一周吗""",12,11,2023
"""倒计时了10""",12,11,2023
"""下个礼拜阴跌！""",12,10,2023
"""医药股长期看好，该抄底就抄底""",12,10,2023
"""垃圾，量跌不放量，至少跌到11以下""",12,8,2023
"""这垃圾货又开始下午的下杀表演……""",12,8,2023
"""明天再不一下彻底就完犊子了""",12,7,2023
"""第一医药:上海第一医药股份有限公司关于2023年第三季度业绩说明会召开情况的公告""",12,7,2023
"""第一医药2023年第三季度业绩说明会""",12,7,2023
"""NM，天天尾盘下杀。垃圾！""",12,7,2023
"""继续关注一下吧创新药ETF（159992），最近正在回调整了，可以选择布局的，坚""",12,6,2023
"""第一医药:上海第一医药股份有限公司2023年第二次临时股东大会决议公告""",12,6,2023
"""第一医药:国浩律师(上海)事务所关于上海第一医药股份有限公司2023年第二次临时股东大会的法律意见书""",12,6,2023
"""又是昨天一样套路烦死了""",12,6,2023
"""今天完全复制了昨天，下午一样拉高，然后尾盘绿！""",12,6,2023
"""一卖就涨，呵呵，早上卖在最低点了[撇嘴]""",12,6,2023
"""第一医药已经半年多没涨停了，什么时候来个涨停呀？""",12,6,2023
"""第一医药 上海医药流通行业龙头""",12,5,2023
"""明天还有一跌""",12,5,2023
"""今天涨了一下午，最后半小时下来了，为啥？还以为今天大盘大跌，它能大涨呢[怒][怒""",12,5,2023
"""发射""",12,5,2023
"""11:29怎么了，冲上去了，下午还能冲么？""",12,5,2023
"""比较坚挺，今天重仓进了。""",12,5,2023
"""这周能硬气一把吗""",12,4,2023
"""一个星期前清仓，一个星期后还是这个死样子，要不你下来让我抄你老底，要不你上去，让""",12,4,2023
"""我已经清了，赚了一只羊[呲牙]浪费行情，""",12,4,2023
"""完犊子了""",12,4,2023
"""第一医药下周怎么看？已经不上不下一周了！[哭][哭][哭]""",12,3,2023
"""没人气呀""",12,1,2023
"""尿性了一周走了""",12,1,2023
"""清仓割肉，不上不下都洗一个星期了，认亏走人。""",11,30,2023
"""15以下都是机会！""",11,29,2023
"""第一医药：业绩说明会定于12月7日举行""",11,29,2023
"""第一医药:上海第一医药股份有限公司关于召开2023年第三季度业绩说明会的公告""",11,29,2023
"""可以试试，感觉弱市反而有向上的机会""",11,29,2023
"""带一的今天都涨停了，你还在跌""",11,29,2023
"""第一医药:上海第一医药股份有限公司2023年第二次临时股东大会会议资料""",11,28,2023
"""有本事就直接往下砸啊，挂个托单有啥意思""",11,28,2023
"""12.88今天过不去，就得走，换个股玩，这个股性真不行""",11,28,2023
"""牛大股东正能量，天天大涨上，国资大提升[献花][献花][赞][赞]""",11,28,2023
"""买入第一医药""",11,28,2023
"""现在病毒这么厉害，第一医药也不表示表示，冲上12.88，再冲上15.85？""",11,27,2023
"""这波调整还是老规矩，跌回起涨位""",11,27,2023
"""这庄是真面啊。刚来点人气又糟蹋没了这样的庄能挣到钱他们祖上得积了多大德让他这样糟""",11,27,2023
"""明天跌两个点，吓一吓散户，尾盘收点儿筹码，周二周三再横盘两天，然后再开始涨5个点""",11,26,2023
"""这是有强迫症吗，三天12.88，三柱香，这是用来祭主力还是祭我等韭菜的？？""",11,26,2023
"""三天都过不去！顶已做好！""",11,25,2023
"""牛大股东们积极做多，天天大涨上，牛股开启闪亮大涨，[献花][献花][赞][赞]，""",11,25,2023
"""买定离手，静待花开""",11,25,2023
"""三天高点12.88是不是要发了""",11,24,2023
"""该股的庄家主力我多次发帖说过，他们虽然实力有限，但经验老道，手法老道，没几个散户""",11,24,2023
"""公司可获得1.3亿元的补偿款何时到账？""",11,28,2023
"""60分钟级别已经到顶了，下午不放量突破12.88就做好被埋的准备吧""",11,24,2023
"""头顶三炷香""",11,24,2023
"""又是一碗面，""",11,24,2023
"""唱多的比唱空的可恶多了，唱多的要让你从口袋里掏钱，唱空的是让你把钱放回口袋里～""",11,24,2023
"""到15再说吧""",11,24,2023
"""昨天前排三个今天集体垫底，笑死了～""",11,24,2023
"""12.88太吓人了，连续3天高点。""",11,24,2023
"""最后上车机会，下午大涨，最迟下周一涨停""",11,24,2023
"""去外面看看，什么叫黑色星期五""",11,24,2023
"""三柱香""",11,24,2023
"""连续三天破不了12.88？什么意思""",11,24,2023
"""连续三天最高价12.88，是不是有什么想要表达的？""",11,24,2023
"""明天看涨T""",11,23,2023
"""这票有没有可能成为跨年妖王？""",11,23,2023
"""卖飞了亏了四块钱""",11,23,2023
"""上午8600万成交，下午只有2000万，缩到姥姥家去了""",11,23,2023
"""第一医药日如何我""",11,23,2023
"""估值在15一20元之间，年线附近是比较好的买入机会！""",11,23,2023
"""梭哈""",11,23,2023
"""第一拉跨的票，不然早就上榜了""",11,22,2023
"""这一那一，啥一都不如第一""",11,22,2023
"""龙飞凤舞，三生万物""",11,22,2023
"""今天有资金进场""",11,22,2023
"""又被当韭菜割了一波！！蛋都被割没了！！！看看腿还能保住吗""",11,22,2023
"""主板根本没有投资价值我看了一下北京证交所股票2千多万左右流通盘才6块7块左右的价""",11,22,2023
"""太无聊了""",11,22,2023
"""又套一批""",11,22,2023
"""公司名称存在违法嫌疑。名称不准使用最，第一，等绝对化用语。因此第一医药涉嫌违法。""",11,22,2023
"""今天尽量别开仓""",11,22,2023
"""两个带一的涨停了，你个第一应该买一点，是不是？""",11,22,2023
"""20来亿的市值走的跟几百亿一样""",11,22,2023
"""永远遵循卖了就涨买了就跌的原则[呲牙]""",11,22,2023
"""压力山大，冲高回落。""",11,22,2023
"""留点小仓位就行了，不要太多。留多了主力不会拉的，这尿性守了半个月。""",11,22,2023
"""卖飞了""",11,22,2023
"""12.66过不去了吗""",11,22,2023
"""涨停来一个，我就清仓了[呲牙][呲牙]还剩半仓""",11,22,2023
"""它在上海是不是还有很多地皮啊""",11,22,2023
"""出了，涨停吧""",11,22,2023
"""卖了1.3亿的房，挺赚的，目前房资产能转换成钱的话，是利好""",11,22,2023
"""第一第一第一医药""",11,22,2023
"""不到15不卖，严重低估了！""",11,22,2023
"""过来主力还是要回到这个位置，要不然在前面拉上去的成本卖不掉。""",11,22,2023
"""希望2023年11，12月第一医药一飞冲天，冲破15.85！""",11,21,2023
"""满仓梭哈……""",11,21,2023
"""终于卖了，12.31犹豫不决，结果12.13卖的，实在看不到拉升，只看到拉稀。""",11,21,2023
"""成功套了你爹""",11,21,2023
"""吃到肉就行，知足常乐""",11,21,2023
"""今天进的，明天一律闷杀""",11,21,2023
"""准备拉板""",11,21,2023
"""这小子总是评论排第一？是个托""",11,21,2023
"""跨年龙，一哥，崛起。""",11,21,2023
"""挺住呀!""",11,21,2023
"""走了、""",11,21,2023
"""上海医保支付药店+名字带一+卖地赚了1.2个亿""",11,21,2023
"""站稳年线就加仓！特大的好不可能就此了了！""",11,21,2023
"""又买在了最高点，典型的韭菜""",11,21,2023
"""真有吊性""",11,21,2023
"""有抛压拉不上去可以理解。第一这种高强度控盘的股，有利好刺激，也没啥抛压，拉不上去""",11,21,2023
"""市场环境怎么好，第一又有利好加持。可惜就是老庄在，没柚子来拉抬。不然今天完全可以""",11,21,2023
"""西陇科学从五块多涨到14多，看看你，天天拉胯。人总是不能把握机会，西陇科学我从六""",11,21,2023
"""天天一个揍性，没长进的东西""",11,21,2023
"""按说他应该这波能蹭房板的热度，其次还有业绩叠加。股价却怎么软。这是老庄控盘，在好""",11,21,2023
"""医药最近真是常常有惊喜，今天又涨，永赢中证全指医疗器械ETF联接C（013416""",11,20,2023
"""第一医药：公司及全资子公司签订房屋征收补偿协议""",11,20,2023
"""1亿多的补偿款，合计到年度报表业绩大增。对应股价。应该在16以上。明天如果顶一字""",11,20,2023
"""注意！第一医药将于12月6日召开股东大会""",11,20,2023
"""第一医药：公司及子公司签订1.85亿元房屋征收补偿协议""",11,20,2023
