"""中牧按现在上证指数点股价应该在12元才对啊！为什么？""",3,21,2024
"""中牧股份：连续4日融资净买入累计1586.4万元（03-20）""",3,21,2024
"""中牧股份03月20日获沪股通增持17.93万股""",3,21,2024
"""中牧股份(600195.SH)：目前有AI+的相关计划""",3,20,2024
"""做好突破的准备""",3,20,2024
"""中牧股份：公司将于2024年4月10日披露2023年年度报告""",3,20,2024
"""中牧股份：公司目前有AI+的相关计划，正在与相关企业探讨过程中""",3,20,2024
"""中牧股份：目前公司整体经营情况正常""",3,20,2024
"""这huo每天抽风似的冲一下，然后又回到原点""",3,20,2024
"""那有这么砸盘的""",3,20,2024
"""散户都看好在买，那谁在卖？微笑""",3,20,2024
"""你这么便宜，怎能叫小散户不买。""",3,20,2024
"""买两手试试水""",3,20,2024
"""继续高抛低吸！""",3,20,2024
"""9.69买500股看看情况""",3,20,2024
"""这个票要腾飞了，要好好观察一下""",3,20,2024
"""中牧股份，只有忍得住震荡才能挣大钱。""",3,20,2024
"""中牧股份北方长龙是不是要飞了？北方长龙是不是要飞了？""",3,20,2024
"""中牧股份：连续3日融资净买入累计1431.12万元（03-19）""",3,20,2024
"""中牧股份03月19日获沪股通增持110.78万股""",3,20,2024
"""公司股价跑不过大盘也跑不过板块，也没回购和股东增持的消息，是不是王总要退休没心情""",3,19,2024
"""昨天跌三分，今天怒涨一分，好感动！""",3,19,2024
"""跑输大盘，跑输板块，太厉害啦！""",3,19,2024
"""真想骂人，垃圾""",3,19,2024
"""今天追高买的悉数被套，等割肉！中牧的股性就这样！""",3,19,2024
"""大盘上攻了，中牧开始跌了！""",3,19,2024
"""对于中牧，我目前的建议是只买不卖。""",3,19,2024
"""开盘半个小时的高光，接下来震荡回落！""",3,19,2024
"""动保疫苗唯一央企中牧股份不可能永远这么低价！""",3,19,2024
"""就赌今天要补涨，昨天下午加了25000股...""",3,19,2024
"""越看越气，""",3,19,2024
"""这股吧人气不旺，调整太深了！！！""",3,19,2024
"""中牧股份：融资净买入1003.99万元，融资余额2.45亿元（03-18）""",3,19,2024
"""中牧股份03月18日被沪股通减持94.14万股""",3,19,2024
"""今天这情况下还能跌，而且是放量的，真的是莫名其.特色。""",3,18,2024
"""要启动了，拿稳喽""",3,18,2024
"""中牧股份：公司对外担保总额度为约2.33亿元""",3,18,2024
"""中牧股份：3月18日召开董事会会议""",3,18,2024
"""中牧股份:中牧实业股份有限公司关于控股子公司提供担保的公告""",3,18,2024
"""中牧股份:中牧实业股份有限公司第八届董事会2024年第九次临时会议决议公告""",3,18,2024
"""不是亏了这么多钱看都不看一眼""",3,18,2024
"""贵公司是否隐瞒重大利空，例如业绩下滑或食品安全等？""",3,20,2024
"""中牧股份升势在即，批复文件指日可待·。""",3,18,2024
"""w被归了""",3,18,2024
"""老王要退了，几个高管人心惶惶，没人用心管理公司，董秘半月难得互动一次。""",3,18,2024
"""中木股份，垃圾中战斗机""",3,18,2024
"""等不及了尾盘先进点""",3,18,2024
"""走了，祝留下兄弟发财，浪费我半个多月时候，赔了三个多点""",3,18,2024
"""玛德，9.45挂单，几万元都没卖净""",3,18,2024
"""建议建成同志打一针公司疫苗！""",3,18,2024
"""现在的走势实在是垃圾！""",3,18,2024
"""9.45挂单都卖不出去，服了，不和你玩了，和你耗不起，准备清仓""",3,18,2024
"""往上走几分呗。不求涨。但求不跌。""",3,18,2024
"""今天打压明天进货！""",3,18,2024
"""跟着社保基金进来的""",3,18,2024
"""筹码不干净，还在内耗！""",3,18,2024
"""盘整到啥时候？""",3,18,2024
"""受不了了，挂单9.45清仓""",3,18,2024
"""打的是迷踪拳哈哈哈！""",3,18,2024
"""老子等你退市，xnm""",3,18,2024
"""一看高管都是混吃的，央企改革和它们无关""",3,18,2024
"""明天还是微跌""",3,18,2024
"""2..月26日全仓杀入9.7本，认赔了，今天挂9.5.感觉回本遥遥无期""",3,18,2024
"""死股""",3,18,2024
"""收盘9点43""",3,18,2024
"""董秘您好！AI+的趋势下，贵司做为央企如何去做到世界一流？""",3,20,2024
"""撤了，耗不起，9.7本，全仓，此股这些年赔了三次，12.7买赔了，11.7买赔了""",3,18,2024
"""炒股这么多年真想不明白你为何如此优秀""",3,18,2024
"""坏的冒烟，做T的机会都没有""",3,18,2024
"""9.7本，全仓，回本遥遥无期，大神，出来走二步""",3,18,2024
"""倒了霉，比还霉""",3,18,2024
"""评价需要时间，可一头猪的周期不过3/4个月，不超过6个月。""",3,17,2024
"""非洲猪瘟疫苗，哈哈，希望越大，失望越大""",3,17,2024
"""公司在23年9月5日与投资者互动中称""公司已提交了非洲猪瘟亚单位疫苗应急评价申请""",3,17,2024
"""北向23年9月30日持仓市值4516万元、占股本的0.39%，昨天抢仓市值970""",3,16,2024
"""中牧股份：融资净买入117.12万元，融资余额2.35亿元（03-15）""",3,16,2024
"""啥也不是，9.7全仓，和你靠二年，不信不回本""",3,15,2024
"""高抛低吸是王道！""",3,15,2024
"""9.7全仓，感觉回本遥遥无期，大神们，不服出来走二步""",3,15,2024
"""这种股，别死拿，跟着主力来回做""",3,15,2024
"""中牧股份：融资净偿还58.48万元，融资余额2.34亿元（03-14）""",3,15,2024
"""中牧股份03月14日被沪股通减持20.68万股""",3,15,2024
"""服不服，不服出来走二步""",3,14,2024
"""……""",3,14,2024
"""！""",3,14,2024
"""这是正宗的假中特估""",3,14,2024
"""还不行动吗？买吧！""",3,14,2024
"""这每天都画心电图""",3,14,2024
"""9.7全仓，感觉回本遥遥无期，不服出来走二步""",3,14,2024
"""做个人吧""",3,14,2024
"""坏种""",3,14,2024
"""中牧兽药龙头央企，不可能只值10元吧！""",3,14,2024
"""董秘您好，请问公司在创新药上的研发方向及成果有哪些？""",3,20,2024
"""啥也不是""",3,14,2024
"""中牧股份：融资净买入327.66万元，融资余额2.35亿元（03-13）""",3,14,2024
"""啥也不是""",3,13,2024
"""全市场5000多只股，你年度涨幅居然排3800几名，这叫中字头？央企？动保龙头？""",3,13,2024
"""暂时别抱希望了，下午说回本哥们出来走二步""",3,13,2024
"""坐享其成的机构大户及散户，都在等坐轿子！""",3,13,2024
"""没有资金关注，僵尸状态，1手1手的交换！[想一下]""",3,13,2024
"""再不抢，中牧便宜筹码就没了！""",3,13,2024
"""莱茵生物实控人秦本军1.2亿元操纵自家股票相关人员合计被罚没552.74万元""",3,13,2024
"""别人笑我太疯癫，我笑他人看不穿，哈哈，9.7本，全仓，暂时不报希望，哈哈""",3,13,2024
"""杂毛，就会跌，垃圾""",3,13,2024
"""中牧股份：融资净买入25.16万元，融资余额2.32亿元（03-12）""",3,13,2024
"""9.7本，全仓，计划回本就走人，不回本就靠，谁怕谁呀""",3,13,2024
"""中牧股份03月12日获沪股通增持39.55万股""",3,13,2024
"""明天即将涨停了！""",3,12,2024
"""中特估动物疫苗龙头，央企市值管理，畜牧业周期底部，反弹滞涨，介入正当时！""",3,12,2024
"""看你还是半死不活样子""",3,12,2024
"""先问候老友们。进了半仓，跌下来接住，涨起来了持有。""",3,12,2024
"""9.7本全仓，感觉回本遥遥无期""",3,12,2024
"""垃圾透顶了""",3,12,2024
"""加油！""",3,12,2024
"""董秘你好！请问大股东在12元上方增持，目前股价低于10元偏偏没有增持，什么原因？""",3,20,2024
"""董秘您好！做为构建“世界一流企业”的中牧，如何践行“新质生产力”？""",3,20,2024
"""中牧股份：融资净偿还547.39万元，融资余额2.31亿元（03-11）""",3,12,2024
"""中牧股份03月11日获沪股通增持60.59万股""",3,12,2024
"""中国银河给予农林牧渔推荐评级：畜禽价格低位震荡 产能去化进行中""",3,11,2024
"""9.7本全仓，就和你靠，靠到天荒地老""",3,11,2024
"""现在持有的只能说钱放哪里面都无所谓""",3,11,2024
"""收盘时七连跌，谁怕谁""",3,11,2024
"""要么赶紧涨要么赶紧跌，不上不下""",3,11,2024
"""中牧今天该涨了吧！""",3,11,2024
"""中牧股份本周融资净买入1132.02万元，居农药兽药板块第二""",3,10,2024
"""沪股通连续2周净卖出中牧股份 累计净卖出37.66万元""",3,10,2024
"""顶级""",3,10,2024
"""20日线没有跌破，不要操作，如果中阴线跌破20日线短期出一些，有大概率会再回踩前""",3,9,2024
"""估计年报不理想""",3,9,2024
"""中牧股份：融资净买入268.27万元，融资余额2.37亿元（03-08）""",3,9,2024
"""昨天9.28进的，看的半死不活，甩了...""",3,8,2024
"""这货要练""",3,8,2024
"""现在不满仓准一央企动保疫苗股，更待何时？""",3,8,2024
"""年前卖亏了，等跌破9元我就来了[呲牙][呲牙][呲牙]""",3,8,2024
"""大盘三千点，股价2800点，谁怕谁，下周一继续跌""",3,8,2024
"""六连阴，加油""",3,8,2024
"""哈哈""",3,8,2024
"""破9在即""",3,8,2024
"""9.7本全仓，回本遥遥无望，哈哈，就我你服不服""",3,8,2024
"""中牧股份：融资净买入402.73万元，融资余额2.34亿元（03-07）""",3,8,2024
"""明天撑不住了吧""",3,7,2024
"""精准控制[笑哭]""",3,7,2024
"""天天开始即巅峰""",3,7,2024
"""2000万股的融资盘不清洗干净只会跌！""",3,7,2024
"""中牧被人做空了！""",3,7,2024
"""这辈子这还有机会吗""",3,7,2024
"""中牧股份(600195)基本面分析：6家机构给予“好评”——中牧集团布局禽业务，公司动保业务有望受益！""",3,7,2024
"""大成基金呼叫呼叫呼叫呼叫呼叫…""",3,7,2024
"""大成基金呢""",3,7,2024
"""连跌五天，明天继续跌，谁怕谁呀""",3,7,2024
"""你这B股上市就是为凑数的""",3,7,2024
"""这就是大资金""",3,7,2024
"""坚决加仓中牧股份！唯一央企动保疫苗股！低位！低位！低位！机会难得！""",3,7,2024
"""成本9.3，就跟你耗，耗不死你我是孙子""",3,7,2024
"""设9.4清仓没卖掉，不卖了，跟你靠，""",3,7,2024
"""完犊子玩意，没想到9.7被套，回本还没希望""",3,7,2024
"""中牧股份：融资净偿还47.74万元，融资余额2.3亿元（03-06）""",3,7,2024
"""看你还能跌几天，9.7本，回本感觉遥遥无期""",3,7,2024
"""明天继续跌，哈哈""",3,6,2024
"""财富是认知的变现""",3,6,2024
"""垃圾板块中的战斗机。一帮政策扶它都起不来。""",3,6,2024
"""哎，瞎啊""",3,6,2024
"""垃圾垃圾级极品股。""",3,6,2024
"""这个百年不涨的垃圾""",3,6,2024
"""整个A股中唯一的动保疫苗央企，绝对不是这个价格！坚决加仓！""",3,6,2024
"""不太奢望，二年内回本就行，9.7全仓""",3,6,2024
"""连跌四天，也没有几家了""",3,6,2024
"""半老旧的夕阳行业，没有创新和科技发展……再未来的市场中一定会被淘汰！""",3,6,2024
"""7块又得玩两年""",3,6,2024
"""服不服，就问服不服""",3,6,2024
"""破9没悬念，看8""",3,6,2024
"""我就打死你这二B货，涨时和个木乃伊似的，跌时你又活过来了""",3,6,2024
"""9.7本全仓，回本感觉遥遥无期""",3,6,2024
"""中牧股份：连续3日融资净买入累计899.85万元（03-05）""",3,6,2024
"""看这个肉头股真来气，卖了别的涨百分二十的股。买了你这龟鳖货，横盘也行，跟跌不""",3,5,2024
"""板块就非常非常差，还想啥呢。三五年以后再说吧，来日方长吧""",3,5,2024
"""9.7本全仓，回本感觉遥遥无期""",3,5,2024
"""这个""",3,5,2024
"""唯一央企动保疫苗盘子不大的中牧股份绝对不会这个低价，坚决加仓买入！""",3,5,2024
"""没见过这种二比股，中特估和这球货没关系，那带个中字干什么，啥也不是的""",3,5,2024
"""9.7本全仓，回本感觉遥遥无期""",3,5,2024
"""11块多的本，废了""",3,5,2024
"""中牧股份：融资净买入460.34万元，融资余额2.3亿元（03-04）""",3,5,2024
"""好股好股 ，7块5已经涨了2块""",3,4,2024
"""超级垃圾""",3,4,2024
"""[加油][加油]加油，再涨1块就回本""",3,4,2024
"""真的服……""",3,4,2024
"""9.7本，感觉解套遥遥无期""",3,4,2024
"""12的本这辈子还能解套？？""",3,4,2024
"""终墓股份""",3,4,2024
"""中牧股份本周融资净买入882.3万元，居农药兽药板块第五""",3,3,2024
"""中牧股份本周获沪股通增持3125股 最新持股量787.34万股""",3,3,2024
"""中牧股份：融资净买入391.1万元，融资余额2.25亿元（03-01）""",3,2,2024
"""中牧股份03月01日被沪股通减持26.28万股""",3,2,2024
"""终墓股份""",3,1,2024
"""9.7元全仓，回本遥遥无期""",3,1,2024
"""hh，12割肉给你个slj""",3,1,2024
"""终墓股份""",3,1,2024
"""好股，就看你能坚持几天""",3,1,2024
"""现在成了，每天开盘最高价了！越来越不争气了！""",3,1,2024
"""中牧股份：融资净偿还81.49万元，融资余额2.22亿元（02-29）""",3,1,2024
"""中牧股份02月29日获沪股通增持54.73万股""",3,1,2024
"""中牧属小盘股吗？""",2,29,2024
"""看这slj气不打一处来""",2,29,2024
"""如果来一场死猪瘟？中牧会炒多高呢？""",2,29,2024
"""，杂毛""",2,29,2024
"""独自美丽不动，撒时候能高歌猛进。""",2,29,2024
"""9.7本全仓，靠你二年，不行回不了本""",2,29,2024
"""杂毛。垃圾""",2,29,2024
"""稳如""",2,29,2024
"""今日高点已见，下班！等明天！""",2,29,2024
"""真恶心""",2,29,2024
"""中牧股份：融资净偿还55.87万元，融资余额2.22亿元（02-28）""",2,29,2024
"""中牧股份02月28日被沪股通减持42.83万股""",2,29,2024
"""主力无家人""",2,28,2024
"""还是那句话，这中牧少妈""",2,28,2024
"""无敌""",2,28,2024
"""前天追高进的，套了三个点，闹心中""",2,28,2024
"""怎么回事？两天没看，你成这样，要闹那样""",2,28,2024
"""把懂事掌宰了""",2,28,2024
"""肉你是一点没有，毒打你是贴上去挨""",2,28,2024
"""gzz""",2,28,2024
"""这个变态机构""",2,28,2024
"""可惜了这么好的行情""",2,28,2024
"""今日已见最高点了！下班了！""",2,28,2024
"""农业第一股中牧股份""",2,28,2024
"""中牧股份：融资净买入528.33万元，融资余额2.23亿元（02-27）""",2,28,2024
"""中牧股份02月27日获沪股通增持39.97万股""",2,28,2024
"""懂事长呢？""",2,27,2024
"""政策推你做龙头，你就是不愿意当大哥，埋没于老弱病残股中奄奄一息。""",2,27,2024
"""垃圾透顶了""",2,27,2024
"""好股不好股以赚钱为标准，难道你只做股东？总体来说，中牧就是垃圾！""",2,27,2024
"""买到这股也是背时""",2,27,2024
"""服了，外面涨的昏天暗地！这里跌的如此稳定！""",2,27,2024
"""是民企生的""",2,27,2024
"""……""",2,27,2024
"""佩服得五体投地""",2,27,2024
"""你到底是什么杂毛""",2,27,2024
"""今年畜牧养殖就要迎来飞""",2,27,2024
"""下午又是买买买""",2,27,2024
"""中牧股份：融资净买入100.23万元，融资余额2.18亿元（02-26）""",2,27,2024
"""中牧股份02月26日被沪股通减持25.28万股""",2,27,2024
"""要退市，连年亏损都大涨，我就不信你不涨""",2,26,2024
"""最低点到现在反弹25%，外边随便摸一个都是30%+40%+的，这股熬人呀……""",2,26,2024
"""今天站上10块，明天11""",2,26,2024
"""好股快买""",2,26,2024
"""中牧股份ESG是近几年兴起的，可能受政策约束和导向，公司或多或少都会做一些工作""",2,26,2024
"""旅行消费提振猪价？产能去化或仍是焦点""",2,26,2024
"""还有三个涨停回本快点加油""",2,26,2024
"""市值管理呢？""",2,25,2024
"""中牧股份：连续3日融资净偿还累计370.21万元（02-23）""",2,24,2024
"""中牧股份02月23日获沪股通增持34.29万股""",2,24,2024
"""……""",2,23,2024
"""中牧股份(600195.SH)：公司已提交了非洲猪瘟亚单位疫苗应急评价申请""",2,23,2024
"""中牧股份：公司已提交了非洲猪瘟亚单位疫苗应急评价申请""",2,23,2024
"""冷门行业，边缘板块，任何热点任何行情和它关系都不大，但是暴跌行情每次不会错过。唉""",2,23,2024
"""不久出现逆转""",2,23,2024
"""12就割肉，初审""",2,23,2024
"""这个gou坏的很""",2,23,2024
"""大盘在三千点时12元左右，现在大盘回到三千点了，股价不到十块什么原因呢？""",2,23,2024
"""……""",2,23,2024
"""事出反常必有妖""",2,23,2024
"""这是个鬼，前阵跌还没有出完，出不完""",2,23,2024
"""想跌就砸，哪怕猪肉开涨一波""",2,23,2024
"""建议改名为股份，别丢了中字头的脸""",2,23,2024
"""一年盈利五个多亿，结果市值才不到100亿。你身上没啥可以期待的吗？""",2,23,2024
"""一点都不真心往下打！""",2,23,2024
"""老鼠""",2,23,2024
"""这公司一点政治站在都没有，董事长有问题""",2,23,2024
"""中牧，最丢人的央企。""",2,23,2024
"""中牧股份：融资净偿还21.32万元，融资余额2.2亿元（02-22）""",2,23,2024
"""中牧股份02月22日获沪股通增持7.87万股""",2,23,2024
"""这股公司董事长须被严厉问责，毫无作为，沉迷温柔乡""",2,22,2024
"""猪肉开拉一波了""",2,22,2024
"""最坏不过这些机构基金""",2,22,2024
"""这里全是机构，中毒了""",2,22,2024
"""这么好的央企怎么了？""",2,22,2024
"""大盘天天红，屁钱没挣""",2,22,2024
"""稳如泰山压顶，真牛[呲牙][呲牙][呲牙][呲牙]""",2,22,2024
"""大盘之下我无敌，大盘之上一换一，我纹丝不动还跌给你看""",2,22,2024
"""能到9元吗？""",2,22,2024
"""没人买""",2,22,2024
"""什么时候给点力！涨个4点多以上！天天这样半死不活的……""",2,22,2024
"""中牧股份：融资净偿还26.56万元，融资余额2.2亿元（02-21）""",2,22,2024
"""中牧股份02月21日获沪股通增持30.75万股""",2,22,2024
"""中牧缺一张网——畜牧大数据网，所以，你只能在10元钱以下!""",2,21,2024
"""2024年能不能到12，我还等着把加仓的部分卖给小散呢。""",2,21,2024
"""牛逼大盘涨三天，你一分钱没涨""",2,21,2024
"""真恶心啊！""",2,21,2024
"""洗洗睡吧……""",2,21,2024
"""看好你哦""",2,21,2024
"""赚3个点跑路""",2,21,2024
"""节前的人要出城，怎么出呢""",2,21,2024
"""不到12不割肉""",2,21,2024
"""大盘稍微回调这个股就要跌停""",2,21,2024
"""举报中牧懂事长""",2,21,2024
"""大盘涨，你不涨！板块涨，你还不涨！！！""",2,21,2024
"""退市吧，最差没有之一""",2,21,2024
"""中牧股份：融资净买入56.41万元，融资余额2.2亿元（02-20）""",2,21,2024
"""中牧股份02月20日获沪股通增持23.16万股""",2,21,2024
"""尊敬的董秘您好，由于查看了公司近2年的财报，发现一个问题：2023年三季度财报显""",2,23,2024
"""尊敬的董秘您好，由于查看了公司近2年的财报，发现一个问题：2023年三季度财报显""",2,23,2024
"""赶紧跑，有""",2,20,2024
"""尊敬的董秘您好。请问贵司的非洲猪瘟疫苗审批到什么程度了，还要等多久才有结果。谢谢""",2,23,2024
"""一如往常的死样，机构太多""",2,20,2024
"""猪周期的底部拐点""",2,20,2024
"""回踩五日线，有效支撑。""",2,20,2024
"""大盘太不给力了""",2,20,2024
"""中牧股份：融资净买入22.82万元，融资余额2.2亿元（02-19）""",2,20,2024
"""中牧股份02月19日被沪股通减持89.48万股""",2,20,2024
"""今天在板块里算可以的，就不骂你了，希望你明天不要反其道行之。""",2,19,2024
"""严查董事长""",2,19,2024
"""这货跌的时候像跳水似的，涨的时候吭哧瘪肚的！""",2,19,2024
"""厉害佩服！""",2,19,2024
"""什么玩意儿""",2,19,2024
"""逐渐温和回升""",2,19,2024
"""是不是公司有雷？""",2,19,2024
"""吐了""",2,19,2024
"""董事长混吃混喝，无作为""",2,19,2024
"""这个圾垃象纸皮膏药""",2,19,2024
"""被生物股份这样的垃圾拉下水了""",2,19,2024
"""节后大涨，买不到了，""",2,15,2024
"""$中牧股份(SH600195)$""",2,9,2024
"""垃圾中的……""",2,8,2024
"""我早就说过中牧是喜欢对半拦腰的跌，这次应该也到位了。但是他在底部绝对不会V起来的""",2,8,2024
"""敢下9块就满仓啦""",2,8,2024
"""今天9.3是过不去了""",2,8,2024
"""较好的阶段""",2,8,2024
"""下午会比较难看吧""",2,8,2024
"""作为龙头央企，11元成本也套着，呵呵呵呵！""",2,8,2024
"""下午大盘涨停，终墓牛起""",2,8,2024
"""T了一把，不贪，3个点就出了。还是正T让人舒服，赚的是真金白银。""",2,8,2024
"""又是板块里最差的，昨天就已经涨不动了。""",2,8,2024
"""中牧股份：连续5日融资净偿还累计2908.06万元（02-07）""",2,8,2024
"""中牧股份02月07日获沪股通增持45.53万股""",2,8,2024
"""都更便宜""",2,7,2024
"""这算什么垃级""",2,7,2024
"""奔涨停了""",2,7,2024
"""中牧股份：连续4日融资净偿还累计1677.61万元（02-06）""",2,7,2024
"""中牧股份02月06日获沪股通增持129.95万股""",2,7,2024
"""有后悔买少了的吗？""",2,6,2024
"""这才是真正的拉机""",2,6,2024
"""亏了25个点，走吗""",2,6,2024
"""大股东市值腰斩，他们都不急，咱们这三瓜两枣的怕毛。爱跌跌去。""",2,6,2024
"""是时候查查那些恶意砸盘的恶人了""",2,6,2024
"""中牧股份：连续3日融资净偿还累计1630.9万元（02-05）""",2,6,2024
"""中牧股份02月05日获沪股通增持156.04万股""",2,6,2024
"""应该可以到5块多""",2,5,2024
"""中牧股份：2月4日召开董事会会议""",2,5,2024
"""中牧股份:中牧实业股份有限公司独立董事工作细则(2024年修订)""",2,5,2024
"""中牧股份:中牧实业股份有限公司董事会审计委员会议事规则(2024年修订)""",2,5,2024
"""中牧股份:中牧实业股份有限公司第八届董事会2024年第五次临时会议决议公告""",2,5,2024
"""中牧股份:中牧实业股份有限公司独立董事专门会议制度""",2,5,2024
"""中牧股份:中牧实业股份有限公司关于调整第八届董事会审计委员会委员的公告""",2,5,2024
"""中牧股份:中牧实业股份有限公司2024年第一次临时股东大会决议公告""",2,5,2024
"""中牧股份:北京金诚同达律师事务所关于中牧实业股份有限公司2024年第一次临时股东大会的法律意见书""",2,5,2024
"""中牧股份:中牧股份公司章程(2024年2月修订)""",2,5,2024
"""一点反弹都没有，你看看板块其他股票都是小跌了，比垃圾股还垃圾。""",2,5,2024
"""中牧股份股价创逾55个月新低""",2,5,2024
"""反T了一把，没有加仓。惊闻要奔5，无论真假，不得不防，仓位重了，做T手续费也多。""",2,5,2024
"""跌易涨难，弱势明显，不轻易抢反抽！""",2,5,2024
"""这，真让我失望""",2,5,2024
"""账户居然红了，这不是在逗我玩吧？""",2,5,2024
"""显著低于另外3只0.5%的管理费""",2,5,2024
"""直接小单封住不就行了，愿意买就买，愿意卖的也有机会，这样折腾没意思。""",2,5,2024
"""尊敬的董秘您好，我观察到贵公司在商道融绿的ESG评级为B-，盟浪只有BBB-，处""",2,8,2024
"""大家都不卖，是不是就好了""",2,5,2024
"""十五年的低点！！""",2,5,2024
"""疯了吧，疫苗股也杀跌""",2,5,2024
"""今天如果跌停，我敢买吗？有点怕怕。我这是怎么了？""",2,5,2024
"""没有希望了，每天开盘就是勇闯！11.5的本，3万股。估计要等上几年了。""",2,5,2024
"""中牧奔向5.41吗？6元时补仓""",2,5,2024
"""年前破8。""",2,5,2024
"""中牧股份(600195)基本面分析：中牧集团布局禽业务，公司动保业务有望受益！7家机构给予“好评”""",2,4,2024
"""中牧股份本周融资净买入869.13万元，居农药兽药板块第一""",2,4,2024
"""中牧股份本周沪股通持股市值减少380.33万元，居农药兽药板块第六""",2,4,2024
"""中牧股份：融资净偿还244.25万元，融资余额2.5亿元（02-02）""",2,3,2024
"""我5元的本，就不信你能跌破!""",2,3,2024
"""中牧股份02月02日被沪股通减持5.71万股""",2,3,2024
"""中牧股份(600195.SH)：已将市值管理纳入公司“十四五”期间关键战略目标""",2,2,2024
"""垃圾也没啥必要捡了""",2,2,2024
"""大家稳住，如果历史走势不变的话，10元以上被套的，5年后就能回本了。""",2,2,2024
"""线条优美，入水笔直，水花很小""",2,2,2024
"""中牧股份股价创近4年半新低""",2,2,2024
"""反T了一把，按计划加仓1000股。""",2,2,2024
"""10个涨停才回本…""",2,2,2024
"""以往猪周期中股价拐点通常领先于猪价""",2,2,2024
"""这是要到8元吗？""",2,2,2024
"""你好，公司是央企吗？公司是否有进行市值考核""",2,5,2024
"""这时候还不买？买快买啊！快买啊！""",2,2,2024
"""冲压！！此时不买更待何时..？""",2,2,2024
"""冲压 ！此时不买更待何时 抢筹码喽！！""",2,2,2024
"""这种无情的杀跌主要是基金机构或融资盘爆仓所致""",2,2,2024
"""这一波杀的完全没底线了""",2,2,2024
"""这货好歹也是中字头呀，咋天天跌""",2,2,2024
"""如果10块左右那个庄托不出来的话可能也就差不多在这附近，最多再有10%。但是那个""",2,2,2024
"""每天新低不做人[微笑]""",2,2,2024
"""这个价格华农资产赶紧进来啊，上次平均价格12.24，这个价格不是更香吗。""",2,2,2024
"""半仓抄底，半仓准备8元再进""",2,2,2024
"""高管们救救你们的股票吧，大盘指数都在涨，你家股票却再跌，想想办法吧，2.5股东大""",2,2,2024
"""继续5年内新低，估计没有什么可以挡住两市的融资爆仓了！""",2,2,2024
"""中牧股份：融资净偿还188.54万元，融资余额2.53亿元（02-01）""",2,2,2024
"""这股应该不错啊！难不成要破净？那就夏天再买吧。看你牛逼敢跌破五块不？嘁！""",2,2,2024
"""新股又来了，看来证监认为大盘已无忧，大家放心买。""",2,1,2024
"""海昇药业2月2日北交所上市：客户包括中牧股份等 去年前三季度净利润6678万元""",2,1,2024
"""从12块多这种相对低位还能跌差不多30个点，直接来3个跌停一步到位吧？看着就烦""",2,1,2024
"""你是中字头的吗""",2,1,2024
"""需求刚性是很强的，""",2,1,2024
"""这不是央企吗""",2,1,2024
"""太弱了  跑""",2,1,2024
"""这个不是中字头吗，一直跌""",2,1,2024
"""这是要到5.87吗？？""",2,1,2024
"""我已经佛系了""",2,1,2024
"""中牧股份：连续3日融资净买入累计1301.93万元（01-31）""",2,1,2024
"""中牧股份01月31日被沪股通减持47.31万股""",2,1,2024
"""大部分都是13以上进来的，这些基金都爆干净了吗？""",1,31,2024
"""中牧股份股价创近4年新低""",1,31,2024
"""我又回来了""",1,31,2024
"""量化借大盘不好的时候做T降低成本而已，玩这个股不会做T就别玩，死拿会很惨，每天跟""",1,31,2024
"""了得了，中字头，央企。丢人现眼玩艺""",1,31,2024
