"""！！！""",3,21,2024
"""没脸没皮的臭股！！！！""",3,21,2024
"""死股！的股！！！！""",3,21,2024
"""抄！看你！""",3,21,2024
"""这熊孩子真玩蛋这么好的大盘它不涨。再看看掉它""",3,21,2024
"""发套了，一会跳水""",3,21,2024
"""现已消声业绩！看好未来！！""",3,21,2024
"""今天低开，我要把昨天卖的买回来，希望低开多一些。分批买。哈哈哈，越跌越买，玩死主""",3,21,2024
"""$渤海汽车(SH600960)$""",3,21,2024
"""这几天卖出的，月底记得买回来，祝大家发财""",3,21,2024
"""、""",3,21,2024
"""做股票，是长线好，还是短线好，这是个百年都争论不好的问题！""",3,21,2024
"""估计后年能涨一拨""",3,20,2024
"""一群小卡拉咪，还觉得别人是韭菜笑死孤了[大笑]""",3,20,2024
"""0分钱震荡一天，牛""",3,20,2024
"""就这？""",3,20,2024
"""3.92收，明天涨""",3,20,2024
"""气不气""",3,20,2024
"""3.91收盘，明天看跌""",3,20,2024
"""最后胜利者是渤海！！！！！""",3,20,2024
"""明天泥沙俱下，赶快跑""",3,20,2024
"""按这股尿性回调15到20个点""",3,20,2024
"""氢能源重卡发动机""",3,20,2024
"""可以拉了，没必要让更多的散户进场！""",3,20,2024
"""北汽又起来了，还是带不动""",3,20,2024
"""你真是你爹那个无用的儿子，白养你了""",3,20,2024
"""哭笑不得""",3,20,2024
"""根本卖不完""",3,20,2024
"""死叉了玩屁""",3,20,2024
"""走了，外边大把机会，你有点太拉了，""",3,20,2024
"""韭菜就是喜欢意银，""",3,20,2024
"""折腾折腾耗耗耗这些套牢的小散是必须的""",3,20,2024
"""缩量滞涨，下去重新洗""",3,20,2024
"""小穷庄一定会折腾折腾耗一耗这些套牢的小散""",3,20,2024
"""穷庄和小散我惹不起，躲得起""",3,20,2024
"""套牢的小散爱做梦，一场空""",3,20,2024
"""现在跑还不晚，留得青山在不怕没柴烧。""",3,20,2024
"""托一来就没好事，股市定律""",3,20,2024
"""散户股""",3,20,2024
"""今天的出货行情啊""",3,20,2024
"""这是我买的最烂的股了""",3,20,2024
"""早晨我就说了，能跑赶紧跑""",3,20,2024
"""一波，比一波低，最近。小米汽车究竟什么时候开卖啊""",3,20,2024
"""今天收盘是水下""",3,20,2024
"""看紫金表演的一天""",3,20,2024
"""看量，就是没人要的大垃圾""",3,20,2024
"""完了这次真的完了""",3,20,2024
"""抛压太重，今天完了，快跑""",3,20,2024
"""请问公司生产的活塞，减速机等零件是否能供货给飞行汽车？有没有跟小鹏汽车合作？""",3,21,2024
"""今非要涨停！！！！！""",3,20,2024
"""电动活塞研发在绩。股要飞涨不可，我坚信！""",3,20,2024
"""′[抄底][财神][面][面][面]""",3,20,2024
"""转发""",3,20,2024
"""转发""",3,20,2024
"""让实例来见证观点，让时间来见证效果""",3,20,2024
"""明天的走势决定方向。。。。。""",3,19,2024
"""又疯了一个""",3,19,2024
"""2024年3月19日，北汽蓝谷新增“小米汽车”概念""",3,19,2024
"""当你是老鼠时。你的思维就时老鼠，当你是老虎时，你的思维就是老虎。""",3,19,2024
"""之前就说了，这个股很好做，做了几次了，今早冲高清了。有一个铁律，只要论坛里或者东""",3,19,2024
"""明天会不会涨停啊？重组""",3,19,2024
"""狂叫的几条吠吠如果不叫了就会上涨""",3,19,2024
"""离谱哦""",3,19,2024
"""不玩了，这只股太闷。走。""",3,19,2024
"""什么时候能走出$万丰奥威$的线出来""",3,19,2024
"""这票就是T，不会卖飞的""",3,19,2024
"""这个股典型的垃圾股""",3,19,2024
"""大哥我错了，我不该上车""",3,19,2024
"""没什么好说的，买到垃圾了，错了就得认栽""",3,19,2024
"""393是不是该加点""",3,19,2024
"""渤海发现1.04亿吨油田！""",3,19,2024
"""这几个狂叫的套牢小散就是反面教材""",3,19,2024
"""这几个套牢的小散，不适合炒股，最好退出去""",3,19,2024
"""青山无敌，一个套牢的小散，疯了""",3,19,2024
"""开盘拉高，出点货，尾盘接回来，股价没变，成本降低了。开盘砸盘，然后尾盘接回来，股""",3,19,2024
"""！！""",3,19,2024
"""孕育涨停！！！！今天实现！！！！""",3,19,2024
"""韭菜赔钱货散户叫的越欢越没戏""",3,19,2024
"""又做了一次T，成本2.6""",3,19,2024
"""这烂股的托真多。。大家小心""",3,19,2024
"""青山无敌和弓士中000已经被折磨疯了""",3,19,2024
"""一炮冲天！涨停不误！！！""",3,19,2024
"""渤海汽车如同前两年的，王府井，京城股份。北京国资重点改革标的。""",3,19,2024
"""快发上涨指令了。。。。该渤海领涨了。。""",3,19,2024
"""垃圾变黄金，永远心不变。发发发！！！""",3,19,2024
"""快发上涨指令了。。。。该渤海领涨了。。""",3,19,2024
"""垃圾""",3,19,2024
"""恶庄在前，善庒在后！涨停在即！！""",3,19,2024
"""典型M头，走人了""",3,19,2024
"""看你表演""",3,19,2024
"""韭菜赔钱货看好的，远离""",3,19,2024
"""你好，请问贵公司有布局或者供应中有涉及到飞行汽车相关领域吗？""",3,20,2024
"""给江淮汽车北汽蓝谷，赛力斯，奇瑞，都供货，汽车都涨，你不涨，你是不收费的吗""",3,19,2024
"""搞不过民企，私有化吧""",3,18,2024
"""从来没有持股这么长时间，就是不涨真服了""",3,18,2024
"""明天开始一飞冲天""",3,18,2024
"""起飞倒计时。。。。神龙一飞冲天。。。""",3,18,2024
"""又都开吹了""",3,18,2024
"""渤海汽车进入技术性牛股走势，背靠北京市国资委北汽华为小米强烈看好""",3,18,2024
"""踏上4元，怎么走，看你表演""",3,18,2024
"""韭菜看好的""",3,18,2024
"""韭菜看好的股票，远离，别碰""",3,18,2024
"""跌不下去了，满仓满仓，干就是了""",3,18,2024
"""挂3.99直接4块买了得了啊，差着一分吗，磨磨唧唧的""",3,18,2024
"""连板块都追不上""",3,18,2024
"""北汽三剑客永远垫底的拉机""",3,18,2024
"""4块是上不去了""",3,18,2024
"""在等一根大阴线加仓[微笑]""",3,18,2024
"""北京国资最可怜最弱""",3,18,2024
"""就目前的图示，二点半左右可能会有一波动作，最好收在4.2左右，明天上这冲的机率才""",3,18,2024
"""应该改名叫渤海织布机""",3,18,2024
"""星期五进去等消息的今天全出来了，[想一下]""",3,18,2024
"""这个和小米有没有啥业务关系。""",3,18,2024
"""我现在咋对你没有啥信心了呢。""",3,18,2024
"""好股，真是好股，绝世好股。""",3,18,2024
"""太落后了""",3,18,2024
"""极品垃圾""",3,18,2024
"""天天都是心电图，拉机""",3,18,2024
"""后期北汽南谷华为汽车核心供应商""",3,18,2024
"""这不对哦，这年报应该扭亏了的。北汽的股票都翻倍了4个亿啦，赚了2亿。""",3,18,2024
"""跌不动了，买买买~~""",3,18,2024
"""微盈利，再坚持一下~~""",3,18,2024
"""完了，结束了""",3,18,2024
"""还得绿了""",3,18,2024
"""北汽一调整，还要二次探底。拉死了，别放。[大笑]""",3,18,2024
"""跟着北汽走，哪天北汽跌的时候就惨了""",3,18,2024
"""马上涨停。。""",3,18,2024
"""公司表示成为海纳川证券化和资本市场融资平台，持续推动上市平台做强做优做大，为助力""",3,18,2024
"""都在爆涨，就这货天天压制""",3,18,2024
"""不放量是不是就该卖了""",3,18,2024
"""经过验证的垃圾""",3,18,2024
"""这是好股良心股，大家都赚不少""",3,18,2024
"""一直不涨，什么意思？[哭]""",3,18,2024
"""为什么北汽已经起飞，你还在原地不动""",3,18,2024
"""期待北汽海纳川重组""",3,18,2024
"""涨停不误！坚决涨停！！！！""",3,18,2024
"""涨停加油""",3,18,2024
"""起飞倒计时。。。。神龙一飞冲天。。。""",3,18,2024
"""渤海汽车3月18日快速上涨""",3,18,2024
"""弄不死就往死里弄。。。""",3,18,2024
"""开盘狂买""",3,18,2024
"""期待重组""",3,18,2024
"""期待重组一字涨停""",3,17,2024
"""5.1套在山顶有没有希望2024年解套""",3,17,2024
"""明天跌五个点接回""",3,17,2024
"""蓝谷的弟弟也要起飞咯""",3,17,2024
"""蓝谷已经新高了，这里只在半山腰""",3,17,2024
"""妥了，板上钉钉了。。。""",3,17,2024
"""出来说句废话静等花开两周洗盘依然天天收盘价新高主力谋的是大势没格局清了就完了短线""",3,17,2024
"""打开月线一看三条金针探顶，你问各位慌不慌，反正我还有2成仓""",3,16,2024
"""北汽蓝谷周一一字板了。""",3,16,2024
"""虽然我没持有，但看支势周一绝对有五个点之上的涨幅。""",3,16,2024
"""跟着蓝谷喝点汤吧，毕竟你也有它的股份呢""",3,16,2024
"""8块什么时候解套？""",3,16,2024
"""北京汽车收购北汽蓝谷""",3,16,2024
"""你爹北汽蓝谷被收购了，渤海成了孤儿，周一一字跌停。""",3,16,2024
"""你爹都被收购了，你也可以跟海纳川有一腿啊""",3,15,2024
"""这货和北汽有关系吗？""",3,15,2024
"""节后游资抄底赚了3个板跑了，后面走势回归老庄模式。""",3,15,2024
"""这穷庄垃圾股也配叫汽车？穷折腾小庄和一群韭菜""",3,15,2024
"""稳稳的""",3,15,2024
"""钵钵鸡，钵钵鸡，一天一个点的钵钵鸡""",3,15,2024
"""板块拉不动，北汽拉不动，都拉不动，不会真要st吧""",3,15,2024
"""今天蓝谷上又赚2.5万加仓渤海了，慢慢来""",3,15,2024
"""你好：北汽集团将所持有北汽蓝谷股权托管至北京汽车，公司作为北汽集团旗下的孙公司又""",3,20,2024
"""涨不过板块的票，还有必要拿着吗。。。""",3,15,2024
"""唉，本来要买东风的最后还是选择了你，结果被你辜负了[困顿][困顿]""",3,15,2024
"""压盘太过明显，明显是要搞大事，先做龙头蓝谷""",3,15,2024
"""根本不存在压盘，就是去不涨罢了，彻底废了""",3,15,2024
"""上面太多人等卖，买不动，没戏了[大哭]散会""",3,15,2024
"""主力疯狂出货，来吧宝贝们""",3,15,2024
"""蓝谷快涨停了""",3,15,2024
"""期待涨停""",3,15,2024
"""抢筹中期待重组""",3,15,2024
"""宏达股份，我这只股票，买了九万块，3.94元还没跑，大家你去看看，不放个两倍。我""",3,15,2024
"""涨停必须的""",3,15,2024
"""一些狗托，不看好就跟我滚。滚的越远越好。不要老乱别人心情。不涨的两倍。是不会走的""",3,15,2024
"""一些狗托，会变成ST，都是脑子有问题的。老子是不会跑的。放一年，不看好就。""",3,15,2024
"""又要绿了""",3,15,2024
"""渤海汽车3月15日快速上涨""",3,15,2024
"""北汽都要板了，你装死，那北汽跌的时候你咋整[滴汗]""",3,15,2024
"""神经病！！！！""",3,15,2024
"""北汽蓝谷+渤海汽车＝长安汽车+东安动力""",3,15,2024
"""sui神""",3,15,2024
"""还得绿了""",3,15,2024
"""穷庄垃圾股，小幅加仓。等北汽回调""",3,15,2024
"""爹有两个儿子，一般都会有一个喜欢的，一个不喜欢的，一分钱模式又开始了""",3,15,2024
"""谢谢你让我吃面""",3,15,2024
"""这一看就是随时拉涨停""",3,15,2024
"""牢牢的压制在4块下面""",3,15,2024
"""渤海汽车如同前两年的，王府井，京城股份。北京国资重点改革标的。""",3,15,2024
"""如果北汽近期的利好对渤海汽车都算不得利好的话，那就说明渤海汽车后边有一个更大的利""",3,15,2024
"""北汽随便来一点资金都能拉十个涨停，就是没人看上[哭][哭][大哭][大哭]""",3,15,2024
"""真费劲啊""",3,15,2024
"""快周末了。。来个涨停。启动。。""",3,15,2024
"""看好美股，看不起小A""",3,15,2024
"""跌下来，等你""",3,15,2024
"""跌三个点继续接回来""",3,15,2024
"""涨停不误！！！！！！！！""",3,15,2024
"""快跑，昨晚美国中概汽车股大跌""",3,15,2024
"""重组在即""",3,14,2024
"""北汽这一次的利好差不多释放完了吧？渤海汽车可能万跟着小幅度回调一波。看看北汽筹码""",3,14,2024
"""7块钱附近我会收货，今天拉高清仓给家人们帮我保管筹码。[奸笑]北京汽车""",3,14,2024
"""北汽会不会把股份也给海纳川托管？""",3,14,2024
"""赶脱了车！""",3,14,2024
"""$渤海汽车(SH600960)$""",3,14,2024
"""早上冲高4.07卖出，下午3.77接回，完美操作！今天盈利一万七，晚上加鸡腿[大""",3,14,2024
"""可惜，低位没有再买，以为还会跌。""",3,14,2024
"""认真问，有没有st风险，公司几年亏损了""",3,14,2024
"""你能不能争口气，来个涨停板""",3,14,2024
"""你这是跟跌不跟涨啊""",3,14,2024
"""收盘能红吗""",3,14,2024
"""会ST吗""",3,14,2024
"""明天还会不会跌？""",3,14,2024
"""溜了溜了，周末要用钱先取出来再说，周一再回来""",3,14,2024
"""北汽连续涨停不跟，跌起来比谁都猛""",3,14,2024
"""韭菜们，还好吗""",3,14,2024
"""已买成股东。耐心等重组了。。哈哈。""",3,14,2024
"""昨天清仓啦，天天说你们不信，听这么多托话，活该！哈哈""",3,14,2024
"""直接一个公告停牌，就发财了[滴汗]""",3,14,2024
"""每天冲高回落，人家成本就是不断降低，股价来回一个月不变，人家也是赚的[捂脸]""",3,14,2024
"""冲高T的，尾盘接回来没毛病""",3,14,2024
"""烂股，涨了再跌，你抽什么热闹""",3,14,2024
"""你能不能争点气""",3,14,2024
"""还得到346""",3,14,2024
"""唉这可咋弄""",3,14,2024
"""[献花]""",3,14,2024
"""$渤海汽车(SH600960)$""",3,14,2024
"""天天在发评论的都是赔钱的散户，挣钱的没有功夫发评论""",3,14,2024
"""3，92有鬼！！！！""",3,14,2024
"""主力天天拉高就抛，群里散户越来越多，游资有这么笨，加仓接盘哈哈哈！凡庄托唱多必大""",3,14,2024
"""重仓""",3,14,2024
"""求求你不要砸盘啊，一动手就砸盘。""",3,14,2024
"""天天冲高回落""",3,14,2024
"""追高了，买了六万股，3.98元，希望这两天。那个涨停。今天千万不要跌。""",3,14,2024
"""这股应该要回调了。""",3,14,2024
"""今天是好机会。。。哈哈。。加仓""",3,14,2024
"""杂毛股！""",3,14,2024
"""请问这要套多久""",3,14,2024
"""如此看好你，天天做反t，唉，怎么这么不争气啊！[大哭]""",3,14,2024
"""活埋""",3,14,2024
"""半死不活""",3,14,2024
"""好明显的控制股价哦""",3,14,2024
"""彻底清仓了，终于回本了等跌回在上车""",3,14,2024
"""做了个反t[怒][怒][怒]，成本增加不少[大哭][大哭][大哭]""",3,14,2024
"""华为的汽车，工业的航母，真的没有用吗？""",3,14,2024
"""转发""",3,14,2024
"""以往把握不住机会没有卖，今天卖早了，""",3,14,2024
"""工业母机，国改，华为，氢能源，真的没有人看上吗？""",3,14,2024
"""谁是托？？？？？""",3,14,2024
"""穷庄垃圾股，穷折腾，越折腾越穷""",3,14,2024
"""涨停……………………………………………………""",3,14,2024
"""680万出掉艾艾精工，满仓接回渤海""",3,14,2024
"""今日不宜交易：持股不动""",3,14,2024
"""涨停………………""",3,14,2024
"""你会不会也被股权托管？""",3,14,2024
"""自取得一千亿信贷授信后，北汽集团将陆续有所动作，三大板块：整车制造，汽车零部件，""",3,14,2024
"""明天跌三个点以上继续接回来做t""",3,13,2024
"""明天涨停价4.31，啥意思。感觉看不了，走了""",3,13,2024
"""主力天天拉高就抛，群里散户越来越多，游资有这么笨，加仓接盘哈哈哈！凡庄托唱多必大""",3,13,2024
"""主要看这跟大阴线的量是谁买的""",3,13,2024
"""今天终于卖了4万六千股还剩1万留底，净盈利1400多块钱，亏了六万多终于回本了""",3,13,2024
"""此股暂未得到市场认可，明天清仓去北汽和凯众股份""",3,13,2024
"""北汽蓝谷在前面打头阵，渤海汽车作为后排蓄势中，应该快爆发了。""",3,13,2024
"""4.3那个涨停套牢盘太多了！""",3,13,2024
"""不想大家被抖音杀猪盘和庄托骗啦""",3,13,2024
"""主力筹码太少，散户大军驻扎渤海汽车。""",3,13,2024
"""尊敬的董秘，近日，华为与北汽合作的首款产品享界S9登陆最新一期工信部申报信息。公""",3,20,2024
"""已经清仓，明天跌两个点以上接""",3,13,2024
"""直接持有北汽蓝谷股份占第四大股东北汽涨那么厉害渤海你要别多久""",3,13,2024
"""明天给机会吗？""",3,13,2024
"""等回抽3.5再来插入""",3,13,2024
"""明后两天很关键，要看渤海汽车能否冲过4.3压力位。观察几天来的走势，主力控盘力强""",3,13,2024
"""每股净资产都4.66了，持有北汽蓝谷股票收益好几亿，渤海汽车被极度低估了""",3,13,2024
"""半年线冲不过，要回调整理蓄势再冲。""",3,13,2024
"""到处传这个图[奸笑]北京汽车""",3,13,2024
"""明天有希望？""",3,13,2024
"""争点气，好不好。""",3,13,2024
"""这个狗托为什么不在连板的股票里？没那本事""",3,13,2024
"""韭菜就会，但它不认为是韭菜""",3,13,2024
"""不慌不慌！三个月内必破前高，不要问我为什么[呲牙][呲牙][呲牙]""",3,13,2024
"""今天北汽上赚2万再加仓渤海汽车""",3,13,2024
"""再见了各位好运""",3,13,2024
"""清仓换股到北汽蓝谷已成功~~""",3,13,2024
"""什么垃圾货色拜拜""",3,13,2024
"""跑吧""",3,13,2024
"""专家鉴定：垃圾散户聚集，能涨个锤子""",3,13,2024
"""华为北汽合作首车享界S9完成申报 北汽蓝谷股价40天涨幅超100%""",3,13,2024
"""垃圾散户在啊，撤了，垃圾散户在啊，撤了，""",3,13,2024
"""散户在，哪有庄拉升？散户集中营""",3,13,2024
"""全是散户""",3,13,2024
"""别人长安涨的时候东安动力疯涨，北汽蓝谷涨的时候你在这干啥呢""",3,13,2024
"""盘小涨停快加油""",3,13,2024
"""我去寒人，今天下午，或者明天就能见到大单""",3,13,2024
"""标准的红三兵形态，股价看涨""",3,13,2024
"""家人们，今天有被洗下车的吗？""",3,13,2024
"""不是吧，4个点，干到0.xx 。""",3,13,2024
"""加油买入""",3,13,2024
"""北汽蓝谷开板了，赶紧逃~~""",3,13,2024
"""完蛋了，北汽蓝谷开板了，555~~~~""",3,13,2024
"""主力太差了，前面2.49元，都历史底价了，你还没吃够？你还指望怎么搞，30亿多点""",3,13,2024
"""$渤海汽车(SH600960)$""",3,13,2024
"""冲啊""",3,13,2024
"""今天就是震荡走势，看明天上午""",3,13,2024
"""他是小米汽车的吧，加油""",3,13,2024
"""6""",3,13,2024
"""今天还能上4块吗""",3,13,2024
"""每天横盘，看这北汽天天长，这货就憋着""",3,13,2024
"""每天都在洗出筹码。。随时会涨停。。""",3,13,2024
"""抢筹中涨停""",3,13,2024
"""我已经让我的朋友也来买了，进了大概3万股""",3,13,2024
"""垃圾股哪那么死？一根大阴线全吃掉。.[大笑]""",3,13,2024
"""加油涨停回本""",3,13,2024
"""渤海汽车，牛股炼成中，未来可期！""",3,13,2024
"""大盘今天走V字型，下午应该都会涨""",3,13,2024
"""风好大，我心好冷""",3,13,2024
"""这么优质，有本事涨停，连板""",3,13,2024
"""走了，走了，什么玩意""",3,13,2024
"""北汽一家亲""",3,13,2024
"""蓝谷持续涨停加油""",3,13,2024
"""小米汽车冲冲冲""",3,13,2024
"""蓝谷持续涨停加油""",3,13,2024
"""4.3套牢的筹码，还在洗[抓狂]""",3,13,2024
"""昨天开盘加了仓，继续拿着！[加油]""",3,13,2024
"""会ST吗？""",3,13,2024
"""每天都这么走！""",3,13,2024
"""无量垃圾瞎折腾，小穷庄操盘""",3,13,2024
"""您好，贵司与北汽蓝谷有什么关联包含股权架构等，渤海汽车是否供货北汽集团，请简述。""",3,20,2024
"""就是穷庄，瞎折腾。吸散能手""",3,13,2024
"""虽然它大哥涨停了，但它现在还没动，只买三分之一，或许它就是要这个效果，不敢""",3,13,2024
"""北汽创新高了，这个玩意儿还在套了30%。""",3,13,2024
"""昨天T飞的半仓,今天给个机会向下,我好接回来。现在不敢追了[哭]""",3,13,2024
"""渤海汽车600960这么好的题材怎没实力游资来封板？""",3,13,2024
"""北汽没你这个不挣钱的儿子""",3,13,2024
"""抛了北汽买了这货，天差地别[笑哭]""",3,13,2024
"""烂股要创新高了，你还在半山腰上磨蹭""",3,13,2024
"""恭喜各位吃大肉""",3,13,2024
"""卖飞了""",3,13,2024
"""还没有回本。。。[哭]""",3,13,2024
"""涨停不误……………""",3,13,2024
"""北汽永远是你爹""",3,13,2024
"""握草要涨停了""",3,13,2024
"""还好昨天清仓了，哈哈""",3,13,2024
"""涨停无疑……………""",3,13,2024
"""今天停扳无疑！信不信由你！！！！""",3,13,2024
"""这个票一旦启动就是连板""",3,13,2024
"""小米汽车大涨，细分核心标的有：1、整车代工北汽蓝谷2、新技术（1）、气凝胶泛亚微""",3,13,2024
"""明天凯子大概率是一字板，买不到，可以考虑主力很快就会挖掘出来小米概念的。1、刚出""",3,13,2024
"""凯子大概率是一字板，买不到，可以考虑主力很快就会挖掘出来小米概念的。1、刚出资与""",3,13,2024
"""明天凯子大概率是一字板，买不到，可以考虑主力很快就会挖掘出来小米概念的。1、刚出""",3,13,2024
"""明天凯子大概率是一字板，买不到，可以考虑主力很快就会挖掘出来小米概念的。1、刚出""",3,12,2024
"""名副其实的低空经济，新质生产力代表！""",3,12,2024
"""你们讨论一点用也没有，静观主力操作就行了，今天走的不算平稳，早盘那个小山包不知道""",3,12,2024
"""分时就是十点半到十点这个走势有点问题，别的还不错。听天由命""",3,12,2024
"""渤海汽车：第一大股东为北京汽车集团，小米汽车借用北汽越野车牌照生产，渤海汽车是北""",3,12,2024
"""现在真是邪门，汽车可以飞，那不成了攻击武器了""",3,12,2024
"""现在有华为汽车，如果再有小米汽车的合作！如果真的有，消息一出来，绝对引爆！！！拭""",3,12,2024
"""主力很快就会挖掘出来小米概念的。1、刚出资与宁王组建合资公司有小米的身影。2、小""",3,12,2024
"""看周K，后期会涨""",3,12,2024
"""大有可为，就算涨不过别人，也可能会有很好的涨幅的""",3,12,2024
"""清仓北汽，进这无量垃圾股，渤海，明天大跌""",3,12,2024
"""3.。93逃了""",3,12,2024
"""一战成名""",3,12,2024
"""早晨3.91减了一些，现在就差2分钱3.89本，你到是冲冲昂，让我走吧，这次回来""",3,12,2024
"""涨停票最后一次加仓""",3,12,2024
"""渤海汽车600960等待游资上塘路封板，才能一战成妖。""",3,12,2024
"""北汽蓝谷上了""",3,12,2024
"""北汽起来了你还趴着""",3,12,2024
"""又开始了一分钱一下午的模式了""",3,12,2024
"""又开始一分钱一下午的模式了""",3,12,2024
"""今天可以涨停吗""",3,12,2024
"""又浪费了一个板块爆发的好时机""",3,12,2024
"""3月28日，小米SU7正式发布，这是我们的三年之约。如果你想拥有一台车，要有最先""",3,12,2024
"""截至目前，小米集团拉升涨超5%。消息面上，小米汽车3月28日正式发布。搜索""",3,12,2024
"""可能股性不好，中午又拉尾盘""",3,12,2024
"""下午回来直接拉板咯""",3,12,2024
