"""8.5下方只进不出，8.5上方慢慢出货，不达标准你就慢慢玩。不被别人左右自己思路""",3,13,2024
"""小庄在利用散户心理，大盘涨我不涨，大盘跌我跟跌，让你失望快走。深套装死中，不买卖""",3,13,2024
"""吃掉它，天乐是大头，9.5它跑不了，进了就有两块钱，它不可能不减持的""",3,13,2024
"""高某乐不是个玩意""",3,13,2024
"""低端产业，股票难上涨""",3,12,2024
"""往上涨人家解套不玩了往下跌大队货没出掉总之目前很尴尬""",3,12,2024
"""股票少微回升点蛇虫百脚马上就爬出来了[捂脸]上方都是套牢盘，营销团队搞得真好""",3,12,2024
"""一线品牌，还是破发股，绩优盘小价廉，走势低迷，概念就是个智能电网，真是个奇葩！可""",3,11,2024
"""成功把我筹码骗走了留下的发财""",3,11,2024
"""低开，要猛跌了""",3,11,2024
"""满上！满上！满上！""",3,11,2024
"""这公司，上市丢脸的""",3,10,2024
"""拉机拉机废屋废屋""",3,8,2024
"""出公告没好事""",3,8,2024
"""天正属于碎步上移型，想短线大开大合就别买它，中线值得期待[大笑]""",3,8,2024
"""盘内的关注手不要瞎动，盘外会有推力给高某乐压力，毕竟是正常股非风险警示股！外盘资""",3,8,2024
"""别瞎动，让高某乐捡漏，感觉高某乐要试盘了，他也熬不住了""",3,8,2024
"""看看今天能不能开盘涨停一下，试试盘""",3,8,2024
"""今天有点意思""",3,8,2024
"""股票价格不涨，做为大股东你不市值管理？发行价格都不到也不能减持改善生活呀！！""",3,7,2024
"""天正电气：3月7日召开董事会会议""",3,7,2024
"""注意！天正电气将于3月25日召开股东大会""",3,7,2024
"""天正电气:第九届董事会第十次会议决议公告""",3,7,2024
"""天正电气:董事会议事规则(2024年3月修订)""",3,7,2024
"""天正电气:关于修订《董事会议事规则》的公告""",3,7,2024
"""天正电气:关于变更注册资本及修订《公司章程》的公告""",3,7,2024
"""天正电气:公司章程(2024年3月修订)""",3,7,2024
"""天正电气:关于召开2024年第一次临时股东大会的通知""",3,7,2024
"""天正电气:关于修订《股东大会议事规则》的公告""",3,7,2024
"""天正电气:股东大会议事规则(2024年3月修订)""",3,7,2024
"""股价已经跟ST一样了，别熬不住了，别给乐乐，丢西瓜捡芝麻的傻事不要干！不可能永远""",3,7,2024
"""高某乐不是一般的抠，玩庄股，最怕被调虎离山，最后一场空！庄股涨与跌都很凶！此时拼""",3,7,2024
"""卖单太多啦，是买盘的5倍多了，赶紧撤吧[微笑]""",3,7,2024
"""今天有戏，全是大单在玩，如果它们想走是不会让你看到的。""",3,7,2024
"""来回震荡""",3,6,2024
"""盘后也没有什么利好消息，纯粹是今天板块涨，跟涨情绪触动""",3,6,2024
"""早盘竞价的时候7.82涨停了""",3,6,2024
"""盘无劲，外力没有作用了，又要被整了！""",3,6,2024
"""今天14点之前不继续创新高或者分时跌破7.27，今日7.38就是全天高点了""",3,6,2024
"""7块3这样的买量，高某乐才会怕，2手3手不能形成力量""",3,6,2024
"""茁壮成长，慢慢熬吧，从这里跌倒的得从这里爬起来。""",3,6,2024
"""成交明细都是百手单在买才能让高某乐不敢胡来""",3,6,2024
"""没有百手单""",3,6,2024
"""小碎步向上顶，百手单没有，跌起来快的狠""",3,6,2024
"""后悔呀佰奥换成你""",3,6,2024
"""哪个百万户还炫酷了吗？""",3,6,2024
"""都闭嘴了吧！通通闭嘴""",3,6,2024
"""凉凉，8月15看看能不能到9块""",3,5,2024
"""6.10的本，不到10元坚决丕卖，挣分红钱也挺不错。业绩大幅增长，送股份给员工，""",3,5,2024
"""事实证明这股只要你敢买都是韭菜[捂脸]""",3,5,2024
"""现在半仓还是合适的，下方还有个6.4缺口，离的也不远，年报在即，上方也有可能。所""",3,5,2024
"""期望越大失望就越大，从9块4跌到5块4，想想下手有多狠多绝！不是股的问题，是大股""",3,4,2024
"""不放量只能盘整""",3,4,2024
"""废柴""",3,4,2024
"""最近忽然多了很多新人，是操盘手换了吗？还是大家换了马甲？""",3,4,2024
"""出了动力源716买了你[大笑]""",3,4,2024
"""那个7000手一会压单一会儿撤，量化害人""",3,4,2024
"""关于新形势下配电网高质量发展的指导意见""",3,4,2024
"""下周电气股来一波""",3,1,2024
"""和顺电气发来贺电""",3,1,2024
"""天正净利润同比增长260以上.心里踏实了，持股等解套。""",3,1,2024
"""筹码分散""",3,1,2024
"""股票价格低于发行价格，股东也不管理！更不想减持！当然也不可以减持！！！""",2,29,2024
"""中签到现在一直没有动""",2,29,2024
"""天正电气:2023年限制性股票激励计划预留授予结果公告""",2,29,2024
"""天正电气:关于回购注销部分限制性股票通知债权人的公告""",2,29,2024
"""涨了一定要减仓，跌得很惨烈才开始加仓，这是目前能解套的唯一方法""",2,29,2024
"""招商量化垃圾股，有多远滚多远""",2,29,2024
"""只要你买了天正无论什么时候，都是做长期股东的开始，二年前7元是最低价，二年后5元""",2,29,2024
"""天乐在别9块的割肉，这出生""",2,29,2024
"""看看谁熬不住！""",2,29,2024
"""在这个股吃了哑巴亏，被天乐吊打哦！""",2,29,2024
"""衰！被量化魔鬼符身""",2,29,2024
"""招商量化垃圾股""",2,29,2024
"""出公告没好事""",2,29,2024
"""拉机，废屋""",2,29,2024
"""一共8根阳线一根阴线就搞掉3根，老高就是个阴人[捂脸]""",2,29,2024
"""真是个""",2,29,2024
"""弱机""",2,29,2024
"""你这跟中超有有一拼""",2,29,2024
"""6.4圆缺口不补 涨不上去？""",2,29,2024
"""佛祖都留不住你""",2,29,2024
"""天正电气(605066.SH)：子公司通过高新技术企业认定""",2,28,2024
"""天正电气：两家全资子公司通过高新技术企业认定""",2,28,2024
"""天正电气:关于子公司通过高新技术企业认定的公告""",2,28,2024
"""涨了八天了，回调很正常，今天卖了，等你下来，我再接上""",2,28,2024
"""底部割掉的最后上车机会，把握好，别再被天正的高管割了""",2,28,2024
"""你赶紧跌停吧，别恶心人了""",2,28,2024
"""太拉机了""",2,28,2024
"""还有谁哈哈哈哈哈哈哈跟跌不跟涨的拉吉""",2,28,2024
"""垃圾""",2,28,2024
"""只跌不涨吓人，只涨不跌也吓人，回踩一下，更安全""",2,28,2024
"""真害怕放梯子""",2,28,2024
"""今天要9连阳了吗[呲牙]突破历史""",2,28,2024
"""看到15块""",2,27,2024
"""看起来涨得不错，没抄底的人还是大亏""",2,27,2024
"""3年前高抛的股票，已经跌了三年了，筹码也低吸的差不多了，硬逼散户腰斩卖给你怎么可""",2,27,2024
"""7连阴从8.5跌到6元，8连阳从5.7涨到7.4元[左哼哼]被无情收割了，今天能""",2,27,2024
"""看高二十""",2,26,2024
"""茁壮成长，慢慢长大，然后回本。""",2,26,2024
"""没机构调研""",2,26,2024
"""周一电力电气都得大涨""",2,25,2024
"""IPO倒查10年？正式确认不查了，悬在小微企业头顶的最后一把刀消失了，下周将进入""",2,24,2024
"""下一周目标8元""",2,23,2024
"""大盘3千了不如2千8的天正高""",2,23,2024
"""能换良信换良信吧这就是个纯纯拉吉""",2,23,2024
"""成本18.375，何时回本呢""",2,23,2024
"""K线天天小阳线就象茁壮成长的韭菜[呲牙][呲牙][呲牙]大家觉得怎么样""",2,23,2024
"""掉头补缺，触生""",2,23,2024
"""把持有3年的散户全部焊在笼子里，乐乐缺德事做尽了""",2,22,2024
"""看看外边AI真是羡慕啊，人家施耐德都有布局AI""",2,22,2024
"""明天涨五个点回本我就跑。""",2,22,2024
"""发行价10元根本不会跌，一下子从9元跌到6元[呲牙][呲牙]，那帮家伙真是自以为""",2,22,2024
"""这个位置不适合任何抛售股票，这个就是垃圾也值这个价，不要投降给这个缺德种""",2,22,2024
"""拉吉终究是个拉吉""",2,21,2024
"""$天正电气(SH605066)$""",2,21,2024
"""被套了""",2,21,2024
"""离二十日线还有一大截，全市最垃圾的股票，买了你我在后悔，没有发展空间的垃圾。""",2,21,2024
"""发行价十块多，看看现在的胶价，这是丢上市公司的脸！""",2,21,2024
"""各位拜拜了，六月再见""",2,20,2024
"""下午不板得3～5个点的涨幅！""",2,20,2024
"""人声鼎沸要离场""",2,20,2024
"""无论过去几年只要买入天正就会慢慢变成股东，新韭菜老韭菜汇集到了一起，天正电器真的""",2,20,2024
"""下午涨停的节奏""",2,20,2024
"""今天收盘70以上就好啦，下班，下班""",2,20,2024
"""我带着我的余额回来了，亏的奥迪得找回来。""",2,20,2024
"""天正翻个几倍应该是没问题的""",2,20,2024
"""无论怎么涨都回不了本了[吃瓜][吃瓜]""",2,20,2024
"""短线就是不卖！等3月18号以后再看！""",2,19,2024
"""天乐老儿，我先走了！""",2,19,2024
"""下面又留个缺，看来又没希望""",2,19,2024
"""封不了板没希望了""",2,19,2024
"""这货去年奉行一句话，希望越大失望越大今年不要抱任何希望，可能还会有惊喜""",2,19,2024
"""龙年第一天涨跌大家猜一猜？""",2,18,2024
"""这货会有问题吗""",2,17,2024
"""利空来了""",2,15,2024
"""完蛋了，跑吧""",2,13,2024
"""[滴汗][滴汗]""",2,13,2024
"""天正电气北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""为什么这个股上市这么久，都没有一个像样的题材，别的公司都想办法添加，森源电气多少""",2,11,2024
"""买买买""",2,9,2024
"""谁还在卖？""",2,8,2024
"""别吓唬！就是不卖给你""",2,8,2024
"""谁还卖？""",2,8,2024
"""小散输不起割了""",2,8,2024
"""短短半月一泻千里跌没了4块多钱，跌过了劲是要还的。""",2,8,2024
"""卖吧，我来当股东""",2,8,2024
"""大小非无限的股票抛单，都是老高家的人小于百分之五""",2,8,2024
"""自选里面就它绿，""",2,8,2024
"""怂货""",2,8,2024
"""这是绩优股，马虎了""",2,8,2024
"""只买不卖！""",2,8,2024
"""良信，正泰都不错，当初瞎了眼选了你，亏了这么多""",2,8,2024
"""看了好多小盘股的消息，瑟瑟发抖""",2,8,2024
"""$天正电气(SH605066)$""",2,7,2024
"""$天正电气(SH605066)$""",2,7,2024
"""$天正电气(SH605066)$""",2,7,2024
"""此股非两融，高*乐人为操纵证券，举报""",2,7,2024
"""这个票有量化，砸完才能涨了""",2,7,2024
"""再好的公司连散户都不敢买了，只有等死！""",2,7,2024
"""今天失算没卖，天乐明天别红啊，明天红了我就跑了，又要割天乐的肉了""",2,7,2024
"""天清气正，你明天必须涨停。""",2,7,2024
"""为什么不回购注销呢？""",2,7,2024
"""这个票有望涨到9元吗？""",2,7,2024
"""量化逃离了，对这货来讲属于利好，准备抄底，，""",2,7,2024
"""破产了，高*乐这东西好缺德""",2,7,2024
"""最近小市值的票死无葬生之地了。。哎。真无奈。""",2,7,2024
"""傻样“喂你哟”还好吗？""",2,7,2024
"""怎么这么惨。我经常用天正的产品""",2,7,2024
"""以后大A遍地一二元股，这票就是其一""",2,7,2024
"""太缺德""",2,7,2024
"""明天如果再继续跌就没有子弹了。留点钱过年，年后有多少就进多少""",2,7,2024
"""看来高天正想质押爆仓减持，好牛逼……""",2,7,2024
"""股价短时间下跌这么多天乐也不出来走两步？还是被留治了走不了了？""",2,7,2024
"""锁仓吧买了这股算流年不利，自认倒霉。锁仓半年吧，别看了，这个位置不信它还能跌到哪""",2,7,2024
"""是我们韭菜在割肉还是在接盘？""",2,7,2024
"""缺德""",2,7,2024
"""都去买正泰电器啊，那是正根""",2,7,2024
"""废了""",2,7,2024
"""为什么这么跌""",2,7,2024
"""阳气不足年内不红了。""",2,7,2024
"""缺德""",2,7,2024
"""一季度预亏""",2,7,2024
"""怎么发不出啊？。""",2,7,2024
"""天正完全是招商量化在其中搞鬼，招商量化太坏了！""",2,7,2024
"""预增为何还跌""",2,7,2024
"""垃圾""",2,7,2024
"""地歪""",2,7,2024
"""逼9块的散户割肉CS，这个股没用大户捡尸""",2,7,2024
"""跟长城电工有的一拼""",2,7,2024
"""后悔买了，被套两年""",2,7,2024
"""……""",2,7,2024
"""CS外面涨疯了""",2,7,2024
"""天乐牛比的整散户，饭还得吃""",2,6,2024
"""天正电气股价连续3日创历史新低""",2,6,2024
"""高天乐，你在卖公司给我们吗？请你不要再卖了！公司上市融资不是为了更好的发展吗？再""",2,6,2024
"""我又把高天黑割了！""",2,6,2024
"""喔呵卖丢了怎么办""",2,6,2024
"""都这样也不回购这公司""",2,6,2024
"""第三年了4季度又亏损了。。。""",2,6,2024
"""9.8的成本还有比我高的吗""",2,6,2024
"""难道造假了吗？5天跌了30%多，一个月几乎腰斩，家族企业吃相也不要太难看，董秘出""",2,6,2024
"""拉机拉机拉机""",2,6,2024
"""杀人洗心""",2,6,2024
"""飞流直下三千尺""",2,6,2024
"""完了""",2,6,2024
"""不要相信什么庄在操作股价有意打压，不是的，是资金在出逃，庄也在出逃，不能接""",2,6,2024
"""跌的好惨""",2,6,2024
"""都这样了，还有卖的吗""",2,6,2024
"""扛不住了""",2,6,2024
"""继续暴跌""",2,6,2024
"""跌得还不够让我痛，今天再来个跌停我就割肉跑路！""",2,6,2024
"""傻样“喂你哟”你还好吗？""",2,6,2024
"""典型的操纵股价""",2,5,2024
"""问一下大家，这个股是庄股吗？""",2,5,2024
"""明天继续跌停""",2,5,2024
"""这股不是公布23年公司盈利不错，净利润大增吗，怎么跌成这样，而且感觉这群里面有庄""",2,5,2024
"""我建议老板明天停牌。""",2,5,2024
"""天正电气股价连续2日创历史新低""",2,5,2024
"""天乐故意为之，天乐不对倒，韭菜不会慌，庄是长庄，熬个10年再说，天乐入地之前会拉""",2,5,2024
"""没有融资，业绩也好，为什么总是跌？""",2,5,2024
"""好多抄底的""",2,5,2024
"""老高，你让我没有爱啊！""",2,5,2024
"""天乐。，我进来骂你两句，""",2,5,2024
"""难道真的奔着3.77去了[哭]""",2,5,2024
"""再砸我就加仓""",2,5,2024
"""请“喂你哟”出来走一步""",2,5,2024
"""别唱空了，别做空了，苍天啊，饶了我们吧，我们只能啃馒头过年了！""",2,5,2024
"""大盘快点跌""",2,5,2024
"""有没有跌到怀疑人生的[捂脸][捂脸][捂脸]""",2,5,2024
"""服了没，不服明天继续往下干""",2,5,2024
"""今天6.1开始买回来了。目前1层仓位，成本还是0以下，明天5.8打2层仓，5.5""",2,5,2024
"""三轮车这个媾东西，破位的时候让我们扛着，这媾东西一出来没好事，乐乐的汪汪""",2,5,2024
"""来两个跌停压压惊吧！""",2,5,2024
"""天歪电气是做假被查了吗？怎么这么个跌法？""",2,5,2024
"""已经创纪录最低了""",2,5,2024
"""庄股可怕""",2,5,2024
"""是不是大股减持""",2,5,2024
"""两千万都能砸跌停""",2,5,2024
"""难道跌到5块？""",2,5,2024
"""百万哥还持有天歪电气吗？""",2,5,2024
"""什么人在卖？""",2,5,2024
"""这可舒服了""",2,5,2024
"""天正电气几时到过4元""",2,4,2024
"""别有用心的让你割肉出局！""",2,4,2024
"""等着破产，乐乐底线是3.77元每股，完了完了""",2,3,2024
"""现在还不回购的企业以后少碰""",2,3,2024
"""痛吗？感觉到痛了吗？这股跌可是真金白银！心寒是看错了标的，跌的时间永远比涨的多，""",2,2,2024
"""老高快更名吧叫什么天正""",2,2,2024
"""天正电气股价创历史新低""",2,2,2024
"""看看隔壁县的中马，就知道天正电气有多垃圾，还叫什么天正！""",2,2,2024
"""[呲牙]""",2,2,2024
"""不出意外，今天跌停伺候""",2,2,2024
"""这个下杀真的可怕""",2,2,2024
"""奔跌停去了[面]""",2,2,2024
"""今日有望跌停""",2,2,2024
"""有本事跌穿我成本，算你有本事""",2,2,2024
"""兄弟们我尽力了拉不动了""",2,2,2024
"""亏了30个点了""",2,2,2024
"""历史新低了，牛逼""",2,2,2024
"""高天乐。回购点吧。呵呵。""",2,2,2024
"""还天正呢，换成地底电气合适[成交][成交][成交]""",2,2,2024
"""我今天进入6.91做个长线""",2,2,2024
"""算了，我给量化交学费，搞不赢你们""",2,2,2024
"""估计得跌到6.0才算结束。""",2,2,2024
"""这是要退市么""",2,2,2024
"""还是业绩大变脸""",2,2,2024
"""子弹不要往这公鸡股打了！时间浪费了！没有机构，成不了气候！及时有行情，对标良信股""",2,2,2024
"""垃圾啊垃圾""",2,2,2024
"""这拉机""",2,2,2024
"""“喂你哟”现在还好吗？""",2,1,2024
"""各路股神，感觉还好吗？还吹吗？""",2,1,2024
"""反弹反弹反弹啊等吉吧呢？？等反弹结束继续下呢？""",2,1,2024
"""呼叫哎呦喂你跑哪去了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]""",2,1,2024
"""明人不说暗话我要抄底了""",2,1,2024
"""这是要腰斩的节奏吗[捂脸][捂脸][韭菜][韭菜]""",2,1,2024
"""抄在半山腰[面][捂脸]""",2,1,2024
"""确实没有坐庄的""",2,1,2024
"""这业绩造假的吧，业绩亏损股都没这么跌的""",2,1,2024
"""退市了吧""",2,1,2024
"""明天进场！！！""",1,31,2024
"""别太贪啦，买！""",1,31,2024
"""股权激励的在抛售""",1,31,2024
"""还有个缺，明天补好，就安心过年了""",1,31,2024
"""预测今天分红0.2元/股，目前股价7.4元/股，股息2.7%，比存银行三年期差不""",1,31,2024
"""远还没有到底，看看明天有没有机会""",1,31,2024
"""救市？？？？""",1,31,2024
"""我打算等你三年，看你能跌倒多少！有骨气，你一直跌！别没有半年你就认怂！""",1,31,2024
"""外面到处在杀年报暴雷的""",1,31,2024
"""董秘辞职是什么原因？""",1,31,2024
"""是在补缺？""",1,31,2024
"""高手还在吗""",1,31,2024
"""你是来圈钱的吧""",1,31,2024
"""小盘股都一两元了，你好意思七八元""",1,31,2024
"""最后一砸，跌哪么多了，再坚持几天吧，股友们，别在这位置割给它""",1,31,2024
"""今天又是血亏？""",1,31,2024
"""三轮在叫唤，乐乐往7块去了，形成一个双M底""",1,30,2024
"""会不会来个急拉升，这位置没人气没人交易，小庄也收集不了筹码""",1,30,2024
"""上市公司高质量发展也对支持高水平科技自立自强、加快建设现代化产业体系具有重要意义""",1,30,2024
"""准备升旗仪式！赶快入场！""",1,30,2024
"""全国184个！2023年国家新一代信息技术与制造业融合发展示范名单！天正电气榜上""",1,30,2024
"""这垃圾你跟着小庄在8块多丢了，你还真没多大把握能再接回来""",1,30,2024
"""这垃圾禁售股出借的可能性大""",1,30,2024
"""加满酒！要快！""",1,30,2024
"""加满酒！""",1,30,2024
"""不要看指数，，如果中字头掉头，指数2500都没有，虚的，关注个股。等待""",1,30,2024
"""乐乐十来个亿能砸手里面吗？拿着吧，人家都不急宁愿砸要你筹码都不拉，你怕个毛""",1,30,2024
"""天正将有持仓股本3.77元，跌破3.77元还可以加仓做丅，你们成本多少，能干得过""",1,30,2024
"""工信厅信发函〔2023〕381号各省、自治区、直辖市、计划单列市及新疆生产建设兵""",1,29,2024
"""全面实施市值管理！天正电气你在干嘛？10元发行价都达不到你的要求吗？落伍了？加鞭""",1,29,2024
"""神仙打架""",1,29,2024
"""振幅大，证明庄家已经有效控盘。陆续安排加仓加仓加仓！""",1,29,2024
"""把酒干满！""",1,29,2024
"""呵呵。。又回来了""",1,29,2024
"""恐惧吗？""",1,29,2024
"""这股就是跌停，8块多的天正我也一股不会卖，上年给我分了一万多块，小庄随便表演""",1,29,2024
"""有风险吗？10发行价？利好消息！业绩预告一片光明！""",1,29,2024
"""能是啥样的会是这样""",1,29,2024
"""天正绿气""",1,29,2024
"""加仓加仓""",1,29,2024
"""现在不下单还等何时！""",1,29,2024
"""现在入注，你只要不想赚快钱，不涨拿分红，天乐减持再减持你就有两元利润""",1,29,2024
"""明天继续下跌了""",1,28,2024
"""转发""",1,28,2024
"""预报业绩一出！一个白马股！10元一下都是安全的！目前位置安全到家！目前可以大胆补""",1,27,2024
"""这回购价格怎么这样。大股东希望继续下跌3*5[哭]""",1,26,2024
"""看样子这次下跌割了不少韭菜。这样得量能下跌还反弹都是韭菜得功劳。""",1,26,2024
"""从未见过这垃圾股有中途强势拉升过""",1,26,2024
"""以后一定要远离这些杂毛股[捂脸][捂脸][捂脸][捂脸]""",1,25,2024
"""比中石油都不如""",1,25,2024
"""这次教训深刻，及时回升高度也有限，搞了这么久，浪费了宝贵时间，庄股无论什么题材都""",1,25,2024
"""天天乐镰刀特别锋利，作为一个在股市只赚不亏的老韭菜，碰到这种损人不利己一毛不拔的""",1,25,2024
"""回本遥遥无期""",1,25,2024
"""擦。。。。。""",1,25,2024
"""绝对好股呀，买了就赚""",1,25,2024
"""杀猪盘改不了的[捂脸][捂脸]""",1,25,2024
"""天正电气(605066.SH)向29名激励对象授予限制性股票92.5万股""",1,24,2024
"""天正电气：1月24日召开董事会会议""",1,24,2024
"""天正电气(605066.SH)：向29名激励对象授予92.50万股限制性股票""",1,24,2024
"""天正电气:关于向2023年限制性股票激励计划激励对象授予预留限制性股票的公告""",1,24,2024
"""天正电气:北京德恒(杭州)律师事务所关于浙江天正电气股份有限公司2023年限制性股票激励计划预留部分授予及回购注销部分限制性股票的法律意见""",1,24,2024
"""天正电气:第九届监事会第五次会议决议""",1,24,2024
"""天正电气:2023年限制性股票激励计划预留授予激励对象名单(授予日)""",1,24,2024
"""天正电气:监事会关于2023年限制性股票激励计划预留授予激励对象名单(授予日)的核查意见""",1,24,2024
"""天正电气:第九届董事会第九次会议决议公告""",1,24,2024
"""天正电气:关于回购注销2023年限制性股票激励计划部分限制性股票的公告""",1,24,2024
"""你这增涨是造假的吧""",1,24,2024
"""下跌的真带劲，一天比一天量大""",1,24,2024
"""大盘已反转你还做逆天道！""",1,24,2024
"""套着不一定是坏事""",1,24,2024
"""板块都红了，你还这德行，今天买的就发套，真行""",1,24,2024
"""这票大家成本都多少？""",1,24,2024
"""其的是废屋""",1,24,2024
"""看样子要补缺口了""",1,24,2024
"""神经病吧""",1,24,2024
"""发大财了，丢的不是钱？""",1,24,2024
"""一买就套，地正电气，你不配上天，天乐只配下十八层地狱""",1,24,2024
"""天正绿气，早上没卖，变成天气绿电了""",1,24,2024
"""咋一公布业绩预增就暴跌？假的么？？""",1,24,2024
"""初来贵地，看了一下这两天大资金还是流入的，咋跌出这样，有啥利空么""",1,24,2024
"""现在8元以下可以买，亏了算我的，赚了也算我的[憨笑]""",1,24,2024
"""我割了，留下来的发财！""",1,24,2024
"""这次应该能跌出9阴甚至更多[捂脸][韭菜][韭菜]""",1,24,2024
"""今天看走势，绝对大面""",1,24,2024
"""发预增公告为了骗散户，庄家才能套现""",1,24,2024
"""跌成这样，猴年马月才上的去""",1,24,2024
"""这种垃圾股的走势像是业绩增长的样子？""",1,24,2024
"""$天正电气(SH605066)$""",1,23,2024
"""天地正气，天正电气，大A正气个芝麻""",1,23,2024
"""又要跌停了[捂脸][韭菜][韭菜]""",1,23,2024
"""看见利好公告就认为会大涨太幼稚了""",1,23,2024
"""开盘就跑，庄现在-1%左右，短线庄一天就得出来""",1,23,2024
"""今天涨停""",1,23,2024
"""今天开盘哭的拉升，庄在群里发话了。""",1,23,2024
"""天正电气发布2023年预增公告 净利润同比增长260.00%~282.00%""",1,22,2024
"""继续加""",1,22,2024
"""怎么都是个垃圾庄""",1,22,2024
"""先出业绩的都是好股""",1,22,2024
"""天正电气：预计2023年净利润同比增长260%至282%""",1,22,2024
"""天正电气：预计2023年归属于上市公司股东的净利润同比增长260%至282%""",1,22,2024
"""天正电气去年全年净利润预计预增260%—282%""",1,22,2024
"""天正电气(605066.SH)发预增，预计2023年度净利润1.63亿元到1.72亿元，同比大增260%到282%""",1,22,2024
"""天正电气(605066.SH)：2023年年度净利润预增260%到282%""",1,22,2024
"""天正电气：预计2023年度净利润约1.63亿元到约1.72亿元 同比增加260%到282%""",1,22,2024
"""天正电气：2023年净利润同比预增260%-282%""",1,22,2024
