"""希望公司管理层能够先把这个股票的人气和关注度拉起来""",3,20,2024
"""血亏""",3,20,2024
"""割在最低点[哭]""",3,20,2024
"""三十万股，成本三巅一五，三个月死捂！""",3,20,2024
"""广珠，有无人驾驶技术吗，董秘回答一下问题。""",3,20,2024
"""去年四季度铁矿石价格很高，四季度业绩大增""",3,19,2024
"""明天的趋势多半是走高然后继续震荡洗盘你们会怎么看""",3,19,2024
"""它拿着很放心。还有每年百分7的高股息。""",3,19,2024
"""收盘了简单说两句：""",3,19,2024
"""追高赔一万多""",3,19,2024
"""太弱了，铁矿石都涨了4%多""",3,19,2024
"""6""",3,19,2024
"""铁矿石期货大涨4.5%""",3,19,2024
"""股权激励方案出来前都没戏""",3,19,2024
"""看到包钢涨停，果断4.44追了你，没想到冲高回落了[口罩]""",3,19,2024
"""完了""",3,19,2024
"""进来早了，感觉要糟""",3,19,2024
"""不动了""",3,19,2024
"""年前4.18买的一百手广珠，原本是想做踢的，不想赶上了恐怖下跌，一直跌到3.51""",3,19,2024
"""上涨十机选择不对[微笑][微笑][微笑]""",3,19,2024
"""一分钟动一下的僵尸股[大笑][大笑][大笑][大笑][大笑]""",3,19,2024
"""原来和中电兴发一个板块的啊""",3,19,2024
"""就是一个钢铁股。""",3,19,2024
"""好像没有主力的样子""",3,19,2024
"""转型了？""",3,19,2024
"""赌一把明珠转型成功，成为高科技公司！""",3,19,2024
"""终于来一波跟着铁矿石联动了？""",3,19,2024
"""买买买，等会要涨停啦""",3,19,2024
"""买什么不比明珠强""",3,19,2024
"""在股市中，有的投资者常常会忽视市场的信息，而因为过分相信自己而亏损巨大。怎么能够""",3,19,2024
"""尾盘解析：""",3,18,2024
"""难怪今天收盘集合竞价收在了4.18，这股布林线上轨就是4.19，今天还留下个一分""",3,18,2024
"""怂货""",3,18,2024
"""这样的行情四分钱玩一天，三分太贪婪，总想压着股价，这样的上市公司管理层，大家会对""",3,18,2024
"""早还早解脱""",3,18,2024
"""543""",3,18,2024
"""现在大部分套百分之二十，都拿着等涨。""",3,18,2024
"""看你们还买不？""",3,18,2024
"""卖不完，买就当韭菜。""",3,18,2024
"""满仓了半个月，缩量了一个月，一条龙缩成了一条虫，大伙惜售我也打死不卖，憋爆你！三""",3,18,2024
"""谁说矿业股不涨的，看看紫金矿业，早就创出历史新高了。[大笑][大笑]""",3,18,2024
"""别的股最低都涨1.5元以上，有的股还翻一翻了。你才涨了6毛钱，拿走不信你不涨。""",3,18,2024
"""没武""",3,18,2024
"""从最低涨了6毛钱，别的股最低都是1.5元以上的涨幅，有的还翻一翻了，拿着不信他不""",3,18,2024
"""！我走了！""",3,18,2024
"""广州总部再不努力，什么都晚了。抓紧投入新质生产力吧！A股第五轮“结构性”牛市行情""",3,18,2024
"""周一涨停板开盘""",3,17,2024
"""股价回到净资产4.63元才算是公司有所作所为的条件。[上涨]""",3,17,2024
"""有妖气！""",3,16,2024
"""严重怀疑公司的每股净资产和每股未分配利润，希望公司管理层能正面回复一下你的全体股""",3,15,2024
"""自从公司发布回购之日起，广珠便开始了慢慢的熊途下跌之路，不把广猪投资者压干榨尽，""",3,15,2024
"""在今天矿业股大涨的情况下，广东明珠挣扎上涨四分，公司打压式回购，它才不管你什么破""",3,15,2024
"""收盘后发布会的信息里有这么一句“督促破净公司改善投资价值”我为啥对这句话有点兴趣""",3,15,2024
"""广东明珠高层要迅速认真学习证监会今天发布的四个文件，严格落实到位。重点深入学习1""",3,15,2024
"""建议公司管理层好好学习一下国新办刚刚举行的发布会内容，不要光想歪门邪道，严格按照""",3,15,2024
"""$广东明珠(SH600382)$""",3,15,2024
"""大盘艳阳天""",3,15,2024
"""回购都不帮助突破4.15""",3,15,2024
"""公司在海南有投资吗。""",3,15,2024
"""分享一下""",3,15,2024
"""买股票还是浙江的好，广东的股性差，不活跃。""",3,15,2024
"""在梦里没有醒来，还是个广东暗珠。""",3,15,2024
"""$广东明珠(SH600382)$""",3,15,2024
"""此股有量化交易，远离当韭菜，st来得实在。""",3,15,2024
"""执行中""",3,15,2024
"""卖的韭菜。""",3,15,2024
"""看一下，还是那个样子，上方套牢筹码太多，又没有游资参与，没有戏，""",3,15,2024
"""支持再次St""",3,15,2024
"""完蛋股""",3,15,2024
"""倒数第一""",3,15,2024
"""填报是否要把要不回来的账目就是一二十个亿，要计提一下""",3,15,2024
"""目前2亿多的官司执行回来200多万""",3,15,2024
"""有谁了解去年底到期的铁矿石的采矿证申请进度怎么样了？那么多的官司截止到目前有没有""",3,15,2024
"""现在lpo暂停第二主业机不可失失不再来""",3,14,2024
"""广东朱珠""",3,14,2024
"""今日强于大盘！""",3,14,2024
"""瞧着广珠这么多年的走势，俺突然想起了一种美味的水下动物，螃蟹，这种动物把它从水里""",3,14,2024
"""庄不会做人""",3,14,2024
"""$广东明珠(SH600382)$""",3,14,2024
"""我现在是看哪个股票都好像要涨的样子，但是买了啥，都飞不起来，唉""",3,13,2024
"""加仓潜伏，爱张不涨！""",3,13,2024
"""磨人的小妖精，会出妖娥子吗？""",3,13,2024
"""这个庄太无语了,上套了,好久拉升解套呀""",3,13,2024
"""看看这垃圾如此僵尸""",3,13,2024
"""坚力先生争点气吧——转型成功乌鸦变凤凰！""",3,13,2024
"""这样的走势，公司管理层难道一点也无动于衷啊？""",3,13,2024
"""主力在玩命了，看来有点急的意思，应该快有好事发生，反正坏事以经过去了""",3,13,2024
"""谁在卖…""",3,13,2024
"""深市有个黄金饰品股票，叫明牌珠宝，因为突然发了公告签了58亿光伏销售大单，昨日开""",3,13,2024
"""支持客家人企业才买你的，能不能给力点。""",3,12,2024
"""房地产大涨，能不能别这么稳。""",3,12,2024
"""祝福掌上明珠全体同仁十大老板和股友们甘苦与共不离不弃！生意兴隆否极泰来一荣俱荣！""",3,12,2024
"""清除垃圾浑身轻松""",3,12,2024
"""此股已废弃之不可惜。""",3,12,2024
"""醉垃圾的货""",3,12,2024
"""广珠的愿景与现状——""",3,12,2024
"""我买股票只看名字""",3,11,2024
"""广东明珠跌了八年""",3,11,2024
"""广州和深圳有很多高新产业公司，让其借壳上市最好！""",3,11,2024
"""反正我今天是建仓了，明天跌百分之几就加百分之几十，涨百分之几就减百分之几，气死主""",3,11,2024
"""压着不给涨，量化交易股票，远离否则当韭菜。""",3,11,2024
"""这两天不是好得瑟""",3,11,2024
"""A股市场没有哪一家回购比例达到8%的公司，也没有哪一家盈利分红达到80%的公司！""",3,11,2024
"""都TM是坐轿子的""",3,11,2024
"""铁矿石价格跌到阴沟里去了[韭菜][大笑][下跌]""",3,11,2024
"""此股无行情。""",3,11,2024
"""大家多曝光吧，实控人想闷声割韭菜，反正在国外，，""",3,11,2024
"""继续压吧等你""",3,11,2024
"""这只绿珠还没有修练成红珠。明珠就更得长久修炼了。""",3,11,2024
"""没有的东西""",3,11,2024
"""巨额计提吓住了机构和游资""",3,11,2024
"""涨幅严重落后大盘，人气低迷。""",3,11,2024
"""$广东明珠(SH600382)$""",3,10,2024
"""就是因为大顶矿业日薄西山才看好转型！""",3,9,2024
"""你看看哈森的跨界转型""",3,9,2024
"""股权激励方案出台前没有转型没有行情！""",3,8,2024
"""我们可以承受投资失败，但绝不允许被欺骗""",3,8,2024
"""公告每年出入191亩地，骗大家，最后不了了知了？""",3,8,2024
"""请问公司2016年投资20亿，公司出资4亿的横琴人寿保险公司目前经营情况如何""",3,8,2024
"""$广东明珠(SH600382)$""",3,8,2024
"""$广东明珠(SH600382)$""",3,8,2024
"""公司还和其他三家公司成立了一个横琴人寿保险公司，现在给公司带来多少利润？""",3,8,2024
"""千手大单层次压制没有机构参与成了僵尸""",3,8,2024
"""广东黑珠""",3,8,2024
"""某一天？绿珠出现大笔买入3万手，火箭发射，连续拉升，封涨停板！！！！就叫明珠了。""",3,8,2024
"""这个律师赚手续费，能赚1400万""",3,8,2024
"""操作回购的专业一点吧""",3,8,2024
"""上市公司是全体股东的，不是哪一家自己的，如果有能力把上市公司做好，就来管理公司，""",3,8,2024
"""广东明珠？？？？？？明在哪了？？？？？要连续涨停49个才能叫明珠！！！！改名广东""",3,8,2024
"""今天又是一个下跌，看来又是一天没戏，""",3,8,2024
"""鲍威尔鸽了，美元降息预期，黑色系今天爆拉，你们懂的""",3,8,2024
"""广东明珠最新消息，公司职工代表监事变更的公告""",3,7,2024
"""广珠西2635反弹以来，严重跑输大盘，内在是主因，一是“四六不靠”，和热点全不沾""",3,7,2024
"""我猜广珠第二产业可能是做汽车配件：具体类型为，金属制品或塑料制品。""",3,7,2024
"""家族式掏空上市公司，敢回来必进去""",3,7,2024
"""今天进来、机会转型运作。风险巨额计提""",3,7,2024
"""宝地都涨停了，""",3,7,2024
"""宝地涨停了""",3,7,2024
"""$广东明珠(SH600382)$""",3,7,2024
"""$广东明珠(SH600382)$""",3,7,2024
"""$广东明珠(SH600382)$""",3,7,2024
"""明珠压价回购，吃相难看！""",3,7,2024
"""这是明珠？？？？？绝对的黑珠。。。。""",3,6,2024
"""广州有不少优秀的无人机公司，说不定广珠的第二产业会是无人机吧[大笑]""",3,6,2024
"""广猪的矿还能挖几年？宝地矿业一大堆矿山""",3,6,2024
"""这真的不知道是什么玩意，，就是一定要压着，，压吧，，自己玩，，没人""",3,6,2024
"""不在这里瞎耽误时间了""",3,6,2024
"""全是一手单，是量化交易""",3,6,2024
"""强势一手单，都是量化交易吗""",3,6,2024
"""快快涨涨涨涨""",3,6,2024
"""保护矿山资源上日程了没""",3,6,2024
"""买买买，都开始抢筹码了""",3,6,2024
"""股价研究算力了，""",3,6,2024
"""这正宗废柴股已经没人关注了，挖矿挖得好似乞丐似的，这股价丢广东人的脸""",3,5,2024
"""广东明珠：补选曾庆海为公司第十届监事会职工代表监事""",3,5,2024
"""广东明珠:广东明珠集团股份有限公司关于公司职工代表监事变更的公告""",3,5,2024
"""仙股一枚哈哈""",3,5,2024
"""什么时候开始暴跌？""",3,5,2024
"""广猪的所有回购，均与小散无关，任何时候的回购，都是为了大股东的利益。原因一：三大""",3,5,2024
"""从盘面看，广东明珠99%的散户已经躺平，让主力自嗨去吧""",3,5,2024
"""投资这货，等于投资了一个寂寞""",3,5,2024
"""看看大盘，再看看这货，无语啊！""",3,5,2024
"""低价革命""",3,5,2024
"""四川长虹广东明珠""",3,5,2024
"""最低点是即把一样的""",3,5,2024
"""“呼吸的是空气，加入的是氢气，排放的是水。”氢能源被视为“21世纪最好的能源”，""",3,5,2024
"""广东明珠（SH600382，收盘价：4.04元）3月1日晚间发布公告称，截至20""",3,5,2024
"""大家只要有时间就到各热吧去转发，让明珠的主力压盘吸筹""",3,5,2024
"""现在需要每一个在广珠的股民，尤其被套的去宣传广告，去别的股吧介绍广珠，叫大家关注""",3,5,2024
"""我是拿分红和等第二主业的，打下来就加仓，只要不退市，涨跌我是不急的""",3,5,2024
"""第二届粤港澳大湾区（广州）氢能产业大会暨首届广州新型储能产业大会在白云区举行，院""",3,5,2024
"""广州加速“氢”装上阵“十四五”规划建成50座以上加氢站""",3,5,2024
"""那么多广珠的铁粉怎么都不说话了，都他马的看戏和低着头，没有你们事吗，你们没有套里""",3,5,2024
"""600382广东明珠，两市回购率绝对第一，目前已回购总股本的8%，6300万股，""",3,5,2024
"""广东明珠人气较昨日提升1452 现居飙升榜第四""",3,5,2024
"""600382广珠，业绩好小盘，每年都有分红，现在股价在4.02元大家都看看，希望""",3,5,2024
"""希望大家都去别的股吧宣传广珠一下，大家都不希望广珠半死不活的吧，都行动起来，股价""",3,5,2024
"""我已经在十个股吧宣传广珠了，大家可以看到，大家行动起来就是力量，""",3,5,2024
"""广东抢滩“氢”经济发展重地多家上市公司积极布局""",3,5,2024
"""大家想叫广珠涨，就只有去别的股吧宣传广珠，叫大家都来买广珠，业绩好小盘，还有回购""",3,5,2024
"""几起房地产诉讼，都已胜诉，折腾到最高院也毫无悬念的胜诉了，请立即申请强制执行吧，""",3,4,2024
"""""结合财务情况″，言下之意就是当下没资金做这个事，仅有的那点每半年的2.5亿，都""",3,4,2024
"""广东明珠(600382.SH)：没有参股前海人寿保险""",3,4,2024
"""600382广东明珠，两市回购率绝对第一，目前已回购总股本的8%，6300万股，""",3,4,2024
"""退市三板股都不止广东明珠这成交量，明珠太让投资人失望了！""",3,4,2024
"""广猪的地产项目每年都能计提几个亿""",3,4,2024
"""散户真的有拿到索赔款的没有？""",3,4,2024
"""这个货这一波下跌跟的紧，这一波反弹没它事，牛克拉斯""",3,4,2024
"""两市回购第一名""",3,4,2024
"""现在都套在4.5元以上，看看每天换手率都2以下，说明跌下来小散都没有钱买了，也不""",3,4,2024
"""股价大涨的条件：1.失控人履行承诺，以评估价把珍珠红酒业偿还所有借款。2.收到六""",3,4,2024
"""广东明珠，我持有时有二个八年抗战[好困惑]结果是越战股价越底，其它股票都大幅上涨""",3,3,2024
"""发展新质生产力不好吗，已经讲了好久的广州专精特新项目怎么样了，希望把属于全体股东""",3,3,2024
"""公司一直压价吸筹，回购，照这种打压法，还可以回购两千多万股，至少要拖到回购最后时""",3,3,2024
"""别看不起沙石矿，浙江台州刚拍卖，四千六百万吨，十六个亿，广猪沙石是十倍的量，现在""",3,3,2024
"""当机构总持股6亿股的时候，股价翻倍冲天整理数钱。""",3,2,2024
"""广东明珠：累计回购约6380万股""",3,1,2024
"""广东明珠(600382.SH)：已累计回购8.29%股份""",3,1,2024
"""广东明珠(600382.SH)累计回购8.29%股份 耗资2.84亿元""",3,1,2024
"""广东明珠:广东明珠集团股份有限公司关于以集中竞价交易方式回购股份的进展公告""",3,1,2024
"""等公告""",3,1,2024
"""广大明珠庄家你们怎么操盘的，大盘涨你们不涨，大盘平盘也也不涨，大盘跌跟跌更不涨，""",3,1,2024
"""每天都是大单压顶，近期是没戏了""",3,1,2024
"""现在可以买了，4.4元上方有压力。""",3,1,2024
"""今天准备买他了，一个是他没怎么涨，第二是分红，分红越多越好。""",3,1,2024
"""大盘一下，就拉稀，，昨天大盘那么好，怎么不见你上？操，。什么玩意""",3,1,2024
"""它到底是不是钢铁股，求婚""",3,1,2024
"""没有一个有用的题材。""",2,29,2024
"""公司股票这样的走法，对公司有何好处？公司管理层难道一点追求也没有？如果这样，不如""",2,29,2024
"""警惕：广东明珠是家没有诚信的无良企业""",2,29,2024
"""大股东用全体股东的权益金回购只是为了自己的质压盘不暴仓。""",2,29,2024
"""深圳燃气换深圳能源[主力][看多]""",2,29,2024
"""[福][福][福][福][主力][加油][赞]""",2,29,2024
"""补跌开始，牛比股""",2,29,2024
"""请问贵公司准备在广州开展的第二产业目前进展如何？请贵公司尊重股民的提问，谢谢！""",3,4,2024
"""这里面就是一些人搞来搞去，。没外面的资金进来，，就等死吧，操，""",2,29,2024
"""害人害已！""",2,29,2024
"""以前的事务所有问题，否则不会有这种走势。待查！""",2,29,2024
"""大盘3000点了，哈哈，以后就是最低点了。""",2,29,2024
"""向下跌不含糊！向上走如sZ[捂脸]""",2,29,2024
"""广东四猪不行啊""",2,29,2024
"""金什么说的第二产业年""",2,29,2024
"""这就是牛比公司，不跟涨跟跌，""",2,29,2024
"""炒短线的要赶紧走了，剧烈震荡的行情小盘股完全是没办法，广珠要等这波过了，稳定下来""",2,29,2024
"""已用26千万，超过18千万底限8千万，但还有10千万距离上限金额可用，啥时再继续""",2,29,2024
"""下一个深中华是谁""",2,28,2024
"""请问你家去年认购的广东鸿图定增价16.5的，今天是否割肉了？[让我看看][让我看""",2,28,2024
"""今天高位买入，啥时候能涨到80元""",2,28,2024
"""几把""",2,28,2024
"""这个公司管理层没有干大事的格局，照这样走法，大家再回到2635点，股票价格会到哪""",2,28,2024
"""熬不住了，坚持四年。再见""",2,28,2024
"""太厉害了，一天又搞回去了，，这里面的玩意确实多""",2,28,2024
"""本大师已经看不上广猪了，深圳燃气走起[大笑]""",2,28,2024
"""昨天跑，今天买，又可以做5分钱T[大笑]""",2,28,2024
"""嗯嗯""",2,28,2024
"""买什么股都比广珠好，换股看清楚。""",2,28,2024
"""这个票真是跟跌不跟涨啊，明珠你也太缺跌了""",2,28,2024
"""最新消息！广东明珠(600382)公司，近期资讯一览""",2,28,2024
"""创业板个股现在是已经8连涨了，跟上海大盘一样，自己想怎么回事。只能说到这里，""",2,28,2024
"""就是一个几把，扶不起来的""",2,28,2024
"""每天来散散心，哈哈""",2,28,2024
"""6毛钱，""",2,28,2024
"""牛比，看看哪一个股票从最低价涨只有6毛钱的，牛，没有对比就没有伤害，哈哈好好好""",2,28,2024
"""$广东明珠(SH600382)$""",2,28,2024
"""牛比，从最低价涨了6毛钱，不少了。等会轮到他的，不知道几年。哈哈""",2,28,2024
"""我决定暂时退出明珠玄找大部队。""",2,27,2024
"""新质生产力依然会是2024年的主赛道，并且贯穿全年，妖股克来机电13板，睿能科技""",2,27,2024
"""$广东明珠(SH600382)$""",2,27,2024
"""公司管理层能不能学学东财，人家10亿元把回购的用于股权激励的股票，宣布注销，格局""",2,27,2024
"""比较弱，强的小票大多底部上来已50%，广珠才20%""",2,27,2024
"""很多股票这一波涨幅翻倍，这个股票像乌龟一样，无语了，公司高层连股民的提问都不回答""",2,27,2024
"""跑了""",2,27,2024
"""$广东明珠(SH600382)$""",2,27,2024
"""跑路，这么低的股价回购依然磨蹭蹭，说明公司心虚，还会有更低的价格""",2,27,2024
"""走了不给你玩了，去看我的迪森呀，不给你玩了，再见""",2,27,2024
"""看看300230都比你强多了""",2,27,2024
"""现在就是中户，自己给自己玩，要不是一天就没有人买，看看换手率就知道了。""",2,27,2024
"""谁瞎着眼买了6万多股""",2,27,2024
"""他有可能再次回到3.5元，我胡说的""",2,27,2024
"""300230都比他好""",2,27,2024
"""这就是弱势股，大盘涨大家都涨他不涨或者小涨，大盘下跌，大家小跌他大跌，没钱了""",2,27,2024
"""还差10个点解套""",2,27,2024
"""大盘要调整了，估计广珠也会跟随，我先出来歇会。""",2,26,2024
"""哈森的弟弟""",2,26,2024
"""回购的要是能注销也算是功德""",2,26,2024
"""铁矿石已经开始走下坡路了，广珠还没有好的主业，换强势股卖弱势股""",2,26,2024
"""请问贵公司参股的前海人寿保险为公司带来了多大的利润？""",3,4,2024
"""还有人幻想着回购呢？早已经完成回购任务了，承诺1.88-3.66亿回购，已花了2""",2,26,2024
"""请问贵公司，几年前公司和其他三个公司合伙成立的前海人寿保险公司目前给公司带来了多""",3,4,2024
"""为什么问董秘的问题，不看到回答，就在平台把问题给删除了？这样怎么能把公司搞好？""",2,26,2024
"""明珠压盘严重，回购完了才能涨""",2,26,2024
"""这个公司有很多隐形的投资，包括前海人寿保险，地方商业银行，有矿有酒，业绩也还可以""",2,26,2024
"""都是下跌的，就广珠是上涨的，拿着。""",2,26,2024
"""为什么你们会选这么垃圾的""",2,26,2024
"""这个股是吃独食的货，没有持股几年的准备就不要看了""",2,26,2024
"""哈哈，广珠涨了涨了，还是大涨，别的股都是下跌的，都拿着。""",2,26,2024
"""300230代码看看""",2,26,2024
"""600382广东明珠，两市回购率绝对第一，目前已回购总股本的8%，6300万股，""",2,26,2024
"""卖弱势股，换强势股，弱势股一年也涨不了一回，强势股一年好几回涨。换强势股。""",2,26,2024
"""清仓了割肉了走了！[困顿][困顿][无语][无语]""",2,26,2024
"""祝福明珠全体同仁十大股东股友们生意兴隆一荣俱荣！阖家安康喜乐诸事顺利每一天！""",2,24,2024
"""计提坏帐不能瞎搞""",2,24,2024
"""服了，服了""",2,23,2024
"""每天都那点成交量，什么时候才回购完！""",2,23,2024
"""广猪的地产项目需要计提2个亿""",2,23,2024
"""也是服了这个股票的走势，大趋势这么好，自己又回购了这么多，怎么还能走成这样，公司""",2,23,2024
"""恶心，回购那么多股份居然还有1亿多回购款没花完，明显是不肯给散户一点利益。按理说""",2,23,2024
"""很久很久没有看见涨停板了，这货真是服了。""",2,23,2024
"""哈哈，还是那么牛比，还是那个不涨，一年四季就你厉害。有时间时在买你""",2,23,2024
"""有没有赔偿金二审的消息，有拿到钱的吗""",2,23,2024
"""既然是高股息票，总会有春暖花开的一天，耐心等吧！说一点丑事，冀中能源五元三毛多的""",2,23,2024
"""董高监不持公司哪怕是一股股票，公司不遗余力地大笔回购，就是为救大股东8成质押不爆""",2,23,2024
"""无良公司压价回购？""",2,23,2024
"""回购不注销属于利益输送""",2,22,2024
"""本大师诚不欺人，上个月初提示大家跑；本月最低点提示抄底[大笑][大笑][大笑]""",2,22,2024
"""新一轮暴跌明天开启[666][666][666][成交][成交][成交][大笑]""",2,22,2024
"""广东明珠赶紧用人工智能挖沙子吧，allinAI[大笑][大笑][大笑]""",2,22,2024
"""23年四季度铁矿石价格走势那么好，业绩居然还是那么烂[成交]""",2,22,2024
"""从摘帽到现在跌了30多个点[666][大笑][大笑][大笑]""",2,22,2024
"""有几个大单正在躲路跨门而逃，量化的鬼？还是老鼠仓在作祟？！""",2,22,2024
"""希望公司能够审时度势，借助这一波大的趋势，让投资你的人，不要对你彻底失望""",2,22,2024
"""这个公司回购了自己这么多股票，用的是公司资金还是自已的资金？""",2,22,2024
"""存款利率下调利好高股息股""",2,21,2024
"""脑子是好东西，想想为什么宁可大力回购，高管却一丁点不增持公司股份，里面的人最清楚""",2,21,2024
"""加油！努力！向上冲！莫回首。""",2,21,2024
"""捡到的钱及时揣兜里，当然不揣也没事，如果胆子大不怕吓唬的多等段时间再揣能捡的更多""",2,21,2024
"""请问""",2,21,2024
"""公司不应该用全体股东的3亿多元回购给管理层名为激励实为私分吧！""",2,20,2024
"""广东明珠回购已经超过8%，按目前的价格和剩余的一个亿来算，最终回购的股份可以达到""",2,20,2024
"""最保守的估值应该创历史新高，理由是大顶矿8平方公里内的各种金属矿铁锡锌等有多少不""",2,20,2024
"""广东明珠(600382.SH)已累计回购8.01%股份 耗资约2.75亿元""",2,20,2024
"""广东明珠(600382.SH)：耗资2.75亿元已累计回购8.01%股份""",2,20,2024
"""各位大仙，还在不？""",2,20,2024
"""珠珠又发公告了，回购数量达到了8%，最低价3.52，好家伙！可算抄了回底，回购上""",2,20,2024
"""广东明珠:广东明珠集团股份有限公司关于以集中竞价交易方式回购股份达到8%暨回购进展的公告""",2,20,2024
"""今天量这么小，回购完了？""",2,20,2024
"""蜗牛式爬升！""",2,20,2024
"""沪深两市的上市公司，有的随时披露股东人数，有一月份的，还有二月份的，而有的呢？诲""",2,19,2024
"""今天不回来个涨停吧？""",2,19,2024
"""4元可卖，4.8已成压力位，""",2,19,2024
"""掉下去的股价始终要还回来，沉着冷静，拿稳筹码""",2,19,2024
"""估计广珠的官司今年会逐步进入了结期，如果前期计提能部分回拨，那今年就有的看了。""",2,17,2024
"""老字号们普遍不好……广珠能否学习失败变成功？""",2,17,2024
"""600382节后有望大涨创新高！""",2,16,2024
"""2022年5月25日，公司及相关当事人收到中国证券监督管理委员会广东监管局《行政""",2,15,2024
"""五路财神加持广东明珠全体同仁十大股东和股友们！""",2,14,2024
"""广东明珠2023年年初大宗交易卖出近5仟多万股，今年回购把2023年大宗交易卖出""",2,13,2024
"""求求你，别再跌了，大股东近8成票都质押了，再跌就要爆仓强平了，被动卖公司，小伙伴""",2,13,2024
"""广珠同仁新春快乐！吉祥如意！珠联璧合！""",2,10,2024
"""给广珠的庄家拜年了。小的买广珠三年了，目前亏损3万块。""",2,10,2024
"""祝广大明珠股友，坚力，丙弟，Loong年大吉[福][福][福]""",2,10,2024
"""祝各位明珠股友龙年大吉！""",2,8,2024
"""各位龙年大吉，梦寻诗意，如龙入大海[鼓掌]""",2,8,2024
"""在下依然坚守毫不动摇！在跌到4.18十买了一百手，本想做踢且次日有出的机会，可惜""",2,8,2024
"""在这祝股友们新年健康快乐赚大钱！""",2,8,2024
"""应该还会涨吧，没办法今天卖了一点，明天提现过年""",2,8,2024
"""筹码已锁，无量上涨""",2,8,2024
"""感谢主力，今年过年心情大好！""",2,8,2024
"""昨天抄底的今天已经10个点利润了[666][666][666]""",2,8,2024
"""无语""",2,8,2024
"""捡钱的时候不捡，永远想捡到最便宜的，哪有那么好的事情""",2,8,2024
"""6号盘后我提示可以抄底加仓，昨天给出了最低点，韭菜们说说本大师是不是股神[大笑]""",2,8,2024
"""金岭矿业己涨停！""",2,8,2024
"""祝福明珠全体同仁股友们阖家欢聚迎新年！感恩祝福十大股东和股友们甘苦与共不离不弃！""",2,8,2024
"""现在出的就是给人家还券，无门""",2,8,2024
"""融通的结果，大股东把不可流通股借出去给投资者。投资者就可以把这些股卖出。进行流通""",2,8,2024
"""广东明珠，明珠原因是这样的，死珠。""",2,8,2024
"""市盈率：9.90，每股净资产:4.63，如今年分红率90%（上市公司承诺），大概""",2,8,2024
"""$广东明珠(SH600382)$""",2,8,2024
"""大股东强平线是多少的，是不是变相迂回减持？""",2,8,2024
"""这只股量化很严重""",2,7,2024
"""抱牢筹码，等侍龙抬头。""",2,7,2024
"""闲人老大大山小巴大师你们在不在师父让你们抄底002277广东明珠也不要砸啦""",2,7,2024
"""$广东明珠(SH600382)$""",2,7,2024
"""这货大盘反弹了100多点，它竟然是下跌的，牛逼啊""",2,7,2024
"""八年了，持明珠八年""",2,7,2024
"""估计是全梅州最差""",2,7,2024
"""这货十几年如一日的稳定，跟跌不跟涨，它太缺跌了""",2,7,2024
"""主力前期砸盘损失不少筹码，不加倍补回来，怎么可能反弹。""",2,7,2024
"""既然上不去那就使劲砸，砸到大股东爆仓""",2,7,2024
"""毫无人性""",2,7,2024
"""悲催了，加仓加了你，全加马儿多好，反抽二十个点了，你却一直趴着，连翻个身也没有！""",2,7,2024
"""真希望有大资金把价格猛拉，让那些需要还券的几把，都傻眼，操，""",2,7,2024
"""这个时候了，随庒家大单压盘，千万别缴枪。""",2,7,2024
