"""社保资金进了很多，为什么股价涨不上呢？""",3,12,2024
"""没有主力的股真的太弱了""",3,12,2024
"""别装了，放心跌哇""",3,12,2024
"""跳水第一名""",3,12,2024
"""这个票真恶心人彻底完蛋""",3,12,2024
"""太猛了""",3,12,2024
"""今天涨停""",3,12,2024
"""开始上行趋势""",3,12,2024
"""嵘泰股份03月11日获沪股通增持27.2万股""",3,12,2024
"""这么弱吗？""",3,11,2024
"""嵘泰股份本周获沪股通增持9.4万股 最新持股量153.77万股""",3,10,2024
"""错过这波行情，主力想涨上半年也涨不了，瞪不起眼来""",3,9,2024
"""嵘泰股份03月08日获沪股通增持8.42万股""",3,9,2024
"""嵘泰股份下周一操作策略""",3,8,2024
"""难道传统制造业和医疗行业，就该死吗，天天拉Ai""",3,8,2024
"""跌停啊""",3,8,2024
"""死保在里面不做为""",3,8,2024
"""社保重仓就是坑啊""",3,8,2024
"""垃圾股实在不行就退市吧""",3,8,2024
"""我卖了，服了""",3,8,2024
"""增发价格13.8，做空至少还有30%的空间。""",3,8,2024
"""操盘手内幕违规操作""",3,8,2024
"""这货是，傻登[怒]""",3,8,2024
"""这股是，傻登[怒]""",3,8,2024
"""嵘泰股份03月07日被沪股通减持3.6万股""",3,8,2024
"""这急跌，把我搞懵了""",3,7,2024
"""股，哎""",3,7,2024
"""什么时候退市呀""",3,7,2024
"""真是太弱了了走了不玩了""",3,7,2024
"""请问公司有未公布的重大利空吗？股价为何只跌不涨？？？""",3,13,2024
"""这票没资金关注，反正也被套牢了，该高抛低吸就高抛低吸减轻成本就好了，老老实实等回""",3,7,2024
"""今日下20，3月15前下17。增发价13.8，增发5000万股，募资7亿元，增发""",3,7,2024
"""嵘泰股份03月06日获沪股通增持7.53万股""",3,7,2024
"""来个一字看看""",3,6,2024
"""新质生产力""",3,6,2024
"""标准头肩底形态，后市连续拉升""",3,6,2024
"""拉高出货""",3,6,2024
"""公司""",3,6,2024
"""看有多少人追涨。""",3,6,2024
"""这货是不是属于专跌板块恶心人""",3,6,2024
"""每天都在不停偷跑货，只要大盘或者板块拉升带起短反弹立马出货压下去，收盘涨幅都会比""",3,6,2024
"""王子新材牛逼""",3,6,2024
"""要死不活的概念""",3,5,2024
"""弃车从AI吧，这两年资金都会涌向AI，车的风口早已经过了。""",3,5,2024
"""以前多牛现在就多拉跨""",3,5,2024
"""扶老太太下楼梯。""",3,5,2024
"""跌的时候怎么那么积极，涨的时候跟便秘一样，什么垃圾股？""",3,5,2024
"""这个股，就不能硬气一回？软蛋，！""",3,5,2024
"""这是一只啥SB股啊，套了我一半资金[怒][怒][怒]""",3,5,2024
"""3月主旋律，先下探16，然后上涨至18横盘。""",3,5,2024
"""果然垃圾，看你扶不上墙。以后这种科技含量低的股不能买。跟屁虫都不如。""",3,5,2024
"""嵘泰股份03月04日被沪股通减持4.95万股""",3,5,2024
"""https://wap.eastmoney.com/quote/stock/10""",3,4,2024
"""嵘泰股份：累计回购股份1358900股""",3,4,2024
"""才回购1/3，还要持续压价才行这波看到15至16。""",3,4,2024
"""嵘泰股份(605133.SH)：截至2月29日累计回购135.89万股""",3,3,2024
"""嵘泰股份:嵘泰股份关于以集中竞价交易方式回购公司股份的进展公告""",3,3,2024
"""沪股通连续2周净卖出嵘泰股份 累计净卖出179.36万元""",3,3,2024
"""嵘泰股份03月01日获沪股通增持13.59万股""",3,2,2024
"""一定要远离社保重仓股。""",3,1,2024
"""股吧的啥子。90%""",3,1,2024
"""嵘泰股份02月29日获沪股通增持26.76万股""",3,1,2024
"""烂股，要增发要解禁。所以跌的多，涨不动""",2,29,2024
"""增发价13.8，5200万股，融资约七亿元。逃离火场的就不要再回来了，三月份的主""",2,29,2024
"""这股没人关注？""",2,29,2024
"""嵘泰股份02月28日被沪股通减持18.62万股""",2,29,2024
"""抱歉，受市场影响，计划是6个点，跟风盘比较多，所以跌了9个点。本轮下跌计划下探1""",2,28,2024
"""垃圾""",2,28,2024
"""逃跑小能手""",2,28,2024
"""早上一个点跑路了，水下2个点接回来，没想到还是被套住了[哭]""",2,28,2024
"""反弹波段正式宣告结束，未来很长一段时间将走回调波段""",2,28,2024
"""嵘泰股份的产品是否通过博世间接供货理想汽车？""",3,13,2024
"""你们这些持股不卖的，你不卖，我怎么建仓，我没仓位，我怎么拉起来。""",2,28,2024
"""收到指令，今日回调6个点。""",2,28,2024
"""嵘泰股份02月27日获沪股通增持16.97万股""",2,28,2024
"""定增没出来，别想大涨""",2,27,2024
"""走势太差了""",2,27,2024
"""涨不过板块，只是逢场作戏罢了，必将下探""",2,27,2024
"""承接无力，抛盘严重，马上回调！""",2,27,2024
"""特别提示：嵘泰股份马上涨停，一体压铸提速，抓紧上车！！！""",2,27,2024
"""涨的心慌[呲牙]""",2,27,2024
"""指数都跑不赢""",2,27,2024
"""股吧的都是""",2,27,2024
"""今天有望继续反弹，把握好波段反弹的机会！""",2,27,2024
"""嵘泰股份02月26日被沪股通减持43.29万股""",2,27,2024
"""工业母鸡概念，得涨两天，强势的吃肉，这个可以喝点鸡汤。""",2,26,2024
"""我就问，有没有你""",2,26,2024
"""增发价13.8，5000万股融资7亿元，明日起必将回调到17至19附近盘整。""",2,26,2024
"""去参观贵公司的子公司力准机械，介绍主要从事高端定制化数控机床的研发、制造、销售和""",3,13,2024
"""你是真垃圾，明天割了你，今天板块这么好，你装死""",2,26,2024
"""逢缺必补，这个上影线就是典型的压盘手法。没有半个月别想突破，如果半个月还突破不了""",2,26,2024
"""这价位再不买，买不到了""",2,26,2024
"""今天拉高回落做头，后面将走回调波段。""",2,26,2024
"""急拉缓跌是出货""",2,26,2024
"""拉高出货??""",2,26,2024
"""黑子说话！""",2,26,2024
"""主力：听说有人下车了，我拉个涨停助助兴[得意]""",2,26,2024
"""昨天卖了，看似卖飞了，但明天解禁，呵呵，我就不信你不往下，明日看到19！""",2,25,2024
"""有增发股票""",2,25,2024
"""嵘泰股份02月23日获沪股通增持7.05万股""",2,24,2024
"""股吧来了一些韭菜，涨三个点就飘了，暗盘流出，上涨无力，都是假象，下周必将下探17""",2,23,2024
"""砸盘吧，""",2,23,2024
"""扬州水股，你的墨西哥工厂建好了没?""",2,23,2024
"""走势预测""",2,23,2024
"""下周加速探底，底部区间15-16""",2,23,2024
"""[上涨]""",2,23,2024
"""嵘泰股份02月22日获沪股通增持4.83万股""",2,23,2024
"""尾盘拉升，非奸即盗。""",2,22,2024
"""迟无增发早上增发，偏偏在大盘上涨时来增发，害人又害已。""",2,22,2024
"""20日均价在17-18左右才能增发成功""",2,22,2024
"""嵘泰股份02月21日获沪股通增持3.69万股""",2,22,2024
"""好消息，增发提上日程了，月底发公告。坏消息，增发价13.8。对应的20日均价在1""",2,21,2024
"""下午回撤也太狠了吧""",2,21,2024
"""反弹到今天，开始出现涨不过板块了，风险已经大于机会，除非大盘还是暴涨""",2,21,2024
"""此时不卖，更待何时""",2,21,2024
"""欠股民好几个涨停！！！！""",2,21,2024
"""嵘泰股份02月20日被沪股通减持1.66万股""",2,21,2024
"""增发价13.3，别问我怎么知道的。""",2,20,2024
"""整个汽车行业都在产能过剩，你安能幸免""",2,20,2024
"""原始股解禁是普通人改命的机会！""",2,20,2024
"""嵘泰股份02月19日被沪股通减持17.77万股""",2,20,2024
"""短期看到26.6，中期看到35，长期看60""",2,19,2024
"""该卖了，高抛低吸才是王道。""",2,19,2024
"""我姐夫在这家公司12年了，上市前两年，公司给予核心人员股权激励，也算是画大饼，很""",2,18,2024
"""嵘泰股份北方长龙五路财神驾到""",2,14,2024
"""节后操作手法，高开就跑，涨停开盘！跌停收盘！""",2,12,2024
"""今买明卖超短线战法，枫哥祝这里的兄弟们龙年大吉，新的一年财源滚滚。来年开盘涨停，""",2,9,2024
"""开板喝水""",2,8,2024
"""早盘3个点卖了，大腿都拍肿了[笑哭]""",2,8,2024
"""$嵘泰股份(SH605133)$""",2,8,2024
"""妈的，涨停了""",2,8,2024
"""17.6割了68手，最低点，没接回来，亏了9万多这个票[哭][哭][哭]""",2,8,2024
"""该卖了啊，高抛低吸！""",2,8,2024
"""加油啊""",2,8,2024
"""我是被直播间忽悠进来的，推荐了5个票，然后力推此票，进来后成了接飞刀""",2,8,2024
"""这股真害人已经跌去百分之五十了，是否准备再跌百分之五十呢。""",2,8,2024
"""嵘泰股份02月07日获沪股通增持4.42万股""",2,8,2024
"""微盘股指深陷高回撤，业绩预告多表现不佳自今年开年以来，微盘股表现持续不佳，截至今""",2,7,2024
"""这废材操纵者大过年的做回人""",2,7,2024
"""小盘古的末日""",2,7,2024
"""必须严查这庄股""",2,7,2024
"""大家一起举报嵘泰""",2,7,2024
"""大家看清楚这垃圾股""",2,7,2024
"""没见过这么废的""",2,7,2024
"""利空：、小盘股都是量化，不会再有春天，想涨是不可能的，只能昨T高抛低吸，别想幻想""",2,7,2024
"""今天是最低价又回购了""",2,7,2024
"""怎么说你去年业绩都还是正增长的，怎么连广东鸿图和文灿都比不过[大笑]""",2,7,2024
"""最拉几没有之一""",2,7,2024
"""这必货收盘要绿""",2,7,2024
"""夏特么个死拉几""",2,7,2024
"""怎么会这么弱？""",2,7,2024
"""29的本是不是可以卸软件了""",2,7,2024
"""如果你持有一支票超过10万并且持股天数大于10天，那么恭喜你，大户的股东名单里有""",2,7,2024
"""大股东都在奋力自救，你在干嘛呢？""",2,7,2024
"""小市值的票都是等死啊，那些大市值这两天涨疯了，我的还在死跌，割了三只，剩下4只还""",2,7,2024
"""35.5的本，多久回？""",2,7,2024
"""就盯我吗，拿着的死亏，嵘泰17.6割了40手，它涨，博俊亏了35个点割完涨了20""",2,7,2024
"""嵘泰股份02月06日获沪股通增持18.39万股""",2,7,2024
"""还要回调16.5后，再拉升到26左右""",2,7,2024
"""嵘泰股份股价创逾21个月新低""",2,6,2024
"""本来就是逗你们玩，别当真。我还满仓被套！""",2,6,2024
"""……""",2,6,2024
"""今天涨停，才能回一波血，亏太惨了""",2,6,2024
"""割完的都大涨今天，拿着的还在跌""",2,6,2024
"""要5个涨停才能回本，现在5个点都没""",2,6,2024
"""套了四十个点，今年好好搬砖，明年补仓""",2,6,2024
"""大盘暴涨带起的假反弹而已，等大盘回调继续新低，所属板块是空头主力大本营""",2,6,2024
"""短期没戏了，不看了""",2,6,2024
"""威唐拉升了""",2,6,2024
"""别人都在，就你有病一直跌，拿的都死跌，我今天还吃了跌停""",2,6,2024
"""董秘，您好！能不能发布一下业绩指引，以便稳住投资者预期啊。""",3,13,2024
"""这些50手都是我买的""",2,6,2024
"""15建仓，加油，只差3毛了了""",2,6,2024
"""不割会死啊[哭][哭][哭][哭]""",2,6,2024
"""以为一月份跌的够狠了，没想到2月更TM狠""",2,6,2024
"""[抱拳]""",2,6,2024
"""嵘泰股份02月05日被沪股通减持6.18万股""",2,6,2024
"""26买的，现在16了……太狠了，草""",2,5,2024
"""到底了，快有小反转了首看20""",2,5,2024
"""二13你不是要定增吗？""",2,5,2024
"""嵘泰股份股价连续3日创逾20个月新低""",2,5,2024
"""今天大股东回购股票可以满仓了，到处带血的筹码，快活！春节后轻松拉到30块！增发股""",2,5,2024
"""是真是假？我的手机两个股票交易app都没有找到这个消息""",2,5,2024
"""这个月有1.2亿解禁股吗？""",2,5,2024
"""跌停吧，我都懒得看了""",2,5,2024
"""能销户了，不是人玩的！！！！""",2,5,2024
"""持续关注，12建仓""",2,5,2024
"""垃圾""",2,5,2024
"""妈的，割吗，又是几万""",2,5,2024
"""操作手法决定一切！""",2,4,2024
"""嵘泰股份：本周沪股通持股量环比增加107%，周内增仓幅度居汽车零部件板块第十""",2,4,2024
"""机构t+0，散户t+1，什么逻辑？""",2,4,2024
"""告速大家一个消息非两融标的，一样可以转融通！""",2,4,2024
"""能转融通T+0  而且不算到净值里  谁还费力做多""",2,3,2024
"""难怪像样的反弹都没有，原来是这种操作，""",2,3,2024
"""嵘泰股份02月02日获沪股通增持6.78万股""",2,3,2024
"""转发""",2,3,2024
"""嵘泰股份(605133.SH)：首次回购19万股""",2,3,2024
"""嵘泰股份：截至2024年1月31日前十大流通股东持股占比5.98%""",2,2,2024
"""嵘泰股份：首次回购19万股""",2,2,2024
"""过年什么东西降价？股票，36下来打5折""",2,2,2024
"""嵘泰股份:嵘泰股份关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,2,2024
"""嵘泰股份:嵘泰股份关于以集中竞价交易方式回购股份方案的回购报告书""",2,2,2024
"""嵘泰股份:嵘泰股份关于推动公司“提质增效重回报”以集中竞价交易方式首次回购公司股份的公告""",2,2,2024
"""嵘泰股份股价连续2日创逾20个月新低""",2,2,2024
"""哭啊，44没卖。""",2,2,2024
"""持续关注，14建仓。""",2,2,2024
"""真的棒，啥都让我赶上了""",2,2,2024
"""涨不跟，跌加倍""",2,2,2024
"""不幸言中。。15块，等你""",2,2,2024
"""会不会像合力泰，之前财报有假，一次爆出来？我看走势有点像""",2,2,2024
"""都不买，看他怎么死""",2,2,2024
"""没人玩了""",2,2,2024
"""大盘涨，你跌，大盘跌，你跌更多，一点人性都没，妈的，我发的消息都被屏蔽了""",2,2,2024
"""凡是所谓公开的回购都是烟雾弹，回购0.5%，解禁60%，所谓回购就是为了8月份做""",2,2,2024
"""16到14区间方可建仓，上涨幅度100%""",2,2,2024
"""今天破19后天破18到17我在买""",2,2,2024
"""每天都是一样的套路，早上拉一个点，然后收盘是绿的[大笑]""",2,2,2024
"""今天不开盘吗""",2,2,2024
"""嵘泰股份02月01日获沪股通增持12.53万股""",2,2,2024
"""这么惨吗，呵呵""",2,1,2024
"""但凡是有回购，又参与定增的公司，我不会在关注这种垃圾公司。专套我们这些散户""",2,1,2024
"""从董事会预案到董事会通过，有三个月的缓和期，等真正实施回购时，已是三个月后，那时""",2,1,2024
"""发行价30元，股价19元，脑进水才参与増发，宣布増发失败。""",2,1,2024
"""任何盘中被大盘带起的短反弹都不过是止损点，反弹不是反转。""",2,1,2024
"""各位大佬，嵘泰业绩，经营有没有问题，后边还能涨上来不，每个股都几十个点，亏的真的""",2,1,2024
"""人家爱旭回购直接拉涨停，你个倒霉催的，还在跌，跌了340个点了""",2,1,2024
"""第一次买入30，1000万，亏5个点，第二次买入21.4左右，还是1000万还是""",2,1,2024
"""嵘泰股份01月31日获沪股通增持2.57万股""",2,1,2024
"""28.52元买的，看怎样活！""",2,1,2024
"""嵘泰股份：拟回购不低于3000万元且不超过6000万元公司股份""",1,31,2024
"""回购股份是不是知道定增通不过了？""",1,31,2024
"""嵘泰股份：拟以3000万-6000万元回购股份""",1,31,2024
"""都要定增了  现在又有钱买股票了？""",1,31,2024
"""嵘泰股份(605133.SH)：拟回购3000万元-6000万元公司股份""",1,31,2024
"""如果真要增持，更加会压价，增持价越底月好，增持期间有12个月，8月就天量解禁，如""",1,31,2024
"""嵘泰股份(605133.SH)拟3000万元至6000万元回购股份 回购价不超30元/股""",1,31,2024
"""嵘泰股份：1月31日召开董事会会议""",1,31,2024
"""嵘泰股份：拟3000万至6000万元回购公司股份""",1,31,2024
"""嵘泰股份：拟以3000万元-6000万元回购股份""",1,31,2024
"""嵘泰股份：拟3000万元-6000万元回购公司股份 回购价不超30元/股""",1,31,2024
"""嵘泰股份:嵘泰股份第二届董事会第二十三次会议决议公告""",1,31,2024
"""嵘泰股份:嵘泰股份关于以集中竞价交易方式回购股份方案的公告""",1,31,2024
"""嵘泰股份股价连续2日创逾19个月新低""",1,31,2024
"""明天会涨一点点，过年后再进去""",1,31,2024
"""你让我没有爱啊""",1,31,2024
"""飞流直下三千尺！""",1,31,2024
"""愿赌服输，清仓了，16块再来。被这个股坑了两次。""",1,31,2024
"""15块，到这里能稳住""",1,31,2024
"""这个公司主营业务就是卖摩托壳子配件的。""",1,31,2024
"""基金在毫无保留的出货  年前不会变化""",1,31,2024
"""历史证明，增发股绝对不能碰，会不计成本打压低价增发，他们在二级市场亏的低价增发后""",1,31,2024
"""很好，千万别涨，等我10万年终奖到账抄主力老底""",1,31,2024
"""太狠了""",1,31,2024
"""丝毫没有底线的跌。估计是有些问题。""",1,31,2024
"""正式进入十几元时代，15块见喽""",1,31,2024
"""今天发亏预告，拉伸一下[捂脸]诱多""",1,31,2024
"""嵘泰股份01月30日获沪股通增持14.95万股""",1,31,2024
"""现在再融资对股价有没有要求，比如跌破发行价之类的""",1,30,2024
"""上了这条贼船，每股亏了八块多了""",1,30,2024
"""嵘泰股份股价创逾19个月新低""",1,30,2024
"""回到发行价？""",1,30,2024
"""和我当初画的一模一样[偷笑]""",1,30,2024
"""怎么没看他红过""",1,30,2024
"""厉害""",1,30,2024
"""过完年去江苏荣泰打工还债去，成本36元套在山顶了""",1,30,2024
"""嵘泰转向器订单量全国居首，2024年订单量是去年的2倍！""",1,30,2024
"""业绩爆雷的就是这样，不跟大盘，不跟板块，就一个字，跌。15块在考虑出手[偷笑]""",1,30,2024
"""基金是都准备清盘了？""",1,30,2024
"""怎么会有这种垃圾存在""",1,30,2024
"""垃圾，天天跌的""",1,30,2024
"""板块涨1%了，天天跌。""",1,30,2024
"""无限子弹打发，[捂脸]，我要成股东了""",1,30,2024
"""嵘泰股份01月29日获沪股通增持18.53万股""",1,30,2024
"""该公司必须重罚""",1,29,2024
"""你特么的涨一下嘛，，跌百分之五十多了""",1,29,2024
"""你们都多少德本呀，一个月亏了好几万这个破股""",1,29,2024
"""美墨，墨西哥""",1,29,2024
"""等13块加仓""",1,29,2024
"""31本，拿了一年了。两次获利没走，现在都难回本了""",1,29,2024
"""赶紧的，18块等你哦""",1,29,2024
"""嵘泰股份本周获沪股通增持5.93万股 最新持股量36.43万股""",1,28,2024
"""嵘泰股份01月26日被沪股通减持10.65万股""",1,27,2024
"""拓普已经废了，这个只会跟""",1,26,2024
"""席位已经可以年报预告了，四季度的主营业务收入2000多万，但去年花了3个亿投资的""",1,26,2024
"""稍不留神，整整跌了一半。""",1,26,2024
"""又解禁又增发，把股价能搞到15元一线。小散就不奉陪了耽误不起时间，买什么不好。""",1,26,2024
"""嵘泰股份01月25日获沪股通增持4.46万股""",1,26,2024
"""转发""",1,25,2024
"""感谢庄主给机会！[抱拳][抱拳]在此只亏损3000元，现在入场了上证50。""",1,25,2024
"""垃圾，板块跑不赢""",1,25,2024
"""全是散户看到大盘暴涨进来带起的假反弹，等大盘回调必破新低""",1,25,2024
"""反弹力度还没大盘跟板块多，只是被大盘暴涨带起的段时间假反弹，待大盘回调必再破新低""",1,25,2024
"""别割我太多，我就闪退。22.31元可以不？""",1,25,2024
"""定增价.18块，你能涨到哪？连三个板试试""",1,25,2024
"""这票成交量也没有，可能都远离，避开，定增打压""",1,25,2024
"""不加仓，也不起床。""",1,25,2024
"""跌了这么久一点像样反弹都没有，就差把公司卖了""",1,25,2024
"""这种拉几公司怎么上市的""",1,25,2024
"""真坑比谁买谁遭殃""",1,25,2024
"""特么大家一起举报这""",1,25,2024
"""特么这比东西恶心的货""",1,25,2024
"""有朋友怀疑说我没有4000万的仓位。给你们看一下我去年的收入。""",1,24,2024
"""看看这嘴脸！""",1,24,2024
"""10.5亿5582万股，大概18块的价格，目前22还有四块的差距，今天老子还满仓""",1,24,2024
"""卧槽，增发蒸发""",1,24,2024
"""遥遥无期，这个价格才递交申请，漫漫长路……""",1,24,2024
"""嵘泰股份(605133.SH)：定增申请获得上交所受理""",1,24,2024
"""嵘泰股份:嵘泰股份关于向特定对象发行股票申请获得上海证券交易所受理的公告""",1,24,2024
"""3-2东方证券承销保荐有限公司关于江苏嵘泰工业股份有限公司向特定对象发行股票之上市保荐书""",1,24,2024
"""4-1北京市环球律师事务所关于江苏嵘泰工业股份有限公司向特定对象发行股票之法律意见书""",1,24,2024
"""3-1东方证券承销保荐有限公司关于江苏嵘泰工业股份有限公司向特定对象发行股票之发行保荐书""",1,24,2024
"""1-1江苏嵘泰工业股份有限公司向特定对象发行股票证券募集说明书(申报稿)""",1,24,2024
"""6-1中汇会计师事务所(特殊普通合伙)关于江苏嵘泰工业股份有限公司向特定对象发行股票的财务报告及审计报告""",1,24,2024
"""嵘泰股份股价连续3日创逾19个月新低""",1,24,2024
"""的有病，一个月不到跌了几十个点""",1,24,2024
"""这是杀融资盘吗？有爆仓的没？""",1,24,2024
"""两天20万不见了，不到18：不加仓""",1,24,2024
"""嵘泰22年时三百多万股的股权激励价格只有10元多一点点，现在还有21元多，去年解""",1,24,2024
"""跌破20元筹码全交""",1,24,2024
"""昨天今天800万子弹我已经打光了，躺着吧。""",1,24,2024
"""真倒霉买了这个SI3天天跌""",1,24,2024
"""谁买谁倒霉""",1,24,2024
"""三个涨停都不能回本""",1,24,2024
"""嵘泰股份01月23日沪股通持有量42.64万股""",1,24,2024
"""今日开仓，买了十来次。计划800万人民币左右还没有买完→_→明天继续。""",1,23,2024
"""才亏三万嘞！我骄傲了吗？""",1,23,2024
"""嵘泰股份股价连续2日创逾19个月新低""",1,23,2024
"""买了一个月，重仓，29买的，亏了好几万，不知道它出什么问题了""",1,23,2024
"""上涨如便秘，下跌如拉稀，明天大盘转绿，我下面接着你""",1,23,2024
"""https://finance.eastmoney.com/a/20240122""",1,23,2024
