"""综艺股份03月12日被沪股通减持25.36万股""",3,13,2024
"""明天选择方向，我相信我的判断""",3,12,2024
"""惨 惨 惨""",3,12,2024
"""嘬嘬嘬，看把G气的[憨笑]""",3,12,2024
"""奇门，嘬嘬嘬，叫两声""",3,12,2024
"""小偷小阿宝来回触霉头是综艺股份不下跌的唯一条件""",3,12,2024
"""唉，哟，喟""",3,12,2024
"""综艺股份：融资净偿还155.71万元，融资余额2.97亿元（03-11）""",3,12,2024
"""综艺股份03月11日获沪股通增持52.21万股""",3,12,2024
"""奇门，嘬嘬嘬，来叫几声""",3,11,2024
"""综艺股份打击小偷行情已经悄悄展开了""",3,11,2024
"""三月的的交易策略——上趋势当中的小反包是进场信号""",3,11,2024
"""爬啊爬啊爬啊爬""",3,11,2024
"""八块的成本[哭][哭][哭]""",3,11,2024
"""走出房地产的感觉""",3,11,2024
"""太不活跃了""",3,11,2024
"""人气太低了，我是买半导体来的""",3,11,2024
"""$综艺股份(SH600770)$""",3,11,2024
"""综艺股份本周融资净买入179.48万元，居综合行业板块第一""",3,10,2024
"""如果股市有一天不在风险段落，放在扩大消费段落里那就是要拉牛市促进消费的意思了股市""",3,10,2024
"""综艺股份本周沪股通持股市值减少6.23万元，居综合行业板块第五""",3,10,2024
"""全国人大代表、综艺股份董事长昝圣达：规划建设通州湾石化双循环基地""",3,9,2024
"""综艺股份：融资净偿还76.74万元，融资余额2.98亿元（03-08）""",3,9,2024
"""综艺股份03月08日获沪股通增持55.71万股""",3,9,2024
"""周末了，奇门，嘬嘬嘬，可以出来溜一下，叫几声了""",3,8,2024
"""美股都涨出天际了，为什么公司的投资还在亏损，不是投资的科技吗？？？？""",3,8,2024
"""综艺股份：连续3日融资净买入累计323.8万元（03-07）""",3,8,2024
"""综艺股份03月07日被沪股通减持40.63万股""",3,8,2024
"""奇门呢，嘬嘬嘬，今天怎么不唱了，是因为跌了吗？逢唱必跌是你一年半来的定律呀，唱起""",3,7,2024
"""搞算力的""",3,7,2024
"""烂怂""",3,7,2024
"""3.67入手，看明天有没有收获""",3,7,2024
"""综艺的芯片是没出路的，如果老昝不赶紧想办法把酒弄进来，综艺迟早完蛋，酒也跟着完蛋""",3,7,2024
"""昨天3.63割肉离场的主力你就盯着我的筹码反复收割吗""",3,7,2024
"""综艺股份是劣质上市公司，是小偷家的大克星，呵呵""",3,7,2024
"""奇门，嘬嘬嘬，开唱了""",3,7,2024
"""综艺股份：融资净买入225.24万元，融资余额2.98亿元（03-06）""",3,7,2024
"""综艺股份03月06日获沪股通增持53.6万股""",3,7,2024
"""能够把自己的公司治理好就不错了，你还管别人的闲事，""",3,6,2024
"""综艺的芯片是没有出路的""",3,6,2024
"""证监会主席今日发言，对多年不分红的公司，将采取一定的措施，限制减持，质押，实行S""",3,6,2024
"""真弱呀""",3,6,2024
"""全国人大代表、综艺股份董事长昝圣达：下大力气抓“上好学”，让更多孩子共享优质教育""",3,6,2024
"""15年新低的股，还有啥子看好的？""",3,6,2024
"""这种公司多年没分红，股价腰斩再腰斩，这样货色还能代表？""",3,6,2024
"""嘬嘬嘬，可以开唱了""",3,6,2024
"""综艺股份：融资净买入2.62万元，融资余额2.96亿元（03-05）""",3,6,2024
"""奇门真乖，一遛就出来叫""",3,5,2024
"""奇门168和小桂林已然让愤怒使自己失去理智和判断了，继续坐看他俩的洋相和雷人语录""",3,5,2024
"""张道红掌舵下的枝江，未来将何去何从，我们拭目以待。""",3,5,2024
"""请问神州龙芯的芯片跟美国先进芯片相比处于一个什么样的水平?谢谢！""",3,6,2024
"""垃圾股，几个苍蝇还整天围着转，像拉的一坨玩意""",3,5,2024
"""奇门168逢唱必跌的定律永远正确，怎么，一跌就鸦雀无声了吗？""",3,5,2024
"""据昝董介绍，数字助听器研发技术门槛高，需要算法、芯片、结构和声学的深度融合，请介""",3,6,2024
"""开始你的表演""",3,5,2024
"""晒一晒嘛，别只会叫唤""",3,5,2024
"""天天唱，逢唱必跌，又不敢晒，装啥""",3,5,2024
"""还对外投资公司，自己家的股票都没人要，奇葩""",3,5,2024
"""综艺股份：融资余额2.96亿元，创近一年新低（03-04）""",3,5,2024
"""综艺股份03月04日被沪股通减持75.46万股""",3,5,2024
"""奇门168逢唱必跌，各种献吜啊，让人忍俊不禁""",3,4,2024
"""两会声音｜昝圣达：建议明确数字助听器完全自主知识产权内涵""",3,4,2024
"""两会声音｜昝圣达：建议大力推动数字助听器产业高质量发展""",3,4,2024
"""托们加油继续唱，卖力点""",3,4,2024
"""设备家电，以旧换新，利好综艺股份芯片产业""",3,4,2024
"""$综艺股份(SH600770)$""",3,4,2024
"""这家公司主要干啥的，介绍看完了都没看明白是干啥的""",3,3,2024
"""真有意思哈，看看自己公司烂成啥样了，还有脸提意见，还想搞减持和融资。""",3,3,2024
"""综艺股份本周融资净偿还1157.21万元，居综合行业板块第二""",3,3,2024
"""综艺股份本周沪股通持股市值减少118.51万元，居综合行业板块第三""",3,3,2024
"""上次是执行四千多万，这次又是八千万，这些需要综艺承担吗？""",3,3,2024
"""4.44""",3,2,2024
"""综艺股份：融资净买入49.8万元，融资余额2.97亿元（03-01）""",3,2,2024
"""综艺股份03月01日获沪股通增持61.69万股""",3,2,2024
"""㺃咬㺃，满嘴毛，""",3,1,2024
"""好的题材没人炒，不死不活。""",3,1,2024
"""那货平安银行涨停那天不是说了一大堆屁话吗？现在怎么样了？这几天持有平安银行赚嗨了""",3,1,2024
"""朱照荣为什么跑啦？""",3,1,2024
"""老板要割韭菜，4月份没戏""",3,1,2024
"""为什么某个东西这么害怕综艺股份下跌""",3,1,2024
"""综艺股份：融资余额2.96亿元，创近一年新低（02-29）""",3,1,2024
"""就中毅达这样的公司还64亿市值，百利天恒这样的公司503亿，综艺凭啥还50亿不到""",3,1,2024
"""为什么某个东西这么害怕综艺上涨，是因为3元下方割肉了？打板进了平安银行？然后平安""",3,1,2024
"""一季度能盈利吗？""",2,29,2024
"""苟咬苟，满嘴毛""",2,29,2024
"""涨起来就犯怂""",2,29,2024
"""举报你大爷啊举报，大股东17年拿出12亿定增，高位增持都是有数据可查的，海安7.""",2,29,2024
"""这什么傻13股，就两个人天天发牢骚""",2,29,2024
"""薛定谔的懒猫是一个专业黑嘴，举报了""",2,29,2024
"""今天中午收盘3.66元，按牛魔王先生的估算，会到366元，那就百倍大牛股，前提是""",2,29,2024
"""记住：你大爷还是你大爷，南通首富不是浪得虚名的，今日的综艺你爱搭不理，将来的综艺""",2,29,2024
"""薛定谔八块多喊了一年，大家也都记得，跟奇门168一样，容易yy""",2,29,2024
"""综艺的兄弟们，你们想想某个人的言论，常年在综艺吧耐着不走，他其实极度看好综艺，他""",2,29,2024
"""持有综艺的兄弟们，现在综艺除掉前三大股东持仓，散户和主力人均才5万元，主力现在已""",2,29,2024
"""反弹起来才知道这是个鬼""",2,29,2024
"""极低负债，极低市净比，无商誉，中科院加持，贵州醇（青酒匀酒）加持，南通首富的主战""",2,29,2024
"""一年之内验证""",2,29,2024
"""综艺股份今天竞价开盘3.31再次几乎跌停!""",2,29,2024
"""综艺股份：融资余额2.99亿元，创近一年新低（02-28）""",2,29,2024
"""综艺股份02月28日被沪股通减持137.82万股""",2,29,2024
"""祖上不积德，小偷穷八代""",2,28,2024
"""你们不知道综艺和中科曙光的关系吧""",2,28,2024
"""综艺股份公司要是做ESG的话，对现金流是负担吧""",2,28,2024
"""本轮反弹月线只涨了一点几咋解套""",2,28,2024
"""谁在买，谁在卖？大单一个劲的往下砸？谁接走了？散户吗？还是另有原因？""",2,28,2024
"""你们说今天是阳还是阴""",2,28,2024
"""做小偷天天触霉头""",2,28,2024
"""这垃圾今天又犯病了""",2,28,2024
"""打击小偷是光荣的任务""",2,28,2024
"""由于该股票的两融特性，价格一直不实，不仅有中小股民加杠杆买入，还有不少大股东也在""",2,28,2024
"""综艺股份：融资净买入110.8万元，融资余额3.08亿元（02-27）""",2,28,2024
"""小桂林18的成本，低位割了，九连阳又踏空，难不难受哟？""",2,27,2024
"""上车位置马上到了，准备子弹吧""",2,27,2024
"""奇门遁甲是小偷家的克星，有赏！""",2,27,2024
"""小桂林（纵横）自己十多块成本，看别人反复赚，心态崩了，暴跳如雷，在一声声唱空中喜""",2,27,2024
"""奇门遁甲遛小偷""",2,27,2024
"""典型低位割肉，没来得及加仓，踏空了""",2,27,2024
"""逮住小偷有赏""",2,27,2024
"""套住小偷有赏""",2,27,2024
"""这货又开始装了""",2,27,2024
"""抓住小偷有赏""",2,27,2024
"""综艺股份：融资余额3.07亿元，创近一年新低（02-26）""",2,27,2024
"""综艺股份02月26日获沪股通增持57.08万股""",2,27,2024
"""是有啥问题么""",2,27,2024
"""这个股人气好差""",2,27,2024
"""为什么""",2,26,2024
"""大家猜猜，老昝今年会有什么提案？""",2,26,2024
"""小桂林（纵横）自己十多块成本，看别人反复赚，心态崩了，暴跳如雷""",2,26,2024
"""凭什么不让我发帖子""",2,26,2024
"""该公司股价从32.5元下跌到3元，共下跌28元够残暴""",2,26,2024
"""这个股吧确实：不一般""",2,26,2024
"""别气了，喷子们，这次是第四波吃肉了""",2,25,2024
"""大股东无数次高位增持，3元不增持这智商""",2,25,2024
"""综艺股份：融资净偿还11.16万元，融资余额3.08亿元（02-23）""",2,24,2024
"""综艺股份02月23日获沪股通增持55.31万股""",2,24,2024
"""你是看空不做空[强壮]""",2,23,2024
"""$综艺股份(SH600770)$""",2,23,2024
"""$综艺股份(SH600770)$""",2,23,2024
"""$综艺股份(SH600770)$""",2,23,2024
"""我鄙视你""",2,23,2024
"""我鄙视你定乾坤""",2,23,2024
"""我超级鄙视定乾坤""",2,23,2024
"""我鄙视定乾坤""",2,23,2024
"""看把十几块成本的小桂林（纵横）给气的急死了[偷笑]""",2,23,2024
"""小桂林（纵横）综艺十几块的成本，看你急的，正常点吧""",2,23,2024
"""综艺股份：融资净买入34.59万元，融资余额3.08亿元（02-22）""",2,23,2024
"""综艺股份02月22日获沪股通增持17.55万股""",2,23,2024
"""白酒，芯片你都不跟，你到底跟什么游戏都涨了。散户太多没办法，你要么涨了才会卖啊你""",2,23,2024
"""也不知道天天唱又不敢晒的到底觉得自己厉害在哪里到底是什么目的[哈欠]""",2,22,2024
"""大家成本多少啊。""",2,22,2024
"""10块多一路跌到2块多，你敢信""",2,22,2024
"""广东桥头（奇门），你的队友已经在开唱了，你也赶紧开工了""",2,22,2024
"""1355万股了，持仓成本应该很低，聪明资金果然比某些大聪明更厉害""",2,22,2024
"""大股东无数次高位增持，那肯定是认可公司的价值的，海安敢用近6亿资金7.96元接盘""",2,22,2024
"""综艺股份：融资余额3.08亿元，创近一年新低（02-21）""",2,22,2024
"""综艺股份02月21日获沪股通增持144.79万股""",2,22,2024
"""董秘好！贵公司的ESG表现在行业中处在较落后的位置，被秩鼎评级为B，华证评级为C""",2,27,2024
"""这个董秘是真的不行，这个公司都是这样的一群人？""",2,21,2024
"""综艺股份：参股企业北京神州龙芯集成电路设计有限公司是一家集成电路设计企业""",2,21,2024
"""综艺股份：目前公司各项生产经营有序开展""",2,21,2024
"""综艺股份：本公司未触及退市与风险警示相关情形""",2,21,2024
"""这个卡通头像一大堆理论，也不知道怎么会被综艺套在了十几块，跟那个8块满融满仓的一""",2,21,2024
"""送你俩字，垃圾""",2,21,2024
"""垃圾股份流氓公司""",2,21,2024
"""今天涨了还不快点吹？""",2,21,2024
"""综艺股份：融资净买入29.97万元，融资余额3.1亿元（02-20）""",2,21,2024
"""综艺股份02月20日获沪股通增持77.96万股""",2,21,2024
"""买买买，7.46马上来，13.98也在眼前，大概率366（我学gou叫学的像吗？""",2,20,2024
"""这里面有几个不知从哪里跑出来的东西也是挺搞笑的，别人看多关你鸟事，人看多没拿你来""",2,20,2024
"""10元跌倒2.7元.还天天.比""",2,20,2024
"""10元跌倒2.7元.还天天.B""",2,20,2024
"""托们这么玩不起？""",2,20,2024
"""垃圾股，跌时狠，涨时慢。""",2,20,2024
"""也不知道是个啥玩意的东西，长年累月的赖在一个帖吧，你说他没买吧，天天赖在这里图个""",2,20,2024
"""感觉有庄家在悄悄收集筹码""",2,20,2024
"""难道神州龙芯还不如二六三，汉王科技？""",2,20,2024
"""你是真能跌""",2,20,2024
"""$综艺股份(SH600770)$""",2,20,2024
"""托，别顶帖子了，看到你了[微笑]""",2,20,2024
"""综艺股份：融资余额3.09亿元，创近一年新低（02-19）""",2,20,2024
"""控股国内龙头神州龙芯pk高新发展收购22%华鲲振宇涨幅高达700%[上涨][上涨""",2,19,2024
"""你好，请问公司控股的神州龙芯目前在哪些领域有着独特优势和行业前景？半导体芯片等产""",2,21,2024
"""吃都赶不上趟，垃圾股份""",2,19,2024
"""垃圾股份流氓公司""",2,19,2024
"""改名，酱香芯片股份""",2,19,2024
"""上海综艺控股持股新世界84,524,934股""",2,19,2024
"""综艺有AI，怎么不敢趟呀？""",2,19,2024
"""换股吧热点都有就是不涨，都赶不上趟，华天科技和你我怎么就选了你""",2,19,2024
"""综艺缺爹""",2,19,2024
"""半导体芯片人工智能""",2,19,2024
"""我是不懂股票，但我懂风险，拿中南建设来和综艺比，也是可笑，中南建设负债2562亿""",2,19,2024
"""北向沪股通获利资金今日净卖出造成股价萎靡，待获利盘消化后向上突破""",2,19,2024
"""有什么好分析的？跌多了涨，涨多了跌，最高32.5，近期最低2.75，也就剩个零头""",2,19,2024
"""牛逼啊""",2,19,2024
"""垃圾的东西""",2,19,2024
"""该到你了吧""",2,18,2024
"""7.46""",2,17,2024
"""经济指标都不错，所以这个股票有重组价值""",2,15,2024
"""希望昝总践行诺言，2024年综艺市值上千亿。""",2,14,2024
"""寒风，冷雨；这不是天气，而是属于所有大盘股节后的具体行情与后市走势。这也是我南城""",2,9,2024
"""桥头看水8块满仓综艺，高位喊涨廊坊发展，凯撒文化，国药现代，中体产业等等等等都大""",2,8,2024
"""其实综艺前低4.44就是大平台低点，那知蹦出个融券通杀，微盘小盘股斩腰受害者之一""",2,8,2024
"""海安融券出去，该还了。没券还，使劲买吧。""",2,8,2024
"""拉个涨停人气还上不了前1000，如果还是一日游的话没啥希望了这股""",2,8,2024
"""至少连续十个板""",2,8,2024
"""做空被爆，被迫无量追涨还股了。""",2,8,2024
"""[献花]""",2,8,2024
"""打一巴掌再给你一颗糖""",2,8,2024
"""板卖？、快，破净破发３０年新低，银座股份大股东增持抢庄，一字横破净破发30年新低""",2,8,2024
"""9.5一整年一路跌到2.7，全市场你都找不到第二家""",2,8,2024
"""涨回4.3还差三个涨停[偷笑]""",2,8,2024
"""再来7个涨停回本""",2,8,2024
"""贵州醇发力了，不拉升，昝圣达就质押爆仓。是昝系家族在拉""",2,8,2024
"""白酒都不吃香了装进去也没用这票真烂""",2,8,2024
"""分红不除权吗？""",2,8,2024
"""综艺股份：融资余额3.15亿元，创近一年新低（02-07）""",2,8,2024
"""综艺股份02月07日获沪股通增持75.84万股""",2,8,2024
"""高位一直买买买的良心大股东，2014年12亿，放到今天至少值18亿了，也就是说这""",2,8,2024
"""变天，清哥，宝剑出鞘了[赞]""",2,7,2024
"""但凡几个跌停的股,卖方都有中信证券在,""",2,7,2024
"""能不能晚上出个公告，把酒装进去，亏了只剩下脖子了""",2,7,2024
"""证监会支持并购重组，利好综艺这些有料的公司。""",2,7,2024
"""青啤上市价15元，一年后跌到3.05元（当时青啤3.30元/罐）。买一听青啤，入""",2,7,2024
"""长线谁也不知道涨不涨，反正短线昨天的反弹高点都没过，证明太弱了，被市场抛弃。""",2,7,2024
"""先撤了亏百分之50清仓还要下跌""",2,7,2024
"""市场里，必须敬畏两种力量，趋势的力量，和周期的力量，现在，我坚信就是大周期底部，""",2,7,2024
"""老牌大型酱香科技，严重低估，南通首富控股，极低负债率，低负债是企业在寒冬生存发展""",2,7,2024
"""为什么股东数不变，股价却屡创新低，肯定转融通了。""",2,7,2024
"""综艺股份：融资余额3.17亿元，创近一年新低（02-06）""",2,7,2024
"""看龙虎榜砸盘是自己人""",2,7,2024
"""综艺股份02月06日获沪股通增持142.84万股""",2,7,2024
"""都跌成这样了，大股东质押股没有爆仓吗？没有补充质押的公告，是不是表示大股东质押股""",2,6,2024
"""今天忍不住补了仓，成本还在4块5""",2,6,2024
"""本人今天已经开始有进场的冲动了！""",2,6,2024
"""真牛逼，这走势""",2,6,2024
"""综艺股份(600770)龙虎榜数据(02-06)""",2,6,2024
"""综艺股份盘中一度跌停 北上资金净买入966万元""",2,6,2024
"""举报做空，今天这种普涨行情还跌4%，狗空头""",2,6,2024
"""桥头看水别装了当心爆鹰[憨笑][憨笑][憨笑]""",2,6,2024
"""3天跌幅超过20%了，为什么没有异动报告？""",2,6,2024
"""肯定要退市了""",2,6,2024
"""证监会鼓励上市公司并购重组希望公司能够抓住机会。""",2,6,2024
"""6.多的本鹅鹅鹅鹅""",2,6,2024
"""麻滴大垃圾""",2,6,2024
"""综艺股份股价创逾182个月新低""",2,6,2024
"""去哪里举报这货，掏空国有资产，7.9的成本，现在只有不到3块了，空狗无限砸买单，""",2,6,2024
"""垃圾亏损股国家队看不上的，不会来管的""",2,6,2024
"""从救市的效果看昝圣达你除了自救没有人来救你。""",2,6,2024
"""这家伙怎么跌成这样了""",2,6,2024
"""垃圾股份流氓公司""",2,6,2024
"""卖单还是很多，看来还没到底。""",2,6,2024
"""垃圾股份流氓公司""",2,6,2024
"""请问大股东质押的股票有爆仓风险吗？""",2,21,2024
"""要退市的垃圾就别涨了""",2,6,2024
"""收s队收了一周的筹码，挺好，期待今年资产翻一番""",2,6,2024
"""上一次跳空缺口跌了百分之30多，这次会多少。""",2,6,2024
"""大盘都涨这样了，这bi货""",2,6,2024
"""七块钱的成本表示现在亏的，十个涨停也回不了本，回五块，我就直接清仓，销户了。那个""",2,6,2024
"""$综艺股份(SH600770)$""",2,6,2024
"""$综艺股份(SH600770)$""",2,6,2024
"""发几个看多的帖，看把某些人急得[想一下][想一下][想一下]""",2,6,2024
"""太阳底下从来没有新鲜事，资本的本性就是逐利，主力资金来市场也是为了赚钱离开，现在""",2,6,2024
"""繁花里边宝总说：“股市是一座围城，买进卖出是外面的人想进去，里边的人想出来”，黄""",2,6,2024
"""如果你不是家里特别急用钱或者融资盘已经爆仓了，现在卖的人，活该你亏钱""",2,6,2024
"""不懂就问，这股年报再亏损，是不是就ST了？""",2,6,2024
"""现在不捡尸体，什么时候捡？实控人持仓成本在10元上方，从未减持，你真要等着别人喊""",2,6,2024
"""这是怎么了呀""",2,6,2024
"""这市场，永远不缺卖在最低点，买在最高点的人[想一下]""",2,6,2024
"""这下是真的有可能成为10倍股了[想一下]""",2,6,2024
"""这南通首富一路加仓，从未减持的票，就这样了？不讲故事了？[想一下]""",2,6,2024
"""自主知识产权的工业处理器卖的怎么样""",2,6,2024
"""这货两周跌40%，老昝让国企接盘了就准备再搞一个上市公司？""",2,6,2024
"""8连跌，连续两个跌停都毫无反弹""",2,6,2024
"""第一持股人就那点股份了，退市也没影响""",2,6,2024
"""一堆量化来收割，可以看L2很明显，下一步该严查量化了，人永远玩不过电脑""",2,6,2024
"""随时跌停""",2,6,2024
"""这已经不是业绩的的事了""",2,6,2024
"""这是爆仓啦？""",2,6,2024
"""综艺股份：融资余额3.28亿元，创近一年新低（02-05）""",2,6,2024
"""综艺股份02月05日获沪股通增持32.32万股""",2,6,2024
"""主业没有，投资这一块肯定一塌糊涂，一季度又不知道亏成什么样？""",2,6,2024
"""这行情，看多显然是不明智的，但我还是要说：如果你是15年高点进来的，现在已经没了""",2,6,2024
"""估计明天开盘就没事干了，上周五看到3.28的时候就绝望了，尾盘还骗人，是什么弄得""",2,5,2024
"""桥头看水挺听话，一逗就来唱了，4.5再次满仓，4.06-4.44铜墙铁壁，牛市来""",2,5,2024
"""报复性反弹！""",2,5,2024
"""明天一字板""",2,5,2024
"""别的公司都在回购，为什么你这垃圾不回购，自己都不看好自己吗""",2,5,2024
"""都跌成这样还有人敢买入吗""",2,5,2024
"""$综艺股份(SH600770)$""",2,5,2024
"""去年那个海安花了7个亿多买了5000万股，亏了一半了吧""",2,5,2024
"""综艺股份股价连续4日创近15年新低""",2,5,2024
"""灾难！""",2,5,2024
"""3.09进的，怎么样？""",2,5,2024
"""8.3出的，3.09回来大爽不爽！""",2,5,2024
"""爆仓跑路，st，高位国资接盘然后烂在手里，和合力泰当初一样的套路，高位接盘后就一""",2,5,2024
"""你根本都不知道是做什么的？主业是什么。年年亏损。""",2,5,2024
"""这个人到底是买了综艺还是没买？怎么这么关心这个票呢？？一天到晚没完没了的叫…还有""",2,5,2024
"""牛逼，爆了？跌到1元""",2,5,2024
"""桥头看水怎么不吠了？""",2,5,2024
"""综艺股份已经爆仓了，抢着跑路了""",2,5,2024
"""不是有散户喜欢抄底吗。跌停筹码这么多块买。""",2,5,2024
"""质押爆仓""",2,5,2024
"""老昝爆仓了""",2,5,2024
"""公司二级市场股价已经跌了这么多了，公司一直没有反应，有到底没有举措维护中小股东的""",2,21,2024
"""明天开盘直接跌停开""",2,5,2024
"""跌停吃[抄底]""",2,5,2024
"""真垃圾哇，就你趴着一动不动""",2,5,2024
"""跌停板买入一点下午搏个反弹？""",2,5,2024
"""要退市了""",2,5,2024
"""跌停板吃吃吃""",2,5,2024
"""公司今年股价暴跌百分之五十，股价创09年新低，公司是不是有什么利空未公布？公司实""",2,21,2024
"""昝老板不增持？暴仓了吗？打暴昝圣达质押盘""",2,5,2024
"""桥头看水逢唱必跌永远不会错[憨笑]""",2,5,2024
"""欢欢喜喜过大年""",2,5,2024
"""快回购下自家股票吧！！！""",2,5,2024
"""老昝抵押爆了吗？""",2,5,2024
"""昝圣达也快爆仓了吧，增加质押物""",2,5,2024
"""桥头看水逢唱必跌，我也来学一下某些人的话“桥头看水不割肉不会涨”[憨笑]""",2,5,2024
"""股市绞肉机[滴汗]太惨烈了""",2,5,2024
"""昝的质押平仓价格是多少""",2,5,2024
