"""今年必须分红20亿才能对得起股民。有戏吗？""",3,19,2024
"""新湖中宝我重仓1000股目前赔5元外加手续费5元，主力快点拉升，我好清仓。""",3,19,2024
"""新湖中宝将于4月8日召开股东大会""",3,19,2024
"""姓黄的又开始从这个个公司套钱了，这公司就是他的提款机，你说这公司能好到哪里去，让""",3,19,2024
"""建议更名为：新湖（质）押担（保）股价迟早变鸭蛋[呲牙]""",3,19,2024
"""新湖""",3,19,2024
"""新湖中宝：4月8日召开2024年第三次临时股东大会""",3,19,2024
"""老黄总总行为就是牺牲小股东利益，发挥他的利益最大化，建议贷款担保额度不能超过股票""",3,19,2024
"""质押，发债，担保，增发，转让，，，。这种上市公司日常就这样经营吗？难道是传说中的""",3,19,2024
"""这么多公告！几个板？""",3,19,2024
"""就这个股价还对外担保三百多亿？！""",3,19,2024
"""不破不立""",3,19,2024
"""新湖中宝：公司经审批的对外担保总额为351亿元""",3,19,2024
"""哈哈又来担保了！你这是不把小散整死不罢休！上个星期新湖集团质押1000万股只能换""",3,19,2024
"""新湖中宝:第十一届董事会第二十五次会议决议公告""",3,19,2024
"""新湖中宝:关于召开2024年第三次临时股东大会的通知""",3,19,2024
"""新湖中宝:关于为控股股东提供担保的公告""",3,19,2024
"""而已不要摩拜国资""",3,19,2024
"""明天继续调整投资者注意风险做好低吸准备""",3,19,2024
"""前年错过了大集，今年错过了星光，都和翻倍擦肩而过，这次一定等到四季豆烂，新湖中宝""",3,19,2024
"""垃圾壳""",3,19,2024
"""今日补仓""",3,19,2024
"""仙股，十年后还是这个价格。""",3,19,2024
"""买入卖出单子都这么大，买一卖一价格也接近，为什么成交量这么小？""",3,19,2024
"""这垃圾比够是还臭""",3,19,2024
"""最少还半年多的磨盘，甚至一年，这货不会长的…""",3,19,2024
"""国资入股，什么时候绝对控股？""",3,19,2024
"""您今天价值投资了吗？""",3,19,2024
"""股价2.13，名符其实[赞][赞][赞][赞][赞][赞]""",3,19,2024
"""这股死死的把股价控制在2.13或2.14就是大股东还要卖股权，不管是卖给谁价格肯""",3,19,2024
"""垃圾中的大袋垃圾""",3,19,2024
"""别急快变盘了""",3,19,2024
"""股价和公司很配213""",3,19,2024
"""瞎眼了买了这个，""",3,19,2024
"""瞎眼了买了这个，不看了，""",3,19,2024
"""明天放量跌，赶紧跑。""",3,19,2024
"""收盘217""",3,19,2024
"""卖一五档近20万手，简直要疯了，比他大的盘子股也未有过，成交量小的惊人，看来Z-""",3,19,2024
"""都说炒股是修行，不该骂人，可这个九木禾中都把人磨疯了，我是该坚信他会涨还是应该看""",3,19,2024
"""昨天2.15买不完，今天2.14买不完""",3,19,2024
"""垃级""",3,19,2024
"""严查中宝股东""",3,19,2024
"""永远改不了其极品垃圾的本性。[得意]""",3,19,2024
"""nnd半死不活的磨死你，中间再突然砸一下，这不是炒股，这是炒命啊！""",3,19,2024
"""比万科还跌的多，说明新湖资金压力很大，绷不住了""",3,19,2024
"""瞬间成交量很大，是不是量化引起的？""",3,19,2024
"""破2快下来垃圾""",3,19,2024
"""去年买了个表""",3,19,2024
"""牛，这么""",3,19,2024
"""这票怎么买都买不完再买下去公司都是你的了，不补了就这样耗着最坏的打算就是把公司耗""",3,19,2024
"""马上飞""",3,19,2024
"""房地产要大反攻了""",3,19,2024
"""涨停板跌停板都挂好了，出也出不去，耗着吧""",3,19,2024
"""这股那来的这么多的卖出买入的单，股价就是不动""",3,19,2024
"""从现在开始重点关注。""",3,19,2024
"""除了补仓，没有更好的选择。""",3,19,2024
"""北向资金就是来捣乱的，也许就是黄的指令""",3,19,2024
"""融券余额悄悄的增加，继续下跌，可能闷杀暴跌，黄买回融券，实现盈利""",3,19,2024
"""良心企业""",3,19,2024
"""，走人""",3,19,2024
"""你们想想都跑不赢大盘啥概念？""",3,19,2024
"""新湖中宝：融资净买入565.39万元，融资余额7.63亿元（03-18）""",3,19,2024
"""新湖中宝03月18日被沪股通减持263.33万股""",3,19,2024
"""查查新湖有没有问题，一直几家公司倒腾来倒腾去的，""",3,18,2024
"""老许被罚47000万""",3,18,2024
"""新湖中宝公司不要丢浙江的脸要对得起投资者""",3,18,2024
"""这种骗子公司和鸿达兴业差不多，每年利润十几亿就是不分红，早晚退市""",3,18,2024
"""B～B-，展望负面；B-～CCC+，风吹草低见牛羊。""",3,18,2024
"""看到大家对阿宝都失去耐心了，我决定5.1过后开始买入阿宝[愉快]""",3,18,2024
"""美元债利息这么高，为什么不还价？难道要等到美元降息到位才还吗？""",3,18,2024
"""美元在利息这么高，为什么不还掉？""",3,18,2024
"""我就想问一下，这股如果没有量化交易在左手倒右手的玩，每天的交易额能不能过千万，再""",3,18,2024
"""这只股票完了""",3,18,2024
"""这股是本人至07年入市以来投资最失败的一家不讲武德的公司，唯一支亏损时间最长的无""",3,18,2024
"""内外盘成交量一样，委托买卖盘也一样""",3,18,2024
"""走了，留下的发财""",3,18,2024
"""守不了了，走了去""",3,18,2024
"""web3.0成熟之日就是物联网建成之时""",3,18,2024
"""先出来买000060和600031。希望自己出来是个错误祝大家发财""",3,18,2024
"""记住了这破股i不是别再意该股能凭借什么题材飞起来……""",3,18,2024
"""期待放量""",3,18,2024
"""3075，这是要3100了？""",3,18,2024
"""这只股票磨底到下月初了""",3,18,2024
"""走了，拜拜""",3,18,2024
"""天天织布机有意思吗""",3,18,2024
"""这个市场里面最正宗的区块链是谁。新湖是个半吊子""",3,18,2024
"""超累注宗""",3,18,2024
"""快看，它每天走的和蛆一样。""",3,18,2024
"""妖姬不叫妖姬，叫损鸟""",3,18,2024
"""区块链是极其重要的算力基础设施""",3,18,2024
"""牛逼新湖哈哈哈哈哈哈""",3,18,2024
"""国资委入股，成为第一大股东，相信你，买2万股，跟着国资喝汤。""",3,18,2024
"""去年买了个中交设计，结果中招很深，割肉跑了，怎么中宝也不灵光啊！""",3,18,2024
"""一天到晚不是质押就是借钱""",3,18,2024
"""上中下三分钱来回晃，这是在憋大招么，但愿能一飞冲天！""",3,18,2024
"""买了新湖，比吃了够是还难受""",3,18,2024
"""唯一下跌的，极品股""",3,18,2024
"""开启震幅模式，一份钱玩一星期""",3,18,2024
"""开启震幅模式，一份钱玩一星期，""",3,18,2024
"""2.15买不完买不完，谁来打破""",3,18,2024
"""万科工资总支出165亿，新湖中宝工资总支出1.6亿，新湖良心公司哈""",3,18,2024
"""2.31今年最高价""",3,18,2024
"""券商涨完了，下一个就是房地产了""",3,18,2024
"""这个股太恶心了！！！赶紧卖了！！浪费光阴！！！""",3,18,2024
"""垃圾股，现在跟地产了，涨的时候你稳起""",3,18,2024
"""证监会近期发文，要求上市公司提升投资价值""",3,18,2024
"""应该差不多了，准备搞点钱来补仓，可以吧""",3,18,2024
"""新湖中宝有造假帐的嫌疑，为什么净资产5块多，未分配利润2.91元，股价却长期在2""",3,18,2024
"""新湖中宝为啥净资产不去追低股价与之相配呢？做低净资产要比做高股价来得容易的多啊？""",3,17,2024
"""新湖中宝目前有两件大事必须做""",3,17,2024
"""新湖中宝只有股价超过每股净资产一条路""",3,17,2024
"""学习下“明股实债”""",3,17,2024
"""每股净资产5元多，股价比未分配利润还低的新湖中宝，在新政策来临后何去何从拭目以待""",3,17,2024
"""这是中植系吗""",3,17,2024
"""不能绕道减持""",3,17,2024
"""破净不能减持""",3,17,2024
"""中宝地皮都值几千个亿！涨十倍是早晚的事！你看我现在天天都还在加仓！有什么好怕的""",3,16,2024
"""51信用卡(02051)发布公告，集团预计与截至2022年12月31日止年度的公""",3,16,2024
"""黄伟左手倒右手的操作，将新湖中宝对于新湖控股的债权，直接转变""",3,16,2024
"""新湖中宝：融资净偿还1065.25万元，融资余额7.57亿元（03-15）""",3,16,2024
"""选股要看老板，找个好老板的股炒炒很重要，不要被股票的表面数据蒙蔽了。""",3,16,2024
"""几年来垃圾中的超级战斗机""",3,16,2024
"""强烈要求证监会出台规则，凡是股价低于净资产的，小股东有权利要求控股股东按净资产现""",3,15,2024
"""新湖中宝：新湖集团累计质押的股份数约为11.42亿股""",3,15,2024
"""真磨人28000股赔了手续费2.15卖了，白忙活两三天[哭][哭][哭][哭][""",3,15,2024
"""请问董事长，员工持股计划流产是不是达预期目标：慢慢来嘛，只要你信！""",3,15,2024
"""黄伟就是第二个钟睒晱""",3,15,2024
"""别在装死啦，在装死就真的死了""",3,15,2024
"""$新湖中宝(SH600208)$""",3,15,2024
"""新湖中宝:控股股东股份质押公告""",3,15,2024
"""下周准备投资新湖中宝了转融通解决了""",3,15,2024
"""同样的问题我问了三湘印象和新湖中宝的董秘！今天三湘印象的董秘给我答复了！不信去看""",3,15,2024
"""拉猪新湖，垃圾中宝""",3,15,2024
"""新湖中宝老板好好学习""",3,15,2024
"""上次11%的高息发美债，钱被黄伟借走了，黄伟都用湘财股份抵32亿的现金还给新湖中""",3,15,2024
"""内外盘交易量一致，真玩的高啊""",3,15,2024
"""，今天割肉5.81买了长虹，2个点到手，这就是个垃圾""",3,15,2024
"""$新湖中宝(SH600208)$""",3,15,2024
"""你家到底有没有金矿？？请如实回答！！！@新湖中宝 """,3,15,2024
"""$新湖中宝(SH600208)$""",3,15,2024
"""真是被这股恶心到了""",3,15,2024
"""$新湖中宝(SH600208)$""",3,15,2024
"""极品垃圾要退市赶紧的退.[呲牙]""",3,15,2024
"""2.36，2.40的本各5万股，还能解套吗""",3,15,2024
"""$新湖中宝(SH600208)$""",3,15,2024
"""垃圾快点退市，草""",3,15,2024
"""新湖中宝什么题材都有黄金概念加科技就是股价一直在地下爬，赶快跟着大涨的板块涨起来""",3,15,2024
"""老太爷绝对相信这重孙子每年都有一波行情涨多少不知道这是多年对从孙的观察，持有十万""",3,15,2024
"""这家伙竟然把注册地弄到“衢州”了，然后就算衢州的上市企业了？[为什么][下跌][""",3,15,2024
"""转型最成功的房地产股，满满的新质生产力，半年10倍依然有效，拭目以待！""",3,15,2024
"""今天能涨停吗""",3,15,2024
"""阿黄过年没有露脸发致辞""",3,15,2024
"""完全由量化主导了""",3,15,2024
"""2024年，新湖中宝，大A最牛股，拭目以待！""",3,15,2024
"""割肉走了，什么JB垃圾破股草""",3,15,2024
"""在实控人的运作下题材越来越丰富，想象空间越来越大但股价缺越来越低，表现比许多亏损""",3,15,2024
"""浙江杭州放开购房政策，可以随便买。""",3,15,2024
"""跟跌不跟涨的货色二十几个W就这样被耗着，想想都郁闷""",3,15,2024
"""房地产板块受龙头万科拖累，会继续探底，破2元是一定的。""",3,15,2024
"""新湖中宝：融资净偿还920.7万元，融资余额7.68亿元（03-14）""",3,15,2024
"""市场消息称，李嘉诚以85折抛售旗下位于上海普陀真如的“高尚领域”在售房源。对此，""",3,15,2024
"""见龙在田""",3,15,2024
"""新湖中宝03月14日获沪股通增持97.5万股""",3,15,2024
"""这股是不是要死了，每天要死不活的，今年有望上3元吗？""",3,14,2024
"""$新湖中宝(SH600208)$""",3,14,2024
"""$新湖中宝(SH600208)$""",3,14,2024
"""去地产化“有序退出、有序替代”新湖中宝近年来已经鲜少在公开市场拿地，而是提出了“""",3,14,2024
"""去地产化“有序退出、有序替代”新湖中宝近年来已经鲜少在公开市场拿地，而是提出了“""",3,14,2024
"""这是吗""",3,14,2024
"""宝总""",3,14,2024
"""资讯就是个垃圾，专门骗韭菜的""",3,14,2024
"""跌一分，明天""",3,14,2024
"""潜龙在渊，即将一飞冲天！""",3,14,2024
"""大盘调整大概率破2再横盘.各位兄弟姐妹注意""",3,14,2024
"""为什么总是有那么多的股票卖不完？""",3,14,2024
"""垃圾股就是垃圾股没办法""",3,14,2024
"""不停的转融通，前段时间高达1亿多""",3,14,2024
"""不知道董事长看到自己家的股票跌成这样是不是感觉有点羞耻""",3,14,2024
"""真是绿毛龟""",3,14,2024
"""这织布机""",3,14,2024
"""不要在乎每天的涨跌，看趋势""",3,14,2024
"""9点30分，织布机准时开机。""",3,14,2024
"""你家不是也有黄金吗，为什么不涨，是假的吧""",3,14,2024
"""什么时候能来个涨停阿，等到花儿都谢了""",3,14,2024
"""新湖中宝：融资净买入711.85万元，融资余额7.77亿元（03-13）""",3,14,2024
"""新湖中宝03月13日被沪股通减持467.39万股""",3,14,2024
"""妈的，山子股份都打包退出房地产了你也卖了好吗？发展锂电池不好吗""",3,13,2024
"""明天继续看跌，老乡别走^_^""",3,13,2024
"""[囧]这票应该算创投类的了吧，盈利能力也不错啊，资本金也不错，估值这么低真的是""",3,13,2024
"""资源储量3.1亿吨的胡底南煤炭探矿权拍卖中，目前价格已经51.6亿了，这个矿三家""",3,13,2024
"""史上极品垃圾的股票！鉴定完毕！[得意]""",3,13,2024
"""下周融券实行t十1，量化的未路到了。""",3,13,2024
"""$新湖中宝(SH600208)$""",3,13,2024
"""够牛逼""",3,13,2024
"""涨了就卖，跌了就买，没啥技巧""",3,13,2024
"""散户亏，主力运用量化交易每天赚一两分，已经赚钱了""",3,13,2024
"""今天卖掉了留了100手失望了留下的发财""",3,13,2024
"""Web3底部上来涨幅60%多，作为龙头的你不到15%""",3,13,2024
"""还是想跃跃欲试，这么垃圾我还天天看它""",3,13,2024
"""区块链又火了，怎么还不动呢""",3,13,2024
"""我为啥发帖看不到""",3,13,2024
"""近三块的成本20几个W搭在里面把老子的资金耗死了，不知何时才能回本，卖又舍不得卖""",3,13,2024
"""好几根红线，散户的筹码又主动底价卖给量化了？""",3,13,2024
"""我现在唯一希望不是股价上涨，而是黄某能进去""",3,13,2024
"""下午房地产全线飘红""",3,13,2024
"""不用吹了。抬不起的阿斗。""",3,13,2024
"""又完蛋了""",3,13,2024
"""跌比板块狠，涨比板块差很多，每次都是这样""",3,13,2024
"""跌起来如此丝滑""",3,13,2024
"""放量就行，估计今天要大涨""",3,13,2024
"""无语""",3,13,2024
"""哈哈，昨天那些唱多的沙茶哪去了？""",3,13,2024
"""伟哥不玩死咱们小散就不错了总在2元这位置压着面退是早晚的事儿看看去年的：蓝光泛海""",3,13,2024
"""黄伟实控人转型搞AI放弃本就垃圾小地产不香吗？""",3,13,2024
"""融券余额增加，今天预计低开一分，收盘闷杀，毕竟昨天涨幅太大""",3,13,2024
"""新湖中宝：融资净买入1104.33万元，融资余额7.7亿元（03-12）""",3,13,2024
"""快跑，今天跌几分""",3,13,2024
"""新湖中宝03月12日被沪股通减持220.7万股""",3,13,2024
"""这轮再不到3元的话，黄老板对不住大家了。""",3,13,2024
"""股海泛舟，一只中宝任平生：1，新湖中宝投资设立浙江新动锂科技有限公司，持股比例4""",3,13,2024
"""心无旁骛，笃定前行，忍别人无法忍，为别人不能为。新湖中宝：十年不开胡，一胡定乾坤""",3,13,2024
"""千亿新湖雄起吧""",3,13,2024
"""这LJ，每过一段时间总有一堆新号跳出来疯狂唱多，被多次打脸之后，最最无耻都呆不下""",3,12,2024
"""叽叽歪歪，太多小散了。""",3,12,2024
"""Web3板块的市值龙头成长龙头业绩龙头估值龙头""",3,12,2024
"""底部结构越来越好了快爆发了""",3,12,2024
"""新湖中宝仅趣链科技这一项股价就值4.57：趣链科技所处区块链技术属于新兴行业,其""",3,12,2024
"""市值龙头成长龙头业绩龙头估值龙头""",3,12,2024
"""Web3今年底部上来涨幅超过55%，作为Web3的绝对龙头底部上来涨幅才15%""",3,12,2024
"""MR沙子又出来了，快跑""",3,12,2024
"""站稳3.39元年线20线超级大行情就此展开""",3,12,2024
"""太低估了""",3,12,2024
"""站稳2.25元才有大行情估计快了""",3,12,2024
"""玩股票的有三种人--""",3,12,2024
"""新湖中宝明天走势非常关键""",3,12,2024
"""全部涨到了中宝股份身上""",3,12,2024
"""一直不理解落后地产涨幅""",3,12,2024
"""房地产板块牛逼了！""",3,12,2024
"""优质低价房地产股纷纷涨停""",3,12,2024
"""板一个才2.37""",3,12,2024
"""它该表现了，""",3,12,2024
"""新湖跟荣安地产一个级别""",3,12,2024
"""从量能看，今天过2.25没问题""",3,12,2024
"""所有优质房地产股都创了今年新高""",3,12,2024
"""感觉这股有点要脱离地产，走独立的意思。""",3,12,2024
"""没办法""",3,12,2024
"""这票怎么还没有退市""",3,12,2024
"""新湖的前瞻性，这次大会国家将1994年以来严禁的“限墅令”悄然松绑，容积率1.0""",3,12,2024
