"""你们都是长线还是短线呢？""",3,11,2024
"""14.25进的，应该有支撑，看明天破5日线不，破就走""",3,11,2024
"""兄弟们别慌。拿住了""",3,11,2024
"""今天我买进""",3,11,2024
"""大牛走的悄无生意""",3,10,2024
"""皖通高速本周融资净偿还208.09万元，居铁路公路板块第九""",3,10,2024
"""皖通高速本周沪股通持股市值减少183.48万元，居铁路公路板块第九""",3,10,2024
"""打算建仓，作长期股东""",3,10,2024
"""你好董秘，请问公司的非公开增发计划预计何时落地？目前进展到哪个阶段？感谢！""",3,10,2024
"""皖通高速：融资净买入78.78万元，融资余额2011.96万元（03-08）""",3,9,2024
"""今天跑了，祝留下的继续发财""",3,8,2024
"""没有成交量，当时候集中踩踏怎么办[囧]""",3,8,2024
"""贵州大茅台下午只能涨不能跌，如果今天收盘跌破1668元，下周就有可能融碰1650""",3,8,2024
"""破17问题不大，坐稳""",3,8,2024
"""加仓干兄弟们""",3,8,2024
"""新高加仓买进""",3,8,2024
"""新高来了 ，很不错""",3,8,2024
"""皖通高速：融资净偿还54.61万元，融资余额1933.18万元（03-07）""",3,8,2024
"""明天不新高就要减仓。""",3,7,2024
"""皖通高速：融资净买入43.12万元，融资余额1987.78万元（03-06）""",3,7,2024
"""皖通高速03月06日被沪股通减持26.77万股""",3,7,2024
"""皖通高速：连续4日融资净偿还累计867.43万元（03-05）""",3,6,2024
"""ROE大道至简！长期稳定高ROE，稳定分红，业绩持续增长，估值性价比高[24/03/06]""",3,6,2024
"""高速：长牛一＞14.13还将番一番[大笑][大笑][大笑]""",3,6,2024
"""我清仓了我手里创业板的股票了""",3,5,2024
"""皖通高速：连续3日融资净偿还累计628.03万元（03-04）""",3,5,2024
"""皖通高速03月04日获沪股通增持118.48万股""",3,5,2024
"""反骨仔""",3,4,2024
"""建议清仓一半""",3,4,2024
"""我今天加仓8万股""",3,4,2024
"""皖通高速本周融资净偿还124.24万元，居铁路公路板块第四""",3,3,2024
"""皖通高速本周沪股通持股市值增加1809.89万元，居铁路公路板块第三""",3,3,2024
"""皖通高速：融资净偿还176万元，融资余额2220.05万元（03-01）""",3,2,2024
"""皖通高速03月01日被沪股通减持45.35万股""",3,2,2024
"""高速公路最不确定的是收费调整。尤其是物流。""",3,1,2024
"""皖通高速投研分析（这是我们撰写的皖通高速投研分析报告，不是推荐哈，是希望有识之士能够指正不足的地方）  """,3,1,2024
"""$皖通高速(SH600012)$""",3,1,2024
"""我打电话问皖通高速公司了""",3,1,2024
"""我清仓了创业板的股票了""",3,1,2024
"""港股天天新高""",3,1,2024
"""皖通高速：融资余额环比下降14.13%，降幅两市第17（02-29）""",3,1,2024
"""再会，估计不会再买了""",2,29,2024
"""指数拉这么多。他还不动跑吧""",2,29,2024
""" 下午就没有买盘""",2,29,2024
"""开盘我买进了68万股""",2,29,2024
"""就这？""",2,29,2024
"""快点打下来，13块买点[微笑][鼓掌][大笑][俏皮][加油][得意][害羞羞]""",2,29,2024
"""皖通高速：连续3日融资净买入累计467.81万元（02-28）""",2,29,2024
"""皖通高速02月28日获沪股通增持25.39万股""",2,29,2024
"""今天买进了不知道明天还能买进不""",2,28,2024
"""人气涨得挺快呀，""",2,28,2024
"""东莞证券维持皖通高速增持评级 预计2023年净利润同比增长17.23%""",2,28,2024
"""深度报告：稳收益高分红获青睐，改扩建带动车流增长""",2,28,2024
"""这货就是跟别人反的来。大盘涨它就跌，大盘跌它就涨。""",2,28,2024
"""主力拉高出货真无语""",2,28,2024
"""看看H股起飞了""",2,28,2024
"""高股息板块去年出现爆发行情，从巨无霸的中国移动、中国海油，到小市值的皖通高速、洪""",2,28,2024
"""港股都要去创新高了啊""",2,28,2024
"""今天能红一下不[想一下][想一下]""",2,28,2024
"""对倒出货了，快跑吧[害羞羞][得意][加油][俏皮][大笑][鼓掌][微笑]""",2,28,2024
"""破13了把你们还不信。还说我不懂[微笑]""",2,28,2024
"""又是低开废了""",2,28,2024
"""板块又是倒数第一""",2,28,2024
"""如果你在中国大高速600012还亏钱，股神也救不了你。""",2,28,2024
"""皖通高速：融资净买入16.5万元，融资余额2433.57万元（02-27）""",2,28,2024
"""消息：委员提案：增加元旦、端午、中秋高速免费 试点周六日半价""",2,28,2024
"""皖通高速02月27日获沪股通增持37.27万股""",2,28,2024
"""已经清仓了，位置太高，主力明显离场。外面的机会太多了""",2,27,2024
"""这波到15[赞]""",2,27,2024
"""这个板块唯一绿的玩意""",2,27,2024
"""刚刚看了吧评论，大部分都在唱衰？我得跟你们唱反调，毕竟股票赚钱的就只有一小部分人""",2,27,2024
"""感觉跌不下去了，""",2,27,2024
"""我已经清仓。不信邪的你们可以继续马上破13""",2,27,2024
"""反手做空操纵股价，逆大盘，就是砸盘，不给大盘上3000点""",2,27,2024
"""别装了，快涨吧""",2,27,2024
"""有本事跌停[想一下]""",2,27,2024
"""还在寻找支撑位速跑""",2,27,2024
"""我清仓""",2,27,2024
"""这里面的庄不是一般的坏""",2,27,2024
"""皖通高速：融资净买入94.49万元，融资余额2417.07万元（02-26）""",2,27,2024
"""如果在中国大高速里还不赚钱，巴非特也救不了你，今天开盘就加仓一倍，再跌再加倍，希""",2,27,2024
"""皖通高速02月26日获沪股通增持137.33万股""",2,27,2024
"""放量下跌了。估计要A杀了抓紧清仓了""",2,26,2024
"""宇宙银河系龙头大高速公司皖通高速，大盘跌它匪夷所思的涨，大盘涨它莫名其妙的跌！这""",2,26,2024
"""今天最低是可以买的，下午明天肯定回来的，至少亏不了多少""",2,26,2024
"""保持定力，保持初心，说起来容易，做起来很难，唐僧经过女儿国，差点没有过关！""",2,26,2024
"""保持定力，保持初心，说起来容易，做起来很难，唐僧经过女儿国，差点没有过关！""",2,26,2024
"""快跑吧还没跌到位。到了再买""",2,26,2024
"""一开始散户都不知道炒什么的，但是利好出来了就知道了，出来了就是跑的时候""",2,26,2024
"""估计要补跌了""",2,26,2024
"""跑吧坑人了""",2,26,2024
"""牛逼""",2,26,2024
"""这个强势龙头即将启航！""",2,25,2024
"""让利概念""",2,24,2024
"""国家出政策，节点到了""",2,24,2024
"""皖通高速：融资净偿还260.24万元，融资余额2322.58万元（02-23）""",2,24,2024
"""皖通高速02月23日获沪股通增持132.46万股""",2,24,2024
"""不是我昨天跑得快，我今天要被你气死""",2,23,2024
"""持股不动了，随你怎么洗。最近应该会破新高""",2,23,2024
"""紫光股份，英伟达企业级产品中国区总代[拜神][拜神]""",2,23,2024
"""皖通高速：连续4日融资净买入累计989.36万元（02-22）""",2,23,2024
"""皖通高速02月22日获沪股通增持78.98万股""",2,23,2024
"""明天开始涨停板模式""",2,22,2024
"""转发""",2,22,2024
"""买进就不涨了，这是准备回杀了么""",2,22,2024
"""不错""",2,22,2024
"""不错""",2,22,2024
"""皖通高速：融资余额环比增加27.6%，增幅两市第19（02-21）""",2,22,2024
"""皖通高速02月21日获沪股通增持96.71万股""",2,22,2024
"""我不买不涨我一买就跌[大笑]""",2,21,2024
"""现在不买以后没得买了""",2,21,2024
"""皖通高速：融资净买入246.99万元，融资余额1917.05万元（02-20）""",2,21,2024
"""皖通高速02月20日被沪股通减持149.69万股""",2,21,2024
"""加速赶顶了""",2,20,2024
"""皖通高速创历史新高 融资客减仓""",2,20,2024
"""公路铁路运输板块走强 皖通高速、招商公路涨超4%""",2,20,2024
"""14.25加仓就是了""",2,20,2024
"""此股堪称世外桃源，成功躲过啊，太牛逼了""",2,20,2024
"""完全就是印钞机啊！""",2,20,2024
"""再涨要卖完了""",2,20,2024
"""史上最大力度！降息除了房贷降之外，最受益的还是这个板块！""",2,20,2024
"""咋天没卖今天可别让我后悔呀""",2,20,2024
"""皖通高速：融资净买入76.62万元，融资余额1670.06万元（02-19）""",2,20,2024
"""ROE大道至简！长期稳定高ROE，稳定分红，业绩持续增长，估值性价比高[24/02/20]""",2,20,2024
"""皖通高速02月19日被沪股通减持70.36万股""",2,20,2024
"""转发""",2,19,2024
"""今天价格能维持在13.8就行了""",2,19,2024
"""量能跟不上，诱多""",2,19,2024
"""应该跑了，留下的好运""",2,19,2024
"""是不横盘出货中，观察一下""",2,19,2024
"""转发""",2,19,2024
"""6""",2,15,2024
"""600012在12.7有买点，在17.43之上有卖点，止损12.7""",2,10,2024
"""笑死，第一次这么棒的t[摊手][摊手][摊手]""",2,8,2024
"""完了，这家伙补跌来了""",2,8,2024
"""皖通高速：连续3日融资净偿还累计139.73万元（02-07）""",2,8,2024
"""皖通高速02月07日获沪股通增持65.08万股""",2,8,2024
"""这里没人吗？""",2,7,2024
"""大力""",2,7,2024
"""13.20咋没变过啊""",2,7,2024
"""皖通高速：融资净偿还73.31万元，融资余额1819.86万元（02-06）""",2,7,2024
"""皖通高速02月06日被沪股通减持34.9万股""",2,7,2024
"""大家要小心，他的融券规模近期越来越大!""",2,6,2024
"""私家车增多高速公路业绩高速增长""",2,6,2024
"""太牛逼了吧""",2,6,2024
"""皖通高速：融资净偿还25.21万元，融资余额1893.17万元（02-05）""",2,6,2024
"""皖通高速02月05日被沪股通减持46.3万股""",2,6,2024
"""高速：一壶水酒伴至今，逍遥快乐游山川""",2,5,2024
"""最好的五个公路股：1、皖通高速：年初至今涨18.06%2、宁沪高速：年初至今涨1""",2,5,2024
"""牛逼这么烂的盘天天涨""",2,5,2024
"""它怎么天天涨[大哭]""",2,5,2024
"""会一样""",2,5,2024
"""ROE大道至简！长期稳定高ROE，稳定分红，业绩持续增长，估值性价比高[24/02/05]""",2,5,2024
"""难道是因为没价值所以很多人才焦虑的吗？经过我南城释小龙的深度研究发现其实都不是。""",2,5,2024
"""皖通高速本周融资净买入37.17万元，居铁路公路板块第十一""",2,4,2024
"""皖通高速本周沪股通持股市值增加354.52万元，居铁路公路板块第三""",2,4,2024
"""在这个股吧俩月了这些天人气一下上来了不是什么好事""",2,3,2024
"""皖通高速：融资净买入54.74万元，融资余额1918.38万元（02-02）""",2,3,2024
"""皖通高速02月02日被沪股通减持26.32万股""",2,3,2024
"""私家车增长高速公路业绩增长""",2,2,2024
"""皖通高速：打造具有安徽特色的“皖美高速”运营样板""",2,2,2024
"""去弱留强不知道对不对？""",2,2,2024
"""报团取暖""",2,2,2024
"""这股为什么能一直涨啊。都涨了2年了吧""",2,2,2024
"""我买进18万股""",2,2,2024
"""皖通高速：融资净偿还130.81万元，融资余额1863.64万元（02-01）""",2,2,2024
"""皖通高速02月01日获沪股通增持84.77万股""",2,2,2024
"""高速：幸福或许不该有，其实为你静静候""",2,1,2024
"""中视传媒是老大""",2,1,2024
"""皖通高速：融资净买入112.91万元，融资余额1994.46万元（01-31）""",2,1,2024
"""皖通高速01月31日获沪股通增持59.21万股""",2,1,2024
"""ROE大道至简！长期稳定高ROE，稳定分红，业绩持续增长，估值性价比高[24/02/01]""",2,1,2024
"""汽车增长高速公路业绩增长""",1,31,2024
"""转发""",1,31,2024
"""皖通高速：融资净买入38.57万元，融资余额1881.54万元（01-30）""",1,31,2024
"""皖通高速01月30日被沪股通减持27.06万股""",1,31,2024
"""皖通高速：融资净偿还38.23万元，融资余额1842.98万元（01-29）""",1,30,2024
"""皖通高速01月29日被沪股通减持61.68万股""",1,30,2024
"""哈哈账户新高，价值投资价值投资""",1,29,2024
"""[囧]""",1,29,2024
"""设计总院(603357.SH)：中标多个项目""",1,29,2024
"""两百亿市值了[鼓掌]""",1,29,2024
"""好股看看明天还难涨多少""",1,29,2024
"""我在9.2元买进的""",1,28,2024
"""皖通高速本周融资净买入38.41万元，居铁路公路板块第六""",1,28,2024
"""皖通高速本周沪股通持股市值增加1812.82万元，居铁路公路板块第三""",1,28,2024
"""持股不动，不做短线""",1,27,2024
"""皖通高速：融资净买入111.74万元，融资余额1881.21万元（01-26）""",1,27,2024
"""皖通高速01月26日获沪股通增持20.92万股""",1,27,2024
"""安徽交控集团高速公路智慧运营指挥中心启动运行""",1,26,2024
"""我认为$中证红利ETF(SH515080)$表现更好些""",1,26,2024
"""高股息的板块成为市场为数不多的“亮点”""",1,26,2024
"""皖通高速：融资净买入124.98万元，融资余额1769.47万元（01-25）""",1,26,2024
"""皖通高速01月25日获沪股通增持84.04万股""",1,26,2024
"""长期看还向上的""",1,25,2024
"""皖通高速：融资余额1644.49万元，创近一年新低（01-24）""",1,25,2024
"""皖通高速01月24日被沪股通减持45.81万股""",1,25,2024
"""为红利股提供了充足的资金支持。""",1,24,2024
"""皖通高速：融资余额1652.24万元，创近一年新低（01-23）""",1,24,2024
"""这支股融资盘为什么这么少啊？""",1,23,2024
"""皖通高速：融资净偿还106.37万元，融资余额1736.42万元（01-22）""",1,23,2024
"""皖通高速01月22日获沪股通增持109.44万股""",1,23,2024
"""我清仓了创业板的股票了""",1,22,2024
"""皖通高速本周融资净买入113.99万元，居铁路公路板块第六""",1,21,2024
"""皖通高速本周沪股通持股市值减少747.75万元，居铁路公路板块第六""",1,21,2024
"""皖通高速：融资净买入131.81万元，融资余额1842.8万元（01-19）""",1,20,2024
"""红利低波策略是在市场的制胜法宝""",1,19,2024
"""转发""",1,19,2024
"""皖通高速：融资净偿还67.3万元，融资余额1710.99万元（01-18）""",1,19,2024
"""大盘下跌，你却还在创新高，来个补跌，让我们进场。""",1,18,2024
"""这是为什么涨不停""",1,18,2024
"""皖通高速：融资净买入86.14万元，融资余额1778.28万元（01-17）""",1,18,2024
"""买在了顶点，我擦""",1,17,2024
"""皖通高速：连续3日融资净偿还累计251.26万元（01-16）""",1,17,2024
"""持续更新中。""",1,16,2024
"""$皖通高速(SH600012)$""",1,16,2024
"""皖通高速：融资净偿还8.23万元，融资余额1720.57万元（01-15）""",1,16,2024
"""皖通高速01月15日被沪股通减持34.92万股""",1,16,2024
"""业绩增长买皖通高速比买创业板好100倍""",1,15,2024
"""皖通高速本周融资净偿还1083.04万元，居铁路公路板块第四""",1,14,2024
"""皖通高速本周沪股通持股市值减少1580.07万元，居铁路公路板块第三""",1,14,2024
"""主力控盘能力相当牛""",1,13,2024
"""皖通高速：融资净偿还214.6万元，融资余额1728.8万元（01-12）""",1,13,2024
"""皖通高速01月12日被沪股通减持39.34万股""",1,13,2024
"""皖通高速：融资净买入42.76万元，融资余额1943.41万元（01-11）""",1,12,2024
"""皖通高速01月11日获沪股通增持20.46万股""",1,12,2024
"""皖通高速：融资净偿还71.07万元，融资余额1900.65万元（01-10）""",1,11,2024
"""皖通高速01月10日被沪股通减持49.62万股""",1,11,2024
"""用最简思维看清国风现状及未来""",1,10,2024
"""皖通高速：融资净买入134.64万元，融资余额1971.72万元（01-09）""",1,10,2024
"""2024反转的可能性不大，希望来一波象样的反弹""",1,9,2024
"""杠杆资金的双刃剑！1月8日融资余额环比增长及减少最多的个股一览[24/01/08]""",1,9,2024
"""皖通高速：融资余额环比下降34.67%，降幅两市第三（01-08）""",1,9,2024
"""皖通高速01月08日被沪股通减持50.81万股""",1,9,2024
"""当市场选择六便士的时候""",1,8,2024
"""一起吗？""",1,8,2024
"""皖通高速本周融资净买入1124.46万元，居铁路公路板块第二""",1,7,2024
"""皖通高速本周沪股通持股市值增加983.87万元，居铁路公路板块第八""",1,7,2024
"""皖通高速：融资净偿还25.96万元，融资余额2811.85万元（01-05）""",1,6,2024
"""皖通高速：融资余额环比增加27.32%，增幅两市第六（01-04）""",1,5,2024
"""皖通高速01月04日获沪股通增持37.34万股""",1,5,2024
"""1177主动买入成功[胜利][胜利]""",1,4,2024
"""皖通高速：融资余额环比增加24.32%，增幅两市第14（01-03）""",1,4,2024
"""转发""",1,3,2024
"""皖通高速：融资净买入105.47万元，融资余额1792.86万元（01-02）""",1,3,2024
"""皖通高速01月02日获沪股通增持42.9万股""",1,3,2024
"""持有待涨。""",1,3,2024
"""港股起飞了，释放利好信号""",1,2,2024
"""皖通高速：融资余额环比下降19.04%，降幅两市第19（12-29）""",1,2,2024
"""首次覆盖：业绩弹性释放，高分红稳中有升""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""辛苦了，期待后续好票""",12,29,2023
"""皖通高速：融资净买入426.25万元，融资余额2084.33万元（12-28）""",12,29,2023
"""皖通高速12月28日被沪股通减持36.16万股""",12,29,2023
"""皖通高速:皖通高速第九届董事会第四十一次会议决议公告""",12,28,2023
"""皖通高速:皖通高速董事会人力资源及薪酬委员会工作细则(2023年12月修订)""",12,28,2023
"""皖通高速:皖通高速信息披露管理制度(2023年12月修订)""",12,28,2023
"""皖通高速:皖通高速外部信息使用人管理制度(2023年12月修订)""",12,28,2023
"""皖通高速:皖通高速募集资金管理制度(2023年12月修订)""",12,28,2023
"""皖通高速:皖通高速董事会战略发展及投资委员会工作细则(2023年12月修订)""",12,28,2023
"""皖通高速:皖通高速审核委员会年报工作制度(2023年12月修订)""",12,28,2023
"""皖通高速:皖通高速重大事项内部报告制度(2023年12月修订)""",12,28,2023
"""皖通高速:皖通高速关于修订《公司章程》的公告""",12,28,2023
"""皖通高速:皖通高速第九届监事会第三十次会议决议公告""",12,28,2023
"""皖通高速:皖通高速独立董事年报工作制度(2023年12月修订)""",12,28,2023
"""皖通高速:皖通高速董事会审核委员会工作细则(2023年12月修订)""",12,28,2023
"""皖通高速:皖通高速关联交易管理制度(2023年12月修订)""",12,28,2023
"""皖通高速:皖通高速接待特定对象调研采访等相关管理活动办法(2023年12月修订)""",12,28,2023
"""皖通高速:皖通高速公司章程(2023年12月修订)""",12,28,2023
"""皖通高速:皖通高速内幕信息及知情人管理制度(2023年12月修订)""",12,28,2023
"""皖通高速:皖通高速投资者关系管理办法(2023年12月修订)""",12,28,2023
"""皖通高速:皖通高速董事会秘书工作细则(2023年12月修订)""",12,28,2023
"""皖通高速:皖通高速总经理工作条例(2023年12月修订)""",12,28,2023
"""皖通高速:皖通高速独立董事工作制度""",12,28,2023
"""皖通高速:皖通高速信息披露暂缓与豁免管理制度(2023年12月修订)""",12,28,2023
"""皖通高速:皖通高速年报信息披露重大差错责任追究制度(2023年12月修订)""",12,28,2023
"""皖通高速：融资余额1658.09万元，创近一年新低（12-27）""",12,28,2023
"""皖通高速12月27日获沪股通增持48.77万股""",12,28,2023
"""皖通高速：融资净买入130.68万元，融资余额1817.87万元（12-26）""",12,27,2023
"""打卡""",12,26,2023
"""放心吧，明天日线会走好的""",12,26,2023
"""明天抄底买入200W手。""",12,26,2023
"""洗盘结束，加仓""",12,26,2023
"""皖通高速：融资余额1687.19万元，创近一年新低（12-25）""",12,26,2023
"""血亏的一天[大哭]""",12,25,2023
"""皖通高速本周融资净偿还179.13万元，居铁路公路板块第八""",12,24,2023
"""皖通高速本周沪股通持股市值减少668.16万元，居铁路公路板块第八""",12,24,2023
"""皖通高速：融资净偿还104.13万元，融资余额2003.35万元（12-22）""",12,23,2023
"""人气上升了2000多名，今天早上应该有不少散户追进来了。钓鱼线，又得熬了。""",12,22,2023
"""加仓你就跌，厉害[怒]""",12,22,2023
"""皖通高速：融资净偿还169.03万元，融资余额2107.48万元（12-21）""",12,22,2023
"""皖通高速12月21日获沪股通增持26.53万股""",12,22,2023
"""废了""",12,21,2023
"""一买就套啥情况""",12,21,2023
"""皖通高速：融资净买入262.72万元，融资余额2276.5万元（12-20）""",12,21,2023
"""皖通高速12月20日被沪股通减持24.96万股""",12,21,2023
"""可以加仓了[呲牙]""",12,20,2023
"""为啥我总感觉现在如在累？随时会哗啦一下[想一下]""",12,20,2023
"""皖通高速：融资净偿还84.66万元，融资余额2013.78万元（12-19）""",12,20,2023
"""买不完，根本买不完。""",12,19,2023
"""皖通高速：融资净偿还84.03万元，融资余额2098.44万元（12-18）""",12,19,2023
"""皖通高速12月18日被沪股通减持43.62万股""",12,19,2023
"""买入皖通高速""",12,18,2023
"""尊敬的管理层好啊~在ESG评级方面，咱们公司万得ESG评级为BB。在社会分项中，""",12,19,2023
"""可以补仓了吗""",12,18,2023
"""皖通高速本周融资净偿还623.32万元，居铁路公路板块第七""",12,17,2023
"""皖通高速本周沪股通持股市值减少685.41万元，居铁路公路板块第一""",12,17,2023
"""皖通高速：融资净买入119.5万元，融资余额2182.48万元（12-15）""",12,16,2023
"""幸好机智的跑掉了""",12,15,2023
"""可以加仓了""",12,15,2023
"""急跌倒是不怕，20日线如果不止跌就止损""",12,15,2023
"""奶奶的，昨天尾盘从粤高速过来的，结果买早了一天[哭]""",12,15,2023
"""我服了，加仓连续大跌三天，真的盯着我，心态崩呢[大哭]""",12,15,2023
"""皖通高速：融资净买入204.33万元，融资余额2062.98万元（12-14）""",12,15,2023
"""皖通高速12月14日获沪股通增持101.95万股""",12,15,2023
"""此股最佳交易方式""",12,14,2023
"""昨天钓鱼线，果然凶险，今天立马下跌，萎靡不振。""",12,14,2023
"""皖通高速：融资余额1858.64万元，创近一年新低（12-13）""",12,14,2023
"""皖通高速12月13日获沪股通增持56.1万股""",12,14,2023
"""杠杆资金的双刃剑！12月12日融资余额环比增长及减少最多的个股一览[23/12/12]""",12,13,2023
"""皖通高速：融资余额1860.03万元，创近一年新低（12-12）""",12,13,2023
"""皖通高速12月12日被沪股通减持88.32万股""",12,13,2023
"""继续增持100W股""",12,12,2023
"""感觉可以加仓，主升的感觉。不知道对不对""",12,12,2023
"""皖通高速：融资净偿还207.87万元，融资余额2597.92万元（12-11）""",12,12,2023
"""皖通高速12月11日被沪股通减持148.54万股""",12,12,2023
"""量这么大""",12,11,2023
"""皖通高速12月11日盘中涨幅达5%""",12,11,2023
"""继续加仓100W股。""",12,11,2023
"""大家感谢我吧，我早上卖了，我不卖他不可能涨这么多。""",12,11,2023
"""[献花][献花]""",12,11,2023
"""皖通高速本周融资净买入809.41万元，居铁路公路板块第三""",12,10,2023
"""皖通高速本周沪股通持股市值减少7303.97万元，居铁路公路板块第一""",12,10,2023
"""皖通高速：融资余额环比增加29.97%，增幅两市第14（12-08）""",12,9,2023
"""皖通高速12月08日被沪股通减持557.59万股""",12,9,2023
"""难道建仓被盯上了？别的高速都是尾盘拉升，唯独你砸盘？""",12,8,2023
"""怎么大户有分歧，有的人卖的很坚决呢""",12,8,2023
"""可以加仓了""",12,8,2023
"""皖通高速：融资净买入38.52万元，融资余额2158.73万元（12-07）""",12,8,2023
"""皖通高速12月07日被沪股通减持54.27万股""",12,8,2023
"""这股不错，买入100W股试试水[大笑]""",12,7,2023
"""割了别的，10.95又加在山顶上[怒]""",12,7,2023
"""逻辑清晰，干就对了""",12,7,2023
"""皖通高速：融资净偿还82.27万元，融资余额2120.21万元（12-06）""",12,7,2023
"""皖通高速12月06日获沪股通增持67.72万股""",12,7,2023
"""昨天刚加仓五万，你就跌了[大哭]""",12,6,2023
"""下车了""",12,6,2023
"""皖通高速：融资净买入157.18万元，融资余额2202.47万元（12-05）""",12,6,2023
"""皖通高速12月05日被沪股通减持100.53万股""",12,6,2023
"""大家一起加仓，冲啊[呲牙]""",12,5,2023
"""上升趋势，11.07加仓""",12,5,2023
"""就这一点点换手，这个分时在干啥""",12,5,2023
"""请问您认为贵公司面临怎样程度的气候风险？其中面临的物理气候风险、转型气候风险分别""",12,19,2023
"""皖通高速：融资净买入48.91万元，融资余额2045.29万元（12-04）""",12,5,2023
"""我今天买进这个垄断型的皖通高速""",12,4,2023
"""皖通高速本周融资净偿还373.99万元，居铁路公路板块第八""",12,3,2023
"""皖通高速本周沪股通持股市值增加415.81万元，居铁路公路板块第十""",12,3,2023
"""皖通高速荣获金牛最具投资价值奖""",12,2,2023
"""皖通高速：融资余额1996.39万元，创近一年新低（12-01）""",12,2,2023
"""皖通高速12月01日获沪股通增持41.4万股""",12,2,2023
"""转发""",12,1,2023
"""干就对了""",12,1,2023
"""皖通高速：连续5日融资净偿还累计438.07万元（11-30）""",12,1,2023
"""皖通高速11月30日获沪股通增持44.92万股""",12,1,2023
"""这个股吵什么""",11,30,2023
"""干就对，点赞""",11,30,2023
"""皖通高速：连续4日融资净偿还累计370.93万元（11-29）""",11,30,2023
"""皖通高速11月29日被沪股通减持79.62万股""",11,30,2023
"""市场选择了长安概念，智驾只能夭折""",11,29,2023
"""皖通高速：连续3日融资净偿还累计298.48万元（11-28）""",11,29,2023
"""皖通高速11月28日被沪股通减持33.44万股""",11,29,2023
"""一般有人说涨停，我就知道要die了[大哭]""",11,28,2023
