"""不是国企，没机构关注，就一些散户，煤电又少，今年煤价降不少。""",3,18,2024
"""十块钱见""",3,18,2024
"""人侧无敌，企业也一样""",3,18,2024
"""广州发展：融资净偿还397.03万元，融资余额4.77亿元（03-15）""",3,16,2024
"""6啊！""",3,15,2024
"""怎么会如此垃圾呢，谁知道说说""",3,15,2024
"""广州发展：融资净买入97.23万元，融资余额4.81亿元（03-14）""",3,15,2024
"""广州发展03月14日获沪股通增持117.95万股""",3,15,2024
"""开动！《政府工作报告》定了""",3,14,2024
"""老天也救不了广发，广州史上最冷的一季度天然气消费翻番都刺激不了股价，一潭死水""",3,14,2024
"""一潭死水""",3,14,2024
"""无人买卖了，无量，僵持比耐力""",3,14,2024
"""干哪！""",3,14,2024
"""今天冲动了买高3[哭]""",3,14,2024
"""无量天尊""",3,14,2024
"""磨洋功宝宝""",3,14,2024
"""广州发展：融资净偿还24.49万元，融资余额4.8亿元（03-13）""",3,14,2024
"""广州发展03月13日获沪股通增持30.16万股""",3,14,2024
"""买这个不如买粤水电""",3,13,2024
"""嘛比一直往下发展！""",3,13,2024
"""这票属于救指数股无疑""",3,13,2024
"""磨刀石""",3,13,2024
"""回南天安全用气提醒""",3,13,2024
"""垃圾股""",3,13,2024
"""广州发展：融资净买入1166.43万元，融资余额4.8亿元（03-12）""",3,13,2024
"""广州发展03月12日被沪股通减持100.97万股""",3,13,2024
"""高度怀疑第一大股东出借股份给融券者。""",3,13,2024
"""别指望大涨了，庄家说我的二千多股不给就不涨，我也犟，不涨我就不给，就这么犟了七八""",3,13,2024
"""来了，就按年计算，住这里了，千万别涨！涨了，我心神不宁。""",3,12,2024
"""短线结束，感觉要调整了，就留了几百股获利的底仓""",3,12,2024
"""气死了""",3,12,2024
"""真垃圾""",3,12,2024
"""一直以为是电，其实是煤""",3,12,2024
"""对不起各位了，股价不涨，因为我来了。""",3,12,2024
"""交易纪律的重要性""",3,12,2024
"""谁拉谁，继续砸。""",3,12,2024
"""千万不要拉，谁拉谁是。""",3,12,2024
"""一个月，五年太久了。""",3,12,2024
"""不动了，陪你五年。""",3,12,2024
"""请你不要冠名广州这两字！""",3,12,2024
"""曙光，若隐若现！""",3,12,2024
"""$广州发展(SH600098)$""",3,12,2024
"""慢涨急跌，一天跌了七天的涨幅，等止跌再来，这货不T就是傻。""",3,12,2024
"""我寻思昨天板块涨你也没涨啊，今天也跟着跌？""",3,12,2024
"""只有量化在玩""",3,12,2024
"""广州发展：低估值+增持回购+新能源宜关注！""",3,12,2024
"""昨天没有卖完，看来是个错误，过高的估计你啦。""",3,12,2024
"""这票太弱了""",3,12,2024
"""估计这市值他很自豪""",3,12,2024
"""败兴的家伙，还好我不留恋你。""",3,12,2024
"""莫名下跌""",3,12,2024
"""一周吸奶力上的一小时干没""",3,12,2024
"""托指数的后腿呀""",3,12,2024
"""广州发展：融资净买入498.53万元，融资余额4.69亿元（03-11）""",3,12,2024
"""这个走势两周内回调到10/20均线之间5.75；短期机会不太大[主力]""",3,12,2024
"""广州发展03月11日被沪股通减持167.49万股""",3,12,2024
"""新能源大涨，老能源不涨""",3,12,2024
"""AI的尽头是水和电，A股上市公司有哪些？""",3,11,2024
"""今天龙抬头，全市场4000多上涨，就你追败兴。龙抬头你都抬不起来，也就预兆着20""",3,11,2024
"""板块都在涨，广州发展如霜打一样""",3,11,2024
"""把质押的赎回来，就起飞了""",3,11,2024
"""去其他票赚赚钱等一个月回来抄底不香吗""",3,11,2024
"""好控盘好庄家""",3,11,2024
"""这走势这股真的冤枉，""",3,11,2024
"""这票又怎么了""",3,11,2024
"""直到今天广州仍然延续低温冻雨天气，广州电力天然气消费大幅增加。高分红加新能源赛道""",3,11,2024
"""今天又是借利好发套的老路子""",3,11,2024
"""赶紧涨停呀""",3,11,2024
"""开始织布了""",3,11,2024
"""ChatGPT日耗电过50万，电力牛来了，广州发展连续涨停，目标500元，涨幅百""",3,11,2024
"""今天肯定2%左右的跌幅[滴汗]""",3,11,2024
"""广州发展周五缩量上涨，资金呈现小幅流入。3月1日股价处在5.91元时，发出介入提""",3,10,2024
"""广州发展连续2周融资净偿还合计1776.31万元""",3,10,2024
"""广州发展本周获沪股通增持270.4万股 最新持股量1763.71万股""",3,10,2024
"""广州发展，楚天高速：""",3,9,2024
"""广州发展：融资净偿还694.36万元，融资余额4.64亿元（03-08）""",3,9,2024
"""广州发展03月08日获沪股通增持150.54万股""",3,9,2024
"""广州发展(600098.SH)：积极探索氢能领域，打造氢能产业载体""",3,8,2024
"""电力科技公司科技成果获市科技局科技成果登记证书""",3,8,2024
"""严守运营安全 蓄能湾区发展——市港务局领导调研指导广州LNG应急调峰气源站复工复产工作""",3,8,2024
"""上一分使出吸奶的劲了，拿出下跌的精气神来涨试试""",3,8,2024
"""你想在这个位置上起动吗？""",3,8,2024
"""这只股票踏空了""",3,8,2024
"""牛票。。。缩量上涨。。。卖单好少。。。""",3,8,2024
"""从2024年1月20日起，广州市非居民管道燃气销售最高限价按4.58元/立方米执""",3,8,2024
"""抗跌也抗涨，这股啥尿性？""",3,8,2024
"""已经连续跌8年了，27块跌到2.7，庄家快受不了，坚持就是胜利，大央企军工企业不""",3,8,2024
"""广州发展：连续3日融资净买入累计1264.57万元（03-07）""",3,8,2024
"""广州发展03月07日获沪股通增持55.97万股""",3,8,2024
"""广东建工(002060.SZ)：联合体中标广州发展天津西青区750MW风力发电项目EPC总承包项目""",3,7,2024
"""十张AI电报带你看2024年国民经济和社会发展计划的主要任务""",3,7,2024
"""电诈案例学习 | “百万保障”陷阱""",3,7,2024
"""想那十年前广州发展十元多买他，一个星期干到了十九元多，那个爽呀。这几天又把他买回""",3,7,2024
"""前三季度盈利0.43元，第四季度只盈利2分，蛮失望的，怪不得不涨。""",3,7,2024
"""广州发展又怎么了？天天如此""",3,7,2024
"""意粉发展，好长好长，不就是国产的面条吗？充饥而已，想吃就吃多点吧，也没啥好不好，""",3,7,2024
"""广州发展：融资净买入209.21万元，融资余额4.69亿元（03-06）""",3,7,2024
"""广州发展03月06日获沪股通增持57.51万股""",3,7,2024
"""明天大阳""",3,6,2024
"""扪心自问6难道是压力位吗？""",3,6,2024
"""国电都快超过你了""",3,6,2024
"""明天破6[强壮]""",3,6,2024
"""广州发展，这样走势太不合理了。""",3,6,2024
"""先走为敬，浪费时间了""",3,6,2024
"""赚了一条烟钱""",3,6,2024
"""所有中字头股票都已经涨上去了，时间换空间，牛市少不了请中国能建拉指数，目标价看到""",3,6,2024
"""所有中字头股票都已经涨上去了，时间换空间，牛市少不了请中国能建拉指数，目标价看到""",3,6,2024
"""广州发展：融资净买入921.22万元，融资余额4.67亿元（03-05）""",3,6,2024
"""广州发展是莲花还是草本人不加评说，任由股友自行评判决择。总之广州发展的基本面及现""",3,5,2024
"""速览政府工作报告中的能源要点！""",3,5,2024
"""广州LNG应急调峰储气库项目顺利通过竣工验收""",3,5,2024
"""好久不见。最近持有两只票，一只广州发展，一只银星能源。广州发展慢牛走势，目前的位""",3,5,2024
"""涨一分像过年一样。""",3,5,2024
"""率先翻红厉害""",3,5,2024
"""广州发展！广州发展！广州肯定发展！[爱心][献花][赞]""",3,5,2024
"""广州发展：连续4日融资净偿还累计2904.57万元（03-04）""",3,5,2024
"""广州发展03月04日获沪股通增持57.28万股""",3,5,2024
"""议程来了！""",3,4,2024
"""请问公司成立的低碳投资基金是否有氢能源发面的投资？""",3,8,2024
"""广州2024年史上最冷的第一季度，天燃气消费翻番了，广州发展该出业绩大幅增长预告""",3,4,2024
"""市值蜗牛发展""",3,4,2024
"""没有把握住[捂脸]只能搞搞T+0了""",3,4,2024
"""请问公司氢能源方面有投资吗？进展如何？""",3,8,2024
"""2.5的市盈率，0.2的市净率，这也是没谁了$中国交通建设(HK|01800)$""",3,3,2024
"""[献花]（莫把莲花当作草）[献花]广卅发展周五涨幅仅0.68%，根据已公布年报数""",3,3,2024
"""广州发展本周融资净偿还1653.73万元，居电力行业板块第二""",3,3,2024
"""沪股通连续2周净卖出广州发展 累计净卖出2093.18万元""",3,3,2024
"""仙人指路。准备看戏""",3,3,2024
"""周六评广卅发展：""",3,2,2024
"""还有充电桩概念都是市场热点""",3,2,2024
"""炒的就是光伏制氢概念后市可期""",3,2,2024
"""为后面的市值考核做准备？""",3,2,2024
"""广州发展：连续3日融资净偿还累计2211.78万元（03-01）""",3,2,2024
"""广州发展03月01日被沪股通减持16.07万股""",3,2,2024
"""献给广卅发展吧的股友：""",3,1,2024
"""不求大股东知耻觉醒，只求别操控股价破净！""",3,1,2024
"""国家发展改革委等部门关于印发《绿色低碳转型产业指导目录（2024年版）》的通知""",3,1,2024
"""转发""",3,1,2024
"""转发""",3,1,2024
"""表现很好了，别的电力股都在跌""",3,1,2024
"""周一爆跌活埋今天山顶的韮菜""",3,1,2024
"""相信我就卖出""",3,1,2024
"""盘口看没多少浮筹可吸了。""",3,1,2024
"""有爆发性题材的可能，上升遇阻，密切关注""",3,1,2024
"""什么情况？""",3,1,2024
"""很明显里面有量化，量化不清除，根本不可能拉起来""",3,1,2024
"""山顶上风大，可以风力发电""",3,1,2024
"""雄不过三秒，还是那个鸟样，内幕消息又高位埋了一批韮菜""",3,1,2024
"""雄不过三秒，还是那个鸟样，老鼠仓又高位埋了一批韮菜""",3,1,2024
"""广州发展(600098.SH)：2023年净利润同比增长两成""",3,1,2024
"""见光不死而后生，升幅小可进场争！[爱心][献花][赞]""",3,1,2024
"""业绩确实低于预期,但上涨趋势已经形成""",3,1,2024
"""之前公告说同比大幅增长，还以为40%""",3,1,2024
"""昨天就异常大升4%，平时升一分都难，肯定有人提前知道消息，这些人真坏，尽迟早天收""",3,1,2024
"""光伏制氢，这家伙也有""",3,1,2024
"""广州发展：融资净偿还1266.74万元，融资余额4.73亿元（02-29）""",3,1,2024
"""广州发展02月29日被沪股通减持18.13万股""",3,1,2024
"""我错了""",2,29,2024
"""广州发展(600098.SH)业绩快报：2023年度净利润16.36亿元，同比增长20.81%""",2,29,2024
"""广州发展(600098.SH)：2023年度净利润16.36亿元 同比增长20.81%""",2,29,2024
"""本来还可以炒炒预期，这下没预期了，每股业绩0.47元低于预期，明天低开低走了。""",2,29,2024
"""广州发展本身的营业利润大增约达六成，这个业绩可是真金白银的非常靓丽！但归母利润被""",2,29,2024
"""广州发展业绩快报：2023年净利润同比增长两成""",2,29,2024
"""广州发展：2023年归母净利润16.36亿元 同比上涨20.81%""",2,29,2024
"""广州发展业绩快报：2023年净利润16.36亿元 同比增长20.81%""",2,29,2024
"""广州发展：2023年度净利润约16.36亿元 同比增加20.81%""",2,29,2024
"""四季度3分钱""",2,29,2024
"""明天起，这些新规将影响你的生活""",2,29,2024
"""市城市管理综合执法局领导带队到燃气集团调研""",2,29,2024
"""业绩快报：广州发展2023年净利润16.36亿 同比增长20.81%""",2,29,2024
"""广州发展:广州发展集团股份有限公司2023年度业绩快报公告""",2,29,2024
"""氢能源概念""",2,29,2024
"""买啥啥跌，卖啥啥涨[捂脸]昨天卖了你买粤电力，现在看到粤电力我就火大""",2,29,2024
"""落后太多了，得加把劲""",2,29,2024
"""广州发展：融资净偿还91.24万元，融资余额4.87亿元（02-28）""",2,29,2024
"""广州发展02月28日被沪股通减持90.37万股""",2,29,2024
"""明天有机会出来吗？""",2,28,2024
"""我去，62跑的[好困惑]""",2,28,2024
"""昨天喊涨停，真给面子[捂脸][捂脸][捂脸]""",2,28,2024
"""僵尸股""",2,28,2024
"""看来这是要比我预期的启动时间要快了[想一下]""",2,28,2024
"""广州发展：连续4日融资净买入累计1204.9万元（02-27）""",2,28,2024
"""昨天布局的大智慧，今天小试牛刀，明天涨停如何。一直说买粤电力又没买，是因为120""",2,27,2024
"""广州燃气集团实现数字人民币支付燃气费应用场景""",2,27,2024
"""稳如，再不涨，就要老去了！""",2,27,2024
"""垃圾股特征，不管指管怎么涨就是横盘，还是小盘科技人工智能牛""",2,27,2024
"""大盘这走势估计会慢涨几天，周四或周五迎来一条巨阴，广发这几天也会慢涨到缺口处。然""",2,27,2024
"""广州发展稳稳的幸福，想暴涨暴跌的人可以离开。""",2,27,2024
"""1手2手的机器人单又来了，不要急，沉住气，让他折腾，大势向上不改，庄比你还急，拿""",2,27,2024
"""这种破股早清仓早得福""",2,27,2024
"""全仓杀入！不用考虑！要飞了""",2,27,2024
"""快快上车，来不及解释了""",2,27,2024
"""上面压力变小了。卖出来不少散户""",2,27,2024
"""僵尸股""",2,27,2024
"""僵尸股""",2,27,2024
"""广州发展：连续3日融资净买入累计1126.72万元（02-26）""",2,27,2024
"""这就是传说中的僵尸。跟跌不跟涨？""",2,27,2024
"""广州发展02月26日被沪股通减持141.01万股""",2,27,2024
"""这股有仙股的潜质""",2,27,2024
"""本周二启动""",2,26,2024
"""每天涨1分也强过咸鱼""",2,26,2024
"""小单出货，大单买入，主力什么意思，这时候绝对不会是对倒""",2,26,2024
"""过山车坐的头晕""",2,26,2024
"""这个票的老总有问题，几年跌成这样""",2,26,2024
"""其实你出来交易干嘛？关个十年不是蛮好的""",2,26,2024
"""你是真垃圾！""",2,26,2024
"""广州GDP排名重回第四，广州发展了吗？""",2,26,2024
"""粤电力，国药现代，国药股份，中国医药，重药控股，等都没涨，浪费指数和板块大好行情""",2,26,2024
"""抗跌也抗涨，奇葩玩意""",2,26,2024
"""电力和燃气是公司稳定的主营业务，新能源是公司未来股价可能翻身的业务，希望控股股东""",2,25,2024
"""为什么我会在广州发展吧首发技术分析帖？并不是说看好推荐，而是在看到一位达19.8""",2,25,2024
"""老牌国企设备更新+物流都是广州发展的项目→新质生产力正宗概念+业绩年年优质递增+""",2,25,2024
"""新质生产力，老牌传统垄断国企，业绩优良稳递增……""",2,25,2024
"""广州发展：融资净买入525.46万元，融资余额4.82亿元（02-23）""",2,24,2024
"""广州发展02月23日被沪股通减持144.3万股""",2,24,2024
"""蓄势而上谋跃升 喜迎龙年“开门红”——龙年开门能源物流集团各项业务取得好成绩""",2,23,2024
"""跟踪了好几天，感觉要开始拉升了，下周看能不能涨5个点，挣几K也知足了。""",2,23,2024
"""天天炒短线合适吗？特别是这个股上？再说了，分红不好吗？第一这股长期就5-6元，现""",2,23,2024
"""真不知道今天有多少散户进来，多少散户出去。大家拼耐心吗""",2,23,2024
"""看看人家蓝科高新""",2,23,2024
"""1.最近5年期lpr下调了25个基点，公司大量资产都是银行贷款的重资产长久期项目""",3,7,2024
"""真可笑，昨天大盘涨的好，广发不想涨，今天想涨被无情的摁下来了。""",2,23,2024
"""今年燃气营业收入近一百亿，明年更多。""",2,23,2024
"""还有很多量化基金持股，加上以前说的基金借出股份融券的基金也在。这股坑散户。""",2,23,2024
"""股息率3.6。比银行高一倍。这股只适合分红。而且稳定。想它涨太难了。大多数散户都""",2,23,2024
"""这个股票在较长时间内不会大涨。我没发现任何一个公司在大量投资期间其股票会大涨，即""",2,23,2024
"""涨不过板块的垃圾""",2,23,2024
"""大能源""",2,23,2024
"""满仓光伏赛伍技术，和欧晶转债，受不了了[呲牙]""",2,23,2024
"""广州发展：融资净买入121.4万元，融资余额4.77亿元（02-22）""",2,23,2024
"""广州发展02月22日获沪股通增持161.48万股""",2,23,2024
"""广州国资联合民企20亿成立储能集团广州产投集团联合广州发展、广州工控、广州地铁设""",2,22,2024
"""为什么四季度三个月没有发月度运营数据？""",2,22,2024
"""似乎跌不下去了""",2,22,2024
"""一入广发深似海，万年绿龟长悠悠。""",2,22,2024
"""5，55左右控制的太稳了""",2,22,2024
"""买入底仓，计划6.5卖出""",2,22,2024
"""真垃圾""",2,22,2024
"""垃圾""",2,22,2024
"""已经不少电力股创新高了，广发还趴窝在六年的底点，严重破净，事出反常必有妖，不相信""",2,22,2024
"""5.60冲不过去就别想那么多""",2,22,2024
"""粤电三熊是真的熊啊，这轮大跌除了广州发展稍微好点，恒运和粤电力都已经惨不忍睹。俗""",2,22,2024
"""广州发展参股的几家上市公司，粤电力a全年利润10亿，应收账款83多亿，广州港全年""",2,22,2024
"""人家股票都发展了，就你不发展""",2,22,2024
"""这股价焊死了吗[捂脸]""",2,22,2024
"""今天涨停吗？""",2,22,2024
"""广发呀，现在公司管理人员都不希望你涨，反而希望你跌，等业绩考核条例出来之后，就有""",2,22,2024
"""高管谢谢广大韭菜参与公司的增发，还有几百亿项目等着广大韭菜，快来！""",2,22,2024
"""与广州发展共患难，有福同享有难同当，5.55建底仓，再跌继续加仓，持有到26年初""",2,22,2024
"""广州发展：融资净偿还25.36万元，融资余额4.75亿元（02-21）""",2,22,2024
"""广州发展02月21日被沪股通减持95.08万股""",2,22,2024
"""半死不活""",2,21,2024
"""国家发展改革委、国家能源局有关负责同志就《电能质量管理办法（暂行）》答记者问""",2,21,2024
"""出来交易开嘛天天这德行""",2,21,2024
"""这股做量化其实也没啥巧门，两三分就可高抛低吸在此行情下拿着真鸡肋""",2,21,2024
"""股价长期趴窝，萎靡不振，何来发展？""",2,21,2024
"""$广州发展(SH600098)$""",2,21,2024
"""散户报团等死股。三年内不会到6元""",2,21,2024
"""突破不了，只能下跌，涨不赢大盘，快跑""",2,21,2024
"""主力，管班层太""",2,21,2024
"""老庄压盘厉害""",2,21,2024
"""卖错了，变成买的了，服了自己了……明天应该能跑路吧……""",2,21,2024
"""破五见四才是唯一的出路""",2,21,2024
"""大哥你这涨也不涨，跌也不跌是啥意思？""",2,21,2024
"""完成的中期的筑底走势，蓄势阶段""",2,21,2024
"""广发这个样离不开半桶水的公司管理人员，这批吃干饭的，毫无能力的人，一点不关心股价""",2,21,2024
"""谁来解释一下，为什么广州发展应收账款越来越多，已经32亿了，是谁欠广州发展这么多""",2,21,2024
"""看看天，问问时，比比价，广州发展与申能、浙能，皖能、华电…，性价比？""",2,21,2024
"""广发一直有量化作妖，这次就好好查一查，光遣责没啥用，狠狠的罚，把牢底坐穿才是大家""",2,21,2024
"""广州发展：融资净买入174.71万元，融资余额4.76亿元（02-20）""",2,21,2024
"""广州发展02月20日被沪股通减持95.6万股""",2,21,2024
"""大底已成，全仓杀入！""",2,20,2024
"""这种股票天天还出来交易，干嘛还要雇操盘手？""",2,20,2024
"""这个是什么企业？股票100年都不涨""",2,20,2024
"""跟跌，不跟涨的僵尸股。""",2,20,2024
"""股价表现呆滞，但近期可以买入搏一搏，目前救市阶段，中大盘国企股有可能作为后期资金""",2,20,2024
"""今天已经调仓换股到了低市值国企股票美芝股份~[微笑][微笑]""",2,20,2024
"""天天搞这么多压单，什么意思？""",2,20,2024
"""恶庄如比嚣张，引无数股东竞怒目，眼看旁边小弟，连番摧毁敌营，号为广州发展显眼一番""",2,20,2024
"""广州发展：融资净买入323.9万元，融资余额4.74亿元（02-19）""",2,20,2024
"""广州发展02月19日获沪股通增持66.35万股""",2,20,2024
"""年度盘点 | 一图读懂广州发展2023工作亮点""",2,19,2024
"""国家发展改革委 国家能源局关于建立健全电力辅助服务市场价格机制的通知""",2,19,2024
"""股票不涨的企业永远是垃圾""",2,19,2024
"""股价如此邋遢，难不成是一个垮杆企业？""",2,19,2024
"""价格创几日新高，量能却萎缩到极点，背离，注意规避风险""",2,19,2024
"""公司经营业绩优异，却成为证券市场的弃儿？悲观。""",2,19,2024
"""乘势而上启新程 砥砺奋进开新局——广州发展亿纬锂能荆门基地分布式光伏发电项目开工仪式圆满举行""",2,18,2024
"""去年10月30日那个缺口还没补，这个价位大胆持有吧，建议以后别碰这种类型的股，跟""",2,18,2024
"""发电公司应该布局氢能""",2,16,2024
"""换股，大家推荐一下，这种僵尸就算了[偷笑]""",2,16,2024
"""新春送关怀 情意暖人心——广州发展集团领导春节慰问一线生产企业""",2,11,2024
"""龙头多一条命一点也不假。但是什么样心脏的人才能拿到新高呢。亏损最惨的一盘。血亏2""",2,11,2024
"""齐歌祝贺 喜迎新春——广州发展集团恭祝大家新年快乐！""",2,10,2024
"""月线双针探底成功！全仓杀入！""",2,9,2024
"""广州发展的股东们大家好，在新的一年里，我代表大狼投资控股集团祝愿大家开年行好运，""",2,9,2024
"""五个关键字看广州发展2023""",2,9,2024
"""之前在低位5块多一个涨停成交量才一千多万，现在3千多万才涨一个点，都是做t""",2,8,2024
"""在我印象里作为公认的白马股广州发展，股价长期在5.80以上。几个月前偶然发现其莫""",2,8,2024
"""今天已经调仓换股到了低市值国企股票美芝股份~[抄底][财力][抄底]""",2,8,2024
"""垃圾垃圾，真是垃圾""",2,8,2024
"""弱风格虽然保持，但成交量逐周放大。保持耐心，突破随时到来。""",2,8,2024
"""草，坑货，大单没见买进，出来就好几单，成散户集中营了。广州人民难受啊""",2,8,2024
"""遇上瓶颈，明天出货""",2,8,2024
"""广发很抗涨啊，股性稳定，重仓光伏设备，买了个啦啦JJ""",2,8,2024
"""弱庄，蔫鸡""",2,8,2024
"""什么玩意，跟跌不跟涨？快过年了吃不上三个菜。""",2,8,2024
"""过年都吃不上三个菜的玩意""",2,8,2024
"""和蜗牛有一拼！[呲牙][呲牙][呲牙]""",2,8,2024
"""跌得这么欢，涨就特码一点气魄都没有""",2,8,2024
"""今天又开始坐电梯下楼？主力急着还债？""",2,8,2024
"""大家自己想吧。[想一下][想一下]""",2,8,2024
"""5—6块之间居然没多少人敢吃，哈哈哈。看着吧，6—7块才会活跃一点，8—9块才吃""",2,8,2024
"""广州发展集团领导带队开展2024年春节前暨岁末年初安全生产督导检查""",2,8,2024
"""碳排放权交易管理暂行条例""",2,8,2024
"""广州发展：连续3日融资净偿还累计1980.64万元（02-07）""",2,8,2024
"""广州发展02月07日获沪股通增持291.41万股""",2,8,2024
"""5，53的本，还得等啊""",2,7,2024
"""凝心聚力，风光无限——广州发展新能源公司2023年实现新增装机容量约1320兆瓦""",2,7,2024
"""广州发展集团股份有限公司2023年可持续发展报告实质性议题评估问卷调查""",2,7,2024
"""今天能保住5.36以上收都不容易。市场情绪波动很大。主力决心也不够强。""",2,7,2024
"""真垃圾""",2,7,2024
"""你比廊坊发展好太多了，人家低位还来2个跌停，愿上帝保佑，小盘股的冬天尽快过去！""",2,7,2024
"""公司每年投资这么多的钱哪里来？公司看似在发展，巿值没有体现出，远低于同行，好好查""",2,7,2024
"""直接上5.55吃清低位筹码[摊手]""",2,7,2024
"""广州发展：融资净偿还252.44万元，融资余额4.84亿元（02-06）""",2,7,2024
"""广州发展02月06日获沪股通增持162.54万股""",2,7,2024
"""龙年贺岁~广州发展表情包上线啦！""",2,6,2024
"""股市大涨的情况下，仍有大批量股票躺在跌停板，心有余悸！低价、高折价，高分红绩优股""",2,6,2024
"""抄底还是不错的，暴跌持股的人恐慌，空仓的就笑呵呵了""",2,6,2024
"""不信你不跌，在5等你，本事疯牛一去不回头""",2,6,2024
"""昨天抄了点底，上车走起""",2,6,2024
"""大散还有钱不？继续加大力度买啊，公司都是你的[偷笑]""",2,6,2024
"""之前说中间震荡，行情留在年前三天，哪是什么震荡，根都被啃坏了，还是太低估这些人的""",2,6,2024
"""今年已满仓，子弹打光，以后无股可炒了，躺平""",2,6,2024
"""二股东长江电力带头！广发跟斗？""",2,6,2024
"""高盛说今年的机会在超跌反弹！只有跌过头了才会反弹！跌百分之五十，，反弹百分之二十""",2,6,2024
"""广州发展：融资净偿还685.04万元，融资余额4.87亿元（02-05）""",2,6,2024
"""广州发展集团党委领导带队赴英德市参加组团对口帮扶协作活动""",2,5,2024
"""没有事儿！别怕，杀到3元5我们来救市，5元以上买的千万别卖！等我们来救你们！""",2,5,2024
"""23年业绩变化不大。今成交量放大，近振荡幅度加大，时间加长，长期持有，盘中做T""",2,5,2024
"""砸的小盘股，大盘股挺稳""",2,5,2024
"""广州发展股价创逾21个月新低""",2,5,2024
"""今天算牛了，表现比较强，加油干。""",2,5,2024
"""立贴为证，明天到4.6，过完春节3块""",2,5,2024
"""转发""",2,5,2024
"""今天已经调仓换股到了低市值国企股票冀东装备和美芝股份~[国家队][国家队][国家""",2,5,2024
"""破鞋没有底！""",2,5,2024
"""见好终于破5""",2,5,2024
"""卖不完的筹码，是在卖公司了吗？""",2,5,2024
"""高位使劲忽悠，终于成功套牢了散户""",2,5,2024
"""2024年春节马上就要到了,人生不仅仅只有股市,还有父母、爱人、孩子和朋友,建议""",2,5,2024
"""4.5可期，计划4.8开始建仓10%，4.5建仓50%，4全仓，3.5融资50%""",2,5,2024
"""四根阳线被6根阴线回应，市场已经塌陷，目前还看不到停止的迹象，大家要放下执念，优""",2,5,2024
