"""挂8.30元买入，慢慢来，不急，涨上去了就卖，跌下来就进。和主力一起玩玩，挺好的""",3,22,2024
"""天通从今天开始回调。""",3,22,2024
"""原来是今天跌停，我还以为昨天会跌停呢""",3,22,2024
"""把融资的搞完，赶紧杀""",3,22,2024
"""今出大阳再加仓""",3,22,2024
"""一吨重的蓝宝石压低6分钱。""",3,22,2024
"""今天开盘会涨停吗？兄弟们""",3,22,2024
"""横盘14天，主力早就跑了，剩下一群韭菜，哈哈！！！""",3,22,2024
"""$天通股份(SH600330)$""",3,22,2024
"""天通股份：连续3日融资净买入累计4471.02万元（03-21）""",3,22,2024
"""天通股份03月21日被沪股通减持55.31万股""",3,22,2024
"""天通有一吨重的蓝宝石，不知能值几个板？""",3,21,2024
"""回购都没完，他低位不买非得买高价吗，不要想太多了""",3,21,2024
"""再不珍惜天通，以后你们只能在天上买了。""",3,21,2024
"""我十二决八拿的，唉！不知今年能不能回本""",3,21,2024
"""请问有明白的没有，股票出现射击之星，还是顶背离，是不是要大跌？""",3,21,2024
"""时间会给你答案！！！""",3,21,2024
"""把公司门面搞旧残，越旧残越好，这样或许会连板。[大笑]""",3,21,2024
"""大家还是别对天狗抱好大希望，妖股都是直接就涨停板还会给人机会。半导体也是渣男属性""",3,21,2024
"""天通股份到底有没有跟新质生产力有关的高科技核心技术？""",3,21,2024
"""https://wap.eastmoney.com/a/202403213019""",3,21,2024
"""大家好，祝大家发财""",3,21,2024
"""天通股份：有通天的题材一一什么热点都沾点。但庄家没有通天的本事。题材众多，股价不""",3,21,2024
"""随便庄怎么玩。我是慢慢的把藏格矿业的红利都转过来了。你压着不涨，我就慢慢的买。再""",3,21,2024
"""太高了""",3,21,2024
"""明早低开赶紧上车""",3,21,2024
"""真的很喜欢这个股吧，说话又好听，利好又多，每天靠意上涨""",3,21,2024
"""此股欠一个主升浪！""",3,21,2024
"""多好的概念股、高科技，不知道为啥股价不涨？""",3,21,2024
"""$亿华通-U(SH688339)$$金河生物(SZ002688)$$天通股份(S""",3,21,2024
"""天通股份：1000KG蓝宝石晶锭首次亮相""",3,21,2024
"""不错，比中贝抗跌""",3,21,2024
"""主力后知后觉……""",3,21,2024
"""今天不可能上9元了？你又输了""",3,21,2024
"""典型的鱼杆。""",3,21,2024
"""上去啊垃圾""",3,21,2024
"""主力凭啥想让散户割肉交筹码，就不卖你就别拉升""",3,21,2024
"""真是根勾牙""",3,21,2024
"""没关系，下来了我还能加仓，就看你在这演戏""",3,21,2024
"""不要急，慢慢来，五一节过了再突破9.00都可以，目前是持股过节，保持仓位不变。9""",3,21,2024
"""排名666，主力暗示六六大顺吗？""",3,21,2024
"""急拉慢跌，主力抢筹""",3,21,2024
"""$天通股份(SH600330)$""",3,21,2024
"""昨天今天都在试盘！这是要干嘛？""",3,21,2024
"""什么时候到8快2我好接一些回来""",3,21,2024
"""拉高就是为了派发？""",3,21,2024
"""又牺牲一个，天有通道，升天啰！""",3,21,2024
"""我现在给天通股份取了一个新名字天狗股份[偷笑][偷笑][偷笑]""",3,21,2024
"""急拉慢跌。完蛋""",3,21,2024
"""光模块原材料供应第一股，具有垄断地位，且是唯一一家。""",3,21,2024
"""急拉慢跌，诱多出货，坏死了""",3,21,2024
"""这波操作怎么样[为什么]""",3,21,2024
"""看托单和压单的量就知道，这股不是散户能玩的""",3,21,2024
"""目前没绿已经很强势了""",3,21,2024
"""昨天我兑现了承诺，右眼珠子以挖，今天收盘不站上9块，我直接卸了脑袋。""",3,21,2024
"""不是出货，但是很明显在做T。""",3,21,2024
"""唉，踏马的！""",3,21,2024
"""这个股票每天就这样难搞。""",3,21,2024
"""急拉慢跌，出货""",3,21,2024
"""挖眼珠那个呢""",3,21,2024
"""死货，不得持久，秒一下就疲软不堪""",3,21,2024
"""过了9.09加仓，现在没戏，瞎折腾""",3,21,2024
"""垃圾货，每日一射！""",3,21,2024
"""我走了，可以起飞了""",3,21,2024
"""量小了点""",3,21,2024
"""帅不过三秒，主力太弱。""",3,21,2024
"""卖了就飞""",3,21,2024
"""抠眼珠的那哥们，今天会涨。""",3,21,2024
"""光库""",3,21,2024
"""真不争气啊""",3,21,2024
"""太多散户做T，没什么搞头。""",3,21,2024
"""很简单一个道理，要是天通质地好，为什么潘家不以个人名义回购。""",3,21,2024
"""，慢条斯理拖泥带水，垃圾透顶""",3,21,2024
"""好笑，居然跟着光库""",3,21,2024
"""赶紧都去光库吧，20cm比这个强多了，只跟龙头走""",3,21,2024
"""短线的都走吧，我现在是严重瞧不起这家公司！自从9.9定增董秘忽悠13块接盘。就这""",3,21,2024
"""杀融资盘是一定要做的""",3,21,2024
"""看你还要当多久乌龟""",3,21,2024
"""韦哥""",3,21,2024
"""只能说这个太坏，汤不给小欺喝""",3,21,2024
"""什么时候站在十月线9.03元，这个股就开始拉升了""",3,21,2024
"""看一下光库人呀最大的敌人就是自己。我就是执着了，不过还是要再拿四个月。""",3,21,2024
"""“蒜泥题材股”快火了""",3,21,2024
"""好的题材，走势还比大盘弱，庄家什么成分，懂了吧。""",3,21,2024
"""13.6的成本，猴年马月能回本？""",3,21,2024
"""大家都知道的题材一定涨不起来，凡是涨高了的股才知道题材，这就是最简单的道理""",3,21,2024
"""其他都是红的，这货老是绿的""",3,21,2024
"""阴跌开始了。""",3,21,2024
"""终于绿色开盘了，跌下来就买入，挂8.40元。""",3,21,2024
"""，多亏走了""",3,21,2024
"""宏昌电子多好的公司""",3,21,2024
"""天通股份腰斩股，目前还在低位，几大高科技赛道市场前景广阔！未来可期！想象空间无比""",3,21,2024
"""天通股份：融资净买入443.63万元，融资余额7.77亿元（03-20）""",3,21,2024
"""这只股票大市升它就跌，或者是升一天就跌两三天，总之是要死不活的。""",3,21,2024
"""天通股份03月20日被沪股通减持88.82万股""",3,21,2024
"""$天通股份(SH600330)$""",3,21,2024
"""整个板块流出25亿，多看看分析报告""",3,21,2024
"""怎么又这样了，明天卖不卖啊，兄弟们？""",3,21,2024
"""寻找马航就靠你了！天通天通""",3,21,2024
"""交投活跃度低，筹码分布分散，弱共识聚交的两个重要方面5""",3,20,2024
"""今天硬件转软是无奈之举，硬件始终才是钢需！位置太高是硬伤！随时可能会转向材料端！""",3,20,2024
"""买哪个哪个跌，牛市也亏本""",3,20,2024
"""天通天通向上冲冲冲""",3,20,2024
"""明天黑周四，大概率跌停，形成双顶结构。""",3,20,2024
"""明天要大涨""",3,20,2024
"""明天涨停('')，一个月翻倍，信心比黄金重要。""",3,20,2024
"""有会写小作文的吗，给天通写几篇续续命""",3,20,2024
"""该企业要多学习娃哈哈，学习他们企业家职业道德和家国情怀，为普通职工多谋福利啊。""",3,20,2024
"""天通股份2024-03-20日出现猪笼入水信号,一般说明主力吸筹完毕,后市看涨.""",3,20,2024
"""天通股份：未来不可限量的超级黑马。天通股份是光模块上游材料铌酸锂的唯一供应商，在""",3,20,2024
"""今天割肉了八成，收盘8.64，倒过来念就是468。。。468吧""",3,20,2024
"""退市吧""",3,20,2024
"""扯犊子""",3,20,2024
"""挖眼珠子吧""",3,20,2024
"""都洗洗睡吧""",3,20,2024
"""没想到这只破股有那么多人看好！""",3,20,2024
"""下有托单的股远离""",3,20,2024
"""别抱幻想了，走吧[赞][赞][赞]""",3,20,2024
"""挖眼那个呢""",3,20,2024
"""为什么我一追就跌""",3,20,2024
"""小单一直出货明天大概率还要跌，""",3,20,2024
"""这个托，老潘如果看好，他不会回购吗，股价说明一切""",3,20,2024
"""托又来了，还要跌，逆向思维。""",3,20,2024
"""明天起不看盘了，这股我再拿四个月。今天最后一贴劝短线的别来。和回购没有关系，回购""",3,20,2024
"""8.55左右可以加仓了！机会难得！""",3,20,2024
"""人家都是通红，就是你这货例外""",3,20,2024
"""根本卖不完，太垃圾，散户不要去买，我在大盘3100点买，现在大盘回来，还""",3,20,2024
"""不是，昨天我8.88进去，又套我？又是只套我。""",3,20,2024
"""你们都多少的成本啊""",3,20,2024
"""典型的散户坐庄股！""",3,20,2024
"""昨天追进来的全部被套，走了吧[鼓掌][鼓掌][鼓掌]""",3,20,2024
"""改名天通新材""",3,20,2024
"""下午如果不翻红，我把我的眼珠子给挖出来。""",3,20,2024
"""仔细一看，融资的也太多了吧，7.7亿我的天[捂脸]，融资这群人是借钱炒股的，不杀""",3,20,2024
"""公司回购，怎么能涨？你们都想什么呢""",3,20,2024
"""这股忍无可忍的烂！没有的别买！""",3,20,2024
"""建议查一查老潘和小潘，…""",3,20,2024
"""大盘都在涨你在跌""",3,20,2024
"""啥子基本面都有什么热点都有为什么股价几十年不涨。一月份很多垃圾股跌停，它也跌停，""",3,20,2024
"""宏昌电子涨停""",3,20,2024
"""买了这个股倒八辈子霉了""",3,20,2024
"""这个融券增加做空的，还是要远离，删了吧，被伤害两次了[怒][怒][怒]""",3,20,2024
"""我重仓天通但是真的要说一句话这个票上市这么多年不涨就是量化做空用基本面害人。实控""",3,20,2024
"""天天就不能正常一点吗！""",3,20,2024
"""费物""",3,20,2024
"""冲击3100多重压力，T飞还是起飞冲冲冲[看多][抄底][抄底][抄底]""",3,20,2024
"""下有托单，还要跌，散户被吸引进来了，几个月不能解套了。""",3,20,2024
"""今天必破8.5""",3,20,2024
"""不知道主力在想什么，昨天进的筹码大部分又派出去了[惨!关灯吃面]，就赚几分钱一点""",3,20,2024
"""现在涨的大部分都是50亿以下的微盘股，跟主力走，天通暂时还不会有行情。""",3,20,2024
"""大盘调整开始，空仓等待""",3,20,2024
"""卖单比买单多，资金流出。""",3,20,2024
"""有开始下套了，注意风险，现在板块轮动。""",3,20,2024
"""不用看别的，看博创就完了！""",3,20,2024
"""下来吧，等的着急""",3,20,2024
"""大盘都涨了，你还跌""",3,20,2024
"""现在量化查这么紧，还敢这样搞，希望实行T+5，和三哥一样""",3,20,2024
"""8.61元终于买上了，交易成功，把昨天8.90元卖出的仓位补上了。挺好的一只绩优""",3,20,2024
"""看来这操盘手给光库科技的操盘手提鞋都不配，走了，去光库科技搞吧，20厘米比较有吸""",3,20,2024
"""先跌为敬""",3,20,2024
"""昨天进来的5000多万成本在8.7所以红就是8.73。这票是真的不行！""",3,20,2024
"""本来想买光库的还是死在不死心的性格上。人真的不能执着，垃圾本质不该永远！""",3,20,2024
"""主力偏弱""",3,20,2024
"""杀融资盘是必须做的，希望大家理解，不然主力开始拉升就会被融资盘卖出赚差价，股价回""",3,20,2024
"""低开可以进，上车机会。""",3,20,2024
"""建议大家解套后放弃这家公司，转融通标的根本不是在好好经营公司。5000只股票这么""",3,20,2024
"""十点前封板""",3,20,2024
"""卖掉等回调吧，没想头，这个主力怂的狠。""",3,20,2024
"""又低开了，这家公司真的不是好鸟!好票还有反复上车机会等人！""",3,20,2024
"""都看得到的东西，一定没有行情""",3,20,2024
"""不能一字封停先卖一部分""",3,20,2024
"""光通讯现在还处在400G到800G迭代过程中，还要等待！""",3,20,2024
"""天通股份：融资净买入2627.73万元，融资余额7.73亿元（03-19）""",3,20,2024
"""天通是生产铌酸锂单晶材料的唯一一家A股上市公司，现在热点来了，就看主力有没有意愿""",3,20,2024
"""看看能不能起飞""",3,20,2024
"""天通股份03月19日被沪股通减持73.12万股""",3,20,2024
"""近日，中国科学院上海微系统与信息技术研究所硅基材料与集成器件实验室研究员蔡艳、欧""",3,20,2024
"""以为要大涨，高点补仓[哭][哭][哭][哭]""",3,19,2024
"""不跑死得快，这个货会坑人，专埋散户""",3,19,2024
"""该跑就跑吧，这货浪费时间！""",3,19,2024
"""别意了虽然我一直有这票，但是不看好公司市值管理。实控人持股比例低，分红又抠门。""",3,19,2024
"""明天杀回来，与时俱进""",3,19,2024
"""明天又有可能跌倒8.5元[偷笑]""",3,19,2024
"""记得上上次涨停的时候，股吧也是现在的状态，每个人都在意，那时候我也以为要启动涨""",3,19,2024
"""回购的不一定就是庄家。""",3,19,2024
"""问问有谁知道庄家现在回购多少股了""",3,19,2024
"""郭嘉队在里边，放心大胆的拿着就行怕个球""",3,19,2024
"""缺口补了就转弱了""",3,19,2024
"""随着速率达到1.6T，传统的光模块结构已经跟不上性能要求，就必然要加入一些新技术""",3,19,2024
"""下面这个大缺口怎么办呢""",3,19,2024
"""千万别唱多明天要是涨五个点以上我就相信被这票折磨怕了。""",3,19,2024
"""就是光芯片要提级到1.6t,其他材料不行了，需要天通的这个复杂名字的新材料。准备""",3,19,2024
"""本来想卖的，没想到突然拉伸！各位大神，到底发生什么事了，怎么突然抽疯了？""",3,19,2024
"""英伟达GB200有望带动光模块需求快速放大，利好天通股份""",3,19,2024
"""上午刚卖就涨？庄家差我的几千股吗？""",3,19,2024
"""市场逐步认可了天通的铌酸锂！""",3,19,2024
"""B200出来了！中国怎么弯道超车？用天通的材料先把光芯整出来！""",3,19,2024
"""协鑫科技颗粒硅的CCZ炉子是天通生产的，协鑫科技颗粒硅业绩大涨。""",3,19,2024
"""今天进了""",3,19,2024
"""明涛跌停""",3,19,2024
"""二十万亿低空飞行市场，中国市场质量在变好（一切都在变好）。其实中国市场是个好市场，把握优质成长股波段机会收益远远超过米国！！""",3,19,2024
"""颗粒硅量质提升，为何天通股价滞涨？""",3,19,2024
"""天通，天天痛""",3,19,2024
"""明天开盘价9.59""",3,19,2024
"""股价修复以来，需要筹码，实力庄家基本完成吸筹，接下来你们懂得""",3,19,2024
"""急拉慢跌是出货，""",3,19,2024
"""蠢庄大盘调你来劲了""",3,19,2024
"""到认可的价，必须买！""",3,19,2024
"""这操盘手给光库科技提鞋吧[呲牙][呲牙]""",3,19,2024
"""明天破9了""",3,19,2024
"""大盘跌，天通涨。此处应有掌声！[OK]""",3,19,2024
"""24号光通讯大会，主力已经梭哈！！！""",3,19,2024
"""今天涨停的话，这图形就太漂亮了""",3,19,2024
"""该跌不跌理应看涨，明天有戏""",3,19,2024
"""炒着股的有20分的耐心了""",3,19,2024
"""嗐我十来块钱开始买的我搁这兴奋啥呢[笑哭]""",3,19,2024
"""好好好，高度控盘""",3,19,2024
"""尾盘来看看有没有收在8.75-8.80附近[抄底][看多][看多]加码加码加码机""",3,19,2024
"""我8.88进去，又给我发套？""",3,19,2024
"""光库带不动你啊""",3,19,2024
"""骗炮吗？[想一下][想一下][想一下]""",3,19,2024
"""8.88这个位置比较悬妙""",3,19,2024
"""这样就挺好，稳住啊""",3,19,2024
"""我再强调一次，天通股份今年翻倍！""",3,19,2024
"""又回来了，这一次能不套我了好不？""",3,19,2024
"""盯着我？""",3,19,2024
"""卖铲人的春天到了""",3,19,2024
"""判断失误，加仓，兄弟们""",3,19,2024
"""靠拢英雄11""",3,19,2024
"""他来了他来了，他提着钱包走来了""",3,19,2024
"""涨停""",3,19,2024
"""发出来让大家开心下[微笑]""",3,19,2024
"""共识未央""",3,19,2024
"""加仓又吃韭菜盒子[哭]""",3,19,2024
"""讲财经的谈工业，做工业的讲金融。一束光一个工业革命，一次工业进步，一次市场动荡。""",3,19,2024
"""妥妥的大韭菜，8.74追高站岗""",3,19,2024
"""有点样子了…""",3,19,2024
"""打个短线…""",3,19,2024
"""被今天的操作气笑了[怒][怒][怒][怒]""",3,19,2024
"""横久必跌，给机会上车就是套""",3,19,2024
"""涨停了""",3,19,2024
"""光通讯就这样流星一样飞？大军团，大格局，大市场呢[捂脸][捂脸][捂脸]""",3,19,2024
"""希望你不要再拉胯""",3,19,2024
"""咋不动了拉高出货了？""",3,19,2024
"""开始诱多发套了""",3,19,2024
"""快跑，主力出货明显""",3,19,2024
"""我上午还想说多少靠点边咋就没反应呢？！""",3,19,2024
"""玛特，只杀我。""",3,19,2024
"""太墨迹""",3,19,2024
"""主力大幅流入""",3,19,2024
"""好票都不值钱""",3,19,2024
"""我也开始追涨杀跌了""",3,19,2024
"""价量配合不错，哟西，有戏""",3,19,2024
"""薄膜铌酸锂天通已量产""",3,19,2024
"""拉高出货？""",3,19,2024
"""急拉慢跌，放量出货了""",3,19,2024
"""急了点[大笑][大笑][大笑]""",3,19,2024
"""怎么了怎么了？幸福来的好突然[赚大了][赚大了][赚大了]""",3,19,2024
"""清仓走人""",3,19,2024
"""刚卖了就撅起来了。草。""",3,19,2024
"""天通起飞了""",3,19,2024
"""下单改数都改不及，套我也认""",3,19,2024
"""不要每天看跌了，天天这样横着就可以了，只要不破前期低点就可以了，挺好的，慢慢来，""",3,19,2024
"""不要每天看盘了，只要天天这样就可以了，四月份也这样，挺好的。好事多磨。急有什么用""",3,19,2024
"""唉好开心啊。""",3,19,2024
"""这个票已经成了融资融券量化标的。和啥子格林美，君正集团差不多。短时间都不会有真正""",3,19,2024
"""这里都是融资盘在抛，3月5，6两日两个多亿的融资盘，主力会让你们搭顺风车？这里横""",3,19,2024
"""天通股份的颗粒硅设备真的那么牛吗""",3,19,2024
"""当你觉得应该来大阳线的时候，就觉得会来一个""",3,19,2024
"""天通股份要被光伏行业企业举牌？吗？""",3,19,2024
"""调整多天，能不能来跟大阳线呀！""",3,19,2024
"""典型量化控制的票""",3,19,2024
"""横盘十几个交易日，横久必跌，这个货太拉了""",3,19,2024
"""快进高新发展，这货暂时不会涨。等赚些再进""",3,19,2024
"""协鑫飞天了！！！！！！""",3,19,2024
"""看看你个行样，人家大盘不带你玩了""",3,19,2024
"""一早就应该抛了你去立讯""",3,19,2024
"""年报一出就得完蛋，擦60%""",3,19,2024
"""还砸不要砸赶紧砸，不砸就要买进了哈哈哈！""",3,19,2024
"""跟跌不跟涨，拉垮""",3,19,2024
"""这货开盘就开始拉稀啊""",3,19,2024
"""开始砸盘了""",3,19,2024
"""大盘涨那么多天你都没怎么涨。""",3,19,2024
"""涨不过CPO，跌就是带头大哥""",3,19,2024
"""去的，连竞价都压得死死的""",3,19,2024
"""你也涨涨吧""",3,19,2024
"""脱离大盘狂飚者，妖也，妖股不跟随大盘、行业舞动，个性十足，蛰伏者，亦妖？妖股云计""",3,19,2024
"""天通股份：融资净偿还1569.31万元，融资余额7.47亿元（03-18）""",3,19,2024
"""真担心主力把自己玩死……""",3,19,2024
"""涨停不？英伟达推出人工智能超级计算机""",3,19,2024
"""天通股份03月18日获沪股通增持63.89万股""",3,19,2024
"""要想有人气必须上涨！""",3,19,2024
"""水晶光电都到14元了，这燥蛋还套我5元。唉，无语了。""",3,19,2024
"""到现在好多股都翻倍了，你还是个位数！上市这么多年了，股价一直没上去，真丢脸。把董""",3,18,2024
"""从技术路线讲，协鑫科技彻底选择颗粒硅，告别了棒状硅。根据公司的产能规划，公司颗粒""",3,18,2024
"""自从去年12块多开始买了天通，我天天手脚头痛""",3,18,2024
"""用四五个小号评论自己，你也太无聊了吧。""",3,18,2024
"""23年，协鑫科技主动彻底告别西门子法多晶硅产能，以客户需求为导向，坚定走以颗粒硅""",3,18,2024
"""23年，协鑫科技主动彻底告别西门子法多晶硅产能，以客户需求为导向，坚定走以颗粒硅""",3,18,2024
"""明天起叫通天股份，包你涨上天""",3,18,2024
"""马上出年报了，业绩不知道有没有雷，庄家先出货为妙，注意风险，不要相信托。""",3,18,2024
"""都散了吧""",3,18,2024
"""天通股份，肯定妖在其中。大好时机，你这样嚰嚰叽叽想干吗？！""",3,18,2024
"""明天得加油了吧！今天落后了！你的跟上大部队啊！老乡们都看你了！""",3,18,2024
"""回购后又不能立即卖出，主力在低位收购筹码能说成本高吗？""",3,18,2024
"""调整结束，明天一箭穿心""",3,18,2024
"""牛市来了吗？兄弟们""",3,18,2024
"""这么好的行情，我居然没赢钱，还是天通，套我杠杠的垃圾""",3,18,2024
"""都走吧，散了吧，买任何一支股都比这支垃圾股强！""",3,18,2024
"""利好利好，需要利好！""",3,18,2024
"""明天还这走势冲高走低再升""",3,18,2024
"""这么好的行情，这货居然是绿的，尾盘勉强翻红，真是浪费时间，去年10月份大盘308""",3,18,2024
"""它跟什么概念？""",3,18,2024
"""啥时候能吸饱呀，所属板块都超过你的涨幅""",3,18,2024
"""小盘股板块轮动，这股涨了85%了，高位横盘了，不要相信股吧的托。切记！""",3,18,2024
"""这股市怎么这么多织布机啊！太恶心了吧[亏大了]""",3,18,2024
"""找到原因了，跟的恒生指数。""",3,18,2024
"""奶奶的，。耽误了上涨的大好行情！你踏马吃磁铁了！""",3,18,2024
"""啥时候能t+0啊！买这垃圾股，一天都忍不了""",3,18,2024
"""去吧你""",3,18,2024
"""看明白了，主力在和外资博弈，外资不走不会涨""",3,18,2024
"""秀儿""",3,18,2024
"""0.0-0.01!""",3,18,2024
"""就这个拉稀股是如何有这么多卖单的""",3,18,2024
"""不跟涨的票肯定跟跌，注意风险！""",3,18,2024
"""买你希望让我们赚点小钱，庄家吃肉，我们怎么弄点汤喝喝吧，解套就走""",3,18,2024
"""这股主力没格局""",3,18,2024
"""回购中不可能大涨的了，这是很正常，不然主力成本高""",3,18,2024
"""真想骂人""",3,18,2024
"""天通加油！！""",3,18,2024
"""这个股散户真惨，行情一片大好，还是绿的，后面行情调整，这股又要跟跌下去""",3,18,2024
"""这么淡定的走势是如何做到的""",3,18,2024
"""着了你的道""",3,18,2024
"""哈哈，劳资信了你的邪！""",3,18,2024
"""在诱多""",3,18,2024
"""如果8.5的大单一会儿被吃了，说明就是故意压盘""",3,18,2024
"""30个自选股就这票还绿着，估计没人玩了""",3,18,2024
"""每天开盘我就指望天通最多跌五分一毛。盘中有时膨胀了就想能不能收平。刚才看看还可能""",3,18,2024
"""跑了跑了大盘涨成这样它在装死""",3,18,2024
"""跑了跑了实在拿不住""",3,18,2024
"""这货明天必跌，不跑等着明天吃面""",3,18,2024
"""还是把第一个板收益兑现吧，实在耗不下去了。""",3,18,2024
"""早知道买光库了哎""",3,18,2024
"""主力丝啦""",3,18,2024
"""板块大涨，他疯狂出货，显而易见，注意规避""",3,18,2024
"""我恨你啊！""",3,18,2024
"""今天有点过分了！""",3,18,2024
"""真的是垃圾股啊""",3,18,2024
"""不争气的东西，远离这垃圾""",3,18,2024
"""套人，套得一时，套不得一月""",3,18,2024
"""等到大姨妈来了，还没涨，撤了吧！""",3,18,2024
"""跑吧，这股不行""",3,18,2024
"""天通我的最爱，太让人失望了""",3,18,2024
"""还没洗透，继续深度清洁。8.17元是目前的底点，跌破了远离此股。股市有风险！谨慎""",3,18,2024
"""概念吧""",3,18,2024
"""割了，这个死货做空票""",3,18,2024
"""要远离这垃圾股！""",3,18,2024
"""这个烂庄，都在涨你还在跌""",3,18,2024
"""融券做空，垃圾头顶""",3,18,2024
"""垃圾货，早上幸亏抛了""",3,18,2024
"""这种分红这么可怜的票有啥好买，""",3,18,2024
"""星期五冲高进的，就又是全套我。反向指标。""",3,18,2024
"""涨停也回不了本，这破股""",3,18,2024
"""下午再跌跌就开始买进了！""",3,18,2024
"""什么东西，！""",3,18,2024
"""天天几千万的跑，当初我买就是不信邪，相信了基本面。从盈利变成大亏.这一次还是一样""",3,18,2024
"""趁大盘突破疯狂出货""",3,18,2024
"""买了天通，我大姨妈都走了""",3,18,2024
"""这到底是风口还是刀口""",3,18,2024
"""大盘这么好还能绿你也是第一股""",3,18,2024
"""今天至少跌二个点以上，这垃圾买在3100.现在大盘回来，还亏35%，这样市值管理""",3,18,2024
"""割了，太磨人了""",3,18,2024
"""游资散户主力全部举手投降""",3,18,2024
"""下个星期7块左右可以关注，想想怎么可能高价回购，至少要在7块左右。""",3,18,2024
"""什么神仙操作，反正是不涨，所有板块都带不动""",3,18,2024
"""处于热门赛道，业绩反转将至，逢跌买进，必有好报！""",3,18,2024
"""今天的敢死队又被托忽悠了，要大跌了。""",3,18,2024
"""磁性材料""",3,18,2024
"""这么你好意思吗？""",3,18,2024
"""太折磨人了""",3,18,2024
"""何时来个涨停？""",3,18,2024
"""新易盛是龙头？""",3,18,2024
"""回购1-2亿，目前才回购了5000多万，你们想什么呢？""",3,18,2024
"""衰庄一个，走了""",3,18,2024
"""天通新增黑星概念""",3,18,2024
