"""招商证券维持新泉股份强烈推荐评级 预计2024年净利润同比增长34.07%""",3,26,2024
"""追高了。。。。""",3,26,2024
"""怎么不往下杀了，都不给加仓的机会""",3,26,2024
"""新泉股份(603179.SH)：2023年全年净利润为8.06亿元，同比增长71.19%""",3,26,2024
"""今天必须涨超5个点以上""",3,26,2024
"""华泰证券维持新泉股份买入评级 目标价60.11元""",3,26,2024
"""中国银河给予新泉股份推荐评级，产品量价齐升助力营利高增，海内外产能扩建推动可持续发展""",3,26,2024
"""产品量价齐升助力营利高增，海内外产能扩建推动可持续发展""",3,26,2024
"""中国银河维持新泉股份推荐评级 预计2024年净利润同比增长37.19%""",3,26,2024
"""新泉股份：连续3日融资净偿还累计1613.02万元（03-25）""",3,26,2024
"""新泉股份03月25日被沪股通减持5.98万股""",3,26,2024
"""客户订单持续放量 新泉股份2023年营收净利双增长""",3,26,2024
"""新泉股份23年年报""",3,25,2024
"""补涨是可以肯定的""",3,25,2024
"""新泉股份(603179.SH)：2023年净利润同比增长71.19% 拟10派3元""",3,25,2024
"""新泉股份(603179.SH)发2023年业绩，净利润8.06亿元，同比增长71.19%""",3,25,2024
"""新泉股份(603179.SH)：通过全资子公司在美国投资5000万美元设立下属子公司""",3,25,2024
"""新泉股份(603179.SH)拟向斯洛伐克新泉增资4500万欧元""",3,25,2024
"""新泉股份(603179.SH)：对子公司斯洛伐克新泉增资4500万欧元""",3,25,2024
"""新泉股份：2023年净利润同比增长71.19%""",3,25,2024
"""必须低开再杀一波[鼓掌][鼓掌][鼓掌]""",3,25,2024
"""新泉股份公布2023年度分配预案 拟10派3元""",3,25,2024
"""年报里没看见小米的影子，40见""",3,25,2024
"""新泉股份：2023年净利润同比增长71.19% 拟10派3元""",3,25,2024
"""新泉股份：2023年净利润同比增长71.19%，拟10派3""",3,25,2024
"""一分钟看懂新泉股份2023年度报告""",3,25,2024
"""新泉股份：业绩说明会定于4月9日举行""",3,25,2024
"""新泉股份股东户数增加29.19%，户均持股214.33万元""",3,25,2024
"""新泉股份： 对外投资设立子公司""",3,25,2024
"""新泉股份：3月23日召开董事会会议""",3,25,2024
"""新泉股份： 对子公司增资""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司2023年度审计报告及财务报表""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司2023年度内部控制评价报告""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司2023年度内部控制审计报告""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司董事会审计委员会2023年度履职情况报告""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司2023年度独立董事述职报告(张光杰)""",3,25,2024
"""新泉股份:中信建投证券股份有限公司关于江苏新泉汽车饰件股份有限公司2023年度持续督导现场检查报告""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司第四届董事会第二十七次会议决议公告""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司2023年年度报告摘要""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司会计师事务所选聘制度(2024年3月制定)""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司2023年度独立董事述职报告(冯巧根)""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司2023年年度报告""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司2023年度非经营性资金占用及其他关联资金往来情况的专项报告""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司关于通过全资子公司在美国投资设立下属子公司的公告""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司关于2023年度利润分配预案的公告""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司董事会审计委员会对会计师事务所2023年度履行监督职责情况报告""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司2023年度独立董事述职报告(闫建来)""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司董事会对独立董事独立性自查情况的专项报告""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司关于2023年度会计师事务所履职情况的评估报告""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司2023年年度募集资金存放与实际使用情况的专项报告""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司关于续聘会计师事务所的公告""",3,25,2024
"""新泉股份:中信建投证券股份有限公司关于江苏新泉汽车饰件股份有限公司2023年持续督导年度报告书""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司第四届监事会第十八次会议决议公告""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司关于公司及子公司2024年度向银行申请综合授信额度的公告""",3,25,2024
"""新泉股份:中信建投证券股份有限公司关于江苏新泉汽车饰件股份有限公司2023年度募集资金存放与使用情况的专项核查报告""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司2023年度募集资金存放与使用情况专项报告的鉴证报告""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司关于对子公司斯洛伐克新泉增资的公告""",3,25,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司关于召开2023年度业绩暨现金分红说明会的公告""",3,25,2024
"""尾盘41.6和41.7进点儿货，预感明天10点之前还会往下杀""",3,25,2024
"""2023年业绩大增，净利创新高""",3,25,2024
"""什么时候发2023年的年报""",3,25,2024
"""明天补跌继续泄，一个都跑不了""",3,25,2024
"""跑跑跑""",3,25,2024
"""上周说备好子弹，今天进，果然""",3,25,2024
"""我去，小仓两个涨停了[哭]唉，心碎""",3,25,2024
"""嘿嘿""",3,24,2024
"""新泉股份本周融资净买入3684.37万元，居汽车零部件板块第十一""",3,24,2024
"""新泉股份本周沪股通持股市值增加3208.92万元，居汽车零部件板块第九""",3,24,2024
"""新泉股份：融资净偿还1033.46万元，融资余额1.65亿元（03-22）""",3,23,2024
"""新泉股份03月22日获沪股通增持24.83万股""",3,23,2024
"""张古怪还没有出现""",3,22,2024
"""北向资金天天加仓，拿住定会有丰厚回报。""",3,22,2024
"""周一低开一个点以下就可以试试了""",3,22,2024
"""业绩这么好也跌，看不懂实在是看不懂""",3,22,2024
"""还得是星宇拓普""",3,22,2024
"""赶紧买这个价位马上就买不到了""",3,22,2024
"""大盘跌你跌，大盘拉你还跌，鬼能拯救你啊""",3,22,2024
"""备好子弹周一来抄底""",3,22,2024
"""理想认错，马斯克梦碎，黄泉一泻千里必将到来""",3,22,2024
"""新泉股份：融资净偿还11.74万元，融资余额1.75亿元（03-21）""",3,22,2024
"""新泉股份03月21日获沪股通增持24.1万股""",3,22,2024
"""这个股票也太不活跃了""",3,21,2024
"""压价格是为了回购，终有起来的一天熬吧。""",3,21,2024
"""还能上45吗？各位小伙伴""",3,21,2024
"""谁能讲下这个股为什么跌成这样？大盘和板块从2月6日以来的趋势它完完全全不跟么？那""",3,21,2024
"""又是板块倒数的水平[捂脸]还细分龙头呢水龙头吧""",3,21,2024
"""[为什么]一个礼拜了，难道真要35？""",3,21,2024
"""看这样明天还得继续跌，还没到胃""",3,21,2024
"""拓普果然强""",3,21,2024
"""大盘3100，唐老压的黄泉股份还在2700""",3,21,2024
"""谁在砸？老庄？散户？""",3,21,2024
"""真的要奔40以下去了""",3,21,2024
"""还好昨天尾盘出了。差那么几分钱都不能反红肯定没好事。""",3,21,2024
"""完全看不懂主力怎么赚钱""",3,21,2024
"""大盘3100，你呢[微笑]""",3,21,2024
"""新泉股份：连续3日融资净买入累计4729.58万元（03-20）""",3,21,2024
"""新泉股份03月20日被沪股通减持8.12万股""",3,21,2024
"""明天涨停！""",3,20,2024
"""明天破45，大家坐稳了。""",3,20,2024
"""技术指标不好，业绩预期也不好，不到40不进""",3,20,2024
"""拿住筹码，等黄泉股份补涨再跑！""",3,20,2024
"""这是唱空的人不让变红啊""",3,20,2024
"""新泉估计要磨到下半年，基金调仓，公司回购，都是难以上涨的因素，拿到年底估计能到5""",3,20,2024
"""现在看看周一把你清掉是最正确的选择""",3,20,2024
"""来点3638""",3,20,2024
"""彻底破位，古怪马上出来唱空[笑哭]""",3,20,2024
"""【#千余只迷你基金面临清盘#】基金清盘在加速。“目前很多基金规模低于5000万元""",3,20,2024
"""新泉股份：融资净买入427.62万元，融资余额1.63亿元（03-19）""",3,20,2024
"""新泉股份03月19日获沪股通增持21.58万股""",3,20,2024
"""理想80万销量的牛大概率吹破了，合作伙伴合创完犊子了，埃按腰斩了…未来如果只剩下""",3,19,2024
"""很多人可能会期待年报涨一波，我可以告诉大家，黄泉股份没有一次因为年报季报而涨的""",3,19,2024
"""本周会跌破40，看看拓普""",3,19,2024
"""这种股，明天继续割肉跑。恶心。""",3,19,2024
"""委卖都是个位数甚至是1，2，3，委买都是两位数甚至三位数的时候，就意味着跌，明白""",3,19,2024
"""融资苟一天几千万的在做T""",3,19,2024
"""没有一点b事，能走出这垃圾样？小心点吧""",3,19,2024
"""真暴雷了？""",3,19,2024
"""又要奔着40去了""",3,19,2024
"""这是真垃圾啊""",3,19,2024
"""这是什么破玩意，涨不动，跌起来贼6@驹哥哥 @老乡别走马上拉升 @菜鸟霸王 """,3,19,2024
"""新泉股份：融资净买入3069.97万元，融资余额1.59亿元（03-18）""",3,19,2024
"""新泉股份03月18日获沪股通增持12.37万股""",3,19,2024
"""我卖了清仓了就拉起来了，这唐老鸭有点意思""",3,18,2024
"""板块反弹50个点了，唐老鸭触胜""",3,18,2024
"""压价的触胜，你会断后的""",3,18,2024
"""替兄弟们问一句，这么好的行情在这里搞减持，压价，吃带血筹码，，，，，，合适吗""",3,18,2024
"""星宇，拓普，保隆，一个个都快50%了吧？唐老鸭你这触胜""",3,18,2024
"""换拓普喽[大笑]""",3,18,2024
"""没什么雷，就是产品低端，门槛低，附加值不高，没什么技术可言""",3,18,2024
"""唐老鸭处胜，你啥时候回购完啊""",3,18,2024
"""唐老鸭是不是改策略了，这几天都是托着不拉，托着吃回购？""",3,18,2024
"""年报有雷吧，唐老鸭等雷出来回购捡筹码""",3,18,2024
"""还开那么高""",3,18,2024
"""什么情况，哎""",3,18,2024
"""大瀑布""",3,18,2024
"""杠杆资金的双刃剑！3月15日融资余额环比增长及减少最多的个股一览[24/03/15]""",3,18,2024
"""涨停：9万股买一季度业绩大增水电002039能赚钱吗？牛市哦""",3,16,2024
"""融资盘说干不过根本干不过，被唐老鸭主力摩擦的受不了跑路了""",3,16,2024
"""新泉股份：融资净偿还4012万元，创历史新高（03-15）""",3,16,2024
"""唐老鸭是不是有大雷啊，大盘涨成啥样板块涨成啥样了""",3,15,2024
"""为什么就能这么拉稀，星宇都150了[捂脸][捂脸][捂脸]""",3,15,2024
"""尾盘啥意思，打下去""",3,15,2024
"""今天倒车接人""",3,15,2024
"""新泉股份：连续3日融资净偿还累计2851.87万元（03-14）""",3,15,2024
"""新泉股份03月14日获沪股通增持24.99万股""",3,15,2024
"""算你狠我走了""",3,14,2024
"""昨天拓普卖飞了[捂脸]，你给力点。给点机会给上车啊。""",3,14,2024
"""温水煮老鸭，唐老鸭""",3,14,2024
"""不装了？摊牌了？""",3,14,2024
"""新泉股份：融资净偿还410.42万元，融资余额1.72亿元（03-13）""",3,14,2024
"""新泉股份03月13日被沪股通减持11.41万股""",3,14,2024
"""唐老鸭处声，来回摩擦""",3,13,2024
"""还是卖飞了""",3,13,2024
"""华为崛起加上小米又来了，比亚迪又只吃了个元plus.未来份额难以向上捅破天了。""",3,13,2024
"""这几天玩的什么玩意""",3,13,2024
"""新泉46，拓普62全抛了，你们玩""",3,13,2024
"""新泉股份：融资净偿还2064.66万元，融资余额1.76亿元（03-12）""",3,13,2024
"""新泉股份03月12日获沪股通增持9.7万股""",3,13,2024
"""老伯，拓普卖了，老伯实在是磨不得，，拓普两天赚了8个点。来这里守一下[捂脸]。""",3,12,2024
"""实在太优秀，唉，玩不起了！[哭]下水买的今天出了。你成功了！看你继续让我买回来不""",3,12,2024
"""唐老鸭处声绿下来吧""",3,12,2024
"""唐老鸭要去水下了，这个处声""",3,12,2024
"""出声唐老鸭，跳水第一名""",3,12,2024
"""涨不过板块，跌起来急先锋，唐老鸭断后吧你""",3,12,2024
"""一副非常艰难困难的走势……温水煮老鸭，唐老鸭，压住回购""",3,12,2024
"""拓普的尾灯你们摸到吗""",3,12,2024
"""新泉股份：融资净买入7030.99万元，创历史新高（03-11）""",3,12,2024
"""新泉股份03月11日被沪股通减持12.24万股""",3,12,2024
"""今天涨点够跌一周了明天就打回原形[捂脸][捂脸][捂脸]""",3,11,2024
"""快跑吧明天跌停""",3,11,2024
"""横盘出货了，666""",3,11,2024
"""44.5已踢出，等你下杀""",3,11,2024
"""怎么了""",3,11,2024
"""大哥宁德已上天""",3,11,2024
"""真香[胜利]""",3,11,2024
"""新泉股份3月11日快速上涨""",3,11,2024
"""新泉股份3月11日盘中涨幅达5%""",3,11,2024
"""新泉股份本周融资净买入5596.56万元，居汽车零部件板块第二""",3,10,2024
"""沪股通连续3周净买入新泉股份 累计净买入6858.82万元""",3,10,2024
"""新泉股份：融资净买入206.15万元，融资余额1.26亿元（03-08）""",3,9,2024
"""新泉股份03月08日被沪股通减持5.84万股""",3,9,2024
"""竟然红了，为什么不买星宇股份，跟国泰这个庄股过不去[笑哭]""",3,8,2024
"""基金赎回，唐老鸭打压，汽车价格战，美老头制才，大盘板块即将回调，五大利空""",3,8,2024
"""长江证券维持新泉股份买入评级 预计2023年净利润同比增长70.43%""",3,8,2024
"""新泉确实这波行情恶心人了，白白浪费了一大波""",3,8,2024
"""基金减持不完成，不会起来的，没用的""",3,8,2024
"""悲催""",3,8,2024
"""做个的T，心力交瘁""",3,8,2024
"""每日精选公司研报[24/03/07]""",3,8,2024
"""沿着五日线下跌，明显的恶意操纵股价""",3,8,2024
"""读研报心得：新泉股份，自主内饰龙头的两轮成长周期与全球化加速""",3,8,2024
"""剩下的6千万，唐老鸭准备在35开始回购""",3,8,2024
"""任何的反弹都是诱多，9结构才走到6，还得跌三天""",3,8,2024
"""别急，大盘下周破3000，这个黄泉股份的唐老鸭会去35""",3,8,2024
"""看样子这波破35""",3,8,2024
"""这走势是怎么做到的[滴汗]""",3,8,2024
"""所以，你比常熟还弱了""",3,8,2024
"""有本事砸到40以下""",3,8,2024
"""特斯拉因工厂供电基础设备被破坏，今年交货量大伏下降""",3,8,2024
"""新泉股份：融资净偿还182.98万元，融资余额1.24亿元（03-07）""",3,8,2024
"""挂了三天40和41单，怎么不给机会""",3,7,2024
"""近期都不会涨""",3,7,2024
"""东吴证券维持新泉股份买入评级 预计2023年净利润同比增长74.25%""",3,7,2024
"""东吴证券给予新泉股份买入评级 自主内饰龙头的成长复盘及未来展望""",3,7,2024
"""自主内饰龙头的成长复盘及未来展望""",3,7,2024
"""49.49下来已经20个点了啊唐老鸭""",3,7,2024
"""继续砸盘，砸到40""",3,7,2024
"""真是够了这半死不活的样啊。。。""",3,7,2024
"""服不服？唐老鸭压力大不大？还有能反抗的吗""",3,7,2024
"""最近融资买的多，主力跟唐老鸭打完配合还要杀融资，难涨""",3,7,2024
"""新泉股份：连续7日融资净买入累计9045.5万元（03-06）""",3,7,2024
"""市场虽确实处处有机会，但是那么多票子都不熟，熟的就那么几个[旺柴]""",3,6,2024
"""明天3100了，唐老鸭43能稳住吗？机器人概念优必选88%涨幅明天拓普60多，后""",3,6,2024
"""今天如果不上来，那最近一个月都不会有行情了，撤退了""",3,6,2024
"""唐老鸭这次生病了，起不来了……以前可以跟拓普跟保隆之流拉升，现在奄奄一息的""",3,6,2024
"""基金在疯狂减持，估计新泉就这样了""",3,6,2024
"""根本不是洗，就是实力不行了，行业门槛低竞争大了""",3,6,2024
"""新泉股份：融资余额环比增加42.21%，增幅两市第九（03-05）""",3,6,2024
"""古怪和大信好几个星期不出现了[旺柴]""",3,5,2024
"""就在我成本线疯狂试探我，我就几手，至于你这么洗吗""",3,5,2024
"""……""",3,5,2024
"""板块回调，大盘回调，开启温水煮老鸭模式，唐老鸭""",3,5,2024
"""板块还有比唐老鸭走的更差劲的吗？""",3,5,2024
"""唐老鸭年后埋在水里十多天，溺水了，属于重大利空""",3,5,2024
"""唐老鸭年后一直埋在水下，溺王了，今天出bing""",3,5,2024
"""受不了""",3,5,2024
"""40马上就可以见到了""",3,5,2024
"""新泉股份：连续5日融资净买入累计3877.45万元（03-04）""",3,5,2024
"""新泉股份03月04日获沪股通增持10.33万股""",3,5,2024
"""下探了两天，明天冲高回落最后一砸，40附近见短期底[叹气]""",3,4,2024
"""早上把我逼走了，下午又涨回来[大哭]""",3,4,2024
"""怎么回事，板块不跟，大盘不跟""",3,4,2024
"""2022年47左右进来的套到现在，横跨三年，惨的无法呼吸啊苟公司""",3,4,2024
"""姓唐的，红一下让投资者喘口气吧。这里散户本身就少，坚定持有你们公司两三年的人太窝""",3,4,2024
"""苟公司，红一下让多头喘口气吧""",3,4,2024
"""请问各位，我为什么找不到42元那笔交易记录？""",3,4,2024
"""不抱希望的挂42没想到真被我买到了[鼓掌]希望这样的惊喜多来几次。""",3,4,2024
"""天天绿，你是不是独爱这一抹绿""",3,4,2024
"""伯利特拓普星宇华阳看看人家多少估值，塑料厂确实不行""",3,4,2024
"""没完成回购一天休想涨，这公司和股民争利，没套住的换股吧！憋浪费行情""",3,4,2024
"""新泉股份本周融资净买入2074.26万元，居汽车零部件板块第九""",3,3,2024
"""新泉股份本周沪股通持股市值增加3656.79万元，居汽车零部件板块第九""",3,3,2024
"""新泉股份：融资余额环比增加34.4%，增幅两市第九（03-01）""",3,2,2024
"""新泉股份03月01日获沪股通增持12.37万股""",3,2,2024
"""在没有利空的情况下这苟公司为了低价回购也拼了，把股价打压成这样，真服了""",3,1,2024
"""新泉股份(603179.SH)已耗资5912.83万元回购135.86万股""",3,1,2024
"""吉利2月同比增长[大笑]而且极氪，领克，银河高端品牌全面大增（内饰豪华新泉配套量""",3,1,2024
"""年后这些天走成鬼样子全因苟公司回购导致，好在苟公司基本上捡完了带血筹码。下周开启""",3,1,2024
"""回购这天，古怪哥和大信都被老唐按住不出声了[旺柴]""",3,1,2024
"""新泉股份:江苏新泉汽车饰件股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""姓唐的，为了给员工发福利，这样逆势压盘还不吃带血筹码？还不够低吗？""",3,1,2024
"""还以为大盘股比较稳，这恶心玩意没涨，跌起来不含糊，比小盘股还恶心，下来十个点了。""",3,1,2024
"""美老头只打压黄泉股份一个吗？板块红了多少天了""",3,1,2024
"""42等你哦""",3,1,2024
"""板块倒数啊""",3,1,2024
"""放大量，越大月好，弄狠点""",3,1,2024
"""大单诱空，坚定持有""",3,1,2024
"""为什么这么差，是业绩到头了，还是大客户都跑了""",3,1,2024
"""好了比较舒适""",3,1,2024
"""继续砸盘，狠狠的砸盘""",3,1,2024
"""这是哪门子细分龙头，天天板块倒数，真够离谱的""",3,1,2024
"""新泉股份：连续3日融资净买入累计1675.91万元（02-29）""",3,1,2024
"""新泉股份02月29日获沪股通增持47.57万股""",3,1,2024
"""牛来了，黄泉股份这货阴跌,这是什么手法？""",2,29,2024
"""只敢拉尾盘啊[旺柴]""",2,29,2024
"""尾盘这又是干啥，回购的是不可以集合竞价，以及收盘前半小时，也是两点半后操作的""",2,29,2024
"""不让你以前跌的涨回来，昨天跌的你都涨不回来，真是恶心""",2,29,2024
"""瞎了眼买了你，回本都被你耽误完了""",2,29,2024
"""既然吃了这么久的瘪，就再等等看，别把筹码丢了，看看这瘪王能瘪到什么时候。""",2,29,2024
"""再跌可真要出手了[笑哭]""",2,29,2024
"""不论是近期刚来的还是近两年都在的多头朋友，你们有没有感觉经常吃瘪？""",2,29,2024
"""哈哈哈哈哈哈哈""",2,29,2024
"""哈哈哈，真够恶心人的，污染大盘""",2,29,2024
"""跌停回购去吧，苟公司""",2,29,2024
"""这笋子控的厉害啊，配合公司，太额心了""",2,29,2024
"""能把板块和大盘染绿，这个黄泉股份啊""",2,29,2024
"""新泉股份：融资净买入567.48万元，融资余额4502.62万元（02-28）""",2,29,2024
"""新泉股份02月28日获沪股通增持9.71万股""",2,29,2024
"""今天没有起飞，那20日线又能玩了[笑哭]""",2,28,2024
"""什么情况啊驹哥你砸盘了吗，扛不住了[哭][哭][哭]@驹哥哥 """,2,28,2024
"""猜猜黄泉股份今天会不会回购？猜中了送潜力牛股一只""",2,28,2024
"""托着，抓紧交出带血筹码，一会砸破44""",2,28,2024
"""草！是下杀回购吗？回购不够28万股就没动静，，还想要带血筹码吗？""",2,28,2024
"""每次下来又回去。反反复复[滴汗]""",2,28,2024
"""看来又能抄底做个短线了[笑哭]""",2,28,2024
"""为什么？""",2,28,2024
"""垃圾，跳水第一名""",2,28,2024
"""这股有病？""",2,28,2024
"""理想再次大涨逼近历史新高，今天还能压住吗？绿毛龟别上线""",2,28,2024
"""新泉股份：融资净买入392.19万元，融资余额3935.14万元（02-27）""",2,28,2024
"""新泉股份02月27日获沪股通增持15.2万股""",2,28,2024
"""还不跑吗？我自出货""",2,27,2024
"""还有多头吗？服不服？主力真是断后的货""",2,27,2024
"""这日线走的[为什么]""",2,27,2024
"""小垃圾[为什么]""",2,27,2024
"""死""",2,27,2024
"""垃""",2,27,2024
"""圾""",2,27,2024
"""举报黄泉股份做空，行动起来，查它2，3年上下电梯的猫腻""",2,27,2024
"""汽车零部件板块持续大资金流入，不用担心。兄弟们，冲就对了！！！""",2,27,2024
"""2022年最高47.47，现在还在46，业绩越来越好，核心客户个个都很强，整车汽""",2,27,2024
"""融资盘杀的面目全非，脚踝斩了""",2,27,2024
"""杠杆资金的双刃剑！2月26日融资余额环比增长及减少最多的个股一览[24/02/26]""",2,27,2024
"""这种能不能举报""",2,27,2024
"""员工持股计划利空，打配合压价吃筹码的把戏。42的价格都不愿回购，吃相真好看""",2,27,2024
"""板块三个点，一点不跟，我只能说6""",2,27,2024
"""服不服？""",2,27,2024
"""怎么学会套人了[笑哭]""",2,27,2024
"""你都不配当理想供应商，我说的""",2,27,2024
"""新泉股份人气较昨日提升1736 现居飙升榜第四""",2,27,2024
"""业绩大超预期！理想汽车涨超18% 相关供应链企业有望持续受益""",2,27,2024
"""新泉股份：融资余额3542.95万元，创近一年新低（02-26）""",2,27,2024
"""新泉股份02月26日被沪股通减持2.22万股""",2,27,2024
"""哎，要踏空了，明天上48""",2,26,2024
"""价格战愈演愈烈，今年可能真涨不动""",2,26,2024
"""今年第一个20%，小泉泉继续冲高回落，唉，永远的小仓飞[哭]""",2,26,2024
"""是不是可以买点""",2,26,2024
"""近期的机构和主力资金疯狂了买入新泉股份了啊！今天的主力资金和机构疯狂了买入新泉股""",2,26,2024
"""46.5先跑了，不够强势""",2,26,2024
"""快跑吧一会就收绿""",2,26,2024
"""新泉股份：连续3日融资净偿还累计2019.87万元（02-23）""",2,24,2024
"""新泉股份02月23日被沪股通减持6.43万股""",2,24,2024
"""吐槽贴""",2,23,2024
"""为啥提【真真假假呢】这只看门的呢？因为它出来咬人了，然后就屏蔽跑了，故在此提醒大""",2,23,2024
"""【真真假假呢】这只看门的，竟然还有300多粉丝。祝你鹏友圈沾亲的没有一个能喘气的""",2,23,2024
"""真真假假呢，断""",2,23,2024
"""子""",2,23,2024
"""绝""",2,23,2024
"""孙""",2,23,2024
"""这星期卡位输掉了啊~别学你宇哥邪性那套[让我看看]，下星期继续加油[加油]""",2,23,2024
"""很快要应验了我年前说的：拓普到70黄泉还在45""",2,23,2024
"""看看你大哥拓普，脸红不""",2,23,2024
"""这是被量化做T搞得吧""",2,23,2024
"""苦苦等待40附近再进[叹气]""",2,23,2024
"""主力还好吗""",2,23,2024
"""新泉股份：融资净偿还125.62万元，融资余额5381.92万元（02-22）""",2,23,2024
"""新泉股份02月22日被沪股通减持9.52万股""",2,23,2024
"""中金公司维持新泉股份跑赢行业评级 目标价60.4元""",2,22,2024
"""为什么呀""",2,22,2024
"""三个票，一个票涨了3%一个票8%！今天又怒亏10万左右[哭]，大盘逆子好样的。""",2,22,2024
"""那就没有话说了，跑不过板块""",2,22,2024
"""杠杆资金的双刃剑！2月21日融资余额环比增长及减少最多的个股一览[24/02/21]""",2,22,2024
"""为何涨的如此艰难？""",2,22,2024
"""新泉股份：融资余额环比下降20.88%，降幅两市第11（02-21）""",2,22,2024
"""新泉股份02月21日获沪股通增持22.97万股""",2,22,2024
"""卖了常熟气死明天买入新泉，新泉比气死那个不死不活要好多了。""",2,21,2024
"""2025利润17亿，2026年22亿，参考2022年拓普集团17亿利润站上千亿，""",2,21,2024
"""我寻思着还是需要一点正向能量，今天卡位泉子随随便便。说不定明天就认真起来了是吧泉""",2,21,2024
"""预测一下销售业绩吧24年140亿25年200亿""",2,21,2024
"""像吃了苍鹰一样，黄泉股份""",2,21,2024
"""45跑了，还以为你要跟上拓普涨停呢[捂脸]""",2,21,2024
"""人拓普都涨停了你还砸下来了[赞][赞][赞]""",2,21,2024
"""昨天跌那么惨苟公司都不回购，现在开始压，打配合割散户，垃圾""",2,21,2024
"""黄泉股份主力…孙""",2,21,2024
"""绝""",2,21,2024
"""子""",2,21,2024
"""断""",2,21,2024
"""为了回购压盘？垃圾""",2,21,2024
"""垃圾""",2,21,2024
"""咱要是不会反弹就算了吧""",2,21,2024
"""新泉股份：融资净买入529.59万元，融资余额6960.69万元（02-20）""",2,21,2024
"""新泉股份02月20日获沪股通增持10.65万股""",2,21,2024
"""好股！""",2,20,2024
"""明天小涨[坏笑][坏笑][坏笑]""",2,20,2024
"""今天建仓成本42.2""",2,20,2024
"""受够了，你个垃圾！""",2,20,2024
"""别拉起来啊，还没有买完""",2,20,2024
"""又碰到恶庄""",2,20,2024
