"""华正新材：公司为子公司提供的担保总额为约34.08亿元""",3,19,2024
"""华正新材:浙江华正新材料股份有限公司关于为全资子公司提供担保的公告""",3,19,2024
"""明天看涨""",3,19,2024
"""这两年利润差就算了，还要靠量化来赚钱，吧""",3,19,2024
"""下午暴力拉升""",3,19,2024
"""散户进来接盘了，完了""",3,19,2024
"""一买你就开始割，啥意思呀？""",3,19,2024
"""华正新材3月19日快速回调""",3,19,2024
"""经过前段时间的洗盘上方压力不大，除非主力刻意压盘，不然应该能到30附近，""",3,19,2024
"""卖在人声鼎沸时[想一下]""",3,19,2024
"""覆铜板+先进封装+5.5G华正新材触及涨停03-0814:31今日走势：华正新材""",3,19,2024
"""公司半导体封装材料包括BT封装材料和CBF积层绝缘膜，适用于Chiplet、FC""",3,18,2024
"""公司具备用于5.5g的的产品和技术，同时公司也正积极与国内领先的通信公司共同进行""",3,18,2024
"""今天有缺口，不用急着追，要回补""",3,18,2024
"""站上26了，这下看到35""",3,18,2024
"""市场舆情、涨停复盘【2024.03.18】""",3,18,2024
"""有没有专家啊，明天这票能二连不？""",3,18,2024
"""加速阶段，把握二波加速""",3,18,2024
"""好股，轧空空头""",3,18,2024
"""20240318 今天福利大餐""",3,18,2024
"""前两天买少了""",3,18,2024
"""明天会怎么样""",3,18,2024
"""有一天赚18个点的吗？出来炫耀炫耀啊！！""",3,18,2024
"""各位都赚爽了吧，虽然他业绩差，但是价格低，超跌股看到26到28妥妥的，""",3,18,2024
"""上周五2点44分没拉涨停，今天1点40拉了""",3,18,2024
"""我就是股市明灯一卖就涨停""",3,18,2024
"""[微笑][微笑]快开板，让人接盘！！""",3,18,2024
"""琐""",3,18,2024
"""真牛皮""",3,18,2024
"""收盘不一定能封住""",3,18,2024
"""300689""",3,18,2024
"""308689""",3,18,2024
"""下午回封，加油加油[微笑]""",3,18,2024
"""跑了，明天必须低开""",3,18,2024
"""不会我卖出你就涨停吧？？？""",3,18,2024
"""回补也算一个板了""",3,18,2024
"""两天7个点出货""",3,18,2024
"""有今天追高买入的兄弟吗[哭]""",3,18,2024
"""今天不上版就要回到23.8""",3,18,2024
"""跑呗""",3,18,2024
"""主力都在跑""",3,18,2024
"""要涨就涨，磨磨唧唧的""",3,18,2024
"""华正新材3月18日开盘涨幅达5%""",3,18,2024
"""今天大概率涨停""",3,18,2024
"""要是板上就转强势了，也不错，毕竟还差点意思""",3,17,2024
"""这走势周一早上要是不补涨，计划走人！！""",3,16,2024
"""纯血华为产业链，不会让人失望的""",3,16,2024
"""这货没有板的潜质，周一拉高必须跑，你们，看看前面就知道了，贼的很，这个庄""",3,15,2024
"""这个股有板的潜力""",3,15,2024
"""新人可以理解""",3,15,2024
"""赚你1.8个点，溜了溜了，抄底煤炭，周一吃肉。""",3,15,2024
"""明天高开就满仓""",3,15,2024
"""这票业绩差一些，不过毕竟是超跌股，这个价格做个反弹还是很舒服的，目标看到28到3""",3,15,2024
"""开心的一天，卖了它买了金信诺。""",3,15,2024
"""华正新材3月15日盘中涨幅达5%""",3,15,2024
"""道友们，想对我说啥？""",3,15,2024
"""兄弟伙些，我撤退了！""",3,15,2024
"""24.10出了，赚5个点，周末愉快""",3,15,2024
"""2点44分我会拉涨停""",3,15,2024
"""有调整要求，半仓观望。""",3,15,2024
"""被大盘拖累了""",3,15,2024
"""拉个涨停""",3,15,2024
"""为啥拉起来了""",3,15,2024
"""华正新材3月15日快速反弹""",3,15,2024
"""$华正新材(SH603186)$$宏达新材(SZ002211)$$依顿电子(SH""",3,15,2024
"""华正新材:浙江华正新材料股份有限公司关于“华正转债”预计满足转股价格修正条件的提示性公告""",3,14,2024
"""这还要调整多久，天天量化对倒，""",3,14,2024
"""华正新材，关注了一阵子明确看到↓12.61点压力位，今天上午一开盘就明确公屏上提""",3,14,2024
"""还好昨天割了你个，跑慢点腿都打断""",3,14,2024
"""昨天看股吧唱多就害怕，幸亏出了半仓。以后那些晦气的人出现，先跑为敬。""",3,14,2024
"""卖完了没？卖完了我要建仓了[想一下]""",3,14,2024
"""这个股废了""",3,14,2024
"""今日低开高走收红盘，涨一分钱以上！我希望就有希望""",3,14,2024
"""今日表现不错，明日低吸，好股迟早涨上去""",3,13,2024
"""华正新材明天涨停！""",3,13,2024
"""一个亏损股，指望他涨？""",3,13,2024
"""明天必跌必跌""",3,13,2024
"""3.13日，今日建仓成本23.9""",3,13,2024
"""很喜欢今天的走势图，明天有肉吃""",3,13,2024
"""这玩意到底跟哪个板块？""",3,13,2024
"""收盘24.24""",3,13,2024
"""有钱也不敢挣28走了[呲牙]""",3,13,2024
"""这只股明显看到40块啊，为什么大家不买？？？""",3,13,2024
"""好多托""",3,13,2024
"""急涨慢跌是出货？""",3,13,2024
"""拉高继续出货""",3,13,2024
"""再来一波""",3,13,2024
"""今天的成交量主力资金是实实在在的买入，下午应该会有惊喜，调整了两天了，应该清洗的""",3,13,2024
"""破了24.2就是涨停板""",3,13,2024
"""接下来就是横盘了，只要今天不掉下来，明天继续上攻""",3,13,2024
"""看到21.54""",3,13,2024
"""603186""",3,13,2024
"""美丽的歌，""",3,13,2024
"""早上结束买入，两号打入。可惜慈文传媒，一两个点是等回调，没给机会，现在洗盘我也不""",3,13,2024
"""T飞了""",3,13,2024
"""今日大涨，涨！……停板""",3,13,2024
"""你们都是股仙，我是庄我做主，你们别了哈哈哈""",3,13,2024
"""3月13日短线预选关注的标的，每天更新中…...…...""",3,12,2024
"""明天应该会收货一个涨停！恭喜今天进场的朋友！""",3,12,2024
"""明天不来一根大阳线这股就废了""",3,12,2024
"""这洗衣服吗""",3,12,2024
"""每天钓鱼线，为第二天高开出货""",3,12,2024
"""垃圾，其他都起飞，真的水""",3,12,2024
"""连绿两天，明天必涨，此时不买，更待何时？""",3,12,2024
"""这个交易做假，都没有买卖怎么这么的量""",3,12,2024
"""让他回调好了再加""",3,12,2024
"""都不要加仓""",3,12,2024
"""主力自导自演""",3,12,2024
"""今天红并不是好事""",3,12,2024
"""要涨停了""",3,12,2024
"""各位大神，我被套3个点，是割肉还是待着""",3,12,2024
"""昨天放巨量阴线肯定出货，割了割了，马上要回调""",3,12,2024
"""今天23元左右买入，明天大概率能赚，有言在先，试想上周五英伟达大跌，该股主力也想""",3,12,2024
"""昨天进的难受不""",3,12,2024
"""垃圾，放量下跌，跑""",3,12,2024
"""溜了溜了，车上的发财""",3,12,2024
"""我都觉得自己太牛批了，一买就跳的这么坚决""",3,12,2024
"""真垃圾""",3,12,2024
"""机构重仓的别买""",3,12,2024
"""这么垃圾的嘛""",3,12,2024
"""反包""",3,12,2024
"""今天反包涨停""",3,12,2024
"""5倍牛股""",3,11,2024
"""明天低开""",3,11,2024
"""20240311  良心大摩""",3,11,2024
"""本来是可以拉几板的，竟然被主力玩成这样，真拉几""",3,11,2024
"""我猜明天补涨""",3,11,2024
"""明天反包，让你们踏空""",3,11,2024
"""明天低开就跑，这票要回调""",3,11,2024
"""好票，几千上涨，你在跌""",3,11,2024
"""够垃圾吧""",3,11,2024
"""今天刚进场，明天吃肉就跑，哈哈""",3,11,2024
"""除了刚开盘的时候，今天全天主力没有任何动作，都是散户的获利了结，今天没戏也许明天""",3,11,2024
"""量化基金操盘""",3,11,2024
"""让庄家自己玩""",3,11,2024
"""都走吧""",3,11,2024
"""真垃圾袋""",3,11,2024
"""哪个涨幅最大？""",3,11,2024
"""真的恶心，拉一点就大单砸下来""",3,11,2024
"""二点涨停""",3,11,2024
"""这货不是有锂电概念吗？""",3,11,2024
"""开盘没跑的，是不是很后悔，没事儿，我在制高点等待大家""",3,11,2024
"""又买到一个跌停票""",3,11,2024
"""这是个假锂电概念么""",3,11,2024
"""今天量有点大啊，不知道明天是低开，还是高开，低开不超过3个点可以进，高开不超过3""",3,11,2024
"""早盘集合竞价冲进去了，目前亏损6个点，人工智能要调整了明天割肉出局""",3,11,2024
"""超大户一直在跑，只能散伙，大家都卖吧！""",3,11,2024
"""散会吧！没戏啦""",3,11,2024
"""华正新材也有锂电池领域的""",3,11,2024
"""这是要吹上天吗，5倍10倍随口说说吧""",3,11,2024
"""今年十大牛股之一，至少五倍空间，百元股摇篮。""",3,11,2024
"""今年会上4800点""",3,10,2024
"""AI芯片 算力爆火 PCB需求强劲增长！FCBGA高阶封装基板前景美丽""",3,9,2024
"""先看26，再看35""",3,9,2024
"""唯一一支没有亏过钱的股票，华正是我的幸运股13.91进的，可以买少了""",3,8,2024
"""周一有没有低点让我进点""",3,8,2024
"""我决定了，周一不管低开还是高开全仓冲进去""",3,8,2024
"""[旺柴]，真能隐藏。我都跑路一星期了。谁知道还在潜伏""",3,8,2024
"""20块钱进的，到今天总算有点收货了，周一要是高开就出，""",3,8,2024
"""20个点跑路，感恩，长期看好，还会回来的""",3,8,2024
"""我割了就涨停，太悲惨啦""",3,8,2024
"""大盘股又把指数拉疯了，但是没量啊""",3,8,2024
"""华正新材3月8日盘中涨幅达5%""",3,8,2024
"""华正华正，要动动，今日牵你大佬手，下周遍下红包雨，雨露均沾……""",3,8,2024
"""冲不上23就要跑。""",3,8,2024
"""吹票的又出来了。[赞][赞][赞]""",3,8,2024
"""22222，挺2的""",3,7,2024
"""先割了，这个票没有行情""",3,7,2024
"""割肉了""",3,7,2024
"""割肉了，等不了""",3,7,2024
"""等20元下方的筹码出来再说吧""",3,7,2024
"""业绩比较差，对应上方40多块钱的股价确实高了，不过25或者26应该问题不大，20""",3,7,2024
"""先割肉啦，在这里浪费时间""",3,6,2024
"""够垃圾吧，这个缺德的""",3,6,2024
"""垃圾票涨不了""",3,6,2024
"""怎么还没跌停啊，奇怪""",3,6,2024
"""给我砸[鼓掌][鼓掌]""",3,6,2024
"""垃圾票""",3,6,2024
"""30日均线过不去，明天又要掉头向下了""",3,5,2024
"""利好国产替代吗""",3,5,2024
"""明天跌停[鼓掌][鼓掌]""",3,5,2024
"""熬心人""",3,5,2024
"""上方压力位过不去，趁早撤退""",3,5,2024
"""上交所12月1日公告，对华正新材及时任董事会秘书俞高予以监管警示。公司在上证e互""",3,5,2024
"""就差董秘回复个已有产出正在进行终端测试""",3,4,2024
"""都没人气了""",3,4,2024
"""成本35元，何时能回来啊，指数都3000多啦""",3,4,2024
"""今天感觉主力更像是在试盘，全天就拉了一把，再无动静，剩下的都是散户的小单""",3,4,2024
"""去年年初因为看好公司的几个业务开始关注这个公司，也买过几次，小赚了点，如果公司那""",3,4,2024
"""被洗了""",3,4,2024
"""这周会有一个涨停突破的""",3,4,2024
"""下方缺口是不是要补一下""",3,3,2024
"""怎回事？滞涨了""",3,3,2024
"""看来微盘股业绩差不受待见是真的，错过了好多好票啊""",3,2,2024
"""有没有给华为5.5G供货？""",3,1,2024
"""华正新材esg评级相关讨论""",3,1,2024
"""大股东恶心人去了""",3,1,2024
"""22.3附近加了点仓，赌一把，感觉到25应该没什么难度，看收盘能否重新站上五日均""",3,1,2024
"""外资才是A股风向标""",3,1,2024
"""以后看见唱多就快跑""",3,1,2024
"""有转载别玩了""",3,1,2024
"""今天放的量和以前相比，并不是很多，今天买入，明天等拉升，昨天买的氢能源的今天卖出""",2,29,2024
"""明天会涨停的""",2,29,2024
"""会慢慢的涨到30以上的""",2,29,2024
"""要求不高，收盘重新站稳五日均线就足够了，不要破坏多头趋势，""",2,29,2024
"""买这个本事涨停又要去冲""",2,29,2024
"""潜在的空方力量还是比较强大的[好困惑][好困惑]""",2,29,2024
"""不管怎么说，票还是好票，主力也算厚道了""",2,29,2024
"""进哪个跌哪个，只要出来就拉升""",2,29,2024
"""十点多看到的，昨天的英力特今天卖出套利两个点，今天买入这个，一万多手的封单感觉封""",2,29,2024
"""牛逼啊""",2,29,2024
"""这个没有洗盘的必要吧[为什么][为什么]""",2,29,2024
"""只要今天反弹的量超过昨天就还有继续上涨的空间和动力，""",2,29,2024
"""那个cs在卖""",2,29,2024
"""华正新材有5.7亿的可转债，转股价为38.51元，正股现价才21元，如何才能有效""",2,29,2024
"""是调整也好，有原因也罢，不达目标爷是不会走的。""",2,28,2024
"""跑慢一点腿都打断[哭][哭][哭]""",2,28,2024
"""A股没牛市。今年肯定破2400""",2,28,2024
"""真的是，熟悉的配方[笑哭]""",2,28,2024
"""今天不会要跌停吧""",2,28,2024
"""调整一下往上冲""",2,28,2024
"""两天涨不够一天跌""",2,28,2024
"""已经拉了6层了..你们还想如何啊？14涨到24了""",2,28,2024
"""今天开始放量了。""",2,28,2024
"""希望明天继续涨啊，加油！""",2,27,2024
"""量在价先，今天这点成交量能有五个点已经超预期了，要想板起码是今天的两倍成交量，""",2,27,2024
"""收盘23以上""",2,27,2024
"""搞什么鬼""",2,27,2024
"""超级垃圾""",2,27,2024
"""今天能板吗""",2,27,2024
"""走的很稳，20日均线基本已经站稳，20日线之上需要一根双倍的量来确认这个底部，""",2,27,2024
"""开年操作的最好的一只票，可惜卖早了一点点，以后有机会还会回来的""",2,26,2024
"""这种公司，遇到，管理层毫无作为，不值得""",2,26,2024
"""今天如果放量站上20天均线后面就趋势反转一路坦途了，目前走势明显强于大盘""",2,26,2024
"""明天来个涨停吧""",2,25,2024
"""强烈卖出，目标价8元。""",2,25,2024
"""月㡳前上25，下月初上27？""",2,23,2024
"""下周应该有个板，这几天盘中几次想涨停，都被打压下来，底部在抬高，看高一线，拿好。""",2,23,2024
"""华正的…是我见过最搞笑的""",2,23,2024
"""好票，今日已入半仓。[微笑]""",2,23,2024
"""我回来了""",2,23,2024
"""感觉昨天出去的散户很多今天又回来了""",2,23,2024
"""不知道为什么，今天感觉这票很不妙""",2,23,2024
"""醒醒兄弟别睡了，乌龟都起跑了""",2,23,2024
"""昨天卖飞了[哭][哭]""",2,23,2024
"""来个板吧""",2,23,2024
"""董秘您好，请问公司在华为，深南电路，兴森科技验证的先进封装材料CBF和ABF进展""",2,26,2024
"""隔夜美股英伟达大涨16%""",2,23,2024
"""加油呀！继续""",2,22,2024
"""明天高开""",2,22,2024
"""加油呀""",2,22,2024
"""希望早日解套""",2,22,2024
"""今天macd和五日均线同时金叉应该算是个不错的买入点，成交量还没放出来有点可惜，""",2,22,2024
"""主力跑路了""",2,22,2024
"""很多个股今年明年都没戏，2027年才有戏，A股就是简单的历史重复而已，但是重复的""",2,22,2024
"""ESG话题现在受到股民的广泛关注，很多评级机构也对各个公司进行了评分。我关注到贵""",2,26,2024
"""每天在20元以下晃，能不能再高点？""",2,22,2024
"""底部倍量，先看到30""",2,22,2024
"""19块买了一点，不亏不亏~~""",2,21,2024
"""现价已经在高位了吗？""",2,21,2024
"""昨天来的两个柚子大佬不拉高吗？""",2,21,2024
"""明天开始不停涨，涨不停""",2,20,2024
"""2月20日收评：姚记科技、剑桥科技、通富微电、沪电股份""",2,20,2024
"""2月20日晚评：通富微电、华正新材、中际旭创、万兴科技""",2,20,2024
"""你跌了那么多天，涨一点就下来了？能不能行啊""",2,20,2024
"""中信证券上海分公司今日净卖出1.28亿""",2,20,2024
"""华鑫证券上海茅台路营业部今日净买入6237.28万""",2,20,2024
"""早上19.64补仓，真是手欠！""",2,20,2024
"""华正新材(603186)龙虎榜数据(02-20)""",2,20,2024
"""今天怎么了？振幅这么大""",2,20,2024
"""线上有电不要过去""",2,20,2024
"""主力被勾庄把头摁住了呢""",2,20,2024
"""四十不是十四，十四不是四十，还有四十的兄弟们吗？""",2,20,2024
"""今天这个量还是值得期待的，底部放量值得博一下，目前底部出的估计都是散户，从40跌""",2,20,2024
"""随便你跌，我抗的住""",2,20,2024
"""均价19．6减了三分之二的仓位，等等看""",2,20,2024
"""一直没敢进，今天终于进来了，希望2月份的信创概念能跟着来一波，目标不要求太高20""",2,20,2024
"""兄弟们再拉个涨停""",2,20,2024
"""完蛋了，再不跑没机会了""",2,20,2024
"""还是高估，别的股是在地板的基础上腰斩""",2,20,2024
"""2月20日早评：姚记科技、剑桥科技、通富微电、沪电股份""",2,20,2024
"""好股，绝对有投机价值……下次跌下来好好研究""",2,19,2024
"""请问公司cbf积成膜有无具体进展？预计何时可以量产供货""",2,26,2024
"""得补缺口啊""",2,19,2024
"""龙年第一天，涨停""",2,19,2024
"""连续10个板回到40块再说""",2,18,2024
"""周一怎么走？""",2,17,2024
"""开盘还能冲一下吗""",2,16,2024
"""华正新材北方长龙祝所有老铁新的一年旗开得胜龙行大运666""",2,16,2024
"""华正新材北方长龙祝所有老铁新的一年旗开得胜龙行大运777""",2,16,2024
"""年后是反弹还是反抽？又或者是再次寻底？""",2,14,2024
"""华正新材振幅22.29%，2机构龙虎榜上净买入2610.96万元""",2,8,2024
"""中信证券上海分公司今日净卖出1.06亿""",2,8,2024
"""湘财证券上海陆家嘴营业部今日净卖出324.75万""",2,8,2024
"""华鑫证券湖州劳动路浙北金融中心营业部今日净买入582.06万""",2,8,2024
"""华正新材(603186)龙虎榜数据(02-08)""",2,8,2024
"""华正新材上演地天板 机构资金净买入2611万元""",2,8,2024
"""年前最后一天还给发个大红包[大笑][鼓掌]""",2,8,2024
"""牛啊地天板""",2,8,2024
"""地天板""",2,8,2024
"""$华正新材(SH603186)$""",2,8,2024
"""这让早上跌停板跑了的人咋过年啊！""",2,8,2024
"""华立集团旗下的华正新材1．42亿的股本，营收30多亿就因为和行业周期，再加上""",2,8,2024
"""本来是打算明天或者今天下午收盘前进的，一个地天板让我无从下手了，等回调下来再说吧""",2,8,2024
"""早上跌停，刚才涨停？""",2,8,2024
"""发大财了，谢谢老板""",2,8,2024
"""什么玩意，操""",2,8,2024
"""[大笑][鼓掌][鼓掌]""",2,8,2024
"""华正应该是错杀，50亿的营收，以前利润3个亿，现在主要是行业整体不好""",2,8,2024
"""还不跑路，为时已晚！""",2,8,2024
"""要，400万成交砸6个点""",2,8,2024
"""没量了，我先撤退""",2,8,2024
"""你跟上板块都一半就很开心了""",2,8,2024
"""成本40的出来举个手""",2,8,2024
"""今天再加30手，不是鱼死就是网破""",2,8,2024
"""今天能不能收红我想过个好年""",2,8,2024
"""全仓杀入""",2,8,2024
"""现在是踩踏时间""",2,8,2024
"""你把大盘的后腿都拖哪去了？""",2,8,2024
"""越看越难受，明明选对了时间买股票，缺没有选对票，怎么就买了个这么垃圾的票，我真服""",2,8,2024
"""忍不住了想买点33出来以后一直没敢进，准备明早抄底""",2,8,2024
"""一点也不反弹？""",2,8,2024
"""43跌到13！太狠了""",2,8,2024
"""a股这个行业除了生益科技，都凉了。生益科技也是苟延残喘，盈利大幅下降，只能靠降价""",2,7,2024
"""小盘股倒了霉了""",2,7,2024
"""明天修复，低开补仓，希望收盘大涨6点以上吧！""",2,7,2024
"""个位数才是底""",2,7,2024
"""华正新材股价连续2日创近5年新低""",2,7,2024
"""亏损股，有ST风险""",2,7,2024
"""转债跌10%，什么概念？跑路吧！""",2,7,2024
"""看到大家不断的买，明天估计又是一碗面""",2,7,2024
"""为三个跌停默哀一分钟[哭]，太惨了""",2,7,2024
"""一个跌停买300股，跌到市值5亿我就没钱补仓了""",2,7,2024
"""今天鬼迷心窍的买了30手华正，后来才发现这是在杀抄底资金啊，这下被套住了失策啊""",2,7,2024
"""1月18号开盘竞价29.26卖了，以为割在了谷底，现在看来竟然在半山腰，真的是造""",2,7,2024
"""一直不敢买就是因为2023年的业绩不是一般的差，一旦业绩走下坡路，股价必定一落千""",2,7,2024
"""这家伙怎么了谁知道""",2,7,2024
"""买不完，根本买不完""",2,7,2024
"""感觉主力清仓恶意砸盘，等待凤凰涅槃。""",2,7,2024
"""本来多强，现在深不见底""",2,7,2024
"""慢慢买，怕什么？这分明是庄家压盘进货，都是大机构，翻来翻去，每天买一点，不急，猪""",2,7,2024
"""卧槽，这还是华正新材么？[捂脸][捂脸]吓死我了[捂脸]""",2,7,2024
"""主力团队过年（）（）（）大家填空""",2,7,2024
"""以前有多看好现在就有多嫌弃时移世易，人性莫过如此""",2,7,2024
"""卖了""",2,7,2024
"""跌到这份上就别卖了""",2,7,2024
"""年报肯定巨亏！""",2,7,2024
"""牢牢吃了一个板""",2,7,2024
"""这点市值，拿稳就行，大股东实力强大""",2,7,2024
"""果然如预期，看来应该是公司方面出问题了，绝大多数票这几天的跌幅昨天今天都回来了，""",2,7,2024
"""18年22买了此股，结果跌到13元多，扛不住卖了后，19年涨到64元多""",2,7,2024
"""已举报中国证监会""",2,7,2024
"""是不是恶意做空""",2,7,2024
"""完了完了""",2,7,2024
"""华正新材(603186)龙虎榜数据(02-06)""",2,6,2024
"""华正新材盘中一度跌停 一机构卖出1218万元""",2,6,2024
"""资金在向大市值票集中，短期趋势很难改变。""",2,6,2024
"""华正新材股价创近5年新低""",2,6,2024
"""25的成本，什么时候才能回来。大跌有你。涨的时候没有你。""",2,6,2024
