"""亏钱苟在到处咬人""",3,5,2024
"""趋势明朗，跟着小票跌，被量化控盘，大幅弱于大盘和板块，下面14.65还有个缺口要""",3,5,2024
"""公司没啥问题，就是没人玩而已""",3,5,2024
"""买了南侨活的""",3,5,2024
"""解禁后马上一飞冲天，今年看好上30元""",3,5,2024
"""南桥实在是太难了""",3,5,2024
"""解禁前会不会拉一波，实在太弱了，这么小的盘子比万亿大盘股还难拉升""",3,4,2024
"""董秘连电话都不接，这是什么公司？""",3,4,2024
"""这都不回购。上市跌到现在""",3,4,2024
"""这股现在什么情况，""",3,2,2024
"""南侨食品:南侨食品集团(上海)股份有限公司2024年第一次临时股东大会决议公告""",3,1,2024
"""南侨食品:北京市金杜律师事务所上海分所关于南侨食品集团(上海)股份有限公司2024年第一次临时股东大会之法律意见书""",3,1,2024
"""这个股真的很烂烂烂""",3,1,2024
"""大家都要拉黑他""",2,29,2024
"""涨的时候涨的少，跌的时候跌的多[666]""",2,29,2024
"""这人只会苟叫，天天最高点卖出，最低点买进""",2,29,2024
"""除了量化，看还有人交易不，委托都没几个市场化的了，套牢散户都躺平了，等二月业绩吧""",2,29,2024
"""不放过每一个下跌的机会，烂到抽筋""",2,29,2024
"""真的是LJ""",2,29,2024
"""真的是“难瞧食品”""",2,29,2024
"""成交清淡，千把万能拉个涨停""",2,29,2024
"""券商观点：食品饮料中长期维度具备较好的配置价值""",2,29,2024
"""今天出恐慌盘了，明天问题不大""",2,28,2024
"""胸中万马奔腾，够狠的哈""",2,28,2024
"""在次透露先机，二次预计2850左右！不服的随便喷我[大笑][大笑][大笑]""",2,28,2024
"""[大笑][大笑][大笑]炒股千万不要上头！割你没商量""",2,28,2024
"""请教各位，南侨也有量化砸盘吗""",2,28,2024
"""亏钱苟今天最高点又跑了，，。。15.45今天又抄底成功""",2,28,2024
"""14.64-14.71的缺口必须补上""",2,28,2024
"""跌起来一点也不错过！你有涨过吗？""",2,28,2024
"""耐心等待收割亏钱苟韭菜的机会，这个月它又白干了[憨笑]（以上发帖个人观点仅供参考""",2,28,2024
"""天天在涨，涨到发行价得三星期，服了都。""",2,28,2024
"""负能量t苟这垃圾在2月5日大盘最低点做空中证500指数，铁证如山，现在问它亏了9""",2,28,2024
"""3.11纳入北向指标""",2,27,2024
"""没了量化做庄，就是今天这样，一个只有日均成交不到1000万的垃圾，我已降了很多仓""",2,27,2024
"""今天还能绿，炸裂了""",2,27,2024
"""全体股民集体举报，立案调查""",2,27,2024
"""一上午几百万的交易量，看着吓人，走了走了，886""",2,27,2024
"""专治各种疑难杂症[大笑][大笑][大笑]""",2,27,2024
"""厉害了我的哥，一波低于一波，从76元跌到16元，两市跌幅上榜服""",2,27,2024
"""南桥今天厉害了！""",2,26,2024
"""都冲佛山系76.76元大举建仓买入，被坑惨啦。少则腰斩，多则赔70%。梁老板真垃""",2,24,2024
"""南侨是一只比较独特的干净股（没有融资融券这些），大股东也没有违规减持的胆量（因为""",2,23,2024
"""一直待在南侨你必将错过下一个牛市""",2,23,2024
"""大股东持股都超过80%，年年高分红吧上市公司的钱分给自己，还指望它们回购？""",2,23,2024
"""是不是大家都不炒股了呀，一天发布的评论才几条。""",2,23,2024
"""很明显今天太多观望资金抢筹承接了，一时半会指数下不来等下一个小台阶[大笑][大笑""",2,23,2024
"""观望的资金等不急了！让他们先飞！准备好子弹！出来在下面接回来""",2,23,2024
"""比上次大盘3000点多跌了30%，啧啧，21.3-15.7""",2,23,2024
"""今天站不上20日线，那就要回调了，还是下跌趋势，也没资金关注""",2,23,2024
"""为什么会有大股东控股百分之八十[想一下]刷新认识，这咋涨""",2,22,2024
"""南侨食品：重庆生产基地主要为淡奶油及冷冻面团生产加工项目""",2,22,2024
"""南侨食品：公司积极推进重庆生产基地建设，目前项目有序推进中""",2,22,2024
"""征集陪我的朋友：76.76元开板买入200股，大约每跌10%加仓一次。后来不敢再""",2,22,2024
"""涨它一个点也好呀，麻烦动一下呀。""",2,22,2024
"""哈哈哈要跌成笱""",2,22,2024
"""解禁咯，跌了三年股东终于可以卖公司了[鼓掌][鼓掌]""",2,22,2024
"""原始股解禁""",2,22,2024
"""唉！大盘马上3000点了！如果再回到2800，这股就10元以下了。""",2,22,2024
"""恐怖黑周四来临，接下来走势不必多言，别不听劝哈""",2,22,2024
"""【南侨食品1月净利润同比翻番】""",2,21,2024
"""果然，大盘一调整就跳水，完全量化在坐庄，没戏""",2,21,2024
"""这里面真没有主力啊，全是量化，我自己都快成主力了[滴汗]""",2,21,2024
"""海融12个点，立高10个点，估计这货还会冲高回落""",2,21,2024
"""为13块不离不弃烂侨的本人点赞，那个时候只有我在坚持做多吧""",2,21,2024
"""这货不正常""",2,21,2024
"""解套了，感谢小庄，今天降点成本，年内收益转正""",2,21,2024
"""南侨下午不会从哪里来，又回到哪里去吧！""",2,21,2024
"""什么情况？底部不会涨停吧今天[晕][晕][晕]""",2,21,2024
"""最后补的一波，现在终于解套了，希望能捎带着喝口汤[奸笑]（以上发帖个人观点仅供参""",2,21,2024
"""人气稍微好点了，给点机会涨涨吧""",2,21,2024
"""没赚到钱的，只能说自己没本事了，技不如人咯[大笑][大笑][大笑]""",2,21,2024
"""为何贵司迟迟还不启动回购？真是只取款不做市值管理吗？""",2,22,2024
"""有人赚到钱没有？说了2600[大笑][大笑][大笑]""",2,21,2024
"""烘焙三傻海融立高都回购了，就南侨傻傻的无动于衷，是真傻""",2,21,2024
"""海融科技、立高食品均回购股票，南侨食品一点动作都看不到！""",2,21,2024
"""南侨的量化怂了，不敢砸盘了""",2,21,2024
"""要求不高，涨个5%总可以吧。""",2,21,2024
"""烘焙行业依然乐观""",2,21,2024
"""一天的总成交金额才1346万太可笑了，也就屈指可数的几个活跃玩家在倒货，小散都给""",2,21,2024
"""这种走势，庄家也被割，哪天爆雷都有可能，趁反弹就跑路吧哈哈哈""",2,21,2024
"""南侨食品：1月净利润同比增长109.87%""",2,20,2024
"""南侨食品1月净利润同比增长逾1倍""",2,20,2024
"""南侨食品：1月净利润同比增长109.87%""",2,20,2024
"""5000多万也没涨，2600万也未必跌，南侨现在没庄，就是食品板块的跟屁虫，盘中""",2,20,2024
"""一月净利润同比翻倍，明天有望涨停，可惜亏钱苟已经永远的离开我们了""",2,20,2024
"""南侨食品：1月净利润同比增长109.87%""",2,20,2024
"""南侨食品(605339.SH)：1月净利润2669.63万元 同比增长109.87%""",2,20,2024
"""真垃圾，一月份利润如此低，按营业收入计算，至少4500万元""",2,20,2024
"""同比是对比去年一月份的，利润增长100%还有人骂街？去年12月份盈利5000万是""",2,20,2024
"""南侨食品(605339.SH)1月归母净利润2669.63万元 同比增长109.87%""",2,20,2024
"""亏钱苟，走好啊！""",2,20,2024
"""南侨食品：1月归属于母公司股东的净利润同比增长109.87%""",2,20,2024
"""南侨食品：1月归母净利润2669.63万元 同比增109.87%""",2,20,2024
"""南侨食品:南侨食品集团(上海)股份有限公司2024年1月归属于母公司股东的净利润简报""",2,20,2024
"""亏钱苟头七肯定会涨停的""",2,20,2024
"""想你爷爷拉，我还在休假呢，套着好惨哦""",2,20,2024
"""亏钱苟没了好可惜啊""",2,20,2024
"""明天涨停。恭喜在车上的朋友，辛苦了""",2,19,2024
"""股东数多少了""",2,19,2024
"""明天晚上公布一月份利润，大家猜猜吧，猜对奖一包华仔。我预计4500-5000万之""",2,19,2024
"""垃圾""",2,19,2024
"""又开始两三分钟交易一手了""",2,19,2024
"""不错不错，红包行情，拿了红包就跑路哈哈哈""",2,19,2024
"""1月净利润5600万，刚会计告诉我的""",2,19,2024
"""葱高点跌下来只有一点目前可以肯定，跌太狠了""",2,19,2024
"""今天是洗盘，大家拿住了，明天才是重头戏。我从来没这么鉴定过做多，这次是认真的，大""",2,19,2024
"""15都站不稳吗，解套遥遥无期""",2,19,2024
"""公司曾回复今年下半年重庆基地投产。请问：几月份投产？""",2,22,2024
"""请问：重庆基地第一期投产后，冷冻面团、奶油各多少吨产能？其它产品共多少产能？""",2,22,2024
"""都是光头惹的货，永远套牢中，等吧""",2,19,2024
"""今天涨停""",2,19,2024
"""605028""",2,18,2024
"""人气上升这么快，看来开盘就要跑""",2,18,2024
"""明天涨停""",2,18,2024
"""南侨食品：1月合并营业收入同比增长37.44%""",2,18,2024
"""南侨食品：1月合并营收3.04亿元 同比增长37.44%""",2,18,2024
"""南侨食品(605339.SH)：1月合并营收3.04亿元 同比增长37.44%""",2,18,2024
"""南侨食品：1月合并营业收入约3.04亿元 同比增长37.44%""",2,18,2024
"""南侨食品(605339.SH)：1月合并营业收入同比增长37.44%""",2,18,2024
"""南侨食品：公司2024年1月合并营业收入同比增长37.44%""",2,18,2024
"""南侨食品:南侨食品集团(上海)股份有限公司2024年1月营业收入简报""",2,18,2024
"""南侨食品:南侨食品集团(上海)股份有限公司2024年第一次临时股东大会会议资料""",2,18,2024
"""又到竞猜的时间啦，一月份营收2.9-3.2亿，利润4300-4800万元。大家猜""",2,18,2024
"""下周一应该公告一月份营业收入了吧。有人说3500万，有人说4000万，无论多少，""",2,17,2024
"""明天涨停，这个月收复18元""",2,17,2024
"""后天涨停""",2,16,2024
"""南侨趋势走出来了，见底了，今年目标68元""",2,13,2024
"""昨晚做梦一月份营业收入4500万元，今天白天做梦一月份营业收入4.5亿，请问：能""",2,12,2024
"""估计一月份营收4500万""",2,12,2024
"""南桥食品11块钱见[憨笑][憨笑]""",2,12,2024
"""南侨各位股友新年快乐，祝福南侨24年不再是烂侨，早日重回20以上解放所有，哈哈哈""",2,9,2024
"""底部坐实，今年目标50元""",2,9,2024
"""$南侨食品(SH605339)$""",2,8,2024
"""账上多少个亿，股票随便跌，服了""",2,8,2024
"""请问：小凉凉今年还能过年吗？？？""",2,8,2024
"""砸的时候是急先锋，涨的时候是退堂鼓""",2,8,2024
"""哪个CS在坐庄""",2,8,2024
"""南侨太弱了，要不是今天微盘给力，估计还得是绿的，也不知道哪里那么不受待见，量化撤""",2,8,2024
"""您好。贵司是否有考虑进行股份增持？""",2,22,2024
"""睡醒了，终于跟着拉了啊，那14.6以上出一点""",2,8,2024
"""大盘反弹，为什么不反弹？？？？难道小凉凉也开始割肉出局啦""",2,8,2024
"""业绩利润都蛮好的，恶意操纵股价，是不是为了5月份的解禁？有什么办法可以到证监会举""",2,8,2024
"""是不是有我们小散户不知道的事情""",2,8,2024
