"""这段时间换股西藏药业，气的快吐血！卖了的大涨二十几，买了西藏药业亏了三个点，怎么""",3,20,2024
"""SBJK飞被洗掉了""",3,20,2024
"""垃圾，真垃圾。""",3,20,2024
"""这个成交量果然没人关注""",3,20,2024
"""有点垃圾""",3,20,2024
"""4季度亏损！""",3,20,2024
"""西藏药业：连续3日融资净买入累计526.48万元（03-19）""",3,20,2024
"""生产、销售情况""",3,20,2024
"""西藏药业03月19日被沪股通减持4.41万股""",3,20,2024
"""明天西藏药业必然涨停立贴为证""",3,19,2024
"""无语了涨不动跌像瀑布""",3,19,2024
"""庄家又给出信号了，大家卖出，准备补缺口后抄底""",3,19,2024
"""SBJK飞这个亏钱货又出来展示高吸低抛了""",3,19,2024
"""西藏药业：融资净买入46.16万元，融资余额2.13亿元（03-18）""",3,19,2024
"""3月份的下半已开始有惊无险振荡难免调仓踏节奏当一个人不在为目标奋斗时成就是自然所""",3,19,2024
"""西藏药业03月18日获沪股通增持2.87万股""",3,19,2024
"""清仓浪潮信息片仔癀开仓迈瑞医疗连跌4天自然就是买的理由！这是本月第二次入手""",3,19,2024
"""买海油有钱拿""",3,19,2024
"""这么好的行情，这票走成这样，也是醉了！""",3,18,2024
"""为啥国家给他资助了一个亿？""",3,18,2024
"""多热闹的股市，太冷静的股吧，人气没了谁买，自娱自乐吧！""",3,18,2024
"""市盈率咋这么低？至少应40倍以上吧。""",3,18,2024
"""就看这次分红后的表现""",3,18,2024
"""我就是卖了这死股买万泰生物""",3,18,2024
"""这段时间，有主力机构在收集筹码。一触即发！！！""",3,18,2024
"""大盘快3100了这个还没怎么涨呢？""",3,18,2024
"""哈哈！两市竟然还有这种奇葩主力，你继续自己跟自己玩去吧！""",3,18,2024
"""任凭主力腥风血雨 底仓必须保持不动""",3,18,2024
"""这是个死股没一点成交量！大家都看不见这个股吗？""",3,18,2024
"""是不是业绩造假了""",3,18,2024
"""天天都是倒数第600-800名""",3,18,2024
"""绩优股的春天来了""",3,18,2024
"""没看到依姆多重组吗？打开海外市场现在是第一梯队。估计新药已经开始研发了，除非走收""",3,18,2024
"""一直受到药明康德的压制""",3,18,2024
"""垃圾，大垃圾""",3,18,2024
"""百度“中源协和：创新医疗科技的光辉巅峰！”这篇报道写得太精彩了，我深信在龚总的领""",3,17,2024
"""西藏药业非常危险的重要原因（散户必读）：""",3,16,2024
"""按照2024年新产能1500万，医保中标价424.98计算，仅新活素单品收入63""",3,16,2024
"""绩优股的春天来了！""",3,16,2024
"""西藏药业：融资净买入348.06万元，融资余额2.13亿元（03-15）""",3,16,2024
"""JK飞的补死，西藏药业不涨！！""",3,16,2024
"""今日垫底[大笑]次序依旧:艾力斯健民集团西藏药业同仁堂""",3,15,2024
"""这是什么币股。。。怎么这么垃圾""",3,15,2024
"""有点死股的意思了""",3,15,2024
"""哈哈，继续下跌，把缺口赶紧补了""",3,15,2024
"""真是服了你，昨天医药大涨你跌，今天还跌，没完没了。说你不好吧，看利润都不错。你是""",3,15,2024
"""卖的""",3,15,2024
"""缺爹吗？""",3,15,2024
"""垃圾！！！！涨的时候见不着你，跌的是准有你。垃圾！！！！！""",3,15,2024
"""西藏药业：融资净偿还407.43万元，融资余额2.1亿元（03-14）""",3,15,2024
"""新能源3股对比最强阳光电源次之锦浪科技迈为股份因价格最高弹性较差""",3,14,2024
"""调整看个股这个是分强弱的试金石自选药4股中今日再次分出高低几乎是原先的预判一样只""",3,14,2024
"""错了，原来买了假药""",3,14,2024
"""高抛！我是专业的，远胜过SBJK飞的垃圾操作""",3,14,2024
"""有没有人跟我一样还在三年前的高点上，连吃好多跌停那次的，一百大几的价，我已经放弃""",3,14,2024
"""照目前股吧所反映人的心态来分析，该股下跌盘整是主基调，所以清仓走人让机构自己玩是""",3,14,2024
"""垃圾！！！大垃圾！！！JK飞""",3,14,2024
"""板块你都跟不上""",3,14,2024
"""西藏药业：融资净买入115.76万元，融资余额2.14亿元（03-13）""",3,14,2024
"""落袋！才是实现真正的收益""",3,14,2024
"""西藏药业03月13日被沪股通减持12.39万股""",3,14,2024
"""这股怎么都没人气""",3,13,2024
"""积少成多""",3,13,2024
"""今天能收个红就很好了。""",3,13,2024
"""自选股4药评价西藏药业新活素是独家品种艾力斯肺癌用药健民集团小儿用药、人工牛黄同""",3,13,2024
"""大盘走好，你早晚都得涨！""",3,13,2024
"""基本上预判正确仅仅是中国软件的两连板来的快了点今日挂单30手被秒扫！完成润和软件""",3,13,2024
"""神摸玩意！业绩造假吗？""",3,13,2024
"""垃圾！！！！就是大垃圾！！！""",3,13,2024
"""西藏药业：融资净偿还131.48万元，融资余额2.12亿元（03-12）""",3,13,2024
"""学会卖股票才能实现真正的收益担心卖飞牛股总怕踏空其实这患得患失让你在痛苦中不能自""",3,13,2024
"""典型的假中药还套9%""",3,12,2024
"""50都上不去啊""",3,12,2024
"""资金开始流入绩优股今日清仓:比亚迪迈为股份""",3,12,2024
"""沙也不是啊！！！！咋不去斯""",3,12,2024
"""垃圾！！！！就！！！""",3,12,2024
"""这个缺口太吓人，跑了，等补了在回来""",3,12,2024
"""总算突破平台""",3,12,2024
"""看日k线、周k线，看月k线，那趋势那是相当完美，今天给点力，板一个呗！本月目标价""",3,12,2024
"""假中药。。。""",3,12,2024
"""会大涨的""",3,12,2024
"""卖什么什么涨，买什么什么跌""",3,12,2024
"""你好""",3,12,2024
"""这泼天的富贵啊[火箭]""",3,12,2024
"""必涨的股票""",3,12,2024
"""先知先觉干就完了""",3,12,2024
"""股市挣钱有两种人认死理把牢底坐穿条件是的确选择了很好的目标心活之人游戏在故事里整""",3,12,2024
"""西藏药业：融资净买入600.56万元，融资余额2.14亿元（03-11）""",3,12,2024
"""相信自己的判断见好就收所谓舍得有舍才有得中国软件开仓32.78元追涨33.74元""",3,12,2024
"""变分红股了？每年分2.5-3亿，每股1-1.5元？[笑哭]""",3,11,2024
"""这也是大无语啊，每年10个亿的净利润，就因为尾大不掉年年计提损失，变成僵尸股了。""",3,11,2024
"""JK飞拼死拼活赚几千块钱还天天出来得瑟，老夫抄一把凯莱英轻轻松松顶他干一个礼拜的""",3,11,2024
"""如果不卖阳光电源那就挣多了！股市场上就是如果太多没有比较就没有伤害其实我们后悔的""",3,11,2024
"""牛市是要耐心做好切换医药股共4只:西藏药业健民集团同仁堂艾力斯尽管长期看好轮动时""",3,11,2024
"""西藏药业(600211.SH)：正在根据市场需求统计2024年新活素预计销量""",3,11,2024
"""西藏药业(600211.SH)：诺迪康目前已在逐步显示较好的市场格局""",3,11,2024
"""【调研快报】西藏药业接待鹏扬基金调研""",3,11,2024
"""西藏药业:西藏药业投资者关系活动记录表(2月)""",3,11,2024
"""压盘的你啥意思？你就是""",3,11,2024
"""的，！！！！""",3,11,2024
"""我坚定一贯的认定大盘既是到5000点，该股仍可能跌倒40以下去盘整到时事实会给小""",3,11,2024
"""你涨，下午大盘可能不会好""",3,11,2024
"""T飞了，不追了！""",3,11,2024
"""咋不都跟着死去""",3,11,2024
"""心衰的药不灵了卖的是概念啊""",3,11,2024
"""就是一个垃圾！！！！""",3,11,2024
"""你就是一个跳梁小丑！""",3,11,2024
"""年产量1500万支远远不能满足需求，要继续扩大产能。专利到期后如何进行保护，确保""",3,11,2024
"""西藏药业:西藏药业投资者关系活动记录表(2月)""",3,11,2024
"""周一拉升涨停，拭目以待""",3,10,2024
"""【西藏药业副总经理去世，年仅52岁！】""",3,10,2024
"""西藏药业本周融资净偿还664.21万元，居生物制品板块第十一""",3,10,2024
"""西藏药业本周被沪股通减持5543股 最新持股量194.11万股""",3,10,2024
"""主营产品诺迪康系列，主治胸痹胸闷，冠心病心绞痛见上述证候者...""",3,9,2024
"""适合10年长线持有""",3,9,2024
"""解释一下20元一盒的诺迪康怎样涨到80元一盒的？""",3,9,2024
"""工作中突发疾病，西藏药业副总经理彭勐离世，年仅52岁""",3,9,2024
"""西藏药业：连续4日融资净偿还累计982.54万元（03-08）""",3,9,2024
"""药已是忽悠人的钱包之神丹！不然它不会如此快飞仙上封神台。""",3,9,2024
"""西藏药业03月08日获沪股通增持16.81万股""",3,9,2024
"""卖药都救不了自己""",3,9,2024
"""工作中突发疾病，百亿市值上市公司副总经理离世，年仅52岁""",3,9,2024
"""西藏药业副总经理彭勐突发疾病离世""",3,8,2024
"""西藏药业:西藏诺迪康药业股份有限公司关于高级管理人员去世的公告""",3,8,2024
"""调研西藏药业 西藏自治区开展第二轮上市公司走访工作""",3,8,2024
"""垃圾一个，别玩了，主力是i""",3,8,2024
"""这只股走势太糟糕了，跌多涨少，危险‼""",3,8,2024
"""放手涨吧[主力]""",3,8,2024
"""加油吧""",3,8,2024
"""真是垃圾啊！！！？""",3,8,2024
"""西藏药业：连续3日融资净偿还累计825.53万元（03-07）""",3,8,2024
"""西藏药业03月07日被沪股通减持20.44万股""",3,8,2024
"""明天开始重新关注西藏药业，你们看看美股诺和诺德除了减肥药昨天晚上公告发力心血管病""",3,7,2024
"""如无行情该股的合理价格区间绝对要到30以下。""",3,7,2024
"""用过很多西藏制药厂的约""",3,7,2024
"""好一只树懒""",3,7,2024
"""西藏药业的近段时间的走势，短期内继续横盘，指望大涨门都没有。个人观点！""",3,7,2024
"""瘟股""",3,7,2024
"""整大手笔在哪里托着也没用""",3,7,2024
"""久盘必跌""",3,7,2024
"""我早就讲了问题不能看表象该类个股既是有行情盈利的机会也很少，所以清仓换股才是正确""",3,7,2024
"""新活素2024年医保2年刚确定，扩产今年投入，过去几年埋的雷基本已经出清。万事俱""",3,7,2024
"""有稀缺性，耐心持有""",3,7,2024
"""不要怕""",3,7,2024
"""西藏药业：融资净偿还25.12万元，融资余额2.11亿元（03-06）""",3,7,2024
"""在2023年利润能有增长的公司，股价随大盘错杀而在低估值空间，是买入的机会，静待""",3,6,2024
"""大盘要调整了！""",3,6,2024
"""这走势搞不明白""",3,6,2024
"""西藏药业什么时候才能才能回50元？""",3,6,2024
"""我信你不涨""",3,6,2024
"""不信你不涨""",3,6,2024
"""不信你，不涨""",3,6,2024
"""越走越低，还让不让解套了""",3,6,2024
"""买一次套一次，够衰了[笑哭]""",3,6,2024
"""732和377均线压力山大！昨日走了！""",3,6,2024
"""西藏药业：融资净偿还679.7万元，融资余额2.11亿元（03-05）""",3,6,2024
"""走牛的股票只要耐心按颜色去操作凯莱英盯牢就可以了如果真正做到可有可无也许这就是简""",3,6,2024
"""不信你不涨""",3,5,2024
"""第3个交易日回踩！今日交易清仓阳光电源减仓迈瑞医疗T+0润和软件开仓紫光国微凯莱""",3,5,2024
"""今天是新年以来头一回水下闷一天，红盘豆没红过""",3,5,2024
"""不涨上去，票都被别人收了，呆庄""",3,5,2024
"""西藏药业：融资净买入318.32万元，融资余额2.18亿元（03-04）""",3,5,2024
"""西藏药业03月04日获沪股通增持16.2万股""",3,5,2024
"""不知不觉已涨了2毛多了！英伟达不回头它也不回头...""",3,5,2024
"""没有实质性的利空股价难以回头昨日调仓将迎来收获看英伟达今日又是半导体、软件股的表""",3,5,2024
"""本轮反弹高度会达到61～63元！持仓待涨""",3,4,2024
"""股市就是个试错纠错的过程小作文是命题素材是理解(自选股)怎么样写完全是随心我们常""",3,4,2024
"""本周感觉要上51，劳资今天卖了中科曙光买了这耗子药""",3,4,2024
"""今天交易清仓凯莱英加仓扬杰科技浪潮信息减仓阳光电源健民集团开仓润和软件艾力斯""",3,4,2024
"""医药今天悄然启动了，""",3,4,2024
"""有异动介入""",3,4,2024
"""和药有毒，买一次，亏一次""",3,4,2024
"""药都涨停了""",3,4,2024
"""提前预测西藏药业2024年一季报和中报同比都是下降，这个没人有意见吗""",3,4,2024
"""西藏药业连续2周融资净买入合计4813.99万元""",3,3,2024
"""西藏药业本周获沪股通增持11.04万股 最新持股量194.67万股""",3,3,2024
"""今45.17元要上涨也就是一点点，不到35不见底""",3,3,2024
"""一石多鸟不是梦""",3,3,2024
"""西藏药业：融资净买入88.41万元，融资余额2.14亿元（03-01）""",3,2,2024
"""西藏药业03月01日获沪股通增持8.54万股""",3,2,2024
"""“牛市”是阿狗阿猫都在涨题材优先近期美股有一个英伟达所以科技疯狂二月份犹豫牛市丢""",3,2,2024
"""听说过吗熬鹰西藏药业就是这样""",3,1,2024
"""个股看点:3月新增自选“中国软件”探底23元附近昨日回补空缺口低位筹码收集后妖气""",3,1,2024
"""三月第一个交易日市场挣钱效应明确科技股受资金追捧浪潮信息强势封板今作:减仓同""",3,1,2024
"""西藏药业""",3,1,2024
"""心疼啊！大盘大涨你还是爹爹""",3,1,2024
"""垃圾，大垃圾""",3,1,2024
"""这个难道是假票？""",3,1,2024
"""满仓踩到空""",3,1,2024
"""这个""",3,1,2024
"""今日张婷立帖为证！""",3,1,2024
"""西藏药业：融资净偿还123.07万元，融资余额2.14亿元（02-29）""",3,1,2024
"""这么好的市场，那个毛驴摆着100多手还在压盘，真是可笑之极，吸引不来人气没人买你""",2,29,2024
"""哥卫东抛弃西藏药业去中科曙光了""",2,29,2024
"""穷庄股""",2,29,2024
"""后面在买你吧，我先换算力股了""",2,29,2024
"""这货摔下来后骨就断了！""",2,29,2024
"""业绩下降机构减持，头部显现随时都有暴跌的风险还是走人为上。""",2,29,2024
"""这个缩头乌龟主力不敢亮剑""",2,29,2024
"""早换算力早超生资金都去算力相关的了有题材热点有想象力有部分还有实力""",2,29,2024
"""弱暴了！大盘大涨这货无人爱，报告是假的？""",2,29,2024
"""这种软蛋主力还是早点回家抱孩子去吧！""",2,29,2024
"""这个公司没有问题吧？大盘大涨也跌！""",2,29,2024
"""各位大神。有利润可以先出来24年利润会低于预期。连大盘都跟不上不会是好东西""",2,29,2024
"""西藏药业：融资净偿还61.99万元，融资余额2.16亿元（02-28）""",2,29,2024
"""西藏药业02月28日被沪股通减持9.54万股""",2,29,2024
"""西藏药业:西藏诺迪康药业股份有限公司关于重大资产重组实施进展的公告""",2,28,2024
"""年后进的股市  亏几百走了""",2,28,2024
"""现在是每天盘中都洗盘好了""",2,28,2024
"""大医疗""",2,28,2024
"""现在多头力量强，盘中就调整了""",2,28,2024
"""哪有只涨不跌的""",2,28,2024
"""还是买你靠谱。""",2,28,2024
"""西藏药业：融资净买入465.95万元，融资余额2.16亿元（02-27）""",2,28,2024
"""什么是“牛市”？阿狗阿猫都在涨！挣的多是水平小挣点总比亏损好牛市是不用止损割肉的""",2,28,2024
"""为什么有自选股？这个是你关心并且熟悉的小世界！为什么不宜多？忙不过来！市场上热点""",2,28,2024
"""蠢蠢欲动""",2,27,2024
"""该股的不确定性基本出清，准备整理一下启程！！""",2,27,2024
"""医药板块里算是比较好的独一无二股票，盘子也不大，里面的小庄或机构不会抄做，患得患""",2,27,2024
"""本周必上50元！周四见分晓！""",2,27,2024
"""这票真够币""",2,27,2024
"""又回3000点牛的味道！昨日清仓丢失中兴通讯和紫光股股份今作开仓浪潮信息减仓""",2,27,2024
"""60分钟顶背离，先出来再说""",2,27,2024
"""公司业绩好但是股票不涨，垃圾公司股票20个W""",2,27,2024
"""技术上都说放量滞涨意味着要调整，所以看到昨天三大指数的走势后在尾盘全部清仓了股票""",2,27,2024
"""西蔵药业今年冲100是小意思，坏账损失已经提足！陷阱坑道已经填好，未来前途一片光""",2,27,2024
"""这是要等到60日线下来再调整一波？""",2,27,2024
"""垃圾，大垃圾""",2,27,2024
"""西藏药业：融资净偿还40.32万元，融资余额2.12亿元（02-26）""",2,27,2024
"""昨日是新年的第二周开端清仓凯莱英紫光股份中兴通讯加仓西藏药业迈瑞医疗阳光电源开仓""",2,27,2024
"""西藏药业02月26日获沪股通增持12.65万股""",2,27,2024
"""预计市场围绕三千调整！ 操好个股才是真水平！""",2,27,2024
"""半死不活的个玩意""",2,26,2024
"""上证指数属于强势调整""",2,26,2024
"""一鼓作气，再而衰，三而竭！""",2,26,2024
"""浪费行情""",2,26,2024
"""比玩意，怎么这么垃圾。""",2,26,2024
"""董秘你好 去年国家大力打击医疗反腐 请问公司每年向大股东输送的巨额销售费用是否会""",2,28,2024
"""这样子横盘超过5天，基本废了""",2,26,2024
"""再等一等不要急""",2,26,2024
"""在股民绝望之时就是股票上涨趋势""",2,26,2024
"""董秘你好 未来这几年请问公司还有多少资产需要计提减值的谢谢""",2,28,2024
"""机构数量从6.30的230家到12.30的10家，然后四季度业绩很差，难道都是偶""",2,25,2024
"""在整个市场资金有限的情况下，股价没有好的涨幅必将带不来人们的关注而成为僵死股。""",2,25,2024
"""销售费用太高""",2,25,2024
"""这盘口语言""",2,24,2024
"""西藏药业""",2,24,2024
"""来自心灵的一问一答""",2,24,2024
"""西藏药业：融资净偿还170.66万元，融资余额2.12亿元（02-23）""",2,24,2024
"""西藏药业02月23日被沪股通减持7.42万股""",2,24,2024
"""每天的太阳都是新的""",2,24,2024
"""终于等到了你！今晚复旦微电公告业绩下周一上车机会来临[强壮][强壮][强壮]""",2,23,2024
"""通过不断高抛低吸，已经有效降低成本，不翻倍不走""",2,23,2024
"""现在比的是耐心[大笑]""",2,23,2024
"""我敢说上证指数涨到5000点，该股价格说不定还要低于现在的股价信不信由你！""",2,23,2024
"""逼空行情！跟着自己的感觉走:今日减仓阳光电源清仓浪潮信息开仓紫光股份开仓迈瑞医疗""",2,23,2024
"""如果没有新药研发出来，光靠业绩，很难超过70，会在30－70之内波动，想要获利，""",2,23,2024
"""你二大爷的，所有自选都是红的，就你个垃圾阳委，亏老子这么看好你，清了别的自选仓重""",2,23,2024
"""待到山花烂漫时，她在丛中笑。西藏药业总股本约2.5亿股，2023全年盈利约8亿元""",2,23,2024
"""继续煎熬，，病入膏肓了，自己做还不舍得药""",2,23,2024
"""真是垃圾啊！！！要sI啊""",2,23,2024
"""45走了""",2,23,2024
"""看盘面目测股价应该是能稳下来了，看新活素的放量吧""",2,23,2024
"""西藏药业为啥不启动回购？""",2,23,2024
"""最后一喜""",2,23,2024
"""西藏药业：连续4日融资净买入累计4655.67万元（02-22）""",2,23,2024
"""怎么还不张。等的花儿都谢了""",2,23,2024
"""西藏药业02月22日被沪股通减持9.3万股""",2,23,2024
"""假中药啊""",2,22,2024
"""哪一个四条腿的还拼命不让涨？""",2,22,2024
"""自己药拿来吃，心脑不好了，跑很累""",2,22,2024
"""没有买卖就没有伤害""",2,22,2024
"""低量震荡，先观察""",2,22,2024
"""下午有惊喜[大笑]""",2,22,2024
"""磨难，摩擦……""",2,22,2024
"""独家药新活素必将雄起[俏皮]""",2,22,2024
"""这股走得啥也不是，准备溜了。历史规律不上则下[旺柴]""",2,22,2024
"""第一次玩这个，这个票现在价格高嘛""",2,22,2024
"""每天都在上演一样的剧本""",2,22,2024
"""今年业绩有没有可能暴增，？进入医保后""",2,22,2024
"""说说这股的优势，估值低，收益率高，主要产品新活素，有望销量翻番""",2,22,2024
"""坚守一波，老龄化越来越严重，心血管必须的独家药，坚定看好你""",2,22,2024
"""转发""",2,22,2024
"""奇葩主力什么时候能硬一次！""",2,22,2024
"""真是垃圾啊！！！""",2,22,2024
"""机构难道都瞎眼了吗？""",2,22,2024
"""一个，整天这样玩有意思吗？""",2,22,2024
"""感觉大盘还要回调，稍安勿躁！""",2,22,2024
"""看结果其实从春节期间医院反馈的信息看，心脑血管病人数量极具增多，该病的发病规律应""",2,22,2024
"""西藏药业：连续3日融资净买入累计2884.29万元（02-21）""",2,22,2024
"""给小点点点的建义""",2,22,2024
"""西藏药业02月21日被沪股通减持14.7万股""",2,22,2024
"""多头的市场个股运动战变得简单了关键是持仓的结构理解1%这就是落袋为安的真正意义振""",2,22,2024
"""这药真贵，一瓶80，60毫升""",2,21,2024
"""加油""",2,21,2024
"""新年第三个交易日皆大欢喜今作:凯莱英98元卖出10手集合竞价回收96.52元""",2,21,2024
"""逃顶的感觉很美妙""",2,21,2024
"""长期发展还是可以期待一下的。""",2,21,2024
"""听我说随着老年化，脑血管病和心脏疾病会越来越多，新活素的用量会越来越大，新的产线""",2,21,2024
"""一季报应该不会差的""",2,21,2024
"""垃圾，垃圾，大垃圾""",2,21,2024
"""持股不动，坐等一季报[俏皮]""",2,21,2024
"""估值低，收益率高，主要产品新活素，有望销量翻番。。""",2,21,2024
"""主力拉都不敢拉，实力太差了""",2,21,2024
"""快涨呀""",2,21,2024
"""国际化潜力，未来空间还比较可观""",2,21,2024
"""这吧依旧如此火热""",2,21,2024
"""涨停""",2,21,2024
"""你有脑科学吗？""",2,21,2024
"""信不信。还能稳健增长3年以上，新产能投放在即""",2,21,2024
"""西藏药业：融资净买入1229.07万元，融资余额1.81亿元（02-20）""",2,21,2024
"""每天进帐一点点这个是改变认知的关键！我们常常会有目标在如果中倍受煎熬其实股票简单""",2,21,2024
"""西藏药业02月20日被沪股通减持2.84万股""",2,21,2024
"""转发""",2,20,2024
"""今作83元60买入阳光电源20手82元60买入阳光电源10手95.6元卖出凯""",2,20,2024
"""继续坚守一波，老龄化越来越严重，心血管必须的独家药，坚定看好你""",2,20,2024
"""孬庄！别不拉S了""",2,20,2024
"""业绩好不好与股价没关系，散民只要赚钱了就跑，不要想明天…后天…因为我们是韭菜！""",2,20,2024
"""垃圾主力就这点格局""",2,20,2024
"""新年新气象""",2,20,2024
"""这缺口什么时候回补下，不补大家心里都难受""",2,20,2024
"""马上提交资料是什么意思 呢""",2,20,2024
"""西藏药业北方长龙哪个会飞？""",2,20,2024
"""新年开门红平稳！做自己的功课坚持有效的腾挪也许每日固定几单才是对的...""",2,20,2024
"""西藏药业：融资净买入167.95万元，融资余额1.69亿元（02-19）""",2,20,2024
"""西藏药业02月19日被沪股通减持6.64万股""",2,20,2024
"""闲着也是闲着新年开工西藏药业上涨1分钱[俏皮]左手倒右手挣了2000元""",2,19,2024
"""即然小韭菜还在看好，那么此股还有很大的暴跌空间不妨试目以待！因为股市的钱不是普通""",2,19,2024
"""股吧静悄悄的，看来可以下手了。兄弟们冲！买在无人问津时，目标价200元每股[囧]""",2,19,2024
"""2024股市长虹""",2,19,2024
"""低量震荡，继续坚守！""",2,19,2024
"""不可想象""",2,19,2024
"""鄙视这主力""",2,19,2024
"""早上低位加了8成仓""",2,19,2024
"""最终还是选择了西藏药业""",2,19,2024
"""来自于西藏、受益于人口老龄化的医药概念股——西藏药业""",2,19,2024
"""别的不说，看好西藏药业，对这种比较大单品来说还是比较有吸引力的""",2,19,2024
"""转发""",2,19,2024
"""轻装上阵，全力以赴""",2,19,2024
"""龙年第一日，红盘开！后面再说！""",2,18,2024
"""西藏药业25元会到的，立帖为证！""",2,17,2024
"""佐力药业节后短线暴涨突破20元，西藏药业呢？""",2,16,2024
"""佐力药业与西藏药业哪个好？""",2,14,2024
"""北方长龙与西藏药业哪个好？""",2,13,2024
"""请公司回复，该公司准备研发减肥药吗？""",2,13,2024
"""其实从春节期间医院反馈的信息看，心脑血管病人数量极具增多，该病的发病规律应该带来""",2,12,2024
"""西藏药业：诺迪康已有良好市场表现 今年提价可能性不大""",2,8,2024
"""【调研快报】西藏药业接待中欧基金等多家机构调研""",2,8,2024
"""西藏药业:西藏药业投资者关系活动记录表(1月)""",2,8,2024
"""100""",2,8,2024
"""2024祝大家股市长虹""",2,8,2024
"""个人猜测，公司还算不错""",2,8,2024
"""真弱""",2,8,2024
"""有利的都走了，剩下的都是股东！""",2,8,2024
"""老龄化越来越严重，心血管必须的独家药，坚定看好你。第一目标价66""",2,8,2024
"""36买的走了""",2,8,2024
"""明天上班应该也开盘吗，有在的吗""",2,8,2024
"""最后一喜""",2,8,2024
"""最后一喜""",2,8,2024
"""西藏药业：连续13日融资净偿还累计6112.74万元（02-07）""",2,8,2024
"""西藏药业的玩家23年西藏药业完美走牛基金充当重要角色9月底基金21家持仓1.57""",2,8,2024
"""在自己认知的小小花园里挖呀挖牛市开启罗！换主席换新关键是坑已挖好了如果一个人没有""",2,8,2024
"""卖飞了。还亏好多。不知道什么时候能进""",2,8,2024
"""昨日开始撒网看看今天的收获不能用一个“等”字被动挨打试错还是要有讲究""",2,8,2024
"""西藏药业02月07日获沪股通增持19.58万股""",2,8,2024
"""反转！！！2月龙抬头跳空缺口印证进入振荡交易的好日子上涨幅度11%金叉风向转至绩""",2,8,2024
"""西藏药业:西藏药业投资者关系活动记录表(1月)""",2,8,2024
"""西藏药业这波至少又会回到50，别问为什么，涨就是了""",2,7,2024
"""最后一喜""",2,7,2024
"""8亿减去4.8亿""",2,7,2024
"""转发""",2,7,2024
"""今天人气好前""",2,7,2024
"""今天真的很给力呀""",2,7,2024
"""下调到40元再买了""",2,7,2024
"""感觉此股具有牛市特征，很可能会妖起来，涨不停[俏皮]""",2,7,2024
"""目标80！""",2,7,2024
"""A股最优秀的股票。""",2,7,2024
"""一进二原来是你""",2,7,2024
"""涨停涨停涨停[拜神][拜神]""",2,7,2024
"""牛逼""",2,7,2024
"""股市很多事，坏在专家！""",2,7,2024
"""西藏药业：连续12日融资净偿还累计5876.57万元（02-06）""",2,7,2024
"""久违的普涨！逆转终于等来了良机涨跌其实就是幻觉只要在路上你的每次操作都是正确的聪""",2,7,2024
"""西藏药业02月06日获沪股通增持4.19万股""",2,7,2024
"""医药ETF大涨，明天还有机会""",2,6,2024
"""没有明显放量的涨停，说明后期还得调整""",2,6,2024
