"""这个主力真狗""",3,22,2024
"""这主力真""",3,22,2024
"""欧派挺好的，风里雨里，散户陪你，虽然大跌，我们散户依然认可你[偷笑]""",3,22,2024
"""整个大A里倒数，牛不牛""",3,22,2024
"""呕赔家居""",3,22,2024
"""呕家居""",3,22,2024
"""能不能稳住""",3,22,2024
"""刚追高补的又被埋了""",3,22,2024
"""垫底了g庄""",3,22,2024
"""大盘上来，g庄还在装s""",3,22,2024
"""欧派家居(603833)基本面分析：10家机构给予“好评”——大家居战略下转型升级，营收业绩同比提升""",3,22,2024
"""还能解套吗？""",3,22,2024
"""地产股大涨，家居板块收益""",3,22,2024
"""完蛋了""",3,22,2024
"""查了一下吧，欧派家居消息面上没有任何问题。下跌的时候有放量。那只是对导出来的。像""",3,22,2024
"""欧派到底怎么了？""",3,22,2024
"""欧派清远实木，早上8点加班到24点，违反劳动法！逼迫员工离职，监查部门严查一下！""",3,22,2024
"""下一步60""",3,22,2024
"""会不会跌停""",3,22,2024
"""天量了。兄弟们还看不懂啊""",3,22,2024
"""欧派家居3月22日盘中跌幅达5%""",3,22,2024
"""新一轮大柴元才开始，哪有订单啊""",3,22,2024
"""看数字经济涨的多好，这波本来也买过两只数字经济，可总换股，亏吃这了[捂脸]""",3,22,2024
"""天天倒数第一，好龙""",3,22,2024
"""只跟跌，不跟涨，大盘开始回，它还是跌""",3,22,2024
"""什么垃圾股，是不是老板跑路了？""",3,22,2024
"""先弄200股体验下亏钱效应。""",3,22,2024
"""已经被深套，准备割肉离场""",3,22,2024
"""60分钟一买将近，应在62～64区间出现。""",3,22,2024
"""加仓吧""",3,22,2024
"""大盘大涨你小跌，大盘大跌，你超级跌""",3,22,2024
"""不要买公墓的票""",3,22,2024
"""跌停""",3,22,2024
"""业绩这么差吗，块5个点了""",3,22,2024
"""我今天买了，我对不起大家，跌成狗了""",3,22,2024
"""还直播呢，要点face不""",3,22,2024
"""这跌法，够狠""",3,22,2024
"""还要脸吗？""",3,22,2024
"""黑心真黑，乘机大跌""",3,22,2024
"""又要回到50以下""",3,22,2024
"""你一直跌，你都没涨过，今天该你涨了吧""",3,22,2024
"""不跑裤头都给你跌完""",3,22,2024
"""加仓必跌，我竟然影响股票走势""",3,22,2024
"""主力拉了一个涨停就一直出货，然后小散来接盘。看来这股是没救了。估计得阴跌到50""",3,22,2024
"""又TM垫底，无耻""",3,22,2024
"""这几天，天天板块倒数""",3,22,2024
"""zg庄，无耻之极""",3,22,2024
"""欧派要死人啦""",3,22,2024
"""啥利空呀，天天跌""",3,22,2024
"""真是无语了""",3,22,2024
"""真不争气，咋就买了你""",3,22,2024
"""奉劝一句：远离欧派，远离灾难""",3,22,2024
"""欧派家居：融资净买入760.54万元，融资余额1.6亿元（03-21）""",3,22,2024
"""12号到15号放巨量突破阶段性前高失败了""",3,22,2024
"""太漂亮的上升回档，同志们，可以抄家伙干了""",3,22,2024
"""可以打个底仓了""",3,21,2024
"""搞个毛线""",3,21,2024
"""明天能吃肉吗？""",3,21,2024
"""美股也有融券机制，他们都不会用""",3,21,2024
"""我又买回你了，明天会给惊喜吗？""",3,21,2024
"""跌成狗啦""",3,21,2024
"""赶紧跑50元附近，在上车。""",3,21,2024
"""杀手不太冷""",3,21,2024
"""股价高就是原罪""",3,21,2024
"""3·15特辑丨全屋整装乱象：整装难省心，欧派、顾家现经销商“跑路”""",3,21,2024
"""每股近5元的业绩撑不住70元的股价？""",3,21,2024
"""耐是""",3,21,2024
"""垃圾股跌多涨少""",3,21,2024
"""下跌途中的涨停果然是昙花一现骗炮的""",3,21,2024
"""Sb天天跌""",3,21,2024
"""套大了，但也不用太怕""",3,21,2024
"""公司的融券，是不是一直在卖？""",3,21,2024
"""跌起来真够猛的""",3,21,2024
"""公司，融券是不是一直在卖？我们散户又不能T+0，""",3,21,2024
"""g庄拉跌第一""",3,21,2024
"""这是我见过的最垃圾的公司之一""",3,21,2024
"""欧派""",3,21,2024
"""姚总，舅舅求求你了，别跌了""",3,21,2024
"""这种股票那要多垃圾啊""",3,21,2024
"""别跌了""",3,21,2024
"""庄g跑了，无耻下流了""",3,21,2024
"""又闹哪样啊""",3,21,2024
"""冲鸭，怼个跌停。""",3,21,2024
"""这TM跟什么板块的""",3,21,2024
"""无语了""",3,21,2024
"""神股[大哭][大哭]""",3,21,2024
"""没卖套上啦""",3,21,2024
"""无耻又是垫底""",3,21,2024
"""工厂着火了吗？垃圾""",3,21,2024
"""欧派家居：连续3日融资净偿还累计1253.96万元（03-20）""",3,21,2024
"""欧派家居03月20日被沪股通减持18.31万股""",3,21,2024
"""AI新品今天上头条了。慕思会不会一飞冲天。[加油][加油][加油]""",3,20,2024
"""这个票就适合每天t不管一天什么时候买的，第二天开盘的前五分钟有最高点，至于会不会""",3,20,2024
"""白累一天，眼睛都肿了也没赚到！""",3,20,2024
"""今天低点买的已赚到，可我买高了，跌下后又没敢买[捂脸]""",3,20,2024
"""这个上我一直还没亏过，但每次都把利润跌剩3分之一才跑，人比较呆！""",3,20,2024
"""后开发时代，家装能否孕育大企业？""",3,20,2024
"""赶紧跑""",3,20,2024
"""最后一分钟主动卖出的成交量那么大，是不是出事了""",3,20,2024
"""消费者在“欧派”家居授权店交款后经销商跑路""",3,20,2024
"""欧派启动新一轮裁员，家居行业今年内卷严重，大品牌如何应对，值得思考。""",3,20,2024
"""我买后出去了，回来后发现又跌一元回到原地了""",3,20,2024
"""板块大盘都红，居然大跌""",3,20,2024
"""回一点吧""",3,20,2024
"""融券一直没停，昨天卖券能涨吗？再卖会再跌下来，再卖再跌下来便宜筹码就可买回来还券""",3,20,2024
"""完了，跌这么多""",3,20,2024
"""见鬼了，这么跌，无耻庄""",3,20,2024
"""还好跑得快，真的好垃圾[捂脸]""",3,20,2024
"""感觉要跌停""",3,20,2024
"""建议欧派去进军飞行汽车""",3,20,2024
"""回来看看，幸好跑了""",3,20,2024
"""垃圾，天天阴跌，还龙头，丢死人""",3,20,2024
"""板块倒数第一""",3,20,2024
"""要跌停了，赶紧跑。""",3,20,2024
"""垃圾股，头被砍掉了吧""",3,20,2024
"""这下跌速度杠杠的""",3,20,2024
"""板块红它绿，板块绿它直接大阴线，跑了跑了""",3,20,2024
"""欧派家居：融资净偿还10.59万元，融资余额1.64亿元（03-19）""",3,20,2024
"""后开发时代，家装能否孕育大企业？——2023-2024家居行业洞察白皮书""",3,19,2024
"""房地产彻底倒下了，不要碰和地产有关的票""",3,19,2024
"""庶子，无比可恶""",3,19,2024
"""行业发展历程概述|智研产研中心——木质家具产业百科""",3,19,2024
"""对这股都无语了吧，没人发泄了""",3,19,2024
"""欧派家居：融资净偿还66万元，融资余额1.64亿元（03-18）""",3,19,2024
"""欧派家居03月18日被沪股通减持20.44万股""",3,19,2024
"""大盘逆子~~~~~~""",3,18,2024
"""真磨人，不就是有个涨停吗，至于这么磨人吗""",3,18,2024
"""谁给你勇气今天下跌的？""",3,18,2024
"""万花丛中一点绿""",3,18,2024
"""马上出年报了，志邦年报都2个涨停""",3,18,2024
"""派哥你能不能在前面带带队，天天最后一页倒数，这是你龙头的样子么""",3,18,2024
"""涨一次，跌那么多次""",3,18,2024
"""天天领跌，牛逼""",3,18,2024
"""支持支持""",3,17,2024
"""3·15特辑丨全屋整装乱象：整装难省心，欧派、顾家现经销商“跑路”""",3,16,2024
"""欧派家居：融资净买入203.57万元，融资余额1.65亿元（03-15）""",3,16,2024
"""一潭死水""",3,15,2024
"""这货今年315该不会上榜吧？""",3,15,2024
"""今天3.15了，打假的日子""",3,15,2024
"""主力真狠，直接砸盘，释放高价筹码，然后低吸廉价筹码""",3,15,2024
"""真够没意思的""",3,15,2024
"""$欧派家居(SH603833)$""",3,15,2024
"""我是空狗。我好难过""",3,15,2024
"""不超跌不牛股：三月十五日，再谈山水轮流转""",3,15,2024
"""欧派家居：连续3日融资净偿还累计1250.7万元（03-14）""",3,15,2024
"""欧派家居03月14日被沪股通减持14.18万股""",3,15,2024
"""经销商跑路很正常，你问问哪家定制品牌的经销商没有跑路的""",3,14,2024
"""欧派家居授权店被曝跑路，致近百人受骗，姚良松需加强经销商管理""",3,14,2024
"""庄家的左右互博之术""",3,14,2024
"""步履不停》》》》""",3,14,2024
"""耐心耐心，我真没有[哭]""",3,14,2024
"""快点下来吧67我准备入了""",3,14,2024
"""欧派家居：融资净偿还36.36万元，融资余额1.64亿元（03-13）""",3,14,2024
"""欧派家居03月13日获沪股通增持17.78万股""",3,14,2024
"""今天稀里糊涂的进了半仓也不懂对错，昨天涨停没咱的份，今天当个接盘侠""",3,13,2024
"""欧派家居(603833)：4家机构给予“买入”评级——大家居战略下转型升级，营收业绩同比提升""",3,13,2024
"""隔壁志邦又要涨停了[笑哭]""",3,13,2024
"""涨一天够跌好几天的""",3,13,2024
"""又凉凉""",3,13,2024
"""资金一直在流入，股票还一直跌""",3,13,2024
"""持续关注，坚持就是胜利[胜利]""",3,13,2024
"""那么拉胯，就不行了""",3,13,2024
"""不管了""",3,13,2024
"""欧派家居：融资净偿还1103.82万元，融资余额1.65亿元（03-12）""",3,13,2024
"""欧派家居03月12日获沪股通增持39.22万股""",3,13,2024
"""今天入了久远银海和欧派家居""",3,12,2024
"""不超跌不牛股：三月十三日，矬子里面拔大个""",3,12,2024
"""重仓11600股，成本65.5，等待上100[得意]""",3,12,2024
"""卖飞了""",3,12,2024
"""金券50与同期上证50 (2024.2.22-3.12）""",3,12,2024
"""拿住5年不动""",3,12,2024
"""上市以来的第一次涨停吗""",3,12,2024
"""咋还涨停了，不科学啊""",3,12,2024
"""金券50指数 (2024.3.12） """,3,12,2024
"""放鞭炮！庆祝一下上市以来第一次涨停！希望明天别绿""",3,12,2024
"""欧派家居：为子公司欧派集成累计担保余额增至30.28亿元""",3,12,2024
"""后市看涨信号！中交地产大幅度突破5日均线！[24/03/12]""",3,12,2024
"""庆祝欧派家居自上市以来第一次成功涨板收盘！大戏！大戏！大戏！""",3,12,2024
"""金券50指数（2024.3.12） """,3,12,2024
"""业绩优良""",3,12,2024
"""这种股不敢打板""",3,12,2024
"""别追，只要不追，就套不了你们，切记""",3,12,2024
"""有情况""",3,12,2024
"""破板，明天准备5%以上的回吐""",3,12,2024
"""欧派家居3月12日打开涨停""",3,12,2024
"""气死了70.5跑了""",3,12,2024
"""欧派明明是全流通股，怎么每天的换手都那么低呢""",3,12,2024
"""买进""",3,12,2024
"""真是破天荒了""",3,12,2024
"""出货""",3,12,2024
"""这个股居然会涨停""",3,12,2024
"""欧派家居3月12日盘中涨停""",3,12,2024
"""妈的70跑了""",3,12,2024
"""我成本还102呢[得意]""",3,12,2024
"""又要跌回50多回购的""",3,12,2024
"""得，这个股还看过几眼还是用老套路。这两天不买不买又拉""",3,12,2024
"""我第一次挂单71.83元，可我又撤单挂71.65，结果因为急看错挂成70.65成""",3,12,2024
"""69.45卖了。""",3,12,2024
"""满仓亏几十个点这刚上一层仓就起飞了？""",3,12,2024
"""我少卖1.80元""",3,12,2024
"""昨天只买了2手，可惜了""",3,12,2024
"""冲阿冲阿""",3,12,2024
"""重磅！欧派曝光旗下科技品牌海烈鸟，首款产品或将引领行业智能化方向""",3,12,2024
"""今天利害""",3,12,2024
"""我抛了，如果能跌我再买""",3,12,2024
"""妈的哦4000股67.54卖了""",3,12,2024
"""要涨停了，干就完了""",3,12,2024
"""别动！！！！！""",3,12,2024
"""这行情只有追高，不能去搞低吸""",3,12,2024
"""一天的行情""",3,12,2024
"""不敢动""",3,12,2024
"""曾经也是涨停过的""",3,12,2024
"""昨天一动不动今天躁动骚动""",3,12,2024
"""昨天一动不动今天躁动""",3,12,2024
"""跌的时候抗住[哭]早上卖了""",3,12,2024
"""120分钟，日线迟迟不金叉，急""",3,12,2024
"""不要怕涨不怕跌。跌的时候拿的心安理得，涨一点比跌的时候还急""",3,12,2024
"""终于轮到你了，就是买的不多""",3,12,2024
"""左边压力大""",3,12,2024
"""终于恢复了曾经的活力啦[抱拳]""",3,12,2024
"""连续5个板，房地产拉起来""",3,12,2024
"""日线没金叉，急""",3,12,2024
"""涨停也就10个点，大家100成本，这个""",3,12,2024
"""涨，这太重要[抱拳]""",3,12,2024
"""我总吃满仓的苦，没钱补仓，如果昨天有钱补，现在就解套啦！""",3,12,2024
"""日线还没金叉，急""",3,12,2024
"""终于突破[呲牙][抱拳]""",3,12,2024
"""不容易啊，我都被感动了""",3,12,2024
"""加油加油加油""",3,12,2024
"""能否威武一把，熊了这么多天""",3,12,2024
"""希望突破""",3,12,2024
"""欧派家居：融资净买入372.76万元，融资余额1.75亿元（03-11）""",3,12,2024
"""仙股，牛逼啊。""",3,11,2024
"""请向贵公司有没有向养老家居进军规划吗""",3,11,2024
"""谁有最近几天连着出大踪交易的票呢？""",3,11,2024
"""它到底是个什么东西啊""",3,11,2024
"""什么东西""",3,11,2024
"""浪费了这么好的行情""",3,11,2024
"""装修建材71家上市公司，62家上涨，9家下跌，你就是下跌的其中一家[哭]""",3,11,2024
"""投票选举：欧派家居，下跌龙头。韭友们支持吗？""",3,11,2024
"""我最近一直怕大盘涨到3089附近南下，一直恐惶这件事！""",3,11,2024
"""这股上亏了太多的钱，已经是无感了""",3,11,2024
"""涨吧，那怕有一个涨也能提振一下内心[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,11,2024
"""房地产销售已企稳，大家可以查查""",3,11,2024
"""见鬼了""",3,11,2024
"""欧派和索菲亚两个垃圾""",3,11,2024
"""中邪了，每次重仓你都喋喋不休""",3,11,2024
"""真下流""",3,11,2024
"""真是个没用的东西""",3,11,2024
"""真无耻""",3,11,2024
"""真恶心""",3,11,2024
"""g庄天天抛高吸低，人为拉低""",3,11,2024
"""天天倒数，你真无耻""",3,11,2024
"""赔大了，难受""",3,11,2024
"""无耻，板块红的，你跌后几""",3,11,2024
"""598装满家2.0发布，“卷王”欧派的大家居进化论""",3,10,2024
"""欧派家居本周融资净买入563.98万元，居装修建材板块第五""",3,10,2024
"""欧派家居本周沪股通持股市值增加1654.98万元，居装修建材板块第二""",3,10,2024
"""近一年已经跌了百分之50了""",3,10,2024
"""欧派家居：融资净偿还32.2万元，融资余额1.72亿元（03-08）""",3,9,2024
"""欧派家居:欧派家居关于公司及控股子公司对外担保进展公告""",3,8,2024
"""折磨我整整一礼拜了，你可知我有痛苦吗？？？""",3,8,2024
"""大盘跌他跌，大盘涨他还跌""",3,8,2024
"""没人买，有这么差吗""",3,8,2024
"""如果认为是牛市，买体量大的持有就好了，等风来""",3,8,2024
"""估值过高，再对折一下就差不多了""",3,8,2024
"""顾家的均线洗盘真的强，还好早上转了点过去""",3,8,2024
"""天天跌没有希望了""",3,8,2024
"""[怒]我要破防了，你个垃圾""",3,8,2024
"""每天都是同一个套路，最后都是变绿""",3,8,2024
"""多渴望60分钟金叉""",3,8,2024
"""创个新高吧！""",3,8,2024
"""欧派家居：融资净偿还186.84万元，融资余额1.72亿元（03-07）""",3,8,2024
"""重新定义大家居消费逻辑！欧派598装满家2.0瞩目发布，领航大家居生态新纪元！""",3,7,2024
"""[吃瓜]""",3,7,2024
"""派派加油！！！""",3,7,2024
"""破线了，留下的发财，我是扛不住了""",3,7,2024
"""吃个猪脚饭我就去门店搬东西了""",3,7,2024
"""好难过[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,7,2024
"""和退市一下""",3,7,2024
"""像坨粑粑，我还没回本呢""",3,7,2024
"""散了吧""",3,7,2024
"""重新定义大家居消费逻辑！欧派598装满家2.0瞩目发布，领航大家居生态新纪元！""",3,7,2024
"""把我折腾的[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,7,2024
"""欧派家居：融资净买入402.89万元，融资余额1.74亿元（03-06）""",3,7,2024
"""收入利润双增 欧派稳步推进大家居战略""",3,7,2024
"""今天问了个大师，大师说赶紧出来，别在这个股上浪费时间了[好困惑]""",3,6,2024
"""先看64，守不住退看60。""",3,6,2024
"""重新定义大家居消费逻辑！欧派598装满家2.0瞩目发布，领航大家居生态新纪元！""",3,6,2024
"""加油吧派派""",3,6,2024
"""进化·新生态｜欧派49800套餐耀世首发，重塑全新大家居生态！""",3,6,2024
"""非要做空吗""",3,6,2024
"""不是一般的弱""",3,6,2024
"""快跑供应链有问题""",3,6,2024
"""已经破20日线啦，可我不想抛[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,6,2024
"""订单估计都被顾家抢完了""",3,6,2024
"""家居行业内卷严重了""",3,6,2024
"""看看你这半死不活的样子""",3,6,2024
"""这么跌，要关门的样子了""",3,6,2024
"""[怒]干得漂亮""",3,6,2024
"""再不涨日线要死叉啦[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,6,2024
"""经销商大会上，有好多人都卖出欧派""",3,6,2024
"""欧派已经废了""",3,6,2024
"""冲高回落[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,6,2024
"""涨吧，我已很疲惫！""",3,6,2024
"""欧派家居：融资净买入507.27万元，融资余额1.7亿元（03-05）""",3,6,2024
"""明天如果日线破了20日，周线破了10周线和5周线又不能快速拉起的话，比赛看谁跑的""",3,5,2024
"""明天如果来个5弯10突破多好，老天爷请保估[拜神][拜神][拜神][拜神][拜神""",3,5,2024
"""世上第一垃圾""",3,5,2024
"""日均线都死叉啦，喝望能够得到20日线支撑住[捂脸][捂脸][捂脸][捂脸][捂脸""",3,5,2024
"""果然加仓就跌，重仓哪只哪只被套，""",3,5,2024
"""已经无话可说""",3,5,2024
"""后面像有双眼睛，跌得这个熊样只要你一加仓就直线下挫。被量化了""",3,5,2024
"""，你看看大盘指数""",3,5,2024
"""啥情况呀，跌成狗了""",3,5,2024
"""好好的一支票，走成这熊样""",3,5,2024
"""万科都反弹了""",3,5,2024
"""每遇到这种情况我会感到非常孤独，就象茫茫沙漠只有我一个似的[捂脸][捂脸][捂脸""",3,5,2024
"""社保基金一一五组合150块进场200万股一路跌一路补仓我就看准备啥时候割肉[愉快""",3,5,2024
"""没有资金玩""",3,5,2024
"""割吧，服了了""",3,5,2024
"""…""",3,5,2024
"""回购没有结束，等2025年吧""",3,5,2024
"""这跌幅，冠绝宇宙啊，领跌家居建材板块""",3,5,2024
"""今天经销商年会，姚懂刚讲完话""",3,5,2024
"""再跌，日线，周线就破支撑啦[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,5,2024
"""明天会更好[大笑]""",3,5,2024
"""我每股已赔2元多啦[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,5,2024
"""每天下跌欧派看来真不行""",3,5,2024
"""真的是""",3,5,2024
"""[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,5,2024
"""，什么东西""",3,5,2024
"""欧派家居北方长龙的铁铁们要发大财，毫无悬念""",3,5,2024
"""回购不注销，等于抄股民的家""",3,5,2024
"""说半天股票能不能涨点""",3,5,2024
"""真服了，每天无脑下跌""",3,5,2024
"""垃圾垃圾垃圾垃圾垃圾""",3,5,2024
"""欧派家居：连续4日融资净偿还累计980.38万元（03-04）""",3,5,2024
"""欧派家居03月04日获沪股通增持22.76万股""",3,5,2024
"""说实话大家的装修需求很旺盛的，尤其是旧房二次装修，怕是怕花了钱找气受。哪家能给消""",3,4,2024
"""牛市临近：分析七只股票""",3,4,2024
"""也是不容易，全靠散户拉起来的""",3,4,2024
"""别跌啦，胸好闷[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,4,2024
"""板块涨你不跟，板块跌你跟的挺溜，老姚，你翔吃多了么""",3,4,2024
"""好累，累的眼都睁不开啦！""",3,4,2024
"""天天托管71卖，天天都没变化，成本80[囧]""",3,4,2024
"""我已买，怂管""",3,4,2024
"""等待明天变盘[大笑]""",3,4,2024
"""没一点用""",3,4,2024
"""弄成怂了，该跌的不跌，该涨的没涨[捂脸]""",3,4,2024
"""该诛杀庄""",3,4,2024
"""天杀啊啊啊啊啊啊啊啊啊啊""",3,4,2024
"""定制龙头，发点力吧""",3,4,2024
"""您好，我关注到公司的华证ESG评级中环境子项得分较为落后，仅为CCC等级，处于行""",3,6,2024
"""开年第一枪，顾家就打向了“整家”""",3,3,2024
"""欧派家居本周融资净偿还674.59万元，居装修建材板块第四""",3,3,2024
"""欧派家居本周沪股通持股市值减少5999.89万元，居装修建材板块第一""",3,3,2024
"""欧派家居：连续3日融资净偿还累计853.24万元（03-01）""",3,2,2024
"""欧派家居03月01日被沪股通减持20.94万股""",3,2,2024
"""欧派家居：累计回购约108万股""",3,1,2024
"""欧派家居(603833.SH)：2月回购2.7万股""",3,1,2024
"""真是白白浪费了行情""",3,1,2024
"""欧派家居:欧派家居关于使用闲置募集资金进行现金管理的进展公告""",3,1,2024
"""欧派家居:欧派家居关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""为了画好周线，尾盘啦啦啦""",3,1,2024
"""真烂！！""",3,1,2024
"""估计冲上90""",3,1,2024
"""啥也不是""",3,1,2024
"""这货真的是要长期持有""",3,1,2024
"""突破70太难了""",3,1,2024
"""目前看依然是持有，竟然是买点，期待下周[大笑]""",3,1,2024
"""这货还有投资者？大庆市不少消费者定制这货家居的人成了受害者！""",3,1,2024
"""欧派家居：融资净偿还419.45万元，融资余额1.67亿元（02-29）""",3,1,2024
"""不是卖点，持有！[坏笑]""",2,29,2024
"""天天跌，能硬一下，不要做三秒英雄吗""",2,29,2024
"""厉害了，大盘调整你跟着，大盘涨起来你不跟！""",2,29,2024
"""太弱了""",2,29,2024
"""这是个什么鬼""",2,29,2024
"""哈哈哈，就是一个鸡屁股""",2,29,2024
"""为什么这欧派股票那么垃圾？""",2,29,2024
"""为什么欧派股票那么垃圾？""",2,29,2024
"""欧派家居：融资净偿还316.97万元，融资余额1.71亿元（02-28）""",2,29,2024
"""$欧派家居(SH603833)$""",2,28,2024
"""他强由他强，清风拂山岗，他横由他横，明月照大江""",2,28,2024
"""宜家计划推550款低价产品，这种打法多次掀起市场大浪""",2,28,2024
"""跟跌不跟涨，牛逼""",2,28,2024
"""这股天天被北向持减""",2,28,2024
"""欧派家居：融资净买入407.44万元，融资余额1.75亿元（02-27）""",2,28,2024
"""欧派家居02月27日被沪股通减持28.93万股""",2,28,2024
"""5000家红的，你都是绿的，你就是不一样，走自己的路""",2,27,2024
"""今天还下跌，真的没谁了""",2,27,2024
"""大盘雄成这样，欧派怂成这样。已被主力抛弃。""",2,27,2024
"""怎么这么高的市值的，八家下跌的""",2,27,2024
"""姚不来""",2,27,2024
"""真牛逼，跟事一样""",2,27,2024
"""没有任何问题，加油！""",2,27,2024
"""该股承压过载，待量能释放""",2,27,2024
"""举报欧派，这货股""",2,27,2024
"""没量没量""",2,27,2024
"""自选股里你是绿，全市场400家下跌其中有你一个！你真是个老六""",2,27,2024
"""怎么一下子又""",2,27,2024
"""自选股里的榜一大哥""",2,27,2024
"""你是真行啊，你牛。""",2,27,2024
"""散户卖了他都去买小股去了""",2,27,2024
"""宝贝好好跌""",2,27,2024
"""66我进场""",2,27,2024
"""欧派家居：融资净偿还228.79万元，融资余额1.71亿元（02-26）""",2,27,2024
"""欧派家居02月26日被沪股通减持31.53万股""",2,27,2024
"""来啦""",2,26,2024
"""跌，洗洗更健康""",2,26,2024
"""董秘你好，国外openai发布了颠覆性的gpt产品以来，迅速点燃了各行各业的智能""",2,27,2024
"""量化资金""",2,26,2024
