"""付尾款最先银行的人员都能看到，没有什么需要保密的。""",3,21,2024
"""如果没有这个量化的在交易，刚刚大概5—6分钟才有一单卖出。做量化的这些人，积点德！""",3,21,2024
"""三秒一手三秒一手，啥情况""",3,21,2024
"""要把量化杀掉。才行。""",3,21,2024
"""上证MACD死叉了要调整了。""",3,21,2024
"""今天涨停出的明天有机会接回来么""",3,21,2024
"""随便击穿的板，量化这样开点门，几个意思？""",3,21,2024
"""我滴乖乖，这是触发了量化的卖出机制了吗？全是1手，1手的卖""",3,21,2024
"""一直在卖，完了[哭]""",3,21,2024
"""板了也能买？""",3,21,2024
"""王朝兄弟，我还有一半仓位了。你还在吗？""",3,21,2024
"""吸筹是真的，出货也是真的，酣畅淋漓的多空对决。""",3,21,2024
"""昨天我妈刚让我帮忙买一点，今天加仓买了就涨停了好巧，不突破之前4.30我是不太可""",3,21,2024
"""继续加仓""",3,21,2024
"""？？？""",3,21,2024
"""不管如何，还是祝贺车上的兄弟，今天吃肉了。""",3,21,2024
"""什么鬼？？？2000手就封住？几十万资金？？没人砸了？""",3,21,2024
"""为啥不封啊，这不是随便买吗，不是好事。怕怕""",3,21,2024
"""中杂集团的收购价是3.25元/股""",3,21,2024
"""有意思，就是没人卖。""",3,21,2024
"""还有人看不出来出货吗""",3,21,2024
"""漠视防指数回踩。抄底超跌绩优股逆攻，银座股份30年新低破净破发，跌无量，周线和月""",3,21,2024
"""大家参考一下3月15日""",3,21,2024
"""明天危矣""",3,21,2024
"""稳了。""",3,21,2024
"""吸筹明显""",3,21,2024
"""个人觉得和1月15手法非常像。板上出货。""",3,21,2024
"""1，封单量不够，而且还不坚决，反复撤单。2。5000手以上没几个，都是小单。""",3,21,2024
"""位置也不高吓唬人呢""",3,21,2024
"""等了这么久还不上车？""",3,21,2024
"""唉，躺了两个礼拜腰酸背痛。""",3,21,2024
"""封了这么个烂板""",3,21,2024
"""涨停出货？""",3,21,2024
"""y不错""",3,21,2024
"""反复撤单，有诱多的嫌疑。""",3,21,2024
"""我买了一手就炸板了""",3,21,2024
"""典型游资出货，明天可能跌停""",3,21,2024
"""中泽，志向高远着呢[微笑]""",3,21,2024
"""今天会出利好公告了吧尾款付了""",3,21,2024
"""成功上车了""",3,21,2024
"""大盘跌了。要开了。封不住了。我要上车。""",3,21,2024
"""明天一字进不来我就能回本了，公告估计也不远了。""",3,21,2024
"""封不住。都是小单""",3,21,2024
"""乙二醇价格今年反抽，今年业绩可能扭亏，庄家一直在低位拿筹码。周期股涨起来就上10""",3,21,2024
"""哈哈。要开了。我要上车了""",3,21,2024
"""这点钱感觉封不住，有可能下午下班，上午主力板上出货，明天闷杀，下周ST""",3,21,2024
"""吃肉走人""",3,21,2024
"""再两个涨停也回不了本，准备死拿了""",3,21,2024
"""最少三板""",3,21,2024
"""有没有L2的发一下""",3,21,2024
"""快开门。我要上车。""",3,21,2024
"""为什么会突然拉盘？？""",3,21,2024
"""3000多万封板，牛逼""",3,21,2024
"""落袋为安""",3,21,2024
"""大华兄，开心不[握手][握手]""",3,21,2024
"""什么情况？""",3,21,2024
"""我说磨叽这么些天，原来是晃悠这些不坚定的散户朋友们。""",3,21,2024
"""牛逼""",3,21,2024
"""希望有溢价。""",3,21,2024
"""笑死我了，""",3,21,2024
"""重组成功，底部崛起。""",3,21,2024
"""感谢我卖了他就涨了""",3,21,2024
"""还是那句话，能补上3.2这个口子，才有向上的可能""",3,21,2024
"""惠发食品  江山股份  利尔化学  低位横盘股啊啊啊""",3,21,2024
"""正能量消息，逐渐释放""",3,21,2024
"""，怎么就上去了。拍大腿""",3,21,2024
"""老大，我要不要把中铁工业卖掉""",3,21,2024
"""丹化科技3月21日快速上涨""",3,21,2024
"""压不住了""",3,21,2024
"""这个量正常么？""",3,21,2024
"""反正我在下边等""",3,21,2024
"""今天是决心突破年线吗""",3,21,2024
"""2.93不破切勿追涨等待后续行情到来再买，弄不好st机会还是很大的。""",3,21,2024
"""尾盘竞价的量，倒是比前面一段时间，还要多很多""",3,20,2024
"""预计明天起飞""",3,20,2024
"""突破在即""",3,20,2024
"""大股东怎么还没有变？""",3,20,2024
"""转发""",3,20,2024
"""卖了，那几天了""",3,20,2024
"""你们见过这样打压股价的吗？不管板块还是大盘都起来了，每天这样打压股价贵公司意欲何""",3,20,2024
"""[献花]""",3,20,2024
"""上不去了啊压那么多单""",3,20,2024
"""个人看法：中杂在二级市场收廉价筹码。总的股权比例在20%以上。所以一直在压着价格""",3,20,2024
"""好久丹化的公告是紧急停牌丹化控股人变更那就是大利好了""",3,20,2024
"""能站稳2.93元。就梭哈。现在我就等。""",3,20,2024
"""注意！！！！！！""",3,20,2024
"""今天突破2.90""",3,20,2024
"""这票千年等一回""",3,20,2024
"""今天这开盘，有点不对劲啊。""",3,20,2024
"""中杂集团完成收购后，将会弯道超车，必定赶超中石油，这是怎样时代的壮举啊！""",3,20,2024
"""贵公司多年负利润，是否会被st，此次转股进度一再推进，推到那一步了能详细说一下吗""",3,21,2024
"""夹馅吸筹，熬八宝粥，看花开花落。碎银也就两三千，知足常乐便是仙。柴米本是自家产，""",3,19,2024
"""中杂集团是化工产业的王者，入住丹化就是起飞的节奏[大笑]""",3,19,2024
"""大家放心，鱼杂果先生一定会付尾款""",3,19,2024
"""2.91 又是万手压单。牛。今天我上了。""",3,19,2024
"""差不多得补上3.2这个口子了""",3,19,2024
"""国有企业的股，真坑人""",3,19,2024
"""股权转让的资金到位了吗？""",3,21,2024
"""你们还亏多少啊，按道理应该快回本了吧[得意]""",3,19,2024
"""2026牛市顶点，我加杠杠买在山顶，上了天台。穿越重回2024牛市起点，这一次我""",3,18,2024
"""丹华牌织布机。享誉全球""",3,18,2024
"""该股重组有点象关铝股份一样，股价压到3元左右横盘后停牌，开盘真接到28元开盘？""",3,18,2024
"""请问贵公司每天这样打压股价是何用意？""",3,18,2024
"""说你有你就有""",3,18,2024
"""应该是分批付款了。半年，甚至一年都有可能。""",3,18,2024
"""现在趁公告没出来之前拉升一波，让深套的家人们先出去，把位置腾出来给玄幻派的哥们，""",3,18,2024
"""这周大盘冲3100点丹化冲破3元没问题""",3,18,2024
"""丹化科技：公司目前尚无氢能源扩展计划""",3,18,2024
"""这公司一心想把自己玩死！""",3,18,2024
"""能上车了吗？兄弟们？""",3,18,2024
"""太弱先撤了留下的弟兄保重""",3,18,2024
"""够垃圾，自选里就这么一条是绿的。""",3,18,2024
"""涨停看看行不""",3,18,2024
"""你好，请问本次收购尾款是否已经交完了，谢谢。""",3,18,2024
"""以目前唱多的人的数量.下周应该要到2.6以下了.各位投资者小心""",3,17,2024
"""下周可能要起飞了！没上车的抓紧哈！""",3,17,2024
"""支持公司夯实基本面。支持上市公司并购重组，包括鼓励上市公司运用股权激励等资本市场""",3,16,2024
"""这票一旦出现持续大跌，基本上摸不到前面高点，从六块到五块四块再到三块两块，去年整""",3,16,2024
"""估计没啥公告，等下周""",3,16,2024
"""今天要有公告早涨停了。""",3,15,2024
"""每周5竞价都进来，就看周末出不出消息，周1不出又跑[大笑]""",3,15,2024
"""周末千万不要出公告啊。我还没上车。""",3,15,2024
"""我继续等。就不信你能上去。""",3,15,2024
"""砸呀，主力。我还没上车""",3,15,2024
"""你乃乃的，劳资昨天亏一分钱走，你今天就涨给我看，你是装监控了吗""",3,15,2024
"""全是量化的单子""",3,15,2024
"""今天干进去八百万股，锁仓吃肉""",3,15,2024
"""赌俩拜万股，周么出消息，利空出尽""",3,15,2024
"""几百手资金。套住了几千手。玩的遛。""",3,15,2024
"""今天开始搞你了""",3,15,2024
"""埋伏""",3,15,2024
"""很好。今天又比昨天少。继续缩。等缩到1300-1500万。干进去""",3,15,2024
"""今天竟然连主力资金都没有了吗？""",3,15,2024
"""今天连主力资金都没了""",3,15,2024
"""唉，走了走了，这货真是烂泥扶不上墙""",3,15,2024
"""都不要冲动。等缩量到1000+万的时候。在买。现在就是等""",3,15,2024
"""有点靠不住了走了""",3,15,2024
"""你们身边有没有那种人.告诉你怎么赚钱.发财的.我身边是没有.但是丹化的股吧里都是""",3,14,2024
"""不能用言语形容盯盘十多天了两个字恶心，找不到其它词语来形容""",3,14,2024
"""兄弟们我又回来建仓啦[加油]可以涨了[看多][看多][看多][看多][大笑][大""",3,14,2024
"""虔诚夙愿认知处，一念飞天因果度。""",3,14,2024
"""注意注意.勾托和唱多的又多了.价格还会继续向下..""",3,14,2024
"""金睿弘吉不交余款是不是它发现你公司有什么比较严重的问题还是实控人有什么问题？""",3,18,2024
"""这破股赔一分走了，留下的兄弟发财""",3,14,2024
"""现在对清洁能源大力支持，贵公司是否有氢能源扩展计划""",3,18,2024
"""再说一遍明牌，想要上市公司干嘛呢？决不是为了退市，其他的自己脑补吧。""",3,14,2024
"""黎明前的黑暗""",3,14,2024
"""今年会有2个风口。1是股权转让，2是塑料降解""",3,14,2024
"""气氛到了，量化大哥放点量突破一下，我交筹码的""",3,14,2024
"""湖北宜化""",3,14,2024
"""办事效率差根深蒂固习以为常，等茶喝好还要看会儿手机""",3,13,2024
"""M顶再配合消息.这波两块以下了""",3,13,2024
"""垃圾中的王者荣耀""",3,13,2024
"""重组什么时候有结果""",3,13,2024
"""个人担忧:转让失败的话，就是m头下跌通道开启""",3,13,2024
"""果然一秒回到解放前""",3,13,2024
"""本周四大盘大跌，今天能跑就跑点吧，等下调回来再买回来""",3,13,2024
"""每次一唱多就这样，唱多的大哥能不能忍一下，心中有洞天自己知道就行，别说出来啊""",3,13,2024
"""844""",3,13,2024
"""一路高歌""",3,13,2024
"""2.75的成本从年前拿到现在没动过，现在这个节点买，就是最后的上车机会了""",3,12,2024
"""这几天的上涨给了点信心，但也怕跟上次一样，一天跌去一周的涨幅，难搞""",3,12,2024
"""丹化今天拉尾盘明天有妖。""",3,12,2024
"""每一步都这么艰难""",3,12,2024
"""今天上午我建仓了回调就加仓这个月就深扎你了""",3,12,2024
"""转让黄了""",3,12,2024
"""过户前不会超过3.23个人分析：程序没有走完，程序走完之前不会超过3.23，涉嫌""",3,11,2024
"""看到天涯预测最近两年将会是牛市""",3,11,2024
"""这点量都能涨那么多，要是倒倒手还不得翻飞了""",3,11,2024
"""气到我了我被T下车了看老东家给机会上车嘛""",3,11,2024
"""梭哈""",3,11,2024
"""卖了就涨，呵呵""",3,11,2024
"""2.76根本买不完""",3,11,2024
"""满仓删软件明年再看""",3,11,2024
"""俺静静的看着可爱的小丹丹，你将去何方？""",3,11,2024
"""$丹化科技(SH600844)$""",3,11,2024
"""陪你们玩一年""",3,11,2024
"""依照协议，如果中泽集团方面不履行合同了，中泽集团付的1.47亿元应该退款给中泽集""",3,12,2024
"""都走了吗老哥几个""",3,11,2024
"""我已经精准预测今日股价2.4-2.93之间波动""",3,11,2024
"""周一大盘向下，不知道丹化会不会大幅下探，担心，希望守住20日线""",3,10,2024
"""$丹化科技(SH600844)$""",3,8,2024
"""一周价格又回到了2.67[抱拳]还好出去挣了点要不然又浪费几天时间""",3,8,2024
"""垃圾，躺在地板不动""",3,8,2024
"""最近贵公司是否有签约大订单之类的""",3,12,2024
"""连续地量，你懂的！""",3,8,2024
"""敢不敢到268[得意]""",3,8,2024
"""一动不动[大笑]""",3,8,2024
"""266过不去，265可做t""",3,8,2024
"""能不能用AI看一下未来趋势""",3,8,2024
"""华尔泰才是龙头，丹化是小老弟""",3,8,2024
"""看看那个几个臂我也是笑了.还感觉有主力在吸.缩量吸筹？就这么跟老师学的？.""",3,7,2024
"""感觉有庄在了""",3,7,2024
"""抗跌呀，也抗涨""",3,7,2024
"""为什么股份转让合同没有尾款支付时间？这种低级错误作为丹阳市政府也犯？""",3,8,2024
"""幸好早高峰跑了[鼓掌][鼓掌][鼓掌]""",3,7,2024
"""总有些人炒股靠幻想""",3,7,2024
"""昨天俺已经割肉这波丹化只赚了三万多等待下一波行情留下发财""",3,7,2024
"""割肉""",3,7,2024
"""2月6日这个公告，中泽集团应该是知道的，按道理，节后就应该是付尾款，上交所审核，""",3,7,2024
"""明开涨""",3,7,2024
"""拥有钢铁类企业财务优先，丹阳，钢铁，你会联想到什么？""",3,6,2024
"""把自己逼成量化了[捂脸]""",3,6,2024
"""天天2.6元位置大拖单，主力在搞什么""",3,6,2024
"""没进。继续等 2.3的价格。""",3,6,2024
"""已经终止收购了，小韭菜还拼命往里面进""",3,6,2024
"""不敢卖了留1000手镇仓早上出2千手还没有T回来[怒]""",3,6,2024
"""继续忽悠！""",3,6,2024
"""这个懂秘始终不回答股东人数，还有别的方法吗？""",3,6,2024
"""还记得上个月的经验教训吗.韭菜们.勾托唱多的多起来.必跌.""",3,6,2024
"""刚玩股票一个月有大佬说说丹化第三次又黄了会怎么样""",3,6,2024
"""刚玩股票一个月有大佬说说丹化科技被收购了会怎么样吗""",3,6,2024
"""散户在拉，做点t""",3,6,2024
"""《14小时前在线》重点是这个！意思是才发布不久的，而且是在线等？""",3,6,2024
"""$丹化科技(SH600844)$""",3,5,2024
"""明天可以开始进了。""",3,5,2024
"""缩量该变盘了""",3,5,2024
"""终止收购，已经确定了，今天问了丹化以前的老同事，下个月发公告""",3,5,2024
"""中泽招聘新CFO于江苏镇江丹阳参与某上市公司的投资并购资本市场运作业务，进行中…""",3,5,2024
"""早就说过转让终止了""",3,5,2024
"""大单托底目的何在？是出货还是吸筹？""",3,5,2024
"""到底是不想买还是不想卖了？有没有人知道？在线等！！！""",3,5,2024
"""随时可以大阳线""",3,5,2024
"""明天将上涨开始""",3,5,2024
"""这两天其他个股几乎都这走势丹化还算稳定耐得住才能吃到肉""",3,5,2024
"""行政审批通过一个月了，金睿弘吉为什么不付尾款？这是完全没诚意的表现！是没钱，还是""",3,6,2024
"""这二天要注意可能直接拉涨停""",3,5,2024
"""量化大哥才是真的大股东啊，这波氢能源不蹭液冷不蹭，丹丹你还算个啥，董秘有点一""",3,5,2024
"""退款说明，因股价大幅度下跌，乙方拒绝交易尾款。""",3,5,2024
"""董秘你好:请问这次股转余款最后付款日期是几月几号？""",3,6,2024
"""南京公用被套了7分，广济药业被套了17分，丹化却只是跌了7分还是丹化科技稳[滴汗""",3,5,2024
"""量化1手买入，就问你服不服！""",3,5,2024
"""个人看法，还有一次暴跌。直接跌到2.34左右。这时候会有很多割肉盘出来。""",3,5,2024
"""，太弱了""",3,5,2024
"""今天也是没戏。2.6位置大托单。等什么时候没托单了，在进。""",3,5,2024
"""再跌就去地板下面了""",3,5,2024
"""最后付款日期是几月几号，你们说时间过了""",3,4,2024
"""我是德阳大华，手机重置登不上以前的号了，今天卖了600130波导股份，4.93元""",3,4,2024
"""已经过了时间了，不支付了，老于1亿定金都不要了，你们这些三瓜两枣还在幻想""",3,4,2024
"""下面步骤就是 1付尾款，2,提交上交所审核，3审核通过后，就是股权过户。""",3,4,2024
"""注册1个月拖，在妖言惑众。""",3,4,2024
"""这个会不会st呀？""",3,4,2024
"""今天上午肯定很多人受情绪影响割肉了主力趁机砸盘低吸""",3,4,2024
"""先卖点""",3,4,2024
"""割一部分先，兄弟们""",3,4,2024
"""这一波猛拉AI，出早了""",3,4,2024
"""量化打破一切接近玄幻小说类的幻想，真牛""",3,4,2024
"""看k线，周一会有根大阳线走出来""",3,4,2024
"""这周五股价上不去3，还没有消息，割肉，留个底仓""",3,4,2024
"""$丹化科技(SH600844)$""",3,3,2024
"""$丹化科技(SH600844)$""",3,3,2024
"""俺做了一个美梦，梦见小丹丹板了又板，十八板后俺惊喜数钱钱了！梦想成真吧！[大笑]""",3,3,2024
"""精彩的故事正在缓缓揭幕，我们将共同见证历史！——中泽集团把旗下最优质的资产放入了""",3,2,2024
"""我赚了16个W""",3,2,2024
"""$丹化科技(SH600844)$""",3,2,2024
"""很好，全是干货""",3,2,2024
"""股吧里逛来逛去就那几个人，希望兄弟们早点解套[献花][献花]""",3,1,2024
"""中泽集团老板是否去过贵公司洽谈后续股权转让问题？不会开年都没去过双方会谈吗？""",3,5,2024
"""百分之一百二黄了""",3,1,2024
"""有雷要爆下周2元""",3,1,2024
"""资金都在科技板块""",3,1,2024
"""跌的时候每天七八个点，涨的时候能不能每天三四个点也行，拉高才能出货，老板""",3,1,2024
"""拆了1/3的仓参与了600130波导股份，3.75元成本""",3,1,2024
"""丹丹你这么多氢气，把它收集起来，股价一飞冲天""",3,1,2024
"""有钱的暂时不要买，跌到二块五再买。""",3,1,2024
"""涨不上去就卖，高抛低吸还是的""",3,1,2024
"""涨不上去就卖，高抛低吸还是的""",3,1,2024
"""2月2日的分时量是最明显的出货样子.""",3,1,2024
"""丹化也是生产氢气""",2,29,2024
"""有些人的心理难以理解""",2,29,2024
"""大家好呀！[抱拳][抱拳]""",2,29,2024
"""大家都热情高涨的要么回购，或者蹭热度，丹丹你也出点声，别一动不动的""",2,29,2024
"""不跟着冲一下？""",2,29,2024
"""下跌如此丝滑""",2,29,2024
"""四川金顶，宏达新材，御银股份，洪涛股份……一个个涨停板，这货呢？昨天是《放量下跌""",2,29,2024
"""昨天的行情，今天再现一遍。""",2,29,2024
"""老于一个亿都不要了，你们这些三瓜两枣还不跑""",2,29,2024
"""大盘没劲了，这拉几还得回落""",2,29,2024
"""昨天从最高下来12个点，今天指数回来就弹了三个点，实在是高""",2,29,2024
"""大盘跌50你跌0.22，大盘涨50你涨不到一半[怒]""",2,29,2024
"""子弹飞一飞""",2,29,2024
"""不知道是不是洗盘，真的太弱了！""",2,29,2024
"""00844)$老于一个多亿都不要了你们还不跑""",2,29,2024
"""老于一个多亿都不要了你们还不跑""",2,29,2024
"""844""",2,29,2024
"""五天上涨还不够一天跌""",2,29,2024
"""明天又暴跌，看谁跑得快""",2,28,2024
"""我花10万块钱订了个表.订金1w.一个月后拿表交尾款.快交货的时候.网上这个表就""",2,28,2024
"""明天惯性下杀""",2,28,2024
"""明天能买进去算你赢！""",2,28,2024
"""扣除了2.5亿股大股东持有，就只剩下7.5亿股，0.3亿股的换手应该是4%的换手""",2,28,2024
"""一泻千里啊啊啊啊！连点盘中反弹都没有[哭]""",2,28,2024
"""$丹化科技(SH600844)$""",2,28,2024
"""$丹化科技(SH600844)$""",2,28,2024
"""……明天上午肯定还是跌了[哭]""",2,28,2024
"""一阴穿四阳""",2,28,2024
"""昨天要你们卖不卖，今天跌了又在这叫，韭菜就是这么傻""",2,28,2024
"""跌跌跌""",2,28,2024
"""涨一分很难，跌几毛倒是快啊，哎""",2,28,2024
"""一天亏13%""",2,28,2024
"""又一个跌停了，那熟悉的A杀又回来了""",2,28,2024
"""没有量化狗，这个票早上去了""",2,28,2024
"""大盘拉红你也不会涨上去""",2,28,2024
"""今天好多大单子砸啊啊啊啊！王朝兄弟，黄河路阿宝，彼德沪——是不是你？""",2,28,2024
"""董秘您好，这次股转的金额己全部支付了吗？""",2,29,2024
"""大哥，大盘回去了""",2,28,2024
"""七连阳，看着挺美！但是没有量！这个票现在就是缺量！今天震荡一下，其实我觉得非常好""",2,28,2024
"""又开始杀微小盘了""",2,28,2024
"""一直不敢进，今天壮胆进来了，就给我废了，埋了""",2,28,2024
"""还是压下来了""",2,28,2024
"""我花10万块钱订了个表.订金1w.一个月后拿表交尾款.快交货的时候.网上这个表就""",2,28,2024
"""哎，化丹的过程确实漫长[滴汗]""",2,28,2024
"""今天小盘股8阳后拉高出货""",2,28,2024
"""今天九连阳九九大圆满涨停收盘""",2,28,2024
"""今天必涨停""",2,28,2024
"""老于1个多亿定金都不要了你们还什么抱着的不放！早卖少亏""",2,28,2024
"""真成化丹的过程了[滴汗]""",2,27,2024
"""神奇的股市，要不就人工智能涨，其他的跌，要不就全跌""",2,27,2024
"""神奇的股市，要不就人工智能涨，其他的跌，要不就全跌""",2,27,2024
"""赚了20块钱，走了。好弱的股""",2,27,2024
"""收购百分之百黄了""",2,27,2024
"""指数回来了，可笑""",2,27,2024
"""主力起来干活了不要吃太饱把趋势给吃没了""",2,27,2024
"""短线超买""",2,27,2024
"""有点拿不住了，这么久了没消息""",2,27,2024
"""不用个月，再耐心等一到两周，这票马上启动了""",2,27,2024
"""这压单早上突不上去就上不去了，估计量化在做t""",2,27,2024
"""今天听说重组股票，都是大佬和明星提前买的，这样消息都跑一个地球的好事，还没落实，""",2,26,2024
"""随便这个吧里面有多少人唱空——不好意思，这个票节后到今天己经六连阳了！我们绝大多""",2,26,2024
"""量化本质不变，除非有外部资金进来""",2,26,2024
"""金弘吉公司主营业务是什么？和你公司业务相关吗？此公司有能力带领你公司走出困境吗？""",2,27,2024
"""反垄断调查是从大股东与金弘吉公司签订转让股份合同开始的吗？还是从江苏省国资委同意""",2,27,2024
"""是时候展现你技术的时刻了，凳子拿着瓜子""",2,26,2024
