"""本周6成仓位已打完[让我看看][让我看看][让我看看]""",3,21,2024
"""好好好[哭]""",3,21,2024
"""船舶真要垃圾了？""",3,21,2024
"""空空空，沽空""",3,21,2024
"""没人玩？""",3,21,2024
"""今天大跌""",3,21,2024
"""加油，看好你""",3,21,2024
"""中国船舶：融资净偿还1353.4万元，融资余额28.02亿元（03-20）""",3,21,2024
"""今天轮到你啦，加油干啊""",3,21,2024
"""珍惜不到35元的船舶，很快会见不到这个价""",3,20,2024
"""2025年4月前此股触碰80元。""",3,20,2024
"""等吧，4月份炒业绩的时候船舶才有机会，等很漫长，但值得[微笑]""",3,20,2024
"""沽空180""",3,20,2024
"""天气乍暖还寒，中午虽然很热，早晚温度还是比较大。图1-2是一目均衡表上证指数60""",3,20,2024
"""前几天有一位股友看空船舶，叫大家抛中船买宝龙，我就回复宝龙均线大空头，谁买谁倒霉""",3,20,2024
"""止盈出局，祝各位股友好运""",3,20,2024
"""既然上涨乏力，那就跌下来吧！""",3,20,2024
"""中国船舶现在涨不了，但不会大跌，一季报前后定方向！一成仓看戏！""",3,20,2024
"""沽空150大发""",3,20,2024
"""中国船舶高看一眼""",3,20,2024
"""缩量横盘""",3,20,2024
"""传媒应用端还有空间""",3,20,2024
"""明天大a直接3100""",3,20,2024
"""是否要到4月27号了?""",3,20,2024
"""空空空空空空空空空空空""",3,20,2024
"""150月线志在收阴，沽空大发""",3,20,2024
"""据说炒股最难做到的是空仓等待[大笑]""",3,20,2024
"""高手真多，还能算出涨到多少，跌到多少，还做股票干什么，去当算命先生好了。""",3,20,2024
"""继续在收敛三角形的下沿附近横盘，三天以来在35.0-35.3之间积累的套牢盘不知""",3,20,2024
"""此票决对，到40元。坚定信心才是法宝。""",3,20,2024
"""股吧好多新面孔，我还是很有耐心等待，持仓成本负两百多""",3,20,2024
"""对子可怕吗？33.88是不是对子？不照样冲过。明后天有大戏。""",3,20,2024
"""又是对数？？？瑟瑟发抖""",3,20,2024
"""造船走势3.20""",3,20,2024
"""懂得都懂，该怎么做了""",3,20,2024
"""小康面包车打败中国船舶，好讽刺啊""",3,20,2024
"""试一试能不能发帖""",3,20,2024
"""天天高抛低吸""",3,20,2024
"""0000""",3,20,2024
"""会调整到布林下轨32元""",3,20,2024
"""真是一坨！""",3,20,2024
"""没有量过不了月线的，撤了""",3,20,2024
"""下跌轻而易举，上涨困难重重""",3,20,2024
"""被均线压的，看来明天要大跌了""",3,20,2024
"""大概要调整到25""",3,20,2024
"""这种垃圾股速度清仓跌停80个跌停起步！！""",3,20,2024
"""今天北向应该跑完了""",3,20,2024
"""2600抄底的某队把筹码在3000卖给了量化了，某融通卡着点也放了出来[傲]""",3,20,2024
"""跑吧""",3,20,2024
"""88倍杠杆沽空150""",3,20,2024
"""600150形态大锅底，回调33.64不破锅颈线，""",3,20,2024
"""空""",3,20,2024
"""上证在3063-3075中枢轻松横盘，无需放量过，今年一定是个牛市""",3,20,2024
"""2点有波跳水别问理由""",3,20,2024
"""这股调整这么久，拖累整个船舶板块""",3,20,2024
"""市场就等你的擎天一柱喽～[憨笑][憨笑][憨笑][看多][看多][看多]""",3,20,2024
"""看来没那么快到50了，删软件继续躺，25年再看""",3,20,2024
"""38没走了""",3,20,2024
"""无人问津，沽空割主力韭菜花""",3,20,2024
"""调整结束往40冲""",3,20,2024
"""一拉光伏设备大盘就飞上3100""",3,20,2024
"""中字头回流预期""",3,20,2024
"""空""",3,20,2024
"""空空空空空""",3,20,2024
"""怎么不跌了，跌了我才能补仓[滴汗]""",3,20,2024
"""进场，爱你爱你爱你""",3,20,2024
"""拉医药大盘上不去，都认为喝酒吃药，没行情，只要拉一下光伏设备，大盘就上去了""",3,20,2024
"""青岛双瑞与外高桥造船举行合作100艘船签约仪式""",3,20,2024
"""错过利用热点争夺资金的机会！资金都被华为概念吸走！""",3,20,2024
"""主力用证券股打压人气，控制指数上涨！""",3,20,2024
"""加油涨涨停""",3,20,2024
"""船舶为什么不涨""",3,20,2024
"""可以追高了，""",3,20,2024
"""把防务仓位打到了极限级别，依然是防务船舶重工，另外搞一点港股防务和太平洋航运！""",3,20,2024
"""加到了4.5成仓位了[呲牙]离6成不远了这周[让我看看][让我看看][让我看看]""",3,20,2024
"""垃圾""",3,20,2024
"""板块倒数第一""",3,20,2024
"""空空空空空空""",3,20,2024
"""漏水船""",3,20,2024
"""建议小量持股，休息一周！""",3,20,2024
"""没人玩，先歇一歇吧！""",3,20,2024
"""3型16艘！8600车PCTC迈入建造新阶段""",3,20,2024
"""2003年11月21日5元多买的想没想到2007年10月11日会到300元这位置""",3,20,2024
"""中国船舶：融资净偿还7658.8万元，两市排名第19（03-19）""",3,20,2024
"""空空空空空空空空空空空空，量化沽空680""",3,20,2024
"""沙特要买8条052D""",3,20,2024
"""看交易数据，反弹开始！""",3,20,2024
"""行情3000点震荡，有想下车有想上船！目前别看成交量1万亿，百分之40都是量化，""",3,20,2024
"""好股，长线看好。""",3,19,2024
"""等回头再入""",3,19,2024
"""不愧是股神，买苹果，苹果涨，买可乐可乐涨，买日经，日经涨，买石油石油涨。""",3,19,2024
"""万倍扛杠沽空150，一夜暴富""",3,19,2024
"""各位大佬指点一下这支股票会不会跌到33呀？""",3,19,2024
"""买的都是现象级别的票，岂是你此类鼠辈能妄议""",3,19,2024
"""漏水了""",3,19,2024
"""大跌酝酿的差不多了，应该就是这几天""",3,19,2024
"""什么时候发一季报？""",3,19,2024
"""这里面炒股的都是人才，日元加息对日本造船利空？哪里来的逻辑思维？""",3,19,2024
"""到处都在准备海战，船啊，业绩会好，得涨""",3,19,2024
"""老船是周期股吗？""",3,19,2024
"""不砸破3000   空仓者何以平衡     尾盘杀不香吗""",3,19,2024
"""日元加息，对日本造船也是利空，相当于中国造船利好""",3,19,2024
"""竞猜600150,3.20号收盘价：34.28""",3,19,2024
"""中字头的耐心""",3,19,2024
"""大盘在走上升楔形""",3,19,2024
"""小仙女这个水平不咋滴""",3,19,2024
"""空空空空空空哦哦哦空空空空空空空空空空空空""",3,19,2024
"""150目前处于收敛三角形的末端，大概两三天内就要摊牌了。其中，如果要向上突破，就""",3,19,2024
"""3月20日，春分。600150.一一37.18。今天骑上白马，明天也是师傅。[强""",3,19,2024
"""啥时候才能跌到33。""",3,19,2024
"""漏水了，跑啊""",3,19,2024
"""这个沟主力急的都快拉裤子了，你们怎么还不卖你们这些散户""",3,19,2024
"""去年四到八月份，炒过船舶的兄弟姐妹们，对目前这个走法，应该不陌生。""",3,19,2024
"""卖""",3,19,2024
"""你稳重一点行不行，这么大的屁股这么大的吨位""",3,19,2024
"""垃圾股狗才买""",3,19,2024
"""这帮机勾利用消息打压，我要看看你能压到什么时候，一季报披露就是我打压你们的时候[""",3,19,2024
"""这会儿不进货，更待何时？""",3,19,2024
"""这次回船配置更加分散了，除了三只船，还配置了些港股防务和太平洋航运。希望是对的。""",3,19,2024
"""好久都没新订单了""",3,19,2024
"""在振荡消化24元上到38元的这段涨势。""",3,19,2024
"""扬帆起航，船舶起爆点到了""",3,19,2024
"""空空空空空空空空空空空空，量化沽空680""",3,19,2024
"""吨位大，就是稳，进来避风头""",3,19,2024
"""我就想问问这哥们还能掉到34不？""",3,19,2024
"""二乖说的话，什么三炷香要注意，哈哈哈""",3,19,2024
"""国家队护盘了""",3,19,2024
"""中国船舶是我见过最垃圾的股票""",3,19,2024
"""像5把飞刀这样的人会赚钱，我都觉得很可笑，长期的话还是会输""",3,19,2024
"""大船变沉船""",3,19,2024
"""大跌前戏，很快开始跳水表演""",3,19,2024
"""大家跟我三百万五倍做空光伏设备""",3,19,2024
"""北上资金连卖4天，昨天流出1.8亿，谨慎！""",3,19,2024
"""下个月再来看，这个月就这样了""",3,19,2024
"""短线再次出现头顶三炷香，注意安全""",3,19,2024
"""加油涨涨""",3,19,2024
"""五把飞刀真二，以为股市就是他家开的，一个套路下来说的津津有味，哈哈哈""",3,19,2024
"""天天早晨拉稀！""",3,19,2024
"""太稳了，上船""",3,19,2024
"""随时可能停牌，中船集团的沪东中华将注入上市公司中国船舶，光土地资产都百亿""",3,19,2024
"""3.19竞猜上证指数，3015-3030将是本轮的真真压力区""",3,19,2024
"""中国船舶：融资净买入5997.79万元，融资余额28.92亿元（03-18）""",3,19,2024
"""！！中国船舶什么时候还能上300元吗？""",3,19,2024
"""跟着北向做做t,最近就是横盘震荡""",3,19,2024
"""中国船舶03月18日被沪股通减持511.49万股""",3,19,2024
"""分析个毛，刚刚贴出来的小仙女的贴突然间就不见了。2月28号判断大盘会大跌，风险到""",3,19,2024
"""量太大了""",3,19,2024
"""长线看好，不在乎一时的波动，只买不卖""",3,18,2024
"""干货总结，珍惜学习的机会，我们通过三支票给大家讲解一下主力出货的常见手段""",3,18,2024
"""算利好？""",3,18,2024
"""翻倍""",3,18,2024
"""38.19是金刚顶，""",3,18,2024
"""量化沽空680""",3,18,2024
"""老太太股""",3,18,2024
"""换港股宝龙地产了，市净率0.06，相当于白送钱的。现在不好买太贵的股票。""",3,18,2024
"""重组倒计时""",3,18,2024
"""股市大佬，私幕，游资老板都在集体发声:""别涨了，我还没进场，小散们怎么能赚钱，少""",3,18,2024
"""投资要趁早""",3,18,2024
"""我回来了[大笑][大笑]""",3,18,2024
"""明天就知道今天买入是对的，明天收盘验证。""",3,18,2024
"""放量了，期待后续？""",3,18,2024
"""无人问津，沽空来钱快""",3,18,2024
"""空空空空空空，噢噢噢哦哦量化沽空180""",3,18,2024
"""慢牛天天涨最好的""",3,18,2024
"""在这里的横盘是可以理解的，毕竟20/30天线都还保持向上，短期杀跌并不容易，何况""",3,18,2024
"""股吧真是有意思。跌的时候人人喊打，一涨又人人说好。哈哈哈哈""",3,18,2024
"""股事。。。""",3,18,2024
"""全靠大盘给脸""",3,18,2024
"""没亏出了，太弱了""",3,18,2024
"""今天北向跑了不少，我也跑了一半""",3,18,2024
"""筹码峰集中完成，各位坐好位置主升行情即将开启。""",3,18,2024
"""好""",3,18,2024
"""此股已废，外单流失""",3,18,2024
"""这周可以让我解套吗？36、45的本""",3,18,2024
"""这波可能会冲到37""",3,18,2024
"""88倍杠扛沽空150""",3,18,2024
"""光伏设备板块一发力大盘就上去了""",3,18,2024
"""错了又何妨？又有谁知道明天？""",3,18,2024
"""各位价值投资大师，中国船舶上涨的目标价看多少？70能不能到？""",3,18,2024
"""不会超过两周，已经蓄势待发，一根擎天柱，谁也挡不住[怒][怒][怒][怒][怒]""",3,18,2024
"""空空空空空空，嘿嘿嘿，空空空空空哦哦哦""",3,18,2024
"""以船的尿性，要横盘震荡一个月。""",3,18,2024
"""中国船舶必将突破新高""",3,18,2024
"""发起进攻了，今天试试攻破之前的大阴线""",3,18,2024
"""这是什么情况，停火了??""",3,18,2024
"""共和国之辉人民海军向前进！""",3,18,2024
"""亲们造船三只这笔上拉是超预期的，如果盘中不冲高回落，调整应该全部都结束了！不要总""",3,18,2024
"""冲""",3,18,2024
"""这是什么情况，火力停了?""",3,18,2024
"""回落再买""",3,18,2024
"""这就停了兄弟们。。。。""",3,18,2024
"""低吸500股，""",3,18,2024
"""别停啊，继续""",3,18,2024
"""三月柳成烟，春风我来言。时候未到，茣怨莫念莫急燥，要忍要䆟要坚定。时候到了，莫贪""",3,18,2024
"""macd严重背离，速速撤离""",3,18,2024
"""有人五倍做空光伏设备""",3,18,2024
"""今天要涨停吗[鼓掌]""",3,18,2024
"""太废了，抓紧三个点我短线好跑啊""",3,18,2024
"""卖了""",3,18,2024
"""加到了3成[让我看看][让我看看][让我看看]，本周干到6成""",3,18,2024
"""调整到位，缓慢爬升开始了""",3,18,2024
"""废柴""",3,18,2024
"""船舶出口显著增长""",3,18,2024
"""美国对中国造船业调查影响分析""",3,18,2024
"""中国船舶可以搞一下""",3,18,2024
"""38买的要套几年？""",3,17,2024
"""这个股吧，托太多，总想忽悠别人卖掉股票。而且是团队合作""",3,17,2024
"""今年不到65，我就不卖股""",3,17,2024
"""今年跌不到25，我不炒股""",3,17,2024
"""鸿运当头[看多][看多][看多]""",3,17,2024
"""目标价25，见不到我一年不炒股，今年25绝对见到""",3,17,2024
"""借着周末的利好，下周150冲高一把是有可能的，不过首先要放量，其次收盘要站稳大阴""",3,17,2024
"""37.88逃顶小散慰问站岗主力，简子们站岗辛苦啦。""",3,17,2024
"""无人问津""",3,17,2024
"""芒果说，获得幸福生活其实很简单。只要做到这五点。[鼓掌][赞][献花][爱心][""",3,17,2024
"""船舶如果有周期，且相信，买！如果不信，这里是终点，尽快离开，跑！""",3,17,2024
"""不怕死就融资继续买！""",3,16,2024
"""这周抖音老师沽空150人人大发，不必删""",3,16,2024
"""A股重磅利好！证监会放大招！1，之前只是央企市值管理，现在要求全部上市公司搞市值""",3,16,2024
"""老船今年还会驶向三十六的价位吗？""",3,16,2024
"""这玩意儿现在进长线能拿吗。""",3,16,2024
"""150月线级别的调整，抖音老师组团沽空""",3,16,2024
"""到60日线的话，我可是会满仓的噢。""",3,16,2024
"""铁矿石连续跌，对你是不是没有任何影响？你的船都是用铜造的？""",3,16,2024
"""北向已经连续三天减持，之前上涨的时候，北向大幅度增持，也许吸引一些人进来，这个市""",3,16,2024
"""至少跌三个星期总要的吧""",3,16,2024
"""大盘目前还处于上涨中继形态""",3,16,2024
"""融资盘太大，还得跌""",3,16,2024
"""高杠杆沽空150，抖音老师一周大捞18倍""",3,16,2024
"""兄弟们，这股调整好了吗""",3,16,2024
"""静待花开，中国船舶，今年一定会过万亿的！""",3,16,2024
"""中国船舶：融资净买入2717.24万元，融资余额28.32亿元（03-15）""",3,16,2024
"""！""",3,16,2024
"""取消限售股转融通VS日本退出负利率，周一好玩了[大笑][大笑][大笑]""",3,15,2024
"""你知不知道你有多牛逼，我的自选股里，只有你这个礼拜连续跌五天，你是唯一，不过我是""",3,15,2024
"""下个星期还得跌，感觉没到位""",3,15,2024
"""其实对于150后市的判断，主要基于对本周二倍量长阴、以及此前连续5天的横盘和周三""",3,15,2024
"""慢慢涨，等着我""",3,15,2024
"""船周期没来那几年都可以到30元，现在周期来了要出利润了，还在30元？""",3,15,2024
"""看多看空全凭个人技战术和实战经验，分享出来帮助到有缘人是一种功德[拜神][拜神]""",3,15,2024
"""听了一位基金经理的，3月5号从新易盛出来的搞了这艘破船！！！让我3月连续的亏损扭""",3,15,2024
"""这个才是大牛股！""",3,15,2024
"""一周逆市跌10多个点，配资沽空大发""",3,15,2024
"""这票完蛋了，早上拉，后面砸，收盘指数大涨都不能红，明显出货了，没几个月过不了38""",3,15,2024
"""船哥，下周看好你""",3,15,2024
"""各位，觉得下周可以反包这根阴线吗""",3,15,2024
"""散户高手听我一句劝，你最好先分辨一下发帖人的身份，再去跟他在评论区辩论————如""",3,15,2024
"""老虎哥说的，这一周会跌15%，百分15在哪里呀？到底谁打了谁的嘴巴？哈哈""",3,15,2024
"""周线这根，有点猛，且继续耐心等待机会补仓""",3,15,2024
"""说说长线逻辑吧，刚刚证监会出台的政策你们也看得到，那就是提高股息率，提高分红，中""",3,15,2024
"""尾盘怒拉三分钱，下周一又悬了。""",3,15,2024
"""日线断头铡五连阴加跌破五周线，说洗盘的朋友拿图来说话，有哪个票是这样洗盘的？""",3,15,2024
"""该不会又收个33吧，恶心人""",3,15,2024
"""27万股压制""",3,15,2024
"""我进场了，都给我注意！""",3,15,2024
"""乘风破浪会有时，直挂云帆济沧海。""",3,15,2024
"""目前1.5成仓位！下周准备干到6成以上[呲牙][让我看看][让我看看][让我看看""",3,15,2024
"""看不明白,算了,我还是出局吧.坐看你们玩.""",3,15,2024
"""集装箱船行业分析：2023中国集装箱船出口量同比增长67.5%""",3,15,2024
"""散货船行业分析：2023年中国中国散货船出口量仍保持增长""",3,15,2024
"""至少还得调5天小心放量再跌""",3,15,2024
"""这周-8应该是5000只股跌幅第一位吧""",3,15,2024
"""不要害怕风浪""",3,15,2024
"""感觉尾盘像要开始放量了""",3,15,2024
"""还是得买你，中国动力就是你弟弟""",3,15,2024
"""垃圾""",3,15,2024
"""该跌不跌，应该看什么？""",3,15,2024
"""跌不到哪里去，这是正常调整""",3,15,2024
"""个人感觉变盘日大概在星期二星期三""",3,15,2024
"""长期看涨""",3,15,2024
"""创业板只要拉到1860，机构就慌了""",3,15,2024
"""唱多发不出来，真会玩[摊手]""",3,15,2024
"""卖了""",3,15,2024
"""好像都看不好船哥""",3,15,2024
"""今天大概率收缩量假阳，等5天线下周继续下压后再开始新一轮下跌。""",3,15,2024
"""沽空来钱快""",3,15,2024
"""周线做头已经很明显了""",3,15,2024
"""给机会32.5给我上船吗？""",3,15,2024
"""下周会跌20个点吗""",3,15,2024
"""长阴线之后三只乌鸦排排站，嘎嘎嘎""",3,15,2024
"""36元9毛3走了2万股，昨天34元6毛8走了1万5千股，还有5千股十，持仓价15""",3,15,2024
"""3016.90的支撑""",3,15,2024
"""看这萎靡不振的样子，早盘就该走哦""",3,15,2024
"""对去年10月24.8元这波上攻至38.19元作调整。调整后仍能不断上攻""",3,15,2024
"""任总不好哄，造船是大佬，看到500亿""",3,15,2024
"""运气好今天就涨，有么下星期涨或跌穿等下个筹码区间抄底。""",3,15,2024
"""后面涨的有点多，所以我也没再发帖了，现在这个位置继续与大家共勉[微笑]""",3,15,2024
"""这位置看似很危险，对我们小资金来说其实很安全，跌穿了就跑，上去就卖，但是要注意放""",3,15,2024
"""一周跌五天，说是洗盘的赶紧上吧""",3,15,2024
"""晕，怎么还在跌啊""",3,15,2024
"""这个位置下去主力跑的没我们快，他也跑不了，所以这个位置可以高抛低吸，看主力表演到""",3,15,2024
"""29见吧""",3,15,2024
"""连续五天跌，牛""",3,15,2024
"""参考中船科技走势，30元跌13元，中船舶38元应该跌25元""",3,15,2024
"""高位放量大阴线下来，还唱多的，不是坏是傻""",3,15,2024
"""涨在无人问津，跌在人声鼎沸""",3,15,2024
"""早上先来一波诱多？""",3,15,2024
"""暴风雨来了，熟悉的大跌套路来了。""",3,15,2024
"""rz才买船80个跌停18见！""",3,15,2024
"""现在当务之急要做的是赶紧降产能，大小船厂该关的关该停的停""",3,15,2024
"""啥子都第一还有那么多人嫌弃你呢？""",3,15,2024
"""啥子都第一了，还那么多人嫌弃""",3,15,2024
"""37以上跑的现在都已买回来了""",3,15,2024
"""买入""",3,15,2024
"""想想中兴通讯美国才是王！""",3,15,2024
"""A股专治各种不服""",3,15,2024
"""坐等32""",3,15,2024
"""回踩60日均线可好？跌不透，涨不凶。""",3,15,2024
"""已经跌傻了""",3,15,2024
"""高手死在抄底""",3,15,2024
"""简单粗暴，一剑封喉:33，开单临界点。33以下坚决吃进，吃错也要吃，况且回补仓位""",3,15,2024
"""炒鸡大利空下，船舶的预期严重受到影响，等手上的订单做完，以后的订单肯定受影响，预""",3,15,2024
"""中国船舶：融资净偿还698.87万元，融资余额28.05亿元（03-14）""",3,15,2024
"""燥起来，慌起来，喊起来，股吧就要热热闹闹的[大笑]""",3,15,2024
"""用30分钟小趋势择时""",3,15,2024
"""已涨高了，补跌正常，不能太贪心""",3,15,2024
"""中国船舶03月14日被沪股通减持252.79万股""",3,15,2024
"""总算开始卡老美脖子了""",3,15,2024
"""你敢打下来，我就敢接[呲牙][呲牙][呲牙]！自主可控不怕利空""",3,14,2024
"""股吧正在发生多空大战，双方都在尽力说服对方[呲牙][呲牙]""",3,14,2024
"""转发""",3,14,2024
"""上周它创阶段新高时曾提醒重仓的减一减，本周连跌四天，它的机会在4月。""",3,14,2024
"""这个已经是高位了，可以切换到银宝山新[旺柴]""",3,14,2024
"""33.69，明天不能破，反之亦然""",3,14,2024
"""详细内容发几遍都发不出来！明天逢低坚决买入""",3,14,2024
