"""明天能涨六分吗""",2,27,2024
"""武进不锈:武进不锈关于实际控制人及其一致行动人部分可转换公司债券解除质押的公告""",2,27,2024
"""怒涨5分[微笑]""",2,27,2024
"""稳如泰山""",2,27,2024
"""这股各种庄一点都没兴趣吗，公司管理层也没兴趣吗""",2,27,2024
"""今天涨一分不行吗""",2,27,2024
"""下跌时争第一上涨时礼让他人武精神""",2,27,2024
"""加大市值管理呀""",2,27,2024
"""这公司生锈了吗，没一点阳刚之气""",2,27,2024
"""兄弟们我收盘集合竞价直接kao进去了，明天2个点就走能行吗？""",2,26,2024
"""这个股没有散户，没有人气。不过落也不大可能。真扯淡，浪费大好行情。炒股一定不能看""",2,26,2024
"""公司卖产品收不到货款吗，现金流为负的，那么缺钱""",2,26,2024
"""滚下去！""",2,23,2024
"""武进不锈(603878.SH)：实际控制人及其一致行动人减持“武进转债”6.5万张""",2,22,2024
"""武进不锈：实际控制人及其一致行动人合计减持“武进转债”约6.5万张""",2,22,2024
"""武进不锈:武进不锈关于实际控制人及其一致行动人减持公司可转债的公告""",2,22,2024
"""买了这个僵尸股，晦气[怒]""",2,22,2024
"""严重怀疑业绩造假""",2,22,2024
"""丢死人了""",2,21,2024
"""每股经营现金流都是负的，钱去哪儿了""",2,21,2024
"""家族式企业以后千万别碰[哭]""",2,21,2024
"""公司要回购呀，树立好形象""",2,21,2024
"""不锈，加油呀""",2,21,2024
"""武进不锈:武进不锈关于实际控制人及其一致行动人部分可转换公司债券解除质押的公告""",2,20,2024
"""换手太低了""",2,20,2024
"""难道就没有有实力的人做做这股""",2,20,2024
"""公司要加大市值管理呀""",2,20,2024
"""希望公司重视市值管理呀""",2,19,2024
"""没量没戏""",2,19,2024
"""444哥还在不在？上天没有""",2,19,2024
"""散户被洗完了[坏笑]""",2,19,2024
"""武进不锈:武进不锈关于不向下修正“武进转债”转股价格的公告""",2,18,2024
"""武进不锈北方长龙祝所有老铁新的一年旗开得胜龙行大运666！""",2,15,2024
"""龙翻倍""",2,10,2024
"""我卖了一大半，你涨了，会不会下来？""",2,9,2024
"""散户都跑完了，至于吗""",2,8,2024
"""公司管理层要认真研究市值管理呀[哭]""",2,6,2024
"""武进不锈股价创近1年半新低""",2,5,2024
"""1000万能打8个点，谁在出货呢""",2,5,2024
"""公司有钱不拿出几个亿回购注销吗""",2,2,2024
"""武进不锈在钢铁行业里属于非常优秀的一只股票，年增长64%，在这种经济不太好的情况""",2,2,2024
"""今年的业绩，要有八毛钱左右，就是石鼓分四块，这只股票也是个好股票了，一个劲儿的跌""",2,2,2024
"""武进不锈股价连续3日创逾15个月新低""",2,2,2024
"""老板，你有钱还债吗？还不拉拉股价让他们转股算了""",2,2,2024
"""武进不锈:武进不锈关于“武进转债”预计触发转股价格向下修正条件的提示性公告""",2,1,2024
"""t你到天荒地老""",2,1,2024
"""不让人过年吗[怒]""",2,1,2024
"""还不拉怎么债转股？你有钱还？""",2,1,2024
"""头两天下跌，但在多数钢铁股中这股是不锈钢专业。且全年业绩逆势大增64%，独树一帜""",2,1,2024
"""武进不锈股价创逾15个月新低""",1,31,2024
"""初次买这股，6.18买来30手。又买其他的没子弹了。再跌也不怕，数量不多，咱不贪""",1,31,2024
"""我是海上漂浮的一片绿叶，何处是彼岸，只有你知道，我躺平""",1,31,2024
"""跌也没关系，高分红股票，比银行利息高多了。""",1,31,2024
"""象这种连年收益增长的股票，大跌就是捡漏。""",1,31,2024
"""受大盘影响，主力借机加码。""",1,31,2024
"""查一下今天优质高息股的涨跌，这股业绩可以的，增63%，每股收益连年增长，今年0.""",1,31,2024
"""股市不讲武德，业绩王都没用，估计得破六""",1,31,2024
"""6.27成功补仓""",1,31,2024
"""估计是当日反转，一早跌太早了，看看对不对""",1,31,2024
"""为啥这样跌""",1,31,2024
"""2011年至今基本每股收益最低（2011年）0.44元。""",1,30,2024
"""武进不锈股价创逾14个月新低""",1,30,2024
"""大家都别申购新股，要有骨气呀""",1,30,2024
"""现金流负的。怎么做到的那么好业绩你是草九八啊""",1,30,2024
"""公司要重视给股民回报，重视市值管理，不能任由下跌，影响公司形象""",1,30,2024
"""$武进不锈(SH603878)$""",1,27,2024
"""订单增长很快！超临界火电项目需求推动，工业不锈钢管企业大幅预增""",1,27,2024
"""完了，人气上来了""",1,27,2024
"""不绣钢管企业大幅预增的趋势已经到来；永兴价值低估""",1,27,2024
"""3.53亿净利润15倍市盈率相对应52亿市值左右""",1,26,2024
"""武进不锈：公司通过高新技术企业重新认定""",1,26,2024
"""武进不锈(603878.SH)：获得高新技术企业证书""",1,26,2024
"""武进不锈:武进不锈关于获得高新技术企业证书的公告""",1,26,2024
"""上车""",1,26,2024
"""嗯嗯""",1,26,2024
"""同比增长64，走了也差劲""",1,26,2024
"""啊，没上车""",1,25,2024
"""武进不锈：2023年净利润预增64.13%""",1,25,2024
"""武进不锈2023年净利润预计增长64.13%""",1,25,2024
"""武进不锈：预计2023年归属于上市公司股东的净利润同比增长64.13%左右""",1,25,2024
"""高端产品产销两旺 武进不锈2023年净利润预增64%""",1,25,2024
"""武进不锈(603878.SH)发预增，预计2023年净利3.53亿元左右，同比大涨64.13%左右""",1,25,2024
"""武进不锈(603878.SH)：2023年销售不锈钢无缝管51172吨""",1,25,2024
"""武进不锈(603878.SH)：2023年净利润预增64.13%左右""",1,25,2024
"""武进不锈：2023年净利同比预增64.13%左右""",1,25,2024
"""武进不锈：预计2023年年度净利润约3.53亿元左右 同比增加64.13%左右""",1,25,2024
"""武进不锈：2023年净利润同比预增约64.13%""",1,25,2024
"""武进不锈：2023年不锈钢无缝管销售量5.12万吨 不锈钢焊管销售量3.51万吨""",1,25,2024
"""武进不锈：预计23年年度归母净利润同比增长约64.13%""",1,25,2024
"""武进不锈：2023年预盈3.53亿元左右 同比增约64.13% 主要产品产销量增加""",1,25,2024
"""武进不锈:武进不锈2023年第四季度经营数据公告""",1,25,2024
"""武进不锈:武进不锈2023年年度业绩预告""",1,25,2024
"""四百手吃了""",1,24,2024
"""吃了它翻个红""",1,24,2024
"""全年6毛4的业绩，我还真不怕""",1,24,2024
"""大盘要红了""",1,24,2024
"""不中用的家伙""",1,24,2024
"""死完了""",1,24,2024
"""武进不锈股价连续2日创逾14个月新低""",1,23,2024
"""武进不锈股价创逾14个月新低""",1,22,2024
"""只是想知到此时此刻大家的心情如何""",1,22,2024
"""$武进不锈(SH603878)$""",1,19,2024
"""我发现这个股原来只是我一个小散[大笑]我一个人自娱自乐与""",1,11,2024
"""武进不锈:武进不锈关于使用闲置自有资金进行现金管理到期赎回的公告""",1,10,2024
"""现在大环境就只能斗长命了[大笑]看看谁能笑到最后了""",1,10,2024
"""武进不锈：“武进转债”自1月15日起开始转股""",1,8,2024
"""武进不锈:武进不锈关于“武进转债”开始转股的公告""",1,8,2024
"""武进不锈:国泰君安证券股份有限公司关于江苏武进不锈股份有限公司2023年度持续督导工作现场检查报告""",1,8,2024
"""要一直涨了""",1,5,2024
"""$武进不锈(SH603878)$""",1,2,2024
"""总有大挂单卖又有什么意思，真没出息""",1,2,2024
"""中东土豪万亿级赛道难道就没有武进的席位？你品你细品！""",12,29,2023
"""今天的大压单是压压盘让小散们卖出去追热点，顺便收获一下便宜的筹码""",12,28,2023
"""今天大好行情，却给一笔拦路虎给祸害了""",12,28,2023
"""上午快结束了，成交才八十万股，而压在7.50就多达六十三万股。晕！""",12,28,2023
"""这笔股，总有人在砸""",12,28,2023
"""武进不锈：12月27日召开董事会会议""",12,27,2023
"""武进不锈:《审计委员会工作细则》""",12,27,2023
"""武进不锈:《提名委员会工作细则》""",12,27,2023
"""武进不锈:武进不锈第四届董事会第十八次会议决议公告""",12,27,2023
"""武进不锈:《薪酬与考核委员会工作细则》""",12,27,2023
"""武进不锈:《独立董事制度》""",12,27,2023
"""成交量小的可怜""",12,26,2023
"""可以进了。。。。""",12,25,2023
"""尊敬的领导你好！ 请问乙烯裂解炉管项目进展到哪个阶段了是否已有投入使用状态了？谢""",12,28,2023
"""目前红海事件不断发酵国内市场对集装箱需求预期增长公司是否对此有所布局？""",12,27,2023
"""我估计该股的散户己全部躺下了，叫发个言也懒得理你。""",12,25,2023
"""公司准备打7折卖给散户，哪里有钱增持！""",12,21,2023
"""年终奖估计是没有了""",12,18,2023
"""请问公司有回购计划吗？""",12,18,2023
"""何时能站在8元以上""",12,13,2023
"""6时代的节奏""",12,12,2023
"""武进不锈(603878.SH)：跟space x没有合作关系""",12,11,2023
"""武进不锈(603878.SH)：目前公司没有海外建厂计划""",12,11,2023
"""武进不锈：目前公司没有海外建厂计划""",12,11,2023
"""红孩儿，乖""",12,11,2023
"""优质股，年底上二十""",12,9,2023
"""这个垃圾既不敢大跌亦不敢大涨，真累""",12,8,2023
"""大金属""",12,5,2023
"""武进不锈""",12,1,2023
"""789，顺子，尾盘，777，[微笑][想一下]""",12,1,2023
"""600572康恩贝中药股 一直没涨业绩好 股价低现在可以进""",12,1,2023
"""首先恭喜贵公司获得沙特阿美供应商资质认证，请问贵公司是否有计划海外建厂？未来3-""",12,11,2023
"""设7.88差5分钱，可惜了[发呆]""",11,27,2023
"""space X星舰外壳可以理解为304L不锈钢管焊接，贵司是否有此技术储备和加工""",12,11,2023
"""挂748单的老板如此多的呀""",11,24,2023
"""这13股不用看了，一分钱玩一天了""",11,23,2023
"""算去球了!""",11,21,2023
"""$武进不锈(SH603878)$""",11,20,2023
"""这些股票主营产品近期大幅涨价：天然气连续5日价格上涨[23/11/20]""",11,20,2023
"""你做个人行不行""",11,17,2023
"""你不会自己买…在放什么？""",11,17,2023
"""告知：""",11,17,2023
"""明天看盘抢，涨停板8.18太吉利啦""",11,16,2023
"""买进啦，这一波看到12""",11,16,2023
"""中美决心终结塑料污染。水是生命之源。拆除塑料水管。水管全部更换成食品级以上金属管""",11,15,2023
"""很两分钱玩一天！""",11,15,2023
"""秀？你怎么肥四？""",11,15,2023
"""明天直接低开2个点""",11,14,2023
"""还好今天进了，扭亏为盈的一天[捂脸][捂脸][捂脸]""",11,14,2023
"""山顶上好冷！""",11,14,2023
"""上车！""",11,14,2023
"""zz们直接跌停喂，""",11,14,2023
"""nmm没了""",11,14,2023
"""问一下主力能跌到7.01吗？""",11,14,2023
"""亏钱容易赚钱太难了，开盘有四点浮盈，等卖出去还亏一百。""",11,14,2023
"""又买在山顶[哭]""",11,14,2023
"""钢铁行业，就硬2天？""",11,14,2023
"""摩根士丹利基金已成为武进不锈十大流通股东""",11,14,2023
"""武进不锈11月14日快速回调""",11,14,2023
"""出了南京熊猫，来了这，应该能浮盈""",11,13,2023
"""$武进不锈(SH603878)$""",11,13,2023
"""$武进不锈(SH603878)$""",11,13,2023
"""极短提示一次来一次，舒舒服服[旺柴]""",11,13,2023
"""废了，被各种卡位""",11,13,2023
"""早盘短线机会：*ST东洋、*ST步高、海洋王短期均线出现金叉[23/11/13]""",11,13,2023
"""草，被抚顺特钢拔了红旗，废了。""",11,13,2023
"""好汉不回头，回头不好汉""",11,13,2023
"""就钢铁股没炒过放一个月""",11,12,2023
"""量太大了没希望""",11,10,2023
"""武进不锈2023年第三季度业绩说明会""",11,10,2023
"""武进不锈：可转债募投项目已投产 产能正处于爬坡阶段""",11,10,2023
"""武进不锈:2023-004武进不锈投资者关系活动记录表(2023年第三季度业绩说明会)20231110""",11,10,2023
"""赚点烟钱走了""",11,10,2023
"""老鼠调仓，刚千手吞单，6W底一字横鸭头展翅。银座股份周线和月线堆量，老鼠90度跌""",11,10,2023
"""极短做完，知足常乐。下次指标提示再来，697提示没打，705来得晚了，下次指标一""",11,10,2023
"""今晚要出公告了吧""",11,10,2023
"""不涨停就肯定不是龙头股""",11,10,2023
"""乌鸡有天也能变凤凰[惊讶][惊讶][惊讶]""",11,10,2023
"""涨停板吧，聚集人气开始拉升。""",11,10,2023
"""差不多可以出逃了""",11,10,2023
"""能涨停吗""",11,10,2023
"""龙头加油涨停""",11,10,2023
"""冲就完事，底部指标在，无视空头[旺柴]""",11,10,2023
"""炒股要看趋势才行""",11,10,2023
"""只炒垃圾股北京文化中科金财富贵险中求[大笑]""",11,10,2023
"""武进不锈:2023-004武进不锈投资者关系活动记录表(2023年第三季度业绩说""",11,10,2023
"""量化实盘231108-刀口舔血，一丝丝红""",11,9,2023
"""697都看好了没来，今天过来打，底部指标在，加油冲！[旺柴]""",11,9,2023
"""不放量冲不上""",11,9,2023
"""投资者持武进不锈百分之百亏钱，虽说业绩好，还不如亏损，以后还有谁敢拿业绩好的股，""",11,9,2023
"""一年七毛的业绩，巨然才七块""",11,9,2023
"""走了走了过两天再来""",11,9,2023
"""就不能发个利好吗？比如员工持股，增持，回购啊？明开会，请回复一下啦""",11,9,2023
"""明显诱多，下杀""",11,9,2023
"""难道早上这波就出货了""",11,9,2023
"""亏损严重．一卖就涨""",11,9,2023
"""这勾东西真的有毒""",11,9,2023
"""真的垃圾整个反弹你一直在跌不正常""",11,8,2023
"""昵个主力扑街涵家铲罗[旺柴]""",11,8,2023
"""9.16号公司可转换债券质押是怎么回事？全部100%?哪个大神解释一下！""",11,8,2023
"""一直在出货。可惜没有机构接盘，没人看好！""",11,8,2023
"""武进不锈股价连续3日创近1年新低""",11,8,2023
"""公司一直是在赚钱，大股东就不能拿出1-2个亿，增持或者回购吗？""",11,8,2023
"""都赚钱的吗，挂这么多卖单""",11,8,2023
"""这货越跌越进啊！今天又进了三分之一仓！[大笑][大笑]""",11,8,2023
"""这家伙天天跌""",11,8,2023
"""害我亏了好几千""",11,8,2023
"""这货衰的很！转去太钢不锈，央企稳妥！""",11,8,2023
"""大盘涨它小跌，大盘跌它大跌，庄真能干""",11,8,2023
"""我要开始建仓了，6.91开始分批买进""",11,8,2023
"""这货根本就是烂铁，哪里是不锈钢""",11,8,2023
"""明天大市调整，钢铁调了这么久，明天是继续跟跌还是抗大旗？""",11,7,2023
"""就是不下7""",11,7,2023
"""彻底委了""",11,7,2023
"""这家伙每天不中用""",11,7,2023
"""大盘开始红，它开始跌""",11,7,2023
"""这啥鸟股啊！无语""",11,7,2023
"""没力．""",11,7,2023
"""今天能红""",11,7,2023
"""7元以下就是空头陷阱，买买买没毛病""",11,7,2023
"""进坑了""",11,7,2023
"""哪个归孙一直在出货？都这个样子了还搏命卖""",11,7,2023
"""有人在出货，小单不停的出""",11,7,2023
"""武进到底啥原因喋喋不休""",11,7,2023
"""大盘反弹几天，武进接年创新低，谁愿意拿业绩好的股，还价值投资，完全就是坑h。""",11,7,2023
"""最近几天我觉得玩龙了，一天2手也不贪，武进2手看它能跌成啥样？""",11,7,2023
"""这股今年没希望了""",11,7,2023
"""大盘涨，我跌，大盘跌，我更跌""",11,7,2023
"""有V型反转的可能""",11,7,2023
"""现在机构让大家关注华为概念和高分红股了，风要往这边刮了。""",11,7,2023
"""这个股预估今天要涨3个点左右""",11,7,2023
"""下跌通道的股票不要碰，因为你只有一次买对的机会""",11,6,2023
"""武进不锈，7.01建仓！坐等拉升[大笑]""",11,6,2023
"""武进不锈股价创近1年新低""",11,6,2023
"""明天必破7元""",11,6,2023
"""明天不反抽清仓""",11,6,2023
"""跌跌不休，这股废了""",11,6,2023
"""业绩好又有啥用，就是不涨！""",11,6,2023
"""公司业绩好为啥不回购？难道业绩有假？""",11,6,2023
"""这庄好玩""",11,6,2023
"""你好，公司股票一路下跌，公司经营状况良好，公司如何提升股民信心？请问公司是否讨论""",11,9,2023
"""明天会不会跌停[好困惑]""",11,6,2023
"""今天尾盘强势拉升""",11,6,2023
"""大盘红几天，它跌几天，增长估计假的，有雷""",11,6,2023
"""庄家不放量""",11,6,2023
"""今天不翻红，明天铁定要破七""",11,6,2023
"""全年7 、8毛的业绩，还年年分红盘子还这么小，难得的标的。""",11,6,2023
"""明天破一下七元就是㡳了""",11,6,2023
"""前段时间指数跌亏銭，现在指数涨还是亏銭，持有的票看似也不错，真不知道该咋办？看来""",11,6,2023
"""破七块才有希望""",11,6,2023
"""下降通道，不好玩啊""",11,6,2023
"""这个价位难倒还有人在卖出""",11,6,2023
"""庄家励害""",11,6,2023
"""跌9分也是行业中跌的最多个一个了""",11,6,2023
"""八一钢铁亏了7亿．股价稳稳的．你挣了几亿．我挣了回忆""",11,6,2023
"""武进人气都没了，死了，亏了10个点[惨!关灯吃面]""",11,6,2023
"""晕""",11,6,2023
"""风水轮流转．下个星期就大涨特涨""",11,6,2023
"""买早了""",11,6,2023
"""破七""",11,6,2023
"""每天都是资金流入，每天都在下跌，啥意思，求解""",11,6,2023
"""没炒到底．可惜．7.14的本""",11,6,2023
"""大股东为什么不发布增持呢，或者回购呢""",11,3,2023
"""努涨一分""",11,3,2023
"""什么破公司""",11,3,2023
"""挣2.7亿不如亏2.7亿．A股市场就毫无价值的投资""",11,3,2023
"""国家安全部：一些居心叵测者妄图兴风作浪警惕“看空者”“做空者”“唱空者”“掏空者""",11,3,2023
"""没人关注的死股""",11,3,2023
"""一场新的汽车革命时代即将来临，锈锈已提前介入该领域。""",11,3,2023
"""可怜的武进""",11,3,2023
"""……""",11,3,2023
"""啥也不是""",11,3,2023
"""庄家按兵不动""",11,3,2023
"""与庄共舞""",11,3,2023
"""好好的股价．被人砸下去""",11,3,2023
"""这家伙每天不中用""",11,3,2023
"""诊股评分！今日综合评分最高个股一览，长白山评分最高[23/11/03]""",11,3,2023
"""今早的不锈钢期货微涨，武进今天是不是也微涨一下[微笑]""",11,3,2023
"""看着铁产品都在涨价。武进也该涨涨了，上进点""",11,2,2023
"""净资产3块多目前7块多慢慢等好东西是等出来的。大股东看不下去了会增持回购注销的。""",11,2,2023
"""股价六连跌，但有资金进入。看涨""",11,2,2023
"""非融券票也能这么跌？难道有人割肉？真的是奇了个怪了！重仓干它！[大笑]""",11,2,2023
"""有机构预测今年业绩为4.02亿，公司年平均派现率为70%。""",11,2,2023
"""万花丛中一点绿""",11,2,2023
"""就是让你绝望，绝望到你卖掉手中票。""",11,2,2023
"""有病是吧？""",11,2,2023
"""机构拉两个个点．游资就能拉五个点""",11,2,2023
"""追涨杀跌．A股市场的罗辑思维""",11,2,2023
"""跌五天涨一天．今天该涨了""",11,2,2023
"""武进不锈人呢[兴奋]""",11,1,2023
"""垃级两市第一""",11,1,2023
"""这个价位谁在岀逃""",11,1,2023
"""破7元再吃""",11,1,2023
"""砸出黄金坑""",11,1,2023
"""好""",11,1,2023
"""一句话比耐心就好了跌就是为了涨不会傻到连底裤都给别人的""",11,1,2023
"""5.6亿的流通盘，机构买占50%以上，而且还没有融资融券量化打压。""",11,1,2023
"""$武进不锈(SH603878)$""",11,1,2023
"""磨了半天．没有水出来．还是拉升好捡到筹码""",11,1,2023
"""最近跌除了业绩不及预期，是不是最近不锈钢期货大跌造成的""",11,1,2023
"""这股又没有融券怕个毛7.01开买""",11,1,2023
"""那个诱不诱股价都在涨．就你跌""",11,1,2023
"""每天跌几毛一个月后捡便宜""",11,1,2023
"""没有资金关注．开盘就跑""",11,1,2023
"""无厘头的下跌就是买入的机会""",10,31,2023
"""该涨的上半年己经涨完了，正式进入下降通道[微笑]抄底必套[大笑]""",10,31,2023
"""净利润同比增长百分之九十股价不涨反跌．如果净利润负百分之九十．股价怎么走""",10,31,2023
"""转发""",10,31,2023
"""武进不绣的主力坏的很""",10,31,2023
"""公司生产出问题了吗""",10,31,2023
"""业绩没下降""",10,31,2023
"""得罪了谁．砸得明目张胆""",10,31,2023
"""异想天开，还能翻红""",10,31,2023
"""收盘翻红就谢天谢地""",10,31,2023
"""主力资金净流入还天天跌．啥情况""",10,31,2023
"""不诱钢龙头．久日特材涨上天了．顶破天啦""",10,31,2023
"""久立特材涨了四个点""",10,31,2023
"""7.01买不会套""",10,31,2023
"""这样跌一个月就能归1块钱每股，下个月我就能买几十万股想想都开心""",10,31,2023
"""现在进，跟捡钱没啥区别。""",10,31,2023
"""进点价值洼地的股票，战时做武器，闲时搞生产，每年的分红比银行利率都高，而且年年分""",10,31,2023
"""智翔金泰这种只赚6千的公司都涨了三个点，看不懂A股""",10,31,2023
"""要想涨的好全靠讲故事，没有市盈率也没有业绩，只有市梦率就那种几百倍估值的那才有上""",10,31,2023
"""老庄出货，新庄6.5准备接""",10,31,2023
"""费票一个！不砸不立呀？""",10,31,2023
"""武进不锈10月31日盘中跌幅达5%""",10,31,2023
"""武进不锈10月31日加速下跌""",10,31,2023
"""业绩虽然不及预期也不用这么砸吧""",10,31,2023
"""这个业绩机构看来并不买账，走了。看看久立，还真是选对行业也得选对龙头。""",10,31,2023
"""天天跌倒闭吧""",10,31,2023
"""这庄不思进去""",10,30,2023
"""啥情况""",10,30,2023
"""没还手之力""",10,30,2023
"""三次探底""",10,30,2023
"""可怜的武进""",10,30,2023
"""主力不干活，磨洋工""",10,30,2023
"""不中用的庄""",10,30,2023
"""民生证券给予武进不锈推荐评级 2023年三季报点评：量价齐增 化工+出口超预期""",10,29,2023
"""2023年三季报点评：量价齐增，化工+出口超预期""",10,29,2023
"""民生证券维持武进不锈推荐评级 预计2023年净利润同比增长76.62%""",10,29,2023
"""华泰证券维持武进不锈增持评级 目标价9元""",10,27,2023
"""报表不错也跌""",10,27,2023
"""真恶心人""",10,27,2023
"""效益不错确跌成狗""",10,27,2023
"""这死垃圾""",10,27,2023
"""武进不锈10月27日快速回调""",10,27,2023
"""武进不锈：2023年前三季度净利润同比增长90.64%""",10,26,2023
"""武进不锈：2023年前三季度净利润约2.73亿元 同比增加90.64%""",10,26,2023
"""武进不锈：业绩说明会定于11月10日举行""",10,26,2023
"""武进不锈(603878.SH)发布前三季度业绩，净利润2.73亿元，增长90.64%""",10,26,2023
"""武进不锈股东户数增加3.73%，户均持股33.65万元""",10,26,2023
"""武进不锈(603878.SH)：第三季度净利润8892.47万元，同比增长46.34%""",10,26,2023
"""武进不锈:武进不锈2023年第三季度报告""",10,26,2023
"""武进不锈:武进不锈关于召开2023年第三季度业绩说明会的公告""",10,26,2023
"""武进不锈:武进不锈2023年第三季度经营数据公告""",10,26,2023
"""如果今天晚上公布净利润没有3.4亿的话，明天就回跌的更狠，就跟常宝一样""",10,26,2023
"""8元以上见""",10,26,2023
"""别装了，涨停吧""",10,25,2023
"""今天就这样了""",10,25,2023
"""这股票是垃圾吗""",10,24,2023
"""公司有进入铝材行业的打算吗？武进不锈：目前没有这方面的规划""",10,23,2023
"""明天炒回来""",10,23,2023
"""这庄睡着了""",10,23,2023
"""没吃盘""",10,23,2023
"""跌傻了""",10,23,2023
"""每天不中用""",10,23,2023
"""您好，武进不锈作为有担当的大型企业，请问贵公司近几年在社会责任上的付出数据：即在""",10,23,2023
"""$武进不锈(SH603878)$""",10,20,2023
"""没有资金抢筹""",10,20,2023
"""钢铁全是涨．只有你在装死""",10,20,2023
"""请问贵公司有进入铝材行业的打算吗？""",10,23,2023
"""没成交量冲不上去""",10,20,2023
"""每天不中用""",10,20,2023
