"""昨晚做了个梦梦见中珠突然重组，股价直接跳到80多，我赚了9万多块钱，我以前从来没""",3,20,2024
"""买了1000，赌他未来100块""",3,20,2024
"""大盘30分钟缠论3买后是否继续新高？传媒娱乐板块如何选标的？""",3,20,2024
"""今天换手率也不错。""",3,20,2024
"""好吧。确实是垃及而已。出20W股。。88""",3,20,2024
"""眼科医疗制造企业本来就少，所以价值应该高些。物以稀为贵嘛，至于股价不涨一方面可能""",3,20,2024
"""天天自娱自乐，左右手倒来倒去[滴汗]""",3,20,2024
"""681，2123，什么意思。""",3,20,2024
"""今天收盘1.39""",3,20,2024
"""这样的量每天出不了多少，漫长的出货过程。""",3,20,2024
"""会不会被指导，有大佬知道吗""",3,20,2024
"""参考贵人，压单出货，一拉上去，就大单砸，退市不知道，但是肯定有新低""",3,20,2024
"""张则谦：3.20今日黄金原油走势分析，黄金坚定看空完美收割""",3,20,2024
"""好像今天1.38随便买了，看看情况再说。""",3,20,2024
"""明天涨停""",3,19,2024
"""1.83被套了五年多了[哭]""",3,19,2024
"""底部不买""",3,19,2024
"""完了被套牢""",3,19,2024
"""1.38只差一点点就买到了。""",3,19,2024
"""分享该股的买点""",3,19,2024
"""医院开张，大股东换人，重获新生""",3,19,2024
"""满仓干最后上车""",3,19,2024
"""一顿猛冲，字母哥正在赶来的路上了""",3,19,2024
"""老A出来说几句满仓""",3,19,2024
"""盘了好几年，会涨多少""",3,19,2024
"""4444，3444，嘻嘻，警告你呀！""",3,19,2024
"""对倒阶段，还没到最后洗盘阶段""",3,19,2024
"""能活不""",3,19,2024
"""疆尸股。。2分钱都T不了。。。草""",3,19,2024
"""今天交易量不错""",3,19,2024
"""看着外面都涨啦，此股还爬在地上，有股的怎么想，不过虽然没涨，成交量倒是有点啦""",3,19,2024
"""这个股会退市吗？""",3,19,2024
"""几年了，还是半死不活的""",3,19,2024
"""今日收盘价1.40""",3,19,2024
"""那么低了，还卖，是吗？""",3,19,2024
"""卖盘挂1.41、买盘挂1.39[大笑][大笑][大笑]""",3,18,2024
"""卧槽，卧槽，不玩了，外面涨疯了，玩啥不行""",3,18,2024
"""在等什么谁知道""",3,18,2024
"""都明牌给你1.9收了1亿股，还不涨，估计有问题，都亮底牌给你了，外面涨疯了，为啥""",3,18,2024
"""砸了卖不出去卡着了""",3,18,2024
"""看好医疗器械板块的后续投资价值，也是一个具有较大发展潜力的领域，趁着行情回暖跟上""",3,18,2024
"""上压下托割韭菜，这种走法不创新低就是怪事[摊手]""",3,18,2024
"""坚定持股信心""",3,18,2024
"""最近底部有大笔买入""",3,18,2024
"""前十大占股百分之五十五以上""",3,18,2024
"""指数回去了，可在中珠上的钱没了""",3,18,2024
"""哎，半死不活啦""",3,18,2024
"""买了中珠，肯定要拉升中珠，你怎么知道盛没钱？瞎猜""",3,18,2024
"""本来牌面就不好，人家还看着你的牌跟你玩，你觉得有赢的可能性吗""",3,18,2024
"""转发！ST中珠高于1.40元市价70%以1.90元出让为啥？重整重组欲进行了…""",3,17,2024
"""姓郑的和盛是一路人，盛卖了盛弘股份，来给郑凑资金。云鹰，萧妃英又把股份受让给郑子""",3,16,2024
"""买吧，卖吧，1分也是爱""",3,16,2024
"""周五确定为出货行情，散户接了1千多万。1.9只是纸面成转让价，实际成交价不到1元""",3,16,2024
"""600387的股价严重低估 摘帽股""",3,16,2024
"""怎么一堆唱空的？？""",3,16,2024
"""这就是真相，几个大散户在这里持股了几千万，等着坐轿子，市值管理的钱不是钱吗，如果""",3,16,2024
"""大盘已经回到三千点了，中珠还在两千六百点的位置，一点都不带动的，只有一个解释，后""",3,16,2024
"""此股要么面退，要么加星，这么低的位置也没人敢买，因为到年报一出，此股就会变成5毛""",3,16,2024
"""坐着说话不腰疼，因为我没有买中珠""",3,15,2024
"""a股没什么不可能的，搜特3股价0.08，，你不走就变0.14""",3,15,2024
"""近一步削减“壳”价值！st永远没机会了！今天居然低价出货，这么多散户接盘，到时候""",3,15,2024
"""人气这么差？下周买1百股试试水。""",3,15,2024
"""又发生什么事了？唱空的空勾好多呀。""",3,15,2024
"""转发！意见提到，支持上市公司通过并购重组提升投资价值。多措并举活跃并购重组市场，""",3,15,2024
"""以前一千多万能封一天的涨停，现在一千多万只够拉一分钱，量还是那个量，价却上不去了""",3,15,2024
"""转发！高于市价70%受让意味着控股东更换在即？""",3,15,2024
"""不是我我才砸几万股[微笑][微笑]""",3,15,2024
"""还是没能逃过退市的命运""",3,15,2024
"""最后几分钟一两万的卖，这是下周要废吗？""",3,15,2024
"""惹不起，惹不起，溜了，溜了，分时跟贵人一样""",3,15,2024
"""1.40，还那么再卖？""",3,15,2024
"""1.3抄他家""",3,15,2024
"""今天交易量还可以""",3,15,2024
"""还在墨迹啊[捂脸]，等我实达干完再来""",3,15,2024
"""当破产成为一门生意""",3,15,2024
"""卧槽，这个，那个，还是这个""",3,15,2024
"""卖71.2万手，是哪个SB压盘""",3,15,2024
"""此股？""",3,15,2024
"""谁还在卖啊？能不能来个游资扫货？""",3,15,2024
"""先买6万""",3,15,2024
"""随便买，来吧老，""",3,15,2024
"""这都不封板？？？""",3,15,2024
"""明天涨停""",3,14,2024
"""ST中珠:中珠医疗控股股份有限公司关于持股5%以上股东拟协议转让公司部分股份的补充公告""",3,14,2024
"""ST中珠:中珠医疗控股股份有限公司简式权益变动报告书(更新版)""",3,14,2024
"""本庄严正宣布""",3,14,2024
"""中珠待解难题""",3,14,2024
"""这只票真稳大盘大跌它一直横盘""",3,14,2024
"""用得着这么狠吗？有压有托，都没人买和卖""",3,14,2024
"""主力耐心太好啦，股价落后大盘300多个点""",3,14,2024
"""这挂单是什么意思呀都没成交量呀这个股""",3,14,2024
"""44444笑死了""",3,14,2024
"""关于中珠这件事啊，我想透露一下，其实中珠就是这样，大家请这样，然后请大家这样，最""",3,14,2024
"""这个破公司几年了还戴着帽子，公司管理是吃，s的吧[捂脸]""",3,13,2024
"""有个疑问，这个股为什么连个1%的换手都放不出来？""",3,13,2024
"""老夫说了很快破一块钱""",3,13,2024
"""建议公司改名，改成北京忠诚。对标爱尔眼科。来吧。想象空间够大吗？来来来""",3,13,2024
"""杀股不出来都当我不存在了，买定离手，快点快点""",3,13,2024
"""摘帽股600387""",3,13,2024
"""停牌了？""",3,13,2024
"""20天不满一元退""",3,13,2024
"""各位股友，信心自己，拿好筹码，不信托，信自己，这股正在重组，应该有肉吃。""",3,12,2024
"""明年重组成功""",3,12,2024
"""我是前段时间玩了一段摩登，摩登最近到前面缺口，1.35进来玩一下中珠，我不贪，1""",3,12,2024
"""最近唱空的有点多，大家自己把握，目前价格多少大家心里清楚。进退自己做主。""",3,12,2024
"""这么明显的退市走势，玩st都基本都看得出来""",3,12,2024
"""撤单，不卖了，擦，拉的这么慢""",3,12,2024
"""我到觉得中珠利空出尽了""",3,12,2024
"""年年能亏上亿，迟迟倒不了，拿都拿了五六年，凑个十年，传给下一代""",3,11,2024
"""中珠净资产还有1.2。年报计提了北京忠诚肿瘤医院的亏损，2024年轻松上阵，搞不""",3,11,2024
"""买了基金？一分一分磨牙，""",3,11,2024
"""医院重组中，辉煌忤临""",3,11,2024
"""今天有机会涨停！""",3,11,2024
"""拿好手中筹码，中珠肯定很快起飞。""",3,11,2024
"""首先，我不是托，但分析中珠，还是看好上半年有一波行情。充电桩老板盛总，深度介入？""",3,11,2024
"""撤单，撤单，上午冲不到1.42，今天就不卖了""",3,11,2024
"""今天今天涨停""",3,11,2024
"""请问这个票有没有退市风险？""",3,10,2024
"""今晚中珠医疗公布劲爆公告，经过闭关三年，临床试验证明伽马射线能彻底治愈癌症，并且""",3,10,2024
"""人工智能，脑机接口，，工业机器人，厉不厉害""",3,10,2024
"""目标100""",3,9,2024
"""下周涨停""",3,9,2024
"""tui""",3,9,2024
"""我个人建议在资产配置中，适量配置医药医疗方向的投资产品。目前，我正密切关注医疗器""",3,8,2024
"""今天股价打不下去，双底给形成啦""",3,8,2024
"""2020年3月股东7万，股价1.5，今天股价1.36股东估计也就2万5，筹码都去""",3,8,2024
"""很多人没明白收割和收购""",3,8,2024
"""这是要向1元进发啊[捂脸][捂脸][捂脸][捂脸]""",3,8,2024
"""抓紧买""",3,8,2024
"""这股如果跌到1元附近，质押股就会踩踏性强平。到时候神仙也难救了""",3,8,2024
"""ST中珠:中珠医疗控股股份有限公司关于涉及诉讼的进展公告""",3,7,2024
"""收盘新低，又到了前期低点[哭][哭][哭]""",3,7,2024
""".我是1月3I日1.51割掉了，太心疼了，看这趁势面值退的概率大，君子不立危樯之""",3,7,2024
"""刀尖舔血，钱不着急的可以堵堵""",3,7,2024
"""感觉在下一盘大棋，但是又不知道是什么？""",3,7,2024
"""有抄底的吗""",3,7,2024
"""等放量再进去，现在不值得守候""",3,7,2024
"""每天最多也就几百万金额的交易，全是几个小散在做T。""",3,7,2024
"""不会无缘无故的下跌，股价反应了年报有雷。""",3,7,2024
"""老盛，此股你也买了那么多，真的让它了？""",3,7,2024
"""拿好股票，别抛，等吃肉""",3,6,2024
"""老盛通知，你的挺而不坚，坚而不举，有点啊哈哈""",3,6,2024
"""看样子下午要涨停""",3,6,2024
"""卖的是谁呢？吃错药了？这个点位还卖？卖的人失心疯了？""",3,6,2024
"""你看，又不统一啦""",3,6,2024
"""开启连续涨停""",3,6,2024
"""昨天加仓没有？""",3,6,2024
"""？""",3,6,2024
"""昨天那些哭爹骂娘的人都那去了，成天就知道瞎叫唤""",3,6,2024
"""为啥群里都在唱空？""",3,6,2024
"""连续三年亏损！！！根据新规是不是直接退市？？？[滴汗][滴汗][滴汗]""",3,6,2024
"""试问哪些拍卖获得股权的人，她们都是心态，故意拿钱来打水漂玩呢？还是有啥目的？""",3,6,2024
"""退的路上总是郁郁葱葱""",3,6,2024
"""开吃，哈哈""",3,5,2024
"""认为便宜就要买的基本都是韭菜，真正的好股是不惧高价的。炒股从来就没有炒便宜一说。""",3,5,2024
"""猪猪值得赌一把，我今天T了一下，持仓一直未变，再跌再加仓，我比字母哥成本低多了，""",3,5,2024
"""中珠还有5亿多的现金理财，大家怎么看？""",3,5,2024
"""中珠加*应该是不确定的了！""",3,5,2024
"""跟踪观察下，是福是祸，各位自己把握吧。基本可以断定，到了变局的时候了。""",3,5,2024
"""马上就加*了""",3,5,2024
"""1元以下，万年弼尸，猛然醒来，脚滑油，一溜烟不见人影。这天不远了""",3,5,2024
"""1元以下，万年弼尸，猛然醒来，脚滑油，一溜烟不见人影。这天不远了。""",3,5,2024
"""唱多的托多了很多，说明股票即将奔1元""",3,5,2024
"""四大股东，争夺中珠的控股权！目前为止，至少有4个人都想获取中珠的控股权！要获得控""",3,5,2024
"""中珠正在组建，辉煌时代即将开始""",3,5,2024
"""垃圾""",3,5,2024
"""跌停这么多出来唱多的，小心了。估计直奔1元""",3,5,2024
"""中珠从今天开始肯定大有做为""",3,5,2024
"""年报非标，最少是带个星，再严重点直接面退。""",3,5,2024
"""这个价格还跑？都不想赚钱了吗？很奇怪，这几天为什么唱空的真么多。我跟这只股票自己""",3,5,2024
"""万手哥都砸跑了，没救""",3,5,2024
"""能跑的就跑吧，留得青山在不怕没柴烧""",3,5,2024
"""利好！年报减亏，并且控股权争夺战！买入吃大肉，尾盘拉升翻红！""",3,5,2024
"""跑不跑？""",3,5,2024
"""新低！！""",3,5,2024
"""ABC应该都认输跑了""",3,5,2024
"""董秘不作为，不回复投资者问题""",3,5,2024
"""一人让一步大家都赢，多好啊""",3,5,2024
"""质押的还没爆仓？""",3,5,2024
"""波波呢？去哪里了呢？""",3,5,2024
"""准备抬走""",3,5,2024
"""看看st贵人走的K线，横了几年，与中珠有相同的操作手法。""",3,5,2024
"""1.51价在1月31日割了，想不到还是跌""",3,5,2024
"""抓紧抄底，上次是1.33""",3,5,2024
"""庄使劲砸，砸到1元我来接盘！！！""",3,5,2024
"""净资产每股1.28元，去年至少亏三亿。就剩下一个壳子了。""",3,4,2024
"""中珠要面退了""",3,4,2024
"""应该快有动作了，就是不知道好不好的，不然不会有异动""",3,4,2024
"""卖多买少，有点掩护出逃的感觉吧""",3,4,2024
"""王波上班了吗？在忙啥呢？来了两年吃空饷吗？有了解的吗？""",3,4,2024
"""是不是涨不回去了""",3,4,2024
"""你想玩什么招式""",3,4,2024
"""横琴封关了""",3,3,2024
"""横琴封关了，夏湾改造项目怎么样了？""",3,2,2024
"""王波呢？来了两年了吧，没消息没动作，来干嘛呢？""",3,1,2024
"""[怒][怒][怒]""",3,1,2024
"""横琴封关了！""",3,1,2024
"""收盘涨停""",3,1,2024
"""这是以前的中珠医疗嘛？""",3,1,2024
"""无主力介入的股票，你们还想涨，涨跌跟随市场，小涨大跌。基本面每况愈下，后市堪忧。""",3,1,2024
"""这个成交额是多少股1853/1.5=1235.33333""",3,1,2024
"""这点量？都知道年报是个雷吗？""",3,1,2024
"""这一波起码20%""",3,1,2024
"""充电桩公司盛总介入，未来可期""",3,1,2024
"""近两年最低的价格区间，抓紧买""",2,29,2024
"""庄稼吸筹""",2,28,2024
"""今天的高价位，就是明天的高价位""",2,28,2024
"""这两天唱空的有点多啊，依据呢？""",2,28,2024
"""涨没有你，跌起来比谁都快""",2,28,2024
"""玩完明天比谁跑的快了""",2,28,2024
"""量化的鬼！""",2,28,2024
"""说实话这种涨起来慢跌起来凶的什么时候卖出都是对的""",2,28,2024
"""ABC出来解读下""",2,28,2024
"""人生最痛苦的是""",2,28,2024
"""中猪应该快退市了，""",2,28,2024
"""洗盘洗尽了！""",2,28,2024
"""好多人被吓跑了！""",2,28,2024
"""涨你没跟，跌你就来劲，裤衩都没有了""",2,28,2024
"""快跑，连续跌停！！！""",2,28,2024
"""唉""",2,28,2024
"""很明显故意压盘，等雪球爆仓。""",2,28,2024
"""久盘必跌！""",2,28,2024
"""就问你们呆的住不""",2,28,2024
"""抓紧买""",2,28,2024
"""这股票多年亏损了，还有大股东占款五个亿一直没有解决，请问董秘，会有退市风险吗？""",2,28,2024
"""明天涨停""",2,27,2024
"""真是醉了，你看看人家克来机电，咩时能威一把！""",2,27,2024
"""已经连续亏损几年了，摘帽无期。买股票安全第一，不如换股（华联股份）年报预增126""",2,27,2024
"""ST中珠:中珠医疗控股股份有限公司关于广西玉林市桂南医院有限公司完成工商变更登记的公告""",2,27,2024
"""接不了套，死了做鬼去找你算账""",2,27,2024
"""没成交..""",2,27,2024
"""抓紧买""",2,27,2024
"""明天涨停""",2,26,2024
"""进场""",2,26,2024
"""抓紧买""",2,26,2024
"""太弱了，爬不出坑！中珠集团根本还不起挪用款""",2,26,2024
"""明天涨停""",2,25,2024
"""目标10块""",2,23,2024
"""人弃我取！中珠人气和交易都降到了冰点！云雾下周大规模建仓""",2,23,2024
"""ST中珠:中珠医疗控股股份有限公司关于横琴中珠融资租赁有限公司完成工商变更登记的公告""",2,23,2024
"""何时才能翻身？？？""",2,23,2024
"""哟i中珠都成僵尸了！下午我买点""",2,23,2024
"""抓紧买""",2,23,2024
"""查查这个珠珠，不能放过一个坏蛋！""",2,23,2024
"""抓紧买""",2,22,2024
"""僵尸股还有人在坚守佩服""",2,22,2024
"""买这种票就是看运气，别做专家""",2,21,2024
"""明天涨停""",2,21,2024
"""主力完全控盘""",2,21,2024
"""垃圾股连大盘都涨不过""",2,21,2024
"""今天涨停""",2,21,2024
"""当然：如果这股你不怕退市！跌到1.48元你可以买，但不能追高！""",2,21,2024
"""明天涨停，懂得都懂""",2,20,2024
"""中珠最大的优势，公司帐上躺着好几个亿，不欠别人钱""",2,20,2024
"""连涨了几天了，字母哥是时候登场了......""",2,20,2024
"""有涨停风险""",2,20,2024
"""此股耽误赚钱是事实：看看我实盘昨天买的ST工智，2天赚了9%""",2,20,2024
"""此股年报亏损：3月年报出来极可能加星，跌破1元面值退市！""",2,20,2024
"""这样的主力没钱的僵尸股坚决清仓换股！好ST股很多！这股明显主力弱！""",2,20,2024
"""明天继续涨停""",2,19,2024
"""大家有点信心吧，第一波2.9""",2,19,2024
"""能退市吗""",2,19,2024
"""穷比玩意儿，你是没见到钱吗？""",2,19,2024
"""2月能否先上2元""",2,18,2024
"""马上起飞，第一目标10元""",2,16,2024
"""期待龙年开盘，涨停涨不停""",2,14,2024
"""中珠要想吸引眼球，马上板年后连续大点涨停一路到5元就会吸引散户和游资""",2,8,2024
"""今天涨停，年后连续了[大笑]""",2,8,2024
"""抓紧买，都不听""",2,8,2024
"""抓紧买""",2,8,2024
"""不听劝，告诉你们了拉指数，买指数成分股这两天都有20个点的涨幅，你们还在这里意，""",2,8,2024
"""中珠几大股东亏的裤衩子都快没了""",2,8,2024
"""抓紧买""",2,8,2024
"""跑小盘股和sT股不要碰金玉良言""",2,7,2024
"""早就说过了，最多值1.21元一股。现在仍然高估。""",2,7,2024
"""庞大退市，众泰玩球，中珠倒地装死，深商在大a投资全部失败""",2,7,2024
"""深商不敢拉中珠，庞大要问他要35亿对赌赔偿""",2,7,2024
"""abc你在中珠几年赚上钱没""",2,7,2024
"""抗跌啊""",2,7,2024
"""抓紧买，机会难得""",2,7,2024
"""年后涨停""",2,7,2024
"""明天涨停""",2,6,2024
"""ST中珠股价创近3年半新低""",2,6,2024
"""大盘都跑不赢，不见得啊""",2,6,2024
"""快买，机会难得""",2,6,2024
"""走啊急死了博天新海星源是不是都走了等到了关门那天再走就等不及了""",2,6,2024
"""年后脱帽""",2,6,2024
"""深商怂，股也怂，中珠成了僵尸股""",2,6,2024
"""$ST中珠(SH600568)$""",2,6,2024
"""先去做多指数成分股，回头再做中小盘，拜拜""",2,6,2024
"""快买，机会难得""",2,6,2024
"""可以买了，基本到底了""",2,6,2024
"""闷杀，惨""",2,6,2024
"""s丅股真好，每天就只能跌5%""",2,5,2024
"""深商抵押什么时候暴仓""",2,5,2024
"""有没有一个是[捂脸]搞了半天之前打官司的是中介？？？""",2,5,2024
"""ST中珠:中珠医疗控股股份有限公司关于下属公司涉及诉讼的公告""",2,5,2024
"""ST中珠股价连续2日创近3年新低""",2,5,2024
"""明天涨停""",2,5,2024
"""杀股宗师你咋不被屏蔽""",2,5,2024
"""在跌下去深商抵押爆仓，就白玩了""",2,5,2024
"""上车了，中珠的时代开始了""",2,5,2024
"""地天板赶紧抄底啦""",2,5,2024
"""这是年报非标退市的节奏，不带任何反弹的，应退则退，严打财务造假，保壳行为。""",2,5,2024
"""估计节后医院也该开业了""",2,5,2024
"""中珠会成为妖股吗""",2,5,2024
"""中珠很难在吃上廉价筹码了，它如果涨停启动是不会给大家买入机会""",2,5,2024
"""谁被平仓了吗？""",2,5,2024
"""深商呢出来走两步""",2,5,2024
"""今天猪猪算好的了！其他票都是跌10cm或30cm。覆巢之下无完。""",2,5,2024
"""距离1.3很近了，一块钱赌博区域也快到了，哈哈哈哈，几个唱多的货，现在怎么样""",2,5,2024
"""横有多长竖有多高""",2,5,2024
"""抄底的时候到了，这些大佬买中珠也不是，现在买比他们的成本还低，""",2,5,2024
"""发生什么事了？""",2,5,2024
"""持有双汇发展，完美躲过这轮下跌""",2,5,2024
"""这货怎么也不坚挺了？""",2,5,2024
"""走吧趁现在还能走看看博天新海和星源兄弟们不要有焕想闷杀的时候超级难过啊""",2,4,2024
"""就说了今年发新股多然后退市股多这样的也不能发晕死了哦""",2,3,2024
"""我发帖都不见了怎么回事""",2,3,2024
"""如果不相信占用款能退市，那么请看海医3，如果不相信资产为正也能割韭菜，那么你可以""",2,3,2024
"""ST中珠股价创近3年新低""",2,2,2024
"""中珠还是很坚挺的，其他占款收不回的不是退市，就是在1元附近挣扎……占款不解决，永""",2,2,2024
"""是不是工资都发不起了？d""",2,1,2024
"""年报前不会出过户完成公告""",2,1,2024
"""拜托了！不要再跌了，扛不住嘞！医药都跌疯了""",2,1,2024
"""这货股东还有隐瞒协意安排。有知道情况的大神露一嘴呗！""",2,1,2024
"""业绩预告增亏七成，去年亏4毛每股今年在7毛左右，加星必须滴！""",2,1,2024
"""建个医院也打官司,董事会为什么不调查清楚。""",2,1,2024
"""ST中珠股价创逾21个月新低""",1,31,2024
"""没跌停还不感谢庄家慈悲嘛？至少洗到1.2元不然筹码不够""",1,31,2024
"""这种跌法老许明牌不还钱了？""",1,31,2024
"""$ST中珠(SH600568)$""",1,31,2024
"""都是中字头，你给人提鞋都不配，！""",1,31,2024
"""今日买入两成仓位，跌到1.3加半仓，跌到1.1全仓吃进。如果说1.5是底部，那么""",1,31,2024
"""大盘指数早已经失真了，上证指数对应大多数股应该在2400的位置，看创业板指数就对""",1,31,2024
"""庄使劲砸，砸到1.3元我来接盘！！！""",1,31,2024
"""没有基本面，没有预期，没有逻辑！炒空气吗？""",1,31,2024
"""庄使劲砸，砸到1.3元我来接盘！！！""",1,31,2024
"""重大利好！""",1,30,2024
"""ST中珠:中珠医疗控股股份有限公司第九届董事会第四十六次会议决议公告""",1,30,2024
"""ST中珠:中珠医疗控股股份有限公司关于放弃控股子公司股权优先购买权的公告""",1,30,2024
"""1.56元，有机会成为日线级别的第二类买点""",1,29,2024
"""一块多的股票还在跌，还有什么价值！""",1,29,2024
"""一首凉凉""",1,29,2024
"""年前最好一跌，年后坐等拉升。对于上市公司来说，辛苦开公司，欢不如拉升自己股票，赚""",1,29,2024
"""官司能打蠃吗""",1,29,2024
"""你不配带个中字""",1,29,2024
"""当初骂杀股的人何在""",1,29,2024
"""ST中珠：下属公司与弘洁实业房屋租赁合同纠纷，因不服判决申请再审""",1,29,2024
"""张思民、黄继宏入主庞大集团、众泰汽车是明牌，ST中珠则是他们的一张暗牌""",1,27,2024
"""ST中珠“新上位”第一大股东实控人被披露系代持，幕后控制者什么来头？""",1,27,2024
"""春节前到1块4，年报前退世。""",1,27,2024
"""ST中珠：预计2023年年度净利润-2.4亿元至-3.6亿元左右""",1,26,2024
"""远离垃圾股，走绩优股，长期持有必有厚报。当初持有茅台的兄弟，现在能不卖的都是大佬""",1,26,2024
"""没亏多少啊，正常，利空出尽，一飞冲天，嗷嗷的翱翔，嘎嘎的噶肉肉""",1,26,2024
"""ST中珠：预计2023年净亏损缩窄至2.4亿元-3.6亿元 对北京忠诚肿瘤医院相关资产计提减值准备""",1,26,2024
"""$ST中珠(SH600568)$""",1,26,2024
"""ST中珠(600568.SH)发预亏，预计2023年持续亏损2.4亿元至3.6亿元""",1,26,2024
"""ST中珠(600568.SH)：2023年预亏2.4亿元-3.6亿元""",1,26,2024
"""ST中珠：预计23年年度归母净利润为-3.6亿元至-2.4亿元""",1,26,2024
"""ST中珠:中珠医疗控股股份有限公司2023年年度业绩预亏公告""",1,26,2024
"""大盘涨还跌，今晚可能有大利空，老许不还钱还是预亏几十亿？""",1,26,2024
"""要操作了，几百万的生意""",1,26,2024
"""太没动静了""",1,26,2024
"""海王生物海王星辰中珠医疗协同效应""",1,26,2024
"""老许啊老许，钱重要还是命重要？""",1,26,2024
"""1月25日【每日复盘】公告和人气""",1,25,2024
"""ST中珠:中珠医疗控股股份有限公司关于下属公司涉及诉讼的公告""",1,25,2024
"""平常心，正常心态对待，何必整天操心操碎心""",1,25,2024
"""几年了还是这个样子""",1,25,2024
"""这股不拉升也不大跌，主要靠磨来消耗散户。如果说这股有机会早有了，2021年多少s""",1,25,2024
"""大盘越涨对于st来说是利空，因为资金去撬动权重股去了，这波反弹跟st股无缘，等着""",1,25,2024
"""老许不还钱怎么出来啊？""",1,25,2024
"""先建个仓[上涨][上涨][上涨]""",1,25,2024
"""老许不出来怎么还钱啊？""",1,25,2024
"""“中字头”概念午前冲高，中视传媒4天3板，中纺标大涨30%，中铁装配20cm，中""",1,24,2024
"""又是券商银行在拉指数，虽然个股跟着反弹一两个点，依然不改长期下跌的趋势""",1,24,2024
"""股东都换了一点动作也没有""",1,24,2024
"""天天托着算毛线啊，要你往上买。""",1,24,2024
