"""倒车接散户，最佳进场时机，两个月后见6.5，替散户做主，为散户操盘""",3,15,2024
"""泰豪科技：连续3日融资净偿还累计440.28万元（03-14）""",3,15,2024
"""泰豪科技03月14日被沪股通减持75.83万股""",3,15,2024
"""这么好的低价军工股，明天早上开市就买他2万股，准备长期持有。""",3,14,2024
"""刚才又在5.39元买回一层仓位，哈哈哈，就是个玩呗""",3,14,2024
"""有发电机需要以旧换新吗""",3,14,2024
"""转融通收割机下周一重出江湖!而其他方面没有任何实质性改变！""",3,14,2024
"""跌成鬼样的泰豪干脆改名泰迪吧！""",3,14,2024
"""老庄为什么一直在卖筹码？要逃跑了？是有什么黑天鹅吗？""",3,14,2024
"""老庄一直在逃跑？大量筹码不停卖出？是提前知道了什么消息吗？""",3,14,2024
"""这个量化也是无聊，自己挂托单在下面，又自己去砸破，有意思吗""",3,14,2024
"""这个量化涨一分就压几百手，又没有人买你压盘干嘛""",3,14,2024
"""众多菜鸟已经到位，互啄准备就绪""",3,14,2024
"""看不到主力身影""",3,14,2024
"""又一个黑色星期四！！""",3,14,2024
"""全部清仓，耐心等抄底，再割一波""",3,14,2024
"""转融券始终未被放弃，新规T+1，提前一天公告融券，实质会使空方利用消息释放一鸡两""",3,14,2024
"""泰豪科技：融资净偿还14.77万元，融资余额1.96亿元（03-13）""",3,14,2024
"""泰豪科技03月13日被沪股通减持12.36万股""",3,14,2024
"""上证已尽显疲态，岛型反转说到就到，现在惟有拉上证50一条路，才能维持3000点上""",3,13,2024
"""年报后就会被S提""",3,13,2024
"""快跑跑，否则再无机会""",3,13,2024
"""都卖了""",3,13,2024
"""问董秘未入选？还是不敢回复？""",3,13,2024
"""这个节骨眼上，抛盘真坏[呲牙][呲牙][呲牙]""",3,13,2024
"""今天下午卖出5.55元四层，逢高就卖，换股操作，""",3,13,2024
"""这个股的老庄急死了，急需韭菜进来接盘。年报发布后会大亏损。老庄很难逃跑了。只要没""",3,13,2024
"""600590无人装备卫星导航低空经济受益最大！""",3,13,2024
"""下月会入职观澜厂区钣金厂车间主任一职，散户们，，，6.5元以下皆是价值洼地""",3,13,2024
"""六天跌的，用了二十多天还没涨回来，真牛！再用二十天，无限接近六十日线[偷笑]""",3,13,2024
"""顶部形态，从今天开始又要大跌！""",3,13,2024
"""昨晚才知道太好竟然是量化先锋""",3,13,2024
"""深圳市中航比特技术通讯有限公司ipo终止也有大半年了，后续是否通过收购部分外部股""",3,15,2024
"""这就是不涨的原因！""",3,13,2024
"""泰豪科技：融资净偿还133.46万元，融资余额1.96亿元（03-12）""",3,13,2024
"""明天一根阳线，你们就能改变思路。国防军工股肯定有机会。""",3,13,2024
"""600590北斗导航低空经济受益最大！""",3,12,2024
"""垃圾""",3,12,2024
"""外面的股都涨疯了。如果大盘开始下跌的话，这个股立马暴跌！""",3,12,2024
"""菜贩子真寒酸""",3,12,2024
"""米巴米巴股""",3,12,2024
"""十天横盘，事实上，上面5%左右并无套牢盘""",3,12,2024
"""做太好市值的这个团队水平不行，建议公司换个团队""",3,12,2024
"""落后了20点""",3,12,2024
"""请问董秘在燃料电池方面收入在主营占比是多少？今后公司会在哪些方向重点发展？谢谢""",3,15,2024
"""请问董秘截止到2024年3月12日公司股东户数是多少？谢谢""",3,15,2024
"""这个又穷又寒酸""",3,12,2024
"""泰豪科技：融资净买入82.6万元，融资余额1.97亿元（03-11）""",3,12,2024
"""上涨空间有、但不突出，理论价格上说一般，可以博一下旺季下走出好价位，看后续公司经""",3,12,2024
"""泰豪科技03月11日获沪股通增持19.97万股""",3,12,2024
"""泰豪这么多年来没看你给力的涨过，你可以疯狂起来吗，让小股东们乐呵乐呵！""",3,11,2024
"""明天下了车，吃。""",3,11,2024
"""千斤顶来抬价？""",3,11,2024
"""泰豪科技没有上亿的成交量很难上涨，没人关注的僵尸股涨一毛都困难。""",3,11,2024
"""慢涨快跌数第一""",3,11,2024
"""这个猪力又穷又寒酸，买个青菜还要讨价还价""",3,11,2024
"""涨一分能要了你的命，别涨了，赶紧买菜做饭去吧，[得意]""",3,11,2024
"""军工？""",3,11,2024
"""水平思维是一种非传统的打破旧有逻辑的思考方法""",3,10,2024
"""融资融券周汇总：泰豪科技本周融资净买入550.12万元""",3,10,2024
"""泰豪科技：本周沪股通持股量环比减少30%，周内减仓幅度居电网设备板块第八""",3,10,2024
"""当壳卖了吧""",3,10,2024
"""泰豪科技：融资净偿还234.42万元，融资余额1.97亿元（03-08）""",3,9,2024
"""这股票可能业绩不好，不可能涨上去了，要很长一段时间。""",3,9,2024
"""泰豪科技03月08日被沪股通减持36.28万股""",3,9,2024
"""泰豪科技军工板块中的""",3,8,2024
"""wo.c买股票看股吧，人生第一大事，看帖的，发帖的，评论的都有各自的理解，最不应""",3,8,2024
"""俺听看不惯的5.2买5000股，试试运气。""",3,8,2024
"""托个8000手，啥意思？""",3,8,2024
"""概念全红，航母和军工都1％多，这玩意怎么一动不动？""",3,8,2024
"""这几个人，谁M一句我割一成。""",3,8,2024
"""各自逃命吧！！镰刀来了[下跌][下跌][下跌][哭][哭][哭][哭][哭][大""",3,8,2024
"""所谓归母利润都是别人嚼过一遍的甘蔗，中看不中用。""",3,8,2024
"""盘面显示证金汇金持股在不断下降，又是一波杀跌就在眼前""",3,8,2024
"""公司是如何理解和贯彻提升新质战斗力的？未来有哪些举措和重点布局促进我国的新质战斗""",3,15,2024
"""最后的逃命机会，即将被S提！！！！完了完了完了！！！[哭][哭][哭][哭][哭""",3,8,2024
"""强烈建议管理层分红！不要装憨！！！""",3,8,2024
"""泰豪科技：融资净买入635.27万元，融资余额1.99亿元（03-07）""",3,8,2024
"""泰豪科技03月07日被沪股通减持63.55万股""",3,8,2024
"""唉，美股真的牛，不服不行了，真的不服不行""",3,8,2024
"""各位，艺术人生这个民工托则把本大爷的回复删掉，并拉黑！点穿它的身份对它精神打击太""",3,7,2024
"""这公司董秘和管理层像死气沉沉""",3,7,2024
"""隆利回购股份，泰豪为何不呢""",3,7,2024
"""这垃圾与指数差百分之十二！""",3,7,2024
"""好票""",3,7,2024
"""灵位线!""",3,7,2024
"""明天是最后出逃机会，今天几个菜贩子已经跑了。""",3,7,2024
"""盼星星盼月亮的。看到点涨的苗头，赶上大盘调整了""",3,7,2024
"""空仓的人一定热切盼望1000点的暴跌""",3,7,2024
"""0129无声闷杀再现""",3,7,2024
"""请问杨董，对于中央最新的关于设备更新的指导意见，公司后续的装备制造有没有新的规划""",3,8,2024
"""今天是最后的逃命机会。即将被S风险提示！！！""",3,7,2024
"""鸡蛋3.8一斤了，只想买点便宜货""",3,7,2024
"""压盘再多菜贩子也不敢吃货""",3,7,2024
"""能买到的都是坑，后悔死了""",3,7,2024
"""泰豪智能往上冲！""",3,7,2024
"""无庄股""",3,7,2024
"""3月6日证监会主席提出：鼓励A股上市公司一年多次分红，对不分红公司包括采取限制股""",3,8,2024
"""泰豪科技：融资净偿还56.57万元，融资余额1.93亿元（03-06）""",3,7,2024
"""泰豪科技03月06日获沪股通增持32.49万股""",3,7,2024
"""泰豪基本不分红，这下彻底完蛋了。要S风险提示了。完了完了完了。""",3,7,2024
"""应当改名称：泰豪智能""",3,6,2024
"""不知何时能回到年初的价格""",3,6,2024
"""那天说赚个饭钱，现在都还没赚到，垃圾股，等我回本出来就删除自选，[怒][怒][怒""",3,6,2024
"""指数3000点 股价还在2800点""",3,6,2024
"""真恶心人啊""",3,6,2024
"""量化拖拉机挂单，开始收割""",3,6,2024
"""以下是公司近几年来三季度和年度每股收益对比： 三季度每股收益： 2019年 0.""",3,8,2024
"""僵尸股涨一毛都困难。""",3,6,2024
"""泰豪科技：融资净偿还185.43万元，融资余额1.93亿元（03-05）""",3,6,2024
"""安然公司的味道浓烈""",3,5,2024
"""600590军工算力芯片软件潜力牛股！""",3,5,2024
"""真是量化交易的经典示范股""",3,5,2024
"""这个股给人感觉不行。今天军工股大涨，他动都不动。""",3,5,2024
"""今天军工股大涨，这个东西一点都不涨。""",3,5,2024
"""下面有大单肯定砸盘""",3,5,2024
"""6月份可以卖国科军工股权维持生计了""",3,5,2024
"""看看泰豪科技四季度如何表演？该不该举报：三季度每股收益：2019年0.17202""",3,5,2024
"""多看你一眼就进坑了""",3,5,2024
"""没庄的怂股泰豪科技，涨一毛都困难，散户千万别碰。""",3,5,2024
"""公司有哪些相关产品应用在低空经济行业吗？""",3,8,2024
"""赶紧从自选股踢出去""",3,5,2024
"""任何板块题材上涨都与此庄无关，垃圾！""",3,5,2024
"""一个坑出来，跳进另外一个坑""",3,5,2024
"""烂泥巴 军工都在涨""",3,5,2024
"""量化害了太好""",3,5,2024
"""泰豪科技：融资净买入391.27万元，融资余额1.95亿元（03-04）""",3,5,2024
"""低价军工股有投资价值，逢低吸纳不会错的。""",3,5,2024
"""泰豪科技03月04日被沪股通减持16.86万股""",3,5,2024
"""泰豪都没亏损你就ST了，你全家跌的一块还不快滚！记住积善之家必有余庆，你这么缺德""",3,4,2024
"""看不惯是庄家喉舌，请勿上当受骗！""",3,4,2024
"""大幅度亏损，要跌到1元了""",3,4,2024
"""观察了好几个月才发现""",3,4,2024
"""要跌到1元了，下跌大趋势。""",3,4,2024
"""公司产品在氢能源行业，有哪些相关应用吗？""",3,8,2024
"""这股就是没庄，你那是看出来了是庄股，下跌时没有一点点抗跌，有庄会让他跌这么多。大""",3,4,2024
"""在我国低轨卫星互联网建设方面，公司有哪些相关产品应用吗？""",3,8,2024
"""泰豪科技连续6周融资净偿还合计3650.29万元""",3,3,2024
"""股吧这么多拖，马上要大跌了，业绩下滑，股东减持，你懂的！""",3,3,2024
"""泰豪科技本周被沪股通减持4.09万股 最新持股量591.05万股""",3,3,2024
"""这任何一条都够炒上天的""",3,3,2024
"""江西省2024年政府工作报告提到，聚焦电子信息、新能源、新材料、装备制造、航空、""",3,3,2024
"""国内军队一半以上的发电机是由他供应的，这个不得了，而且军品利润大，就这一条加果被""",3,3,2024
"""没有业绩预告，也就是0.09_50%了。惯犯是涨是跌走着瞧吧""",3,2,2024
"""泰豪科技：融资净偿还169.6万元，融资余额1.91亿元（03-01）""",3,2,2024
"""泰豪科技03月01日获沪股通增持15.08万股""",3,2,2024
"""强烈建议管理层分红，这多年不分红也不地道更不厚道啊！！！""",3,1,2024
"""请问公司相关的氢能源产品，进展如何？""",3,8,2024
"""公司有机器人相关的产品应用吗？""",3,8,2024
"""用力压住官才板了，千万不能上去""",3,1,2024
"""涨五个点以上说明换庄了，涨停的话那就是大佬进驻了，大家收盘自己判断吧！""",3,1,2024
"""涨到5毛就走""",3,1,2024
"""烂泥扶不上墙 很多年就这样""",3,1,2024
"""压盘的是大股东质押出去转融通的股""",3,1,2024
"""泰豪科技：融资净买入294.58万元，融资余额1.93亿元（02-29）""",3,1,2024
"""北上资金2月“转向”净流入607亿，重点加码军工与银行""",3,1,2024
"""质押股有没有转融通，董秘含糊其辞""",3,1,2024
"""泰豪科技02月29日获沪股通增持69.44万股""",3,1,2024
"""这股票明天要大涨了地下军工股一定会上涨，""",3,1,2024
"""转发""",2,29,2024
"""公司中标军方氢燃料电池电源系统、反恐电源保障系统等特种新能源项目,“江西省氢燃料""",2,29,2024
"""最近氢能源概念比较火爆！泰豪科技氢能源产品吗？谁知道！？告诉我们一哈！如果我就买""",2,29,2024
"""泰豪地地道道的氢能源概念股""",2,29,2024
"""感觉这个北上做泰豪的量化制定的数学交易模型乱乱的""",2,29,2024
"""上面大单吓死人了，5.18我先割了""",2,29,2024
"""大盘如重上3000点，此股下午的拉烂板的可能""",2,29,2024
"""这股就是量化的天下""",2,29,2024
"""泰豪科技：融资净偿还277.26万元，融资余额1.9亿元（02-28）""",2,29,2024
"""泰豪科技02月28日被沪股通减持74.5万股""",2,29,2024
"""顶部形态，放量下跌！这次要跌破3元了！！！！！！！最高危险时刻！！！！""",2,28,2024
"""涨那么多天，一天就跌回去""",2,28,2024
"""涨数不着，跌比谁都狠""",2,28,2024
"""跌到5.13""",2,28,2024
"""放心，今天会收红""",2,28,2024
"""顶部形态，放量下跌！！！庄家出逃！！完了！！""",2,28,2024
"""散户挂在5.55卖是极好的截胡？""",2,28,2024
"""有点儿异常，大盘拒绝回撤的话，这个庄家有拉烂板的可能？""",2,28,2024
"""有点儿异常，大盘拒绝回撤的话，这个庄家有拉烂板的可能""",2,28,2024
"""差一波蚂蚁上树的加速""",2,28,2024
"""泰豪科技：融资净偿还10.04万元，融资余额1.92亿元（02-27）""",2,28,2024
"""泰豪科技02月27日获沪股通增持46.11万股""",2,28,2024
"""看不惯你丫的，应该推荐隆利，隆利差不多翻倍""",2,27,2024
"""还没有隆利科技涨得好""",2,27,2024
"""泰豪的业绩不是很好。我在哪里上班，好像没什么货做了。""",2,27,2024
"""此股的操盘者就是看不惯，怎么举报他？每天在股吧公开叫嚣。""",2,27,2024
"""不要在抱怨了，量化已经尽最大努力压盘了""",2,27,2024
"""你是魔障了，天天说，人家爱买就买，爱卖就卖，精神病""",2,27,2024
"""研发费用全部费用化，即使亏损也不在乎，只有一个答案就是套取科研经费了@#5""",2,27,2024
"""开始见顶，顶部形态出来了，十字星，顶部。明天就要开始下跌了。""",2,27,2024
"""泰豪科技上市公司共控股及参股88家公司，这么多企业管理是否存在问题，是不是可以想""",3,8,2024
"""泰豪科技：融资净买入30.15万元，融资余额1.92亿元（02-26）""",2,27,2024
"""泰豪科技02月26日被沪股通减持60.23万股""",2,27,2024
"""吧里有个刷屏唱多的，是不是该跑了？""",2,26,2024
"""获利了结，落袋为安!""",2,26,2024
"""盘中震荡，别慌张，更别乱卖，卖了准卖飞！就差你手里这点了，卖了就涨，不信就试试。""",2,26,2024
"""大盘向下补2865.9的缺口，就说明不是反转，而是反抽！市场没有新领涨龙头，没有""",2,26,2024
"""融资余额持续下降，意味着年报业绩亏损可能导致券商融资标的折现率下调，风险巨大！""",2,26,2024
"""新产品大批生产才有业绩空间""",2,24,2024
"""提升举报奖励金额了，减持露头就打""",2,24,2024
"""科学投入，专利最多的军工企业""",2,24,2024
"""泰豪科技：融资净偿还267.89万元，融资余额1.92亿元（02-23）""",2,24,2024
"""泰豪科技02月23日获沪股通增持80.56万股""",2,24,2024
"""0""",2,24,2024
"""这公司必有未公布的转融券卖出，甚至怀疑质押出去的股票被转融券卖出，该查办。""",2,23,2024
"""年后这波行情中这斯唯一一次没掉在行业最后，好歹涨了点""",2,23,2024
"""小主力也就配玩3分，一辈子""",2,23,2024
"""来呀，准备好大单压上去，千万不能让发瘟股涨上去""",2,23,2024
"""泰豪科技：融资净偿还113.39万元，融资余额1.95亿元（02-22）""",2,23,2024
"""泰豪科技02月22日获沪股通增持34.13万股""",2,23,2024
"""沪股通今天至少减了60万股，融券又要砸盘了！""",2,22,2024
"""收盘4.93""",2,22,2024
"""央企公司，背景实力雄厚；转型之中，逐步向军工优势细分领域积聚；厚积薄发，龙腾国企""",2,22,2024
"""请问董秘：贵司转型厚积薄发，何时出年报预告？2023年会否亏损？""",2,23,2024
"""等我搞完超跌小盘股，再来看看。""",2,22,2024
"""要半个月了，第一大股东同方董秘对提问保持沉默""",2,22,2024
"""最恶心的股，同方都比它猛""",2,22,2024
"""拿了你这么多年一直像老太婆一样磨磨唧唧的，什么时候硬气一回啊！""",2,22,2024
"""这就是一个跌比涨快的发瘟股""",2,22,2024
"""为什么不查查这个股谁在操控？谁在量化？没人举报么？""",2,22,2024
"""泰豪科技：融资净买入13.39万元，融资余额1.96亿元（02-21）""",2,22,2024
"""泰豪科技02月21日被沪股通减持13.83万股""",2,22,2024
"""甲鱼好吃吗，还没吃到肉，还被甲鱼咬了[旺柴]""",2,21,2024
"""比其它股太弱了，尾盘割肉换股了""",2,21,2024
"""跳水了，快跑呀""",2,21,2024
"""举报它""",2,21,2024
"""已连跌8年，是时候涨一大波了！""",2,21,2024
"""对倒几单就喝茶去了，休息""",2,21,2024
"""坚持不交易是对市场融券方最大的打击！""",2,21,2024
"""泰豪科技：融资净偿还54.22万元，融资余额1.96亿元（02-20）""",2,21,2024
"""泰豪科技02月20日被沪股通减持40.53万股""",2,21,2024
"""股吧里有个精神病，一直在叫散户买入此股，一般股吧如果出现这种不正常的发帖子的人，""",2,20,2024
"""这个走势，4月末发布年报后。大概率就是ST的结局。跌到1元左右。6亿商誉。还有巨""",2,20,2024
"""这走势怎么感觉像要被ST了？""",2,20,2024
"""垃圾中的霸主！！！超级垃圾票""",2,20,2024
"""垃圾""",2,20,2024
"""不知不觉亏了百分之30""",2,20,2024
"""公司是否定期关注互动平台的问题和意见，反馈速度很慢，能不能提高下沟通效率？""",2,23,2024
"""国家政策层面多次提到大力发展新质生产力。请问公司具体有哪些业务属于“新质生产力”""",2,23,2024
"""泰豪科技：融资净偿还114.9万元，融资余额1.96亿元（02-19）""",2,20,2024
"""泰豪科技02月19日获沪股通增持22.21万股""",2,20,2024
"""明天打回原形""",2,19,2024
"""股吧没人议了？""",2,19,2024
"""3500亿，军工存在巨大红利""",2,19,2024
"""今天全部卖出去了。请注意：今天港股中阴线。密切关注今晚美股动向。只因为大A很脆弱""",2,19,2024
"""员工持股得军工股，怎么可能被打压成这价位了""",2,19,2024
"""沪股通要割韭菜了。""",2,19,2024
"""你们成本多少，我的6.72今年还能解套吗[哭][哭][哭]""",2,19,2024
"""都是什么人在卖？？他们的成本究竟多低？？""",2,19,2024
"""这种对上涨迟钝下跌敏感的股票很垃圾的""",2,19,2024
"""依旧""",2,19,2024
"""公司有无关注到人工智能技术对军工装备的影响？是否有相关技术和研究进展？""",2,23,2024
"""泰豪科技对外投资参股和控股的产业基金投资未来是否有人工智能方面的投资？""",2,23,2024
"""公司二股东和黄代放进行了股份质押，请问这些股份有无进入转融通？""",2,23,2024
"""看来此股还存在转融通玩死量化的问题""",2,19,2024
"""6亿商誉。这股好垃圾。""",2,15,2024
"""管理层每年年底把业绩搞得很不好看，是不是想躲避分红？""",2,11,2024
"""强烈建议管理层分红！！！""",2,11,2024
"""大年初一，估计也没人来股吧，我就发个新年快乐吧！看到的点个赞，看有多少人来，点赞""",2,10,2024
"""从压盘564到竞价514可以得出节后必跌，捂牢，死。捂，要死，一定要听得懂盘口语""",2,9,2024
"""华泰这支量化基金一直在融券控盘，与上证趋势高度契合""",2,8,2024
"""小盘股今天暴动""",2,8,2024
"""军工也好，电设也罢，本轮底部反弹都在30%以上，此股远落后于板块，包括国科军工，""",2,8,2024
"""聚焦军工？不如说聚焦转融通""",2,8,2024
"""必须举报它的怪异的转融通的恶意了""",2,8,2024
"""泰豪科技：连续7日融资净偿还累计1935.3万元（02-07）""",2,8,2024
"""泰豪科技02月07日被沪股通减持43.16万股""",2,8,2024
"""“明天所有融券提前召回，全部还券""",2,8,2024
"""最主要的下跌阶段可能还没出现！""",2,7,2024
"""完美猎杀——紫薇壬癸局""",2,7,2024
"""从上证表现看，反弹至少会持续到除夕，下一关2856缠斗！需要进一步确认GJD是不""",2,7,2024
"""坚决不要相信股吧的大忽悠。请勿进来送钱！！！会被庄家抄家的！！！根本没有底！！！""",2,7,2024
"""大股东质押的股票被融券借出去砸盘了""",2,7,2024
"""借用繁花里的一句台词。""",2,7,2024
