"""rubbish，508+51=559，2635+264=2899，rubbish""",3,22,2024
"""一手“*ST左江”换一手兴业证券，这买卖会亏吗？丢人现眼啊！""",3,22,2024
"""我都不好意思说有投资股票，真是丢人现眼啊！""",3,22,2024
"""超哥很难受吧？""",3,22,2024
"""三把火""",3,22,2024
"""我解套后，不会再买你，你的走势真的让我失望""",3,22,2024
"""这种市场怎么可能让股民有信心呢。""",3,22,2024
"""一直落后大盘的券商现在不应该是发挥作用的时候吗？[微笑]""",3,22,2024
"""满屏皆是空，寸草皆不生""",3,22,2024
"""券商已无春天！科技兴国才是未来的主旋律，百花齐放的牛市在2015年将彻底结束了。""",3,22,2024
"""又开始了吗""",3,22,2024
"""周一让你们重视内容""",3,22,2024
"""老古民是兴业证券的忠实股粉，我们小散要团结一致，坚决打败空头！""",3,22,2024
"""兴业证券：连续3日融资净偿还累计3458.51万元（03-21）""",3,22,2024
"""证券板块已经调整到位，马上就要起飞涨到18元以上，会不会有人要打我""",3,22,2024
"""汽车拆解不需要牌照吧目前为止国内也没有任何公司有这个牌照。你们这些剪秋都在讨论啥""",3,22,2024
"""沽空兴业证券捞得多""",3,21,2024
"""美日英法德所有指数均创历史新高！""",3,21,2024
"""光大的小跟班，小犊子！""",3,21,2024
"""清仓兴业已经几个月，今天卖了舒华进了几万不知道怎么样，前两年在兴业赚了几万，感觉""",3,21,2024
"""5.74补仓，唉成本太高了，慢慢T吧[傲]""",3,21,2024
"""[赞]控盘高手""",3,21,2024
"""大盘在3090关口必须拿证券票，想越过关口必须证券，越不过返身大跳水要证券护盘撤""",3,21,2024
"""真垃圾""",3,21,2024
"""垃圾桶""",3,21,2024
"""你个，天天不死不活""",3,21,2024
"""躺平了，下周再看看[吃瓜]""",3,21,2024
"""真没劲，全天换手率0.5%都不到！""",3,21,2024
"""不看好你，买你只为上海新股做市值。""",3,21,2024
"""请问各位大佬8.5今年有希望回本吗，套麻几年了[哭]""",3,21,2024
"""开仓兴业""",3,21,2024
"""对不起大家了，不涨的原因竟然是我买了。""",3,21,2024
"""碧最后一名""",3,21,2024
"""平凡的券商股，何去何从""",3,21,2024
"""就等你拉涨停了，不然大盘3100过不去。""",3,21,2024
"""或会逐步被边缘化""",3,21,2024
"""看这走势，这垃圾内部怕是出了问题。""",3,21,2024
"""与兴业的主力比命长！""",3,21,2024
"""你能涨百分之一都不错了""",3,21,2024
"""每次涨不过自己的板块，太弱势了。拜拜，中国银河走起。拿了一个多月，观察还是中国银""",3,21,2024
"""北向资金持股比例太多，而且是习惯性的只买不拉等人抬。就这一点它就不具备上涨条件了""",3,21,2024
"""涨起来，给点力""",3,21,2024
"""就问你们拿这票的意义是什么，国联，方正不好吗？""",3,21,2024
"""兴业证券：融资净偿还460.19万元，融资余额20.36亿元（03-20）""",3,21,2024
"""还有机会吗？9块多买的""",3,21,2024
"""我担心这厮还要再次探5元多点的底，时间也担误了，怎么办啊？""",3,20,2024
"""这票没有合并预期，业绩也不怎么样，大家买这票有什么盼头吗？""",3,20,2024
"""走了，留下来的发才。""",3,20,2024
"""沽空证券来钱快，证券公司偏好沽空发财""",3,20,2024
"""兴业证券的管理者都是在败业的吧""",3,20,2024
"""跟出了多大的事一样。""",3,20,2024
"""$兴业证券(SH601377)$""",3,20,2024
"""当年真有勇气，8、4二万股，7，99又补两万股。5、2又配上股。唉，几年了还没回""",3,20,2024
"""赵小强和林亢峰双方各出资1亿元，以2亿元保证金配资6亿元，再由林亢峰以8亿元的股""",3,20,2024
"""融券的量太大了，又是量化交易""",3,20,2024
"""是谁在压盘，一动不动""",3,20,2024
"""券商不可能在这个位置有大动作。""",3,20,2024
"""别的龙头熄火，你狠一点，抢过这把龙头椅。""",3,20,2024
"""做个人吧孽贼，强行配股的时候还6.30呢，咋就摊上你个怂货？[偷笑][偷笑][偷""",3,20,2024
"""量化T+1也就管一天，第二天就和原来一样，照样今天卖昨天的，明天卖今天的""",3,20,2024
"""买盘太多，抑制了股价上涨，等缩量探底，日成交小于千分之三""",3,20,2024
"""垃圾啊""",3,20,2024
"""眼睛看错了，割肉了再见""",3,20,2024
"""兴业证券：融资净偿还2816.72万元，融资余额20.41亿元（03-19）""",3,20,2024
"""兴业证券助力厦门国有资本运营有限责任公司成功发行全国首单AA+专精特新科创债""",3,19,2024
"""我最大的败笔就是买了你""",3,19,2024
"""渣男本色！""",3,19,2024
"""差一分补缺口""",3,19,2024
"""我今天5.81进的[捂脸]""",3,19,2024
"""卖方市场""",3,19,2024
"""任何吹捧券商大涨的文章都是忽悠，千万别上当。""",3,19,2024
"""这股就是摆烂，都跌破净资产不知多少日了，也不见一点消息，也不说回购，真是会装死的""",3,19,2024
"""在高山上的朋友们还有么，目前7块，怎么感觉回本无望""",3,19,2024
"""券商浪费时间，。""",3,19,2024
"""想跌破5.76一路向下吗？""",3,19,2024
"""要求不高，6.6""",3,19,2024
"""兴业证券：连续3日融资净买入累计1541.03万元（03-18）""",3,19,2024
"""兴业证券03月18日获沪股通增持630.89万股""",3,19,2024
"""5.92上方压力试盘，再次试盘可能性不小，下车的速度走，坚守的耐心静等。""",3,18,2024
"""兴业证券无敌牛[看多][看多][看多]三年不飞，一飞冲天""",3,18,2024
"""基金出现大幅波动？三招助您轻松应对普通人如何面对基金波动？正确投资思维是关键！简单易懂，基金小白速进""",3,18,2024
"""上证到了10000点，这货能到9不？""",3,18,2024
"""来个盘后停牌，资产重产。""",3,18,2024
"""为什么这么多压单？""",3,18,2024
"""在板块中处于弱势涨不多，一旦跌起来可就跌得狠哦！""",3,18,2024
"""又套了一批""",3,18,2024
"""行了，可以回5.2元了不见不散""",3,18,2024
"""涨时如龟，跌时如虎""",3,18,2024
"""证券股里，就兴业没被恶炒过吧？""",3,18,2024
"""方正当初和你一个价位，现在甩你几条街""",3,18,2024
"""同为社保重仓股，不涨养老金怎么办""",3,18,2024
"""把方正换成了你，悔不当初[哭]""",3,18,2024
"""持有仓位的套牢盘机会来了，认真听讲""",3,18,2024
"""这轮应该轮到证券吧！""",3,18,2024
"""兴业证券主要做投资收益随着股市回暖及与华福重组这一季报十分靓丽，这波看到八元""",3,17,2024
"""把这一动不动的券商卖了，换红塔证券，好不好，大家觉得哪个券商股是今年最靓的仔？""",3,17,2024
"""怎么这个吧没散户吗，一天了多没个人吱吱喳喳？""",3,17,2024
"""努力争夺第十名吧，有戏""",3,16,2024
"""做不了前十，只能做特色券商了。""",3,16,2024
"""兴业要起飞""",3,16,2024
"""我的韭菜田快点成长""",3,16,2024
"""兴业证券：融资净买入25.1万元，融资余额20.6亿元（03-15）""",3,16,2024
"""长期逻辑在今天已经改变了。""",3,15,2024
"""证券就是砸盘沽空板块""",3,15,2024
"""都破净了""",3,15,2024
"""这家公司管理层很聪明，不发布业绩预告，等到4.30日直接出年报，再难看也是过去式""",3,15,2024
"""兴业证券己死""",3,15,2024
"""这庄比阿超还可恶""",3,15,2024
"""这个几把证券公司，真太恶心""",3,15,2024
"""最垃圾的券商""",3,15,2024
"""这论最就数证券公司了。""",3,15,2024
"""格局14见大牛市开启""",3,15,2024
"""每天过万亿的成交量，一季度券商的业绩应该大涨了吧""",3,15,2024
"""证卷板块的周线圆狐顶以成，后面要大跌10%以上，再加仓。-""",3,15,2024
"""天天跌、天天跌、""",3,15,2024
"""欣泰电气""",3,15,2024
"""兴业证券不起来，大盘别指望好""",3,15,2024
"""兴业证券严重低估，给予14买入评级""",3,15,2024
"""兴业证券：融资净买入637.23万元，融资余额20.6亿元（03-14）""",3,15,2024
"""证券""",3,15,2024
"""拿了十几个交易日，亏本出了。太恶心了。""",3,14,2024
"""请问一下兴业证券融资利率是多少？""",3,14,2024
"""2635点时兴业没跌透，这会别人回踩你二次探底。""",3,14,2024
"""又完蛋了""",3,14,2024
"""阴跌破20日线，跟去年11月份的走势不谋而合。漫长的颓废式风险，注意！注意！注意""",3,14,2024
"""兴业证券你这是要死的节奏？高管们，央国企市值管理与你无关吗？""",3,14,2024
"""主力还有气吗""",3,14,2024
"""我加仓了黄金股ETF（517520）。美联储降息会刺激黄金继续上涨。而且目前利好""",3,14,2024
"""这个股死像""",3,14,2024
"""天崩地裂""",3,14,2024
"""兴业证券(601377)估值分析：4家机构认为“低估”——自营业务承压，公司第三季度出现亏损""",3,14,2024
"""恶狗""",3,14,2024
"""明天就是消费者权益日了，在这个价位，连猪都不会买。""",3,14,2024
"""绿油油的一片""",3,14,2024
"""又是喝西北风的一天""",3,14,2024
"""别拉我，我要砸盘10万倍杠杆沽空兴业证券""",3,14,2024
"""已后永不买劵商""",3,14,2024
"""兴业证券：融资净偿还28.53万元，融资余额20.54亿元（03-13）""",3,14,2024
"""明天开始要涨停了""",3,13,2024
"""你脑袋傻了，明天涨停""",3,13,2024
"""这波券商最垃圾，涨的少""",3,13,2024
"""牛逼啊，这么多万手单压住""",3,13,2024
"""[看多][看多][看多][看多][看多][看多][看多][看多][看多][看多]""",3,13,2024
"""今天兴业5.70和5.73有万手单，大家冲，明天涨停~~~""",3,13,2024
"""该涨不涨就得跌，整个券商板块都是[微笑]""",3,13,2024
"""证券下跌的逻辑是什么""",3,13,2024
"""sb东西""",3,13,2024
"""兴业证券：连续3日融资净买入累计1878.32万元（03-12）""",3,13,2024
"""日前《每日经济新闻》记者实地走访位于北京市朝阳区花虎沟的祥龙博瑞汽车园区内小米汽""",3,12,2024
"""我上车了黄金股ETF（517520）。是今年唯一帮获利的。而且黄金能抗通胀能保值""",3,12,2024
"""兴业证券完成兑付短期融资券本息共计30.19亿元""",3,12,2024
"""兴业证券:兴业证券2023年度第一期短期融资券兑付完成公告""",3,12,2024
"""放量滞涨，明天危险""",3,12,2024
"""一分钱，汗汤汤滴""",3,12,2024
"""收盘578""",3,12,2024
"""老毛病，上面万手压单，稍稍一涨大单伺候。看来需要磨较长时间。但我相信必上9元附近""",3,12,2024
"""走了 割了 认了！""",3,12,2024
"""有哪个股票涨一分就有连续万手压单的""",3,12,2024
"""算你狠，换股""",3,12,2024
"""真是垃圾""",3,12,2024
"""垃圾出年报时间""",3,12,2024
"""6元附近都是套牢盘，得磨2周。""",3,12,2024
"""这个公司董事必须有问题，谁能告诉我，怎么有办法查一查这个公司。""",3,12,2024
"""整个涨停大家看下""",3,12,2024
"""福建牛逼啊""",3,12,2024
"""我不卖它不涨，为了广大兴业散户朋友我先卖。""",3,12,2024
"""其他证券股涨的都好，唯有这货连净资产都不到，也不见大股东宣布增持，太失望了。""",3,12,2024
"""垃圾""",3,12,2024
"""天天倒数，真有你的。""",3,12,2024
"""今天不看价格，看量！[旺柴]""",3,12,2024
"""兴业证券：融资净买入700.08万元，融资余额20.42亿元（03-11）""",3,12,2024
"""兴业证券03月11日获沪股通增持269.83万股""",3,12,2024
"""股价跌成这様，高管还有绩效高薪，""",3,11,2024
"""带一次头冲锋这么难吗""",3,11,2024
"""指数涨到3200这孙子才会睡醒""",3,11,2024
"""兴业证券：近期外资加减仓结构如何？""",3,11,2024
"""兴业的反弹速度距离大盘指数反弹幅度，还差一个涨停。真是太弱了。""",3,11,2024
"""你不上六元，大盘怎么过3100""",3,11,2024
"""换手这么少，像死蛇一样，难道没主力买？""",3,11,2024
"""稳定性不错，一直这样""",3,11,2024
"""帮忙推他一下，这股陷入泥里了。""",3,11,2024
"""要涨了吧""",3,11,2024
"""别人跌你跌，别人涨你干啥去了？？""",3,11,2024
"""板块第一名[赞]""",3,11,2024
"""真的无语，是不是冒气了？""",3,11,2024
"""这走势，是要争取做券商第一“牛股”吗？让持有你的股民情何以堪？""",3,11,2024
"""估计有什么利空""",3,11,2024
"""这垃圾在搞什么？夹住出货？""",3,11,2024
"""心电图""",3,11,2024
"""这电报还没发完[呲牙]""",3,11,2024
"""这又是诱多行情，高位出货[赞][赞][赞]""",3,11,2024
"""在酝酿3年来最大的行情只有经受考验的熬得住的才能赚大钱""",3,11,2024
"""好几个月不看你了，怎么还在织毛衣""",3,11,2024
"""去年增发融100亿都亏完了？！""",3,11,2024
"""快跑""",3,11,2024
"""这是最垃圾""",3,11,2024
"""你真是垃圾""",3,11,2024
"""果然，万手压单可能会迟到，绝对不会缺席，玩不过你，我割了，你爽了吧""",3,11,2024
"""兴业证券不管高位低位，总有卖不完的单！睡吧！""",3,11,2024
"""w，稍稍一涨大单就砸""",3,11,2024
"""[哭][哭][哭][哭][哭][哭]""",3,11,2024
"""[让我看看][让我看看][让我看看][让我看看]""",3,10,2024
"""兴业证券本周融资净偿还2514.45万元，居证券板块第九""",3,10,2024
"""沪股通连续7周净买入兴业证券 累计净买入3.44亿元""",3,10,2024
"""【华宝券商ETF联接】您的养基月报来啦！""",3,10,2024
"""收购华福股价达到30元""",3,9,2024
"""大家看看这货的融资余额就知道了，20多个亿。它为啥要涨上去？难道涨上去让这些融资""",3,9,2024
"""兴业证券：融资净买入31.59万元，融资余额20.35亿元（03-08）""",3,9,2024
"""3千股换一季度业绩大增水电002039能赚钱吗？水电牛哦""",3,8,2024
"""垃圾股""",3,8,2024
"""5联阴啊！太牛了""",3,8,2024
"""本周五连阴，下跌0.51，0.52，0.35，0.17，0.52，跑输大盘2.6""",3,8,2024
"""没有一天不是垫底的存在。真是绝望了。""",3,8,2024
"""扛不住了，全割了，再也不碰你了""",3,8,2024
"""让你今天红，看来是一点希望都没有了""",3,8,2024
"""兴业跌跌不休""",3,8,2024
"""你md，又倒数！""",3,8,2024
"""6月前必有大动作耐心等待吃肉""",3,8,2024
"""5.7的价格是洗不出筹码的，别浪费时间了""",3,8,2024
"""兴业证券跌跌不休""",3,8,2024
"""没气了""",3,8,2024
"""主跌浪是否要来了呢？""",3,8,2024
"""这垃圾跌了一周，亏了一周""",3,8,2024
"""[哭][哭][哭][惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,8,2024
"""股已经三年没有涨了，，真丢人""",3,8,2024
"""我卖了你可以涨了，真踏马垃圾股呢""",3,8,2024
"""这么垃圾的股，股巴里还这么多托""",3,8,2024
"""不仅不涨反而跌5天了""",3,8,2024
"""题材起来了，就轮不到大金融了，跷跷板""",3,8,2024
"""万手哥，来压单吧，被你虐出快感了""",3,8,2024
"""这一波准备跳多深""",3,8,2024
"""兴业证券：连续11日融资净偿还累计6489.63万元（03-07）""",3,8,2024
"""今天还硬挺了半个上午，明天来根国联般的逆袭红柱，冲高再回落也挺好的。""",3,7,2024
"""本周四个交易日只跌了四天[赞][赞][赞]""",3,7,2024
"""底气不足，还要养！""",3,7,2024
"""华福，您快来救场""",3,7,2024
"""早迟而以""",3,7,2024
"""好垃圾，一点挣扎都没有""",3,7,2024
"""快速进入国联，快快快""",3,7,2024
"""连跌四天""",3,7,2024
"""兴业证券加油！""",3,7,2024
"""你破净了，你知不知道。怎么跟国家机关交代。""",3,7,2024
"""四月没吃大肉了这次肯定要吃饱了罢休[得意][得意]""",3,7,2024
"""这是病得多重""",3,7,2024
"""这么便宜的筹码，压盘？笑话[得意]""",3,7,2024
"""这轮的终点是14附近短线波动我都看不上[得意][得意]""",3,7,2024
"""这种换手率这种成交量能维持不跌就算是仁慈了.路还很长，时间还很久。持仓的做好心理""",3,7,2024
"""暴涨5分""",3,7,2024
"""万手哥，你快点压盘啊，我都等不及了，能涨上去太阳从西边出来""",3,7,2024
"""啦啦啦…垃圾货！烂烂烂…烂板[俏皮][俏皮][俏皮]对这货不要有期待""",3,7,2024
"""劳资拿了半个月它吗的垃圾""",3,7,2024
"""兴业证券：连续10日融资净偿还累计4833.51万元（03-06）""",3,7,2024
"""今天证券板块发力""",3,7,2024
"""兴业证券为何不理股民的心声？""",3,6,2024
"""一只烂股，38只机构持股，你们还望他涨，今年整个板块都没戏！""",3,6,2024
"""垃圾券商中午5.83趁机跑了说实话这个票持股感受真是浪费行情大盘下跌的时候也跌大""",3,6,2024
"""吸筹阶段""",3,6,2024
"""兴业证券已死""",3,6,2024
"""继续三剑之首""",3,6,2024
"""这个逼价格一堆万手卖单，看不懂[为什么]""",3,6,2024
"""卖一到五全是万手卖单，真TM丧心病狂""",3,6,2024
"""垃圾""",3,6,2024
"""没有百分之二以上的换手率，休息过6""",3,6,2024
"""几年一直是低位，我就不信你不涨。""",3,6,2024
"""这鸟股一直都是最臭的证券股。""",3,6,2024
"""垃圾，下午能涨吗""",3,6,2024
"""这货色永远跟不上趟""",3,6,2024
"""唯一看到好的现象北上昨天卖出了""",3,6,2024
"""买了这股，就要打算1-2年不动，任凭主力自己玩""",3,6,2024
"""永远跟跌不跟涨的烂票""",3,6,2024
"""北上想挣福建佬的钱?不存在的[得意]""",3,6,2024
"""等北上在这个位置大幅割肉时就是它起飞之时""",3,6,2024
"""我有那个钱去买银行吧""",3,6,2024
"""这券商拿着一分钱也不涨确实搞心态""",3,6,2024
"""那有底气拿高薪资……""",3,6,2024
"""20年内，券商只有三次大行情。所以别靠在券商里消磨时间了。""",3,6,2024
"""兴业证券：连续9日融资净偿还累计4701.64万元（03-05）""",3,6,2024
"""兴业证券年报不公告，不回购，不护盘天理不容""",3,5,2024
"""下周一，切了你""",3,5,2024
"""这走势是要回踩20日线吗？[为什么]""",3,5,2024
"""这股疲软，一直疲软""",3,5,2024
"""浪费时间""",3,5,2024
"""坏种""",3,5,2024
"""兴业从不护盘！""",3,5,2024
"""什么时候朝前走二步""",3,5,2024
"""看你见红好难""",3,5,2024
"""大盘一旦回调，涨得少的弱势股会跌得更惨烈。""",3,5,2024
"""谁呀？治好了他的疯病，终于回归正常了，先占上6，再徐徐图之哈哈哈哈哈哈哈""",3,5,2024
"""墨迹啥先上6站上年线，再徐徐图之[得意][看多]""",3,5,2024
"""以兴业证券为首的中等市值的证卷公司往上冲锋大盘才能扭转颓势""",3,5,2024
"""竞然泛红了，是不是想做龙头的冲动？""",3,5,2024
"""大盘反弹400点，几乎没动""",3,5,2024
"""当年勇气走了""",3,5,2024
"""兴业证券：连续8日融资净偿还累计4038.83万元（03-04）""",3,5,2024
"""兴业证券为何23年报不公告""",3,5,2024
"""恭喜兴业证券领头三剑客，跑赢板块。""",3,4,2024
"""为什么不回购，跌破净资产多少天了""",3,4,2024
"""这个""",3,4,2024
"""去年11.10号左右大盘是3030点兴业证券股价是6.6，现在指数回来了，机构真""",3,4,2024
"""垃圾下午能涨吗""",3,4,2024
"""冲啊！败业券券！""",3,4,2024
"""兄弟们 你们准备好了吗，哥带财神爷来了，你们的发财的日子要来了""",3,4,2024
"""周年线下趴伏的大蛤蟆。右腿做的很实诚，妥妥的黄金坑。翻箱体破10""",3,4,2024
"""这货到底会不会合并华福证券呢？""",3,3,2024
"""兴业证券本周融资净偿还3482.94万元，居证券板块第五""",3,3,2024
"""沪股通连续6周净买入兴业证券 累计净买入3.42亿元""",3,3,2024
"""兴业证券为何23年业绩至今不公告""",3,2,2024
"""周一大跌""",3,2,2024
"""静悄悄""",3,2,2024
"""兴业证券：连续7日融资净偿还累计3943.59万元（03-01）""",3,2,2024
"""连个业绩预告都做不出来吗？""",3,1,2024
"""一天就在七分上下纺织机！换指南针了！""",3,1,2024
"""哥用力点，直上5.9""",3,1,2024
"""股没救了""",3,1,2024
"""牛气葱天""",3,1,2024
"""败业证券？""",3,1,2024
"""看看人家方正，兴业就是个败家""",3,1,2024
"""兴业太差了""",3,1,2024
"""年报亏损的，还想涨停，""",3,1,2024
"""没有一天不倒数""",3,1,2024
"""1""",3,1,2024
"""感觉大家都套牢躺平了""",3,1,2024
"""风水轮流转，今天到我家！""",3,1,2024
"""兴业的格局真“大”，众人皆醉我独醒！""",3,1,2024
"""多少年没见到兴业证券涨停板来一次吧！""",3,1,2024
"""兴业证券：连续6日融资净偿还累计3278.37万元（02-29）""",3,1,2024
"""兴业证券02月29日获沪股通增持434.34万股""",3,1,2024
"""兴业证券确实垃圾，""",3,1,2024
"""在等什么你们，等回调吗，快点醒醒吧，再不上车就要开到18元了，25都不是梦是现实""",2,29,2024
"""今天砸了24个超级大锅当废铁卖，这样才整够钱买了100股兴业证券，估计明天兴业证""",2,29,2024
"""6.8的成本！今年解套无望""",2,29,2024
"""天天这么软巴巴的[为什么][为什么][为什么]""",2,29,2024
"""明天会更好！""",2,29,2024
"""智能制造：点燃先进制造业的新引擎""",2,29,2024
"""哥用力点，站上5.8""",2,29,2024
"""……""",2,29,2024
"""极差""",2,29,2024
"""股市原本没有嗟来之食，整个假单子，糊弄装点自己不可取，虚荣心罢了""",2,29,2024
"""最差的券商，外在经资大省唉""",2,29,2024
"""这波劵商是完蛋了""",2,29,2024
"""好好持股，别折腾！一定不会失望的。""",2,29,2024
"""出了一部分仓位，不像有行情的样子，等调整""",2,29,2024
"""来个重组提提人气""",2,29,2024
"""哪里来的外资都是伪装的""",2,29,2024
"""账户突然进不去了，不让割""",2,29,2024
"""来个中阳改变信仰""",2,29,2024
"""总是跑不赢大盘""",2,29,2024
"""真垃圾""",2,29,2024
"""买了几年了，想卖又舍不得，想继续躺平，又看着难受，你啥时候也动一动啊""",2,29,2024
"""说你不行就不行，软蛋，""",2,29,2024
"""兴业证券：连续5日融资净偿还累计2367.31万元（02-28）""",2,29,2024
"""下定决心打败空头，亲们一起加油！""",2,29,2024
"""575出了，等530以下，过份？""",2,28,2024
"""谁能把小超的疯病治好，谁就是神医。他魔怔了，嚷嚷着20见呢，真是人有多大胆地有多""",2,28,2024
"""哈哈哈20那个已经疯了，也不10，15了。气笑了""",2,28,2024
"""兴业证券加油""",2,28,2024
"""昨天加仓今天这个尿性，太高估兴业了""",2,28,2024
"""每次准备大干一场的时候都被大干一场[捂脸][捂脸][捂脸]""",2,28,2024
"""回本没卖，这回又要新一轮下跌了""",2,28,2024
"""今天跑赢板块和上证，祝贺！""",2,28,2024
"""轮流值班""",2,28,2024
"""又回到了年前""",2,28,2024
"""大小券商轮班上涨怎么就轮不到你？""",2,28,2024
"""20见""",2,28,2024
"""兴业证券明天会更好！加油！""",2,28,2024
"""奔向年线的道上了。""",2,28,2024
"""今个能站上5.88么""",2,28,2024
"""太基把差了""",2,28,2024
"""没有一天不倒数""",2,28,2024
"""其垃""",2,28,2024
"""兴业证券：连续4日融资净偿还累计1508.76万元（02-27）""",2,28,2024
"""多少年没见过兴业证券股价涨停板""",2,28,2024
"""金融科技，明天银行证券大涨""",2,27,2024
"""最垃圾的证券！""",2,27,2024
"""都破净了，还跌到哪里去""",2,27,2024
"""冲啊，我要解套了""",2,27,2024
"""你到底行不行？""",2,27,2024
"""病去如抽丝，兴业到底得了什么病这么久治不愈？""",2,27,2024
"""千年wb""",2,27,2024
"""指数都跑不过""",2,27,2024
"""这么涨都带不动？""",2,27,2024
"""天天织毛衣""",2,27,2024
"""指数涨和你没关系吗？""",2,27,2024
"""这垃圾牛逼啊""",2,27,2024
"""这鸟股算是最臭的一个了！！！""",2,27,2024
"""兴业证券(601377)估值分析：4家机构认为“低估”——自营业务承压，公司第三季度出现亏损""",2,27,2024
"""换股这货几个月不行""",2,27,2024
"""tnnd，一张就大单抛砸""",2,27,2024
"""玩意""",2,27,2024
"""真垃圾""",2,27,2024
"""劵商板块不可能大涨的！他只能起到稳定大盘的作用！看好中国的新兴产业！人工智能领域""",2,27,2024
"""$兴业证券(SH601377)$""",2,27,2024
"""超级别的韭菜股，进来就跑不了！""",2,27,2024
"""年报给你一个大瓜。怕是又在准备圈圈了。""",2,27,2024
"""织布机了啊""",2,27,2024
"""从走势判断，兴业证券年报亏损几率很大，不要预期太高！""",2,27,2024
"""进入以往的老套路了，一直以来外资高比例持仓""",2,27,2024
"""兴业券商中垃圾股""",2,27,2024
"""配股这么多钱为什么不回购""",2,27,2024
"""黑心公司圈这么多钱也不回购""",2,27,2024
"""这股要命""",2,27,2024
"""垃圾股""",2,27,2024
"""今天不涨的话，怕是又要下去了""",2,27,2024
"""兴业证券：连续3日融资净偿还累计1334.09万元（02-26）""",2,27,2024
"""兴业证券02月26日获沪股通增持245.06万股""",2,27,2024
"""，没有任何维护市值的行为""",2,26,2024
"""把躺平的懂事会都换了吧""",2,26,2024
"""向他人推介非公司代销私募，兴业证券一前员工被警示""",2,26,2024
"""涨的时候排名靠后跌的时候排名靠前""",2,26,2024
"""估计是有啥麻烦？不然怎么老瘸腿""",2,26,2024
"""明天来个涨停！""",2,26,2024
"""从来没有见它涨过，别的证券轮流涨，它天天在后面""",2,26,2024
"""涨时不行，崩时比谁都厉害""",2,26,2024
"""券商二点半后拉升""",2,26,2024
"""换个董事长来个九阳神功""",2,26,2024
"""平台没有任何有价值的信息，还在这发贴有什么意思。你们赔钱的一个重要原因就""",2,26,2024
"""真的是LJ一个，还差三个多点回本了赶紧跑""",2,26,2024
"""要换这票董事长为啥这么难？""",2,26,2024
