"""2022年利润2亿多，2023年下降，年报猜利润1.5亿左右，再十转增六，分红每""",3,25,2024
"""浙江自然招工的广告又换新了，每年春季都缺人。""",3,25,2024
"""早盘想接的可惜了""",3,25,2024
"""浙江自然今晚公布年报，无论好坏都该涨了。如果业绩低于三季报，利空出尽；如果业绩高""",3,25,2024
"""本来准备买的，看今天公布年报没敢买""",3,25,2024
"""今天尾盘套住很多追高的，业绩出来就要傻眼了，活埋[韭菜][韭菜][韭菜][韭菜]""",3,25,2024
"""明天闷杀了，看着吧，业绩有问题，明天出了业绩再拉就好了。""",3,25,2024
"""过了14:30不拉板，那今天就不会板了。行，总比绿着强。""",3,25,2024
"""来了几天，弄了一包烟钱，走了[捂脸]""",3,25,2024
"""这一拉是不是年报还说的过去？""",3,25,2024
"""有问题快跑啊[韭菜][韭菜][韭菜][韭菜][韭菜]""",3,25,2024
"""冲高出货快跑[韭菜][韭菜][韭菜][韭菜]""",3,25,2024
"""玛德，还想着明天进呢。结果今天就启动了""",3,25,2024
"""握草，这么快就启动了？""",3,25,2024
"""公司也没倒闭啊""",3,25,2024
"""今早18.18关注价。重点关注户外露营板块。春暖花开了""",3,25,2024
"""这种走势，很担心年报""",3,25,2024
"""没量，不需要看""",3,25,2024
"""古德拜""",3,25,2024
"""感觉想上去，又被压下来""",3,25,2024
"""分红送股后对应的发行价是多少""",3,25,2024
"""浙江自燃明天3600家上涨，这货会跟涨""",3,24,2024
"""杭州万向职业技术学院 &浙江大自然户外用品股份有限公司管培生项目合作""",3,24,2024
"""跌破发行价的股票，大股东想要出货难""",3,23,2024
"""周一晚上公布年报，分红估计……""",3,23,2024
"""RMB贬值会激发纺织服装类行业，尤其出口为主的。""",3,23,2024
"""今年有奥运会，对这个股来说算不算利好""",3,22,2024
"""19.30，请问能能回本吗？""",3,22,2024
"""买了100股谁啊他吧""",3,22,2024
"""大自然就应该是绿色的，走势没毛病，和公司名字很贴切""",3,22,2024
"""当别人在反弹，你无动于衷，典型的弱势股""",3,22,2024
"""本周大盘微绿，大自然跌5个点，真牛皮""",3,22,2024
"""不乐观""",3,22,2024
"""浙江自然不仅有自燃，更有自然绿这是个恶庄，通通套住大盘上涨期间的红利是一点也没吃""",3,22,2024
"""能跑就跑吧""",3,22,2024
"""越陷越深""",3,22,2024
"""可以抄底，非常安全，下午有可能涨停。""",3,22,2024
"""兄弟们，别砸了啊，再砸我又要买了，真的别砸了。""",3,22,2024
"""还叫吗""",3,22,2024
"""快跑这票完了[韭菜][韭菜][韭菜]""",3,22,2024
"""请问董秘，23年年度亏损多少？二级市场不断新高，你们报告不能提前发预告？反正都是""",3,22,2024
"""到18块买一点试试水""",3,22,2024
"""一点反弹都没有……哎""",3,22,2024
"""今天都是撒情况，哪位大佬分析分析""",3,22,2024
"""板块里的华升科技，题材也是户外，而且也是马上要解禁的，为啥人家就可以连续涨停板[""",3,22,2024
"""明天或许是个转折点。是时候定方向了。大胆预测明天3-5个点""",3,21,2024
"""发行价31？？？""",3,21,2024
"""来两个地板让那些跌点就骂骂咧咧的GD，人家大股东请你过来买他家票了？看不上换就好""",3,21,2024
"""春天来了，户外露营马上会有一波高潮，拿住就行，稳赢局！""",3,21,2024
"""不发个贴对不住这个恶庄，我pei！跟跌不跟涨的lj,永久拉黑拜拜""",3,21,2024
"""走了，浪费行情""",3,21,2024
"""跟跌第一拉鸡股""",3,21,2024
"""来两个地板让那些骂骂咧咧的赶紧GD""",3,21,2024
"""老乡加仓干吧不要怕""",3,21,2024
"""18.8在加5000股""",3,21,2024
"""看着像环保股""",3,21,2024
"""说我是拖的我要骂人了阿""",3,21,2024
"""重要的事说3遍做好扶稳做好扶稳做好扶稳""",3,21,2024
"""做好扶稳股东们长期看40元""",3,21,2024
"""按理说指数不好，你也该表现一下了啊""",3,21,2024
"""还剩几天，连月线都站不上？？？""",3,21,2024
"""比""",3,21,2024
"""爆""",3,21,2024
"""长""",3,21,2024
"""事""",3,21,2024
"""各位不要怕，顶住，会拉升的""",3,21,2024
"""天天跌谁给你接盘""",3,21,2024
"""A股市场第一名，真的拉基啊[捂脸][捂脸][捂脸]整个市场都在突破新高，只有自然""",3,21,2024
"""春天来了""",3,21,2024
"""19.87的本。跑了，这个，一手两手搞毛线啊。垃圾。""",3,20,2024
"""对你这个渣渣来说涨一分都是罪过[哭]""",3,20,2024
"""1905赶紧跑！""",3,20,2024
"""天呐，浙江正特比你强一万倍""",3,20,2024
"""老乡别走，这个票可以拿着""",3,20,2024
"""看这个样子还是要去破新低""",3,20,2024
"""咋天天绿""",3,20,2024
"""这个鬼到底跟哪个板块？哪个指数的？""",3,20,2024
"""天天和一样，买了它就是一生的悲哀。""",3,20,2024
"""过几个月要解禁没人敢拉""",3,20,2024
"""天天板块倒数哎""",3,20,2024
"""日本加息，人民币汇率贬值，境外业务为主的利好。今天依依股份已经涨停。""",3,19,2024
"""这股怎么还没有人气，明天又要大涨了""",3,19,2024
"""跌一定要比得过三夫""",3,19,2024
"""走的跟心电图一样，恶心""",3,19,2024
"""菜鸟们主力说你们补肉他不会涨的熬死你们像这里短线没门套死你们""",3,19,2024
"""我亏7毛多；走了；淌泪""",3,19,2024
"""跑！888888888888888888888888888888888888""",3,19,2024
"""好贱啊""",3,19,2024
"""88""",3,19,2024
"""大单卖，小单买，主力不想干了今天""",3,19,2024
"""哪些cs天天在砸盘""",3,19,2024
"""再洗洗吧，上方还有不坚定的小散还没有洗出去""",3,19,2024
"""你们不清仓是吧19.4我清仓了每股亏五毛亏2万出局再也不见解禁后来看了""",3,19,2024
"""板块随便哪个涨，你看我浙江大自然绿不绿你们就完了，爱谁谁我就跌""",3,19,2024
"""坑坑""",3,19,2024
"""该股破发不能减持，所以只有涨回发行价之上。""",3,18,2024
"""一直跌那就是限售股出借了？还没到时间想低价买回来难道？如果真是这样那就欺诈投资者""",3,18,2024
"""这股5月四大原始股股东成本估计就1块钱左右，天量解禁，任何价位卖都是血赚，估计会""",3,18,2024
"""多看看新闻""",3,18,2024
"""明天不涨就该跑了[怒]""",3,18,2024
"""4500只上涨，卧槽。。。""",3,18,2024
"""从57元变成这个样子""",3,18,2024
"""这回10元都不一定是底；明后绁读大绿""",3,18,2024
"""这个主力真恶""",3,18,2024
"""很自然，绿悠悠""",3,18,2024
"""大单都是主力自己卖出的吧""",3,18,2024
"""缺少大资金""",3,18,2024
"""麻烦问下，这个股解禁的话，股价到多少才行？""",3,18,2024
"""奇葩""",3,18,2024
"""人气涨了这么多还这么烂""",3,18,2024
"""换了中捷精工，股性强""",3,18,2024
"""东方，趋势已经反转，我们就继续持有。华西，预计明天开始反弹，还是套利思路。浙江自""",3,17,2024
"""这个股散户从5000到7000，现在估计一万了，不过也是好事，人太少就没有流通性""",3,17,2024
"""阳春三月，到户外走走，亲近大自然。三夫户外浙江自然""",3,16,2024
"""不拉散户越洗越多大家都里面耗着吧""",3,16,2024
"""这票的散户肯定增多了一两万了吧就是不肯拉费掉了""",3,16,2024
"""概念的炒作迟早跌下来，唯有基础面最为稳健，预计自然两年内上100元，加油""",3,16,2024
"""上海有个小韭菜，专买，没涨就骂街，这就是素质？""",3,15,2024
"""还有机会的从看空转为看多""",3,15,2024
"""早就发现有了，，""",3,15,2024
"""浙江自然：目前公司已与多家新能源汽车公司达成良好的合作""",3,15,2024
"""均线向上k线向下；越等越亏""",3,15,2024
"""这种股不能呆久；市值太小""",3,15,2024
"""还好早盘竞价抢了一点筹码，要不然今天账户很难看[滴汗]""",3,15,2024
"""退市的迹象""",3,15,2024
"""估计明天大跌""",3,15,2024
"""不如[捂脸]""",3,15,2024
"""均线压制，60日线压制，小单拉大单砸。砸盘量化勾。今天最后悔的就是买了你个垃圾货""",3,15,2024
"""小单拉大单砸，砸盘量化勾""",3,15,2024
"""烂透了的垃圾。""",3,15,2024
"""板块蹭蹭往上，你还原地踏步。60日线压制的这么狠？""",3,15,2024
"""垃圾，大垃圾，超级大垃圾，超级无敌大垃圾的一比。""",3,15,2024
"""垃圾的一比""",3,15,2024
"""真的很烂烂透了""",3,15,2024
"""这股性也太差了，连浙江正特都比不过""",3,15,2024
"""压住""",3,15,2024
"""买买买！""",3,15,2024
"""输得愉惨啊""",3,15,2024
"""50亿以下的股以后不碰了""",3,15,2024
"""均线一直向上；价格一直没涨；反而一直拐头往下""",3,15,2024
"""要是有人拉板也容易的很""",3,15,2024
"""天津够不李一样，这么点成交量""",3,15,2024
"""大解禁的票谁敢买？""",3,15,2024
"""板块蹭蹭向上，你拖后腿干啥？""",3,15,2024
"""有没有懂得大哥给分析一下，这个破股到底咋了""",3,15,2024
"""感觉小散在逃命""",3,15,2024
"""今天去碰了一下套牢盘，结果抛压太大，下来继续磨""",3,15,2024
"""够庄太恶毒，吃独食的庄家""",3,15,2024
"""啥意思啊，这么弱？不跟板块吗？""",3,15,2024
"""怎么这么垃圾啊""",3,15,2024
"""能不能学学三夫，大哥""",3,15,2024
"""今天冲高20可以短线""",3,15,2024
"""今天要是逆势拉涨就交出一部分筹码，如果敢借大盘回调大幅下跌就加仓。我就是个胆小的""",3,15,2024
"""明天涨停""",3,14,2024
"""这股基本面不错，总负债比流动资金少，没啥负债甚至等于不负债，股东为公司控股，散户""",3,14,2024
"""今日户外板块大涨，春李出行预期升温，户外旺季已来临""",3,14,2024
"""涨不到31，后面的一亿股是不是继续限制出售。""",3,14,2024
"""还是三夫户外涨起来不含糊，管你大盘绿不绿，牧高笛也比这个强""",3,14,2024
"""明天可以开始数板了[大笑]""",3,14,2024
"""拖多起来了拿不住了呀""",3,14,2024
"""被骗进来的，举个爪。哈哈""",3,14,2024
"""春天到了，动物们又到了的季节，需要外出露营，烧烤了""",3,14,2024
"""不去20.37？？？""",3,14,2024
"""都进来了[大笑]""",3,14,2024
"""这厮拉早了[捂脸][捂脸][捂脸]""",3,14,2024
"""你是美术老师吧""",3,14,2024
"""这个小图形真好看….""",3,14,2024
"""急拉慢跌""",3,14,2024
"""不是龙一别浪费时间了""",3,14,2024
"""这波把握住不出局就没机会了""",3,14,2024
"""想跑的待会跑还能拉一下.不过瞬间拉上来没封的都是骗子.待会再拉下就出局了""",3,14,2024
"""没志气啊垃板真墨迹跑了跑了""",3,14,2024
"""今天主力一直在卖货，300多亿，股市还能继续不""",3,14,2024
"""有点意思了""",3,14,2024
"""还不如三夫户外""",3,14,2024
"""回本有问题吗？""",3,14,2024
"""快干呀，三夫都涨停板""",3,14,2024
"""玛的一买就是追高""",3,14,2024
"""拉涨停板啊""",3,14,2024
"""浙江自然3月14日快速反弹""",3,14,2024
"""这个庄家有意思，反正都是基民的钱，板块红红火火它任性玩掉头向下！""",3,14,2024
"""国家大力推动消费，又是设备更换，又是以旧换新，那么户外还等什么呢，风来了""",3,14,2024
"""下午可能跌破位""",3,14,2024
"""为什么户外用品也能上市呀""",3,14,2024
"""你露营的跟旅游酒店航空机场才对吧，今天这些都大涨啊！""",3,14,2024
"""下跌趋势""",3,14,2024
"""最近好多这样被爆头的，三力士也是，难道是杀量化吗？""",3,13,2024
"""您好，请问贵公司的海外去库存已经进行到什么阶段了？""",3,15,2024
"""今天成交的1亿多""",3,13,2024
"""波段操作已经完成，择机再看[呲牙][呲牙][呲牙]""",3,13,2024
"""昨天追高20进的，又被埋了""",3,13,2024
"""最近走势会很强势，下午不拉升，明天肯定也反包""",3,13,2024
"""猛吸廉价筹码""",3,13,2024
"""哈哈哈""",3,13,2024
"""近期这种钓鱼钩形态会很多。结果不知道，有风险""",3,13,2024
"""天暖了，都出来露营了吧""",3,13,2024
"""远离拉萨参与的G""",3,13,2024
"""追天还追了果真垃圾""",3,13,2024
"""别装了，反弹不会有韭菜跟的，今天跌停，明后天慢慢接你""",3,13,2024
"""昨天涨停再回撤，猜测今天跌停再回拉。最近这票玩的就是心跳，应该是要解禁，没有基金""",3,13,2024
"""别想着抄它底，它抄你家底……天天发套""",3,13,2024
"""呵呵，看不懂哦""",3,13,2024
"""散户远离吧，这是个恶庄，要不是被深套，早就拉黑这破玩意了""",3,13,2024
"""净流出一百多万就能让跌成这样了，真好操纵啊[滴汗]""",3,13,2024
"""今天跌停加一层仓""",3,13,2024
"""浙江自然3月13日盘中跌幅达5%""",3,13,2024
"""四季度就算亏点，24年多的也转回来，现在户外越来越多了""",3,13,2024
"""昨天来了几个托，然后""",3,13,2024
"""昨天涨停没跑，今天低开要命""",3,13,2024
"""粮食生产那么多，没有户外保护怎么行呢？[大笑]""",3,13,2024
"""今天要涨停了""",3,13,2024
"""都是量化小票，死的很难看""",3,12,2024
"""一半以上都是浙江自然客户[兴奋]""",3,12,2024
"""谢谢猪力""",3,12,2024
"""明天一字板涨停。卖出的散户只能哭""",3,12,2024
"""大胆干，庄股拉升就是90度上涨脱离地心引力[大笑]""",3,12,2024
"""四季度业绩炸裂，一季度业绩炸裂，2024全年业绩炸裂[大笑]""",3,12,2024
"""六字真言，高筑墙，广积粮[大笑]""",3,12,2024
"""偷袭""",3,12,2024
"""专业监控软件显示，今日自然主力净流出6200万""",3,12,2024
"""跑跑跑不行了""",3,12,2024
"""早盘特大单资金净流入流出比例最大的30只股票[24/03/12]""",3,12,2024
"""3.12盘中策略浙江自然，追一笔。一般我不发盘中这种追高票，但是市场逐渐回归正常""",3,12,2024
"""拉涨停板吸筹，让沉寂散户活跃起来。""",3,12,2024
"""那帮今天打板是吗？看见有人在涨停板上出货。赶紧撤单呀别接他的货。""",3,12,2024
"""要重组了，今天进的潜伏资金，涨停后面都是散户单跑路。""",3,12,2024
"""谢""",3,12,2024
"""换手太大，又不封停，就是出货""",3,12,2024
"""从一月份24开仓到现在，成功解套，不容易啊[哭][哭]""",3,12,2024
"""不上当，主力出货""",3,12,2024
"""哈哈，这就是个""",3,12,2024
"""请问20.10上车会翻车么""",3,12,2024
"""1月份、买入9100股！到昨天上午还亏11个点！见没有量就割了！昨天下午到今天都""",3,12,2024
"""浙江自然3月12日打开涨停""",3,12,2024
"""浙江自然3月12日盘中涨停""",3,12,2024
"""今天抽风了？""",3,12,2024
"""郁闷死了最低点卖了""",3,12,2024
"""拍大腿了郁闷死了""",3,12,2024
"""你也学天成自控玩涨停吗？""",3,12,2024
"""涨停""",3,12,2024
"""拍大腿了最低卖了""",3,12,2024
"""人呢，应该涨了吧""",3,11,2024
"""好了，明天可以开始数板了，真是应该能猜对了[呲牙]""",3,11,2024
"""好久没有涨了，天气热了，帐篷又要开始卖了！""",3,11,2024
"""春天真的来了""",3,11,2024
"""明天周一要涨停""",3,10,2024
"""您好，请问贵公司今年预期分红多少？希望能够响应国家号召增加分红，谢谢！""",3,11,2024
"""如果不是对倒，""",3,8,2024
"""停牌了吗""",3,8,2024
"""啥情况，集合竞价都没人吗""",3,8,2024
"""转发""",3,8,2024
"""今天清仓跑了，明天别涨""",3,7,2024
"""董秘您好，公司23年度业绩预告什么时候发？预计亏损多少？会爆大雷吗？24一季度亏""",3,7,2024
"""死样自然""",3,7,2024
"""这里要二次探底了，估计16.5附近""",3,7,2024
"""糟糕""",3,7,2024
"""18块以上，要跑一点，自己把握[微笑]""",3,7,2024
"""001387又涨停了，你快些啦！！""",3,7,2024
"""今年不打算涨了玛德""",3,6,2024
"""大家走吧，恶庄就是大夏天小夏天。不会给你涨。""",3,6,2024
"""臭不可闻""",3,6,2024
"""好股就要配好的三角裤！孜然是今年的新题材，除了新疆孜然就数浙江的孜然好吃。赶紧上""",3,6,2024
"""今天买买买！短期有大涨，甚至涨停，话不多说。""",3,6,2024
"""不好""",3,6,2024
"""兄弟们，再砸下，等下我加仓""",3,6,2024
"""准备好资金，14块钱就赶紧满仓进场""",3,5,2024
"""董秘您好，请问公司和理想汽车等新能源汽车公司是否有合作，能否介绍一下相关产品""",3,15,2024
"""谁问一下董秘，是不是理想等车企的供应商，要不然几年蹭不到一个概念""",3,5,2024
"""明天17.5可介入一点""",3,5,2024
"""养老金亏得裤衩都不见了""",3,5,2024
"""大家坚持住，我成本23，说多了都是泪，太相信公司了""",3,5,2024
"""怪我，都怪我！！！""",3,5,2024
"""明天16.6抄底！""",3,5,2024
"""跌停""",3,5,2024
"""不要急，明天有更好的机会！""",3,5,2024
"""大盘拖着这个股票才没有大跌，要是大盘不好了，你跌成什么样""",3,5,2024
"""算了，赚八千八走了，没劲，不大涨大跌的，不刺激，拜拜""",3,5,2024
"""买妖股任子行去""",3,4,2024
"""短期有暴跌，周二周三，仅供参考！""",3,4,2024
"""老股友说下这个股业绩如何预期如何！""",3,4,2024
"""现在跳水越来越早了，10点半都不到，我晕""",3,4,2024
"""20的本，想回本好难啊""",3,4,2024
"""下周三个跌停板""",3,3,2024
"""周三之前会有个大阳线""",3,2,2024
"""能不能给我拉到18.5-19之间""",3,1,2024
"""兄弟们，我心态崩了。自选股里有个叫科创信息的股票，今天涨停，一看已经从低点上来快""",3,1,2024
"""春天的户外活动开始了……""",3,1,2024
"""再上去一点，我做个t，等下又要跳水的""",3,1,2024
"""供应理想的床垫开始放量，后面还有问界，特斯拉，长安，长城。各位细品[大笑]""",2,29,2024
"""等别人炒完别的板块后来抄底吗？为何不先把股价拱上去一些，等炒作时间到了的时候再抬""",2,29,2024
"""涨不过大盘啊""",2,29,2024
"""换股才能回本""",2,29,2024
"""为什么没有超大单""",2,29,2024
"""我的错""",2,29,2024
"""你们这群小散户，又怕了吧，不要慌还会涨的先看20""",2,28,2024
"""亏了十几万""",2,28,2024
"""董秘你好，公司股价从上市之后一路下行，公司是否面临倒闭风险，预计24年一季度亏损""",2,28,2024
"""浙江自然春节开盘17.03以来 整个市场涨这么多天涨到17.63元""",2,28,2024
"""自打买了这个拉基股，一天好心情都没有[哭][哭][哭]我都要哭了，四天白涨了……""",2,28,2024
"""md，脸都扇肿了。""",2,28,2024
"""人家跌的多我都能理解，人家涨了，你跌这么多，你涨了吗？不讲道理""",2,28,2024
"""真tm垃圾""",2,28,2024
"""观察了几天，没有主力资金参与，估计大股东想跑，大家不要当接盘侠""",2,28,2024
"""没有主力资金参与""",2,28,2024
"""拿住别怕""",2,28,2024
"""勒瑟永远都是如此，因为对它抱有幻想才是如今的悲惨现状，恨自己拿了这个恶心的勾东西""",2,28,2024
"""这波跳水完美，打10分""",2,28,2024
"""观望~""",2,28,2024
"""奔25""",2,28,2024
"""暴涨前奏""",2,27,2024
"""挖掘一下""",2,27,2024
"""浙江自然:浙江自然关于使用部分闲置募集资金进行现金管理提前赎回的公告""",2,26,2024
"""板块别的股都反弹回来二三十个点，自然这个大洒匕股回来不到十个点，跌起来第一名，涨""",2,26,2024
"""$浙江自然(SH605080)$""",2,26,2024
"""转发""",2,26,2024
"""转发""",2,26,2024
"""大规模更新设备概念，公共体育器材此番应该可以跑进热门""",2,25,2024
"""请问董秘，有没有卖充气床给英伟达""",2,25,2024
"""硬气[赞][赞]""",2,24,2024
"""硬气[赞][赞]""",2,24,2024
"""浙江自然：累计回购约128万股""",2,23,2024
"""浙江自然(605080.SH)累计回购128.46万股 完成回购""",2,23,2024
"""浙江自然(605080.SH)：已完成回购 实际回购128.46万股""",2,23,2024
"""浙江自然:浙江自然关于股份回购实施结果的公告""",2,23,2024
"""来了来了！""",2,23,2024
"""这么多天没有一个涨停""",2,23,2024
"""看看克来机电的养老金怎么走的""",2,23,2024
"""看看美尔雅""",2,23,2024
"""来个千手哥砸个跌停，让你们一直梦不醒""",2,23,2024
"""兄弟们，我服了，全市场都在涨，只有货[怒]""",2,23,2024
"""一个礼拜涨幅不如别股一天的大阳线""",2,22,2024
"""买了你不仅赔几十个点还错过大行情[捂脸][捂脸][捂脸]哎""",2,22,2024
"""看看克来养老金怎么走的[微笑]""",2,22,2024
"""这公司是不是要被人恶意收购了？""",2,21,2024
"""解禁前应该有业绩喜报等利好公告，可能有25％的升幅""",2,21,2024
"""这股人气少些""",2,21,2024
"""现在买还算可以，有15个点的利润""",2,20,2024
"""这股票是不是破发了[惊吓]""",2,20,2024
"""浙江自然现金充足，在业绩低位还有现在水平很好了，市盈率低，太便宜了""",2,19,2024
"""多方炮，缩量上涨，明天开始数板[大笑]""",2,19,2024
"""差不多了，17.7可以跑，没有后悔药！""",2,19,2024
"""兄弟们，赶紧冲！买买买[鼓掌][鼓掌][鼓掌][鼓掌]""",2,19,2024
"""好机会！干！""",2,19,2024
"""百度歌曲一首《春三月》演唱者司南送给大家，预祝浙江自然股票天天上。""",2,19,2024
"""请问，贵公司说海外客户在去库存，到24年1月份库存去的如何了，结束了吗？感谢回复""",3,15,2024
"""谁买谁亏钱，话放这""",2,19,2024
"""解禁股买了就是找死""",2,19,2024
"""旅游火爆，国际国内两条腿，业绩有保证""",2,19,2024
"""各位股友，祝浙江自然公司和广大股友新年快乐。节后浙江自然小盘股由于四倍杠杠量化踩""",2,9,2024
"""科技股的机会越来越多[强壮][强壮][强壮]""",2,9,2024
"""腰斩的股票反弹这么弱""",2,9,2024
"""今年春节浙江安吉滑雪也不错[微笑]""",2,8,2024
"""四大同行箱包汽车充气垫户外露营装备唯一浙江自然涨最少。""",2,8,2024
"""[鼓掌][鼓掌][鼓掌][鼓掌]""",2,8,2024
"""真的弱爆了，庄家这么不看好自家股票吗""",2,8,2024
"""虽然今天涨了，但是真的很生气啊！！！跌了那么多！板块里那么多那么多涨停的！你咋这""",2,8,2024
"""请叫我小天才，爆亏几十个点没割肉反弹几个点割肉了。""",2,8,2024
"""做成反T了""",2,8,2024
"""没有量啊""",2,8,2024
"""为何如此垃圾！跌那么狠，一点反弹都没有！""",2,8,2024
"""抓紧回购，再跌就成微盘股了""",2,8,2024
"""作者反复吹涨，所以只有清仓等待下跌！这是历史的教训！谢谢！""",2,7,2024
"""全面禁止转融通次新要涨停成妖，浙江自然首选。""",2,7,2024
"""明天还是跌五个点""",2,7,2024
"""搞不懂为什么一路下跌的票总有人幻想着涨停。""",2,7,2024
"""真秀""",2,7,2024
"""来个涨停少亏点谢谢你""",2,7,2024
