"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""真金白银减持怎么可能涨""",3,25,2024
"""跌停再买""",3,25,2024
"""天龙股份3月25日快速反弹""",3,25,2024
"""今天能跌停吗，真希望跌停""",3,25,2024
"""跌停？""",3,25,2024
"""3.55""",3,25,2024
"""这个确实是垃圾""",3,25,2024
"""周五半仓进的，现在基本残废了，唉""",3,25,2024
"""各位老师，明天会大跌吗""",3,24,2024
"""[吃瓜][国家队]天龙垃圾减持3％，青海华鼎增持3％！！！""",3,24,2024
"""明天低开就是买点，珍惜机会""",3,24,2024
"""张总去年减持价格14元，明天看谁跑得快""",3,24,2024
"""46市值减持1.4亿，公司都不要了""",3,24,2024
"""都还没减就，配合洗盘""",3,24,2024
"""平台上周四推荐的票，周五闷坏了没跑，周末减持公告[哭][哭]""",3,23,2024
"""今年一月分2号大盘2946点，天龙股价在27.48现在大盘3000以上。天龙股价""",3,23,2024
"""绿多六点后涨""",3,23,2024
"""众多公司都在增持，这货在减持，没有对比就没有伤害""",3,23,2024
"""这个是老鼠仓，前两天南哥平台大力推荐票，昨天闷杀，今天公告检持，废了！！""",3,23,2024
"""这个股有个细节在22号周五早盘开盘时集合竞价期间有个非常短赞的25.5的价格。大""",3,23,2024
"""减持不要慌请人冲一波吃肉在卖""",3,23,2024
"""张总去年减持价格14元，人家给你拉鸡毛呢，短期破位是肯定了，大盘也要跌，做短线的""",3,23,2024
"""都跑吧，反正我就不跑。不看消息面。""",3,23,2024
"""主力是不是应该在之后的15个交易日拉高股价让股东减持？？？""",3,23,2024
"""要回到上一次减持的价格，14元，股东减持完，然后再抄底，玩死散户""",3,23,2024
"""减持就是大利空，以后看到有减持的股票再也不碰了""",3,23,2024
"""有些股被套了，欣赏一下月线，可以平复心情，而天龙好像不行。""",3,23,2024
"""亏货们，只有减持股能爆涨，股东在适当的时间段要市值管理的，看看前一次减持市值管理""",3,23,2024
"""配合洗盘""",3,22,2024
"""下周看谁跑的快了…""",3,22,2024
"""29的本是不是已经没希望了。[哭][哭][哭][哭]打工仔好痛苦""",3,22,2024
"""天龙股份股东张益华拟减持公司不超3%股份""",3,22,2024
"""卖公司了，大家今天有没有听我的满仓干！""",3,22,2024
"""怪不得今天跌那么多，原来是有大股东减持，倒了八辈子的霉""",3,22,2024
"""利空就是利好，这么发公告下周不知道要几连版了。""",3,22,2024
"""天龙股份(603266.SH)：张益华拟减持不超过3%股份""",3,22,2024
"""减持15入手""",3,22,2024
"""天龙股份(603266.SH)股东张益华拟减持不超3%股份""",3,22,2024
"""减持应该会砸到或是砸破20日线不过这是加仓点，后面等待被套资金拉升解套，注意不要""",3,22,2024
"""满屏的3炮减持信息，也正常，放谁都会减持，都了解自己公司什么样，对自己公司都不看""",3,22,2024
"""天龙股份：股东拟减持不超3%股份""",3,22,2024
"""周末谈谈渡劫观察股-24年3月第4周-山推渡劫成功希望缩小""",3,22,2024
"""很明显就是接着大盘调整然后减持公告双管齐下来吓唬韭菜散户们出掉筹码，这次我打死都""",3,22,2024
"""上市就是为了减持套现来的""",3,22,2024
"""天龙恒久远，一手永流传。""",3,22,2024
"""这家伙减持成了家常便饭，每年减，去年4月份出减持公告两大股东减持6%，第二天还涨""",3,22,2024
"""天龙股份：持股5%以上股东张益华拟减持股份""",3,22,2024
"""持减就对了！不然到明年想减也没人要""",3,22,2024
"""我这是招惹谁了？也不知道哪根筋搭错了今早上弄个这个玩意，你正常调整啥的都无所谓，""",3,22,2024
"""像这种减持的就应该收50%的税，妈的，证券所毫无作为""",3,22,2024
"""死翘哦，估计周一要补停了""",3,22,2024
"""天龙股份(603266.SH)：公司股东张益华拟减持596.66万股""",3,22,2024
"""跌停""",3,22,2024
"""天龙股份：第二大股东张益华拟减持不超3%公司股份""",3,22,2024
"""天龙股份：股东张益华拟减持公司不超3%股份""",3,22,2024
"""天龙股份：张益华计划减持不超过约597万股""",3,22,2024
"""春天也有倒春寒，料峭春寒之后毕竟还是春天，不必太忧虑#离岸人民币突发跳水！发生了""",3,22,2024
"""刚反弹几天哦，就减持！！！[怒]""",3,22,2024
"""天龙股份：张益华拟减持不超过3%""",3,22,2024
"""清仓式减持，666，这股废了""",3,22,2024
"""天龙股份:持股5%以上股东减持股份计划公告""",3,22,2024
"""尾盘今买明卖，明天0.3％即出。以薅羊毛的心态炒股，每天固定3只票，微利战法，以""",3,22,2024
"""大盘从跌1.5翻到到0.6%时你从跌4个点跌到6个点现在大盘又跌回一点点你又跳水""",3,22,2024
"""TUCAO""",3,22,2024
"""我昨天就说过，昨天进去的，昨天能挣，次日主力不会让你轻易挣钱。""",3,22,2024
"""到时间了怎么还不上去""",3,22,2024
"""大盘跌一点你暴跌大盘反弹你继续跌""",3,22,2024
"""祝贺成功的把我洗出去了，拿了一个星期亏了8个点，现在可以拉了""",3,22,2024
"""各位老师，好会涨吗""",3,22,2024
"""打死我都没想到今天在这里亏的这么惨，塞淋凉…""",3,22,2024
"""敢不敢再一些""",3,22,2024
"""要卖的赶紧卖！别b""",3,22,2024
"""大盘向上了，这鸟向下？""",3,22,2024
"""什么鬼走势，昨天诱多啊""",3,22,2024
"""探底啦""",3,22,2024
"""昨天24进的吃了一大碗面，虽然才800股""",3,22,2024
"""废品""",3,22,2024
"""大盘涨你越跌哈哈哈""",3,22,2024
"""下午龙字股要起来，天龙或成带头大哥""",3,22,2024
"""大趋势还是出货""",3,22,2024
"""昨天一个小涨，诱多真狠啊""",3,22,2024
"""太做作了．．活鬼庄""",3,22,2024
"""流出五百亿！还有机会涨？大盘！""",3,22,2024
"""我今天还能不能买宏达，大家给点主意""",3,22,2024
"""在别人看空割肉的时候我选择满仓跟上主力！""",3,22,2024
"""一片看空的声音，就知道韭菜都割肉了，下午可以拉升了！""",3,22,2024
"""跌停""",3,22,2024
"""跌不下去，有庄在满仓干""",3,22,2024
"""都给我满仓干进去""",3,22,2024
"""满仓干就完事了，害怕毛线""",3,22,2024
"""必去20均了""",3,22,2024
"""速度跌停""",3,22,2024
"""五天时间浪费在天虫也是服了你们""",3,22,2024
"""这么难吗28的本26就是一个坎还妄想着上50，果真是个天大笑话[捂脸][捂脸]""",3,22,2024
"""割了""",3,22,2024
"""跌了一周，真的拉""",3,22,2024
"""牛皮""",3,22,2024
"""准备20接回。垃圾，""",3,22,2024
"""马上绿几个点的预感""",3,22,2024
"""今天又是绿二个点左右""",3,22,2024
"""大威天龙，暴涨开启[得意]""",3,22,2024
"""睡觉前关于明日A股的行情，我再强调几点""",3,21,2024
"""应该还没跌透，感觉给散户的利润垫太厚，浮筹太多，影响后续涨幅""",3,21,2024
"""今天有利润，明天杀到水下负3你走不走，你不走，它一直水下。你一走，它就拉起来。所""",3,21,2024
"""3月21日的资金流向数据方面，主力资金净流入2686.35万元，占总成交额7.3""",3,21,2024
"""哈哈，明天涨停""",3,21,2024
"""被耍了24.55出了，这一波看到30，下个月到40""",3,21,2024
"""每天带您了解上市公司——华策影视(SZ:300133）""",3,21,2024
"""公司的轻量化技术是否可以运用到飞行器、飞行汽车等领域？天龙股份：目前没有相关业务""",3,21,2024
"""明天涨停了""",3,21,2024
"""今天小涨，明天继续绿""",3,21,2024
"""最近圣龙和天龙的走势完全分离。都是因为天龙认了个同板块的新大哥艾艾当三弟，二弟是""",3,21,2024
"""这算是尾盘站上五日线，算强了吗？""",3,21,2024
"""我来也""",3,21,2024
"""牛逼""",3,21,2024
"""今天收盘24.93""",3,21,2024
"""心态啊[想一下]""",3,21,2024
"""我15元买入的，现在可以卖了吗？不想等3倍了。大家给点意见""",3,21,2024
"""第一次懂吗？[主力]第二次[主力][主力][国家队]马上第三次[国家队][国家队""",3,21,2024
"""龙哥都在等你表演啊""",3,21,2024
"""射！！！""",3,21,2024
"""下午涨停，看看王子""",3,21,2024
"""下午开盘，涨停了，看看王子""",3,21,2024
"""为何在高位发这么多利好不涨反跌""",3,21,2024
"""大胆干就完了[俏皮]21-22两天吃7-8不香吗？[主力][主力][国家队][国""",3,21,2024
"""@南都物业 [俏皮][俏皮][俏皮]""",3,21,2024
"""天龙最大的败笔就是年线放量太大了，止不住了，一季度已经放了上一年的三分之一的量了""",3,21,2024
"""P70""",3,21,2024
"""哈哈哈~看我留言的~后悔了吗[俏皮][俏皮][俏皮]赶紧跟上步伐[主力][国家队""",3,21,2024
"""涨停了""",3,21,2024
"""涨停吧，大哥""",3,21,2024
"""第一波次[主力]第二波次[主力]第三波次[火箭][火箭][主力]""",3,21,2024
"""哈哈哈[主力]都注意哦[主力][主力][主力][火箭][火箭][火箭][火箭][""",3,21,2024
"""被几个机构推荐进来做接盘侠了[旺柴]""",3,21,2024
"""等大跌进场""",3,21,2024
"""猪力你是想绿回十个点？？？？""",3,21,2024
"""22.5支撑""",3,21,2024
"""今天上车""",3,21,2024
"""缩量了，随时起飞""",3,21,2024
"""所有人都赚钱了，不会就我还亏在这吧[哭]""",3,20,2024
"""$天龙股份(SH603266)$""",3,20,2024
"""满屏的红，就这绿。无语""",3,20,2024
"""明日大幅跌穿前期涨停线，将是短线最佳入场时机""",3,20,2024
"""尾盘抢筹2千万[赞][赞]""",3,20,2024
"""今天感觉不强，早晨拉升的时候出局了，明天看情况再说吧！也许在接回来。""",3,20,2024
"""明天看你的了，大家觉得明天是锋龙强还是天龙强？""",3,20,2024
"""尾盘抢筹2千万""",3,20,2024
"""这也算拉伸？""",3,20,2024
"""这种行情你做空？""",3,20,2024
"""太弱了吧！""",3,20,2024
"""80多家涨停你加个油""",3,20,2024
"""庄""",3,20,2024
"""这玩意儿是小米汽车供应商？有谁晓得嘛？""",3,20,2024
"""还是大队长给力江特电机(SZ002176)$""",3,20,2024
"""$天龙股份(SH603266)$""",3,20,2024
"""没说头，一卖就涨一毛""",3,20,2024
"""应该买天龙集团，比这股强""",3,20,2024
"""这种老妖股已经无人问津了。现在主力到处挖掘低位股。已经不像去年那样抱团取暖了""",3,20,2024
"""行情好的时候还不如选龙头股做T，跟着情绪走还能赚钱。这种垃圾股死守只能等死""",3,20,2024
"""28回个本这么难呢[摊手][摊手]""",3,20,2024
"""你是怎么东西啊""",3,20,2024
"""半死不活的""",3,20,2024
"""龙也不要再跌了，我承受不起了""",3,20,2024
"""双象涨停了""",3,20,2024
"""24.96买的还能涨吗""",3,20,2024
"""龙字辈全线崩""",3,20,2024
"""，自选里唯一你是绿的""",3,20,2024
"""大盘逆子""",3,20,2024
"""大盘红你也绿，大盘绿你是比谁跌的都快。你也是真够垃圾。主力现在基本都是挖掘潜力股""",3,20,2024
"""gg""",3,20,2024
"""完了这垃圾""",3,20,2024
"""天虫，连你哥都不跟了""",3,20,2024
"""天天这样跌，人气都快没了""",3,20,2024
"""跑吧""",3,20,2024
"""这票等周四大跌，再进仓比较安全""",3,20,2024
"""这在丰什么""",3,20,2024
"""赶紧跑，下午大跌""",3,20,2024
"""必赚[大笑]，跑步进厂""",3,20,2024
"""没量，走人不看了""",3,20,2024
"""没量，等待进仓""",3,20,2024
"""板块每天红，你就这样啊""",3,20,2024
"""今天又是绿2.5左右收工的结局""",3,20,2024
"""3月20日（周三）交易策略计划！手中：药明康德、大理药业、荣科科技""",3,20,2024
"""3.20早评观察；固高科技、日盈电子、恒润股份、博创科技、天龙股份""",3,20,2024
"""还好那天打板第二天跑的快，明天你们岂不是又要被割肉？？？？""",3,20,2024
"""五日线都没破，缩量下跌，一点不慌。""",3,19,2024
"""天龙天龙你是龙吗？""",3,19,2024
"""谁能说一下今天这个票跌的理由是什么""",3,19,2024
"""天虫股份[想一下]""",3,19,2024
"""目前市场只要不放巨量，就不看指数，在我眼中这一切才刚刚开始#日本央行取消负利率，""",3,19,2024
"""满仓干到40，不到40不下车""",3,19,2024
"""又下来了，借着阴线进，别客气[看多][看多][看多]""",3,19,2024
"""今天24.30买入的，逢低买入绝对有肉吃，图形都没有问题，明天只要大盘不大跌这只""",3,19,2024
"""闲着没啥事儿，来个对联儿吧。久看小花花不开，苦等大哥哥不来。""",3,19,2024
"""哈哈哈~拿住~想卖就挂34哦[俏皮][主力]懂得打个懂[主力][主力][俏皮][""",3,19,2024
"""这两天落后大盘8个点，完蛋""",3,19,2024
"""回落到21.50""",3,19,2024
"""兄弟不要急，3:30必拉""",3,19,2024
"""明天还有三个点等着我们接盘侠""",3,19,2024
"""你是跟那个板块走的。你打野""",3,19,2024
"""这是真龙必起飞目标价40""",3,19,2024
"""跌三个点低吸的，这个图形还是可以的，今天回调可以小仓位玩玩。""",3,19,2024
"""主力换手，今明两天必拉""",3,19,2024
"""昨天本来想调整的，被大盘拉起，今天尾盘有机会就杀入。""",3,19,2024
"""墨迹""",3,19,2024
"""昨天刚进的就跌成这样，唉""",3,19,2024
"""心态崩了""",3,19,2024
"""天龙，天之骄龙，别睡了醒醒起来飞吧！""",3,19,2024
"""$天龙股份(SH603266)$""",3,19,2024
"""要爹就快点""",3,19,2024
"""天龙股份本人已下车请各位粉丝股友们注意风险！""",3,19,2024
"""主力是不是减仓了，是不是得抛了，目前亏百分之六""",3,19,2024
"""请开始你的表演！""",3,19,2024
"""没有一点动力咋回事""",3,19,2024
"""大盘红了这货更拉不起来了""",3,19,2024
"""拿好，不信你不涨。前面没筹码，洗？？？""",3,19,2024
"""25本啊，""",3,19,2024
"""套3%了，头都大了""",3,19,2024
"""回踩就加仓""",3,19,2024
"""低吸~低吸[主力][主力][主力]吃饱了~有劲[主力][主力][主力][主力][""",3,19,2024
"""难受艾艾轻仓这个B重仓[哭]""",3,19,2024
"""今天要绿一天了""",3,19,2024
"""呵呵呵呵瞬间爆炸[主力][主力][主力][主力]懂得打个懂[主力][主力][主力""",3,19,2024
"""哈哈哈~赶紧上车~早上大跌要买入~相信~360大反转[主力]""",3,19,2024
"""股价低空飞行！概念没有低空飞行[大笑]""",3,19,2024
"""被转融通了？""",3,19,2024
"""外面这么多股你们偏要买这个，都趁快割肉去东安抱团吧""",3,19,2024
"""完了，被套住了，，，，""",3,19,2024
"""跌停加仓""",3,19,2024
"""这是为什么""",3,19,2024
"""24.20顶住""",3,19,2024
"""有多少人是被推荐进来的。出来举手了""",3,19,2024
"""不亏不赚，跑出来感谢主力""",3,19,2024
"""前面没有筹码，不错""",3,19,2024
"""昨天没涨，今天大阳""",3,19,2024
"""3月19日（周二）交易策略计划！天龙股份、大理药业""",3,19,2024
"""主力快快洗盘洗洗更健康[主力]""",3,19,2024
"""今天要涨停""",3,19,2024
"""没戏了太弱了""",3,19,2024
"""今天换庄了？？？？""",3,18,2024
"""要不要我割肉，你能涨？""",3,18,2024
"""要不是我卖了，你以为他能涨？""",3,18,2024
"""晚盘分析，万丰奥威，格林美。""",3,18,2024
"""天龙的特点，基本上是大盘跌的时候它涨。""",3,18,2024
"""我卖了，你长去吧""",3,18,2024
"""今天这么好的行情，天龙浪费了""",3,18,2024
"""涨停板一个主力不用洗盘？快快大洗几天我好上车车""",3,18,2024
"""明天该拉板了吧""",3,18,2024
"""今天算是少陪一点给出了""",3,18,2024
"""收评：继续拉升？放量洗盘""",3,18,2024
"""打版开始~卖的都挂34哦要不你就别卖[俏皮][俏皮]""",3,18,2024
"""3.18今日尾盘布局，汽车概念，缺口支撑""",3,18,2024
"""上周五被江苏百某赢忽悠*进来的，赚钱没有""",3,18,2024
"""这盘控得太…""",3,18,2024
"""都说天龙好谁知道大盘这么好还被套呢""",3,18,2024
"""这主力控盘好牛[旺柴]天天都是25.18收盘，是不是酝酿冲击28.88[想一下]""",3,18,2024
"""这个本事厉害啊""",3,18,2024
"""今天这么好的行情，还亏钱的出来说句话""",3,18,2024
"""加油加油加油加油加油加油，我把利通电子买了，加仓你。爱不爱你""",3,18,2024
"""山顶上了草率了""",3,18,2024
"""庄家已经完全控盘，坐等直升机""",3,18,2024
"""你有雷啦，绿色的""",3,18,2024
"""此股废了""",3,18,2024
"""明天再调调买入""",3,18,2024
"""有病吧""",3,18,2024
"""赶紧跌停[色][色]""",3,18,2024
"""快起飞了""",3,18,2024
"""东安和天龙不知买谁？""",3,18,2024
"""拖后腿了""",3,18,2024
"""板块涨疯了你在干什么""",3,18,2024
"""4000多支股涨，你跌，对不起家人呀""",3,18,2024
"""大家好，看过去诱多出货，各位认同吗？向上空间有限，向下空间太大""",3,18,2024
"""这是真龙调整一下连板""",3,18,2024
"""上涨出货诱多""",3,18,2024
"""彼不浮，此不起""",3,18,2024
"""急拉慢跌是出货，别来""",3,18,2024
"""走了""",3,18,2024
"""严重出货""",3,18,2024
"""没有低空飞行吗？股票倒是挺低空的""",3,18,2024
"""跑吧，主力已经在开始发货了""",3,18,2024
"""今日持仓情况，上周五介入的三支给力。#宁德时代赚440亿分红220亿，如何评价？""",3,18,2024
"""以为是龙，虫子一个""",3,18,2024
"""最近连续上涨中，股价25.20元高于短线压力位23.02。上穿短线压力位一般表明""",3,18,2024
"""洗盘到位了，可以冲了，拼刺刀的时候来了""",3,18,2024
"""看了几个股吧大部分亏鬼都在骂，应该是被洗了，证明庄家达到了目的，所以决定下午发威""",3,18,2024
"""真拉胯哎""",3,18,2024
"""天龙真垃圾""",3,18,2024
"""过气的垃圾，让你们小散承接""",3,18,2024
"""只管买就是了，其他的交给天意""",3,18,2024
"""艾艾回封，天龙空头势竭，马上开启大涨模式[得意]""",3,18,2024
"""24.95低吸""",3,18,2024
"""汽车机械板块大涨，你这垃圾却在这挖坑""",3,18,2024
"""外面这么多股你们偏要买这个，都趁快割肉去东安抱团吧""",3,18,2024
"""快卖！！！我要筹码！！！""",3,18,2024
"""不割不涨""",3,18,2024
"""割""",3,18,2024
"""能翻红吗""",3,18,2024
"""憋着火要反攻了""",3,18,2024
"""大盘越涨你越跌逆子呀""",3,18,2024
"""散户们快把筹码交出来""",3,18,2024
"""慢慢来~降龙十八掌秘籍在线江湖[主力][主力]""",3,18,2024
"""干就完了[主力]懂得打个懂~出货的挂涨停价出哦！懂吗？""",3,18,2024
"""就是不拉红，就是慢慢出货""",3,18,2024
"""能不能站上25""",3,18,2024
"""仙人指路""",3,18,2024
"""趋势还在""",3,18,2024
"""$天龙股份(SH603266)$""",3,18,2024
"""买在最高点""",3,18,2024
"""又是出货的一天""",3,18,2024
"""庄哥你快点跑步前进，前进，前进前进""",3,18,2024
"""请问贵公司的轻量化技术是否可以运用到飞行器、飞行汽车等领域。贵公司的业务可以多方""",3,21,2024
"""今天涨停。追涨""",3,18,2024
"""抢入，暴力涨停""",3,18,2024
"""抢入，暴力拉升，追涨，可能涨停""",3,18,2024
"""天龙股份，今作，追涨，暴力拉升。有望涨停。""",3,18,2024
"""玛德，机会吗""",3,18,2024
"""603266天龙八部，跟着大部，天天进步！""",3,18,2024
"""设备更新""",3,18,2024
"""回调到哪里可以进，22.79%？还是20.06？求指教""",3,18,2024
"""涨停就走了""",3,17,2024
"""3.17复盘“罚酒三杯”！手中：天龙股份、北方铜业、紫金矿业""",3,17,2024
"""这股是炒啥里""",3,17,2024
"""都说大利好是真的吗？我只有2500股""",3,17,2024
"""天龙股份，下周一至周三3天洗盘，一共跌5个点，然后就……""",3,17,2024
"""【利好】16号国资委再度喊话三车企，周五天龙股份又高换手率消化了很多抛压，看涨股""",3,17,2024
"""尾盘是吓唬散户？""",3,17,2024
"""【利好】16号国资委再度喊话三车企，周五天龙股份又高换手率消化了很多抛压，看涨""",3,17,2024
"""天龙股份""",3,17,2024
"""大利好，周一起飞""",3,17,2024
"""周五冲高回落，带量。这个量是散户接住了。不可能。散户没那个能力。""",3,16,2024
"""睡前福利好自为之吧""",3,16,2024
"""大大利好，连板了""",3,16,2024
"""下周一会不会开始一字板？""",3,16,2024
"""爱我要发，收得好！周一开始鼠版了""",3,16,2024
"""目前这种情况，下周一会不会大涨？""",3,16,2024
"""会过前期34的位置吧？""",3,16,2024
"""今年1月份买的27的本，最多时腰斩。都过来了。离解套还差1.8左右。""",3,16,2024
"""天龙这个位置前期有个横盘区域，需要高换手和时间消化，周五没有涨停也是正常的，因为""",3,16,2024
"""：公司作为国内航空技术服务行业的领先企业之一,在航空机载设备的检测及维修、航空中""",3,16,2024
"""这人气就对了""",3,16,2024
"""这就是一个Der货庄家""",3,16,2024
"""鸣志4个点没进，进了7个多点的天龙，真晕了""",3,16,2024
"""这个票让我郁闷了两天了，我其实一直都看好这个票，但是昨天早上犹豫了，不一会就大幅""",3,15,2024
"""周小结与炒股体会分享""",3,15,2024
"""天龙股份[偷笑][献花][哼]""",3,15,2024
"""连发三天股票，当天低位买第二天卖，每支票第二天都冲涨停，至少盈利十几个点，天龙昨""",3,15,2024
"""你比东安强多了""",3,15,2024
"""天龙股份[胜利][赞][握手]""",3,15,2024
"""炒股不能贪啊，今天早上拉高就全部卖出了。挣点就行啦""",3,15,2024
"""天龙股份[毛估估][摊手]""",3,15,2024
"""这票有点奇葩，大盘指数上去了，它反而下调了。""",3,15,2024
"""小结""",3,15,2024
"""被20日线压制，下星期一二选一。要么开盘十分钟冲涨，要么就此回调向下！[想一下]""",3,15,2024
"""感觉要被深套！""",3,15,2024
"""请教大家一下呗。帮忙对个对联儿呗。清晨晴天请来箐林。""",3,15,2024
"""这个票不好做特别难踏节奏""",3,15,2024
"""差一点就涨停了，后面居然还回落""",3,15,2024
"""看看券商尾盘买了多少，周一领涨板块券商以期货为主的券商，天龙必须是券商的龙头，周""",3,15,2024
"""这个票真的烂""",3,15,2024
"""主力跑了一个亿，周一跌停了""",3,15,2024
"""3月15日长红一哥复盘，第六天成功追涨1只涨停板，是金子在哪里都会发光）""",3,15,2024
"""前路浩浩荡荡，万物皆可期待。""",3,15,2024
"""$天龙股份(SH603266)$""",3,15,2024
"""7-8个点应该走的，唉可惜可恨""",3,15,2024
"""周一低开加仓，""",3,15,2024
"""天龙跑早了，不过也可以，人人乐你算是坑了我3个来点[呲牙]，周一必须给我吐回来，""",3,15,2024
"""$天龙股份(SH603266)$""",3,15,2024
"""$天龙股份(SH603266)$""",3,15,2024
"""$天龙股份(SH603266)$""",3,15,2024
"""这是让今天接力的股民们，星期一吃大面的节奏，天龙太坏了。""",3,15,2024
"""脑瓜子嗡嗡的""",3,15,2024
"""脑子不好吧，大盘跌你涨那么多，大盘涨这么多，你却砸？！有病啊""",3,15,2024
"""我错了，东安是你爷爷""",3,15,2024
"""洗盘吗""",3,15,2024
"""玛德，涨停啊""",3,15,2024
"""好了，明天好看了""",3,15,2024
"""快跑""",3,15,2024
