"""我以前在这里两年多，这货一直就这样。""",3,25,2024
"""又套一批，还好2.90减仓了""",3,25,2024
"""哈哈哈哈，进多少套多少，还有幻想吗？哈哈哈哈哈""",3,25,2024
"""又踏马套上了[哭]""",3,25,2024
"""沉舟侧畔千帆过，病树前头万木春""",3,25,2024
"""又套一批，又得磨半年""",3,25,2024
"""像我这种顶尖技术派，一眼就看穿了，今天得2.95和1月2号的2.95双头形成，""",3,25,2024
"""废了""",3,25,2024
"""今天的K线有意思，是仙人之路还是墓碑线，哈哈哈""",3,25,2024
"""拭目以待""",3,25,2024
"""早上际华是难得板块第一，现在被远远的超过了，除了套人，这里的主力人事不干""",3,25,2024
"""一日游""",3,25,2024
"""不愧是垃圾股，除了套人从来不干正事""",3,25,2024
"""2.95？难道是2024年的最高点？[怒][怒][怒][怒][怒][怒][怒][""",3,25,2024
"""早盘拉升，出一天货，硬气""",3,25,2024
"""再见""",3,25,2024
"""身边的散户朋友买这支的不少""",3,25,2024
"""垃圾股啊""",3,25,2024
"""哎，不好意思说啊""",3,25,2024
"""2.9到2.95600万股至少1千700万元，笑死了，短短10分钟时间，大湿一个""",3,25,2024
"""短线追2.90以上买入的，被套着吧[大笑]""",3,25,2024
"""花朔月狂魔乱舞时，就临近拉升啦""",3,25,2024
"""这小子还在融券做""",3,25,2024
"""下来再抄底！哈哈哈，反复做差价！""",3,25,2024
"""2.87收盘，明天低开继续磨[呲牙]""",3,25,2024
"""一追就发套""",3,25,2024
"""主力跑了不少吧。又套一批""",3,25,2024
"""垃圾，每次都冲高回落""",3,25,2024
"""就涨了几分钱，有一帮人手舞足蹈的出来唱多，好不了的""",3,25,2024
"""亏6个点，出了，，买着真是浪费时间""",3,25,2024
"""又套了一批""",3,25,2024
"""我早晨有事没看，你这给我跌下来了，卧槽我哭死，亏死了""",3,25,2024
"""只要开始动了，慢慢摆脱殭尸壮态就好了，不一定一天要涨很多，往往拉升第一天肯定有上""",3,25,2024
"""全部清仓了！谢谢主力！不要送了！哈哈哈哈哈哈哈""",3,25,2024
"""5.95进来的，是不是要被套一年了""",3,25,2024
"""发财了""",3,25,2024
"""是不是垃圾，看这就知道""",3,25,2024
"""他高任他高，他低任他低，我只当他存款机，风险比银行低，进入际华是按年奔去了，只进""",3,25,2024
"""这货是中国最大的防弹衣生产商吗[为什么]""",3,25,2024
"""回本清仓了""",3,25,2024
"""2.90至2.95出完了600万股""",3,25,2024
"""际华集团，买入2.83，清仓了2.90，已买回2.86，卖出的二分之一。""",3,25,2024
"""际华想涨，除非李云龙来当厂长""",3,25,2024
"""感恩庄的拉升[憨笑]""",3,25,2024
"""急拉慢跌高换手""",3,25,2024
"""解套跑了，垃圾，""",3,25,2024
"""火箭发射！""",3,25,2024
"""今天最后际华要是绿了就搞笑了。""",3,25,2024
"""减仓了，""",3,25,2024
"""为啥不直接涨停？""",3,25,2024
"""搞一点，试试水""",3,25,2024
"""兄弟们该去化肥行业了""",3,25,2024
"""四个点以上都是跑路机会，给了机会了不跑就怪自己了""",3,25,2024
"""大盘不行了，你又要逆大盘""",3,25,2024
"""际华集团3月25日快速回调""",3,25,2024
"""没戏盘口净流出""",3,25,2024
"""这种拉伸有什么用？""",3,25,2024
"""际华集团3月25日盘中涨幅达5%""",3,25,2024
"""今天破天荒的红5个点""",3,25,2024
"""快跑吧""",3,25,2024
"""碳纤维""",3,25,2024
"""际华集团，建仓2.83，已清仓了2.90。刚刚。""",3,25,2024
"""要并购了！""",3,25,2024
"""好了2.87。3个点涨停过了，没高位减持的过来立壁高""",3,25,2024
"""倒金字塔式买入，才吃了一点，就起飞啦""",3,25,2024
"""际华集团3月25日快速上涨""",3,25,2024
"""公司生产放弹衣吗？""",3,25,2024
"""别藏着了，股价目标100元以上“飞刃”是一种超高强度的纳米材料。2022年美国《""",3,25,2024
"""2元""",3,24,2024
"""第三赛季要开赛了，我不信军服不涨""",3,24,2024
"""际华集团本周融资净买入561.79万元，居纺织服装板块第十""",3,24,2024
"""际华集团本周被沪股通减持20.13万股 最新持股量2006.71万股""",3,24,2024
"""$际华集团(SH601718)$""",3,24,2024
"""我在2.4元等你""",3,24,2024
"""防弹衣第一股""",3,24,2024
"""际华集团根正苗红的防弹衣概念，股价便宜，大股东从不减持，盘子不大""",3,23,2024
"""周末人气飙升，气人不""",3,23,2024
"""际华集团生产防弹衣，周一涨停""",3,23,2024
"""俄罗斯事件证明防弹衣的重要性，炒一波吧，让我们解套""",3,23,2024
"""现在监管那么严，能冲上去多少，都醒醒，做梦没有错，做梦害人就是你的错了，苦嘚，说""",3,23,2024
"""际华集团：融资净买入95.31万元，融资余额4.68亿元（03-22）""",3,23,2024
"""际华集团03月22日被沪股通减持122.23万股""",3,23,2024
"""际际，你看人家艾艾！没出息的！绿油油！我好喜欢！""",3,22,2024
"""际华3502：冲锋衣生产线借力新装备 加快发展新质生产力""",3,22,2024
"""诱多，不要追，收盘2.78""",3,22,2024
"""标准垃圾股""",3,22,2024
"""大盘和板块涨上来了，际华龟然不动。跌的时候飞快。""",3,22,2024
"""这垃圾是生产什么的，天天绿""",3,22,2024
"""不是嘴上嚷嚷拿到2026年，以实际行动降持仓成本，只有盈利才能坚持长久！""",3,22,2024
"""为啥现在还会有人买这个票？我以前买的时候13.65后来一直跌到现在，亏了一万九出""",3,22,2024
"""即滑即滑，果然脚底板子抹油了""",3,22,2024
"""际华""",3,22,2024
"""好好跟华孚时尚学学，有钱搞个算力什么的，不改变思维，不思进取，坐吃山空，股价明年""",3,22,2024
"""乌鸦总归是乌鸦""",3,22,2024
"""妳又没涨，妳跌个啥[滴汗][滴汗][滴汗]真是无语[傲][傲][傲]""",3,22,2024
"""磨刀霍霍向猪羊""",3,22,2024
"""这次2.7有机会了[大笑][大笑][大笑]""",3,22,2024
"""大盘一跌，乌龟变兔子""",3,22,2024
"""涨每份，跌跑不了""",3,22,2024
"""盘久必跌""",3,22,2024
"""前些时80减仓际华加仓豫能还真赌对了[捂脸][捂脸][捂脸]纯运气操作""",3,22,2024
"""哟嘿！还在2.8，好的今天重新开始买回来！3元就出弄个短线。[大笑]""",3,22,2024
"""挂2.8买""",3,22,2024
"""你也曾经是王者啊！""",3,22,2024
"""际华集团：融资净偿还54.29万元，融资余额4.67亿元（03-21）""",3,22,2024
"""改名叫际华纺织""",3,22,2024
"""如果你今年二月份在股市没赚到钱，那么你三月份也不会赚到钱，如果三月份你还没赚钱，""",3,21,2024
"""我想问问这个股里有几个人赚到钱了，估计连主力都是亏钱的[捂脸]""",3,21,2024
"""盘子太大拉不动。还得洗""",3,21,2024
"""买了际华，基本等于没炒股。完美避过大涨，每天都是为了回本。哈哈""",3,21,2024
"""投资往事之初遇A股""",3,21,2024
"""我不相信永远不涨。等3年，再来看看吧！""",3,21,2024
"""我想知道你这条锯齿横线有多长""",3,21,2024
"""联发股份 涨了""",3,21,2024
"""跌停了""",3,21,2024
"""中化岩土价格比际华低，可以换概念（飞行汽车停车场，飞行汽车驾驶员培训）""",3,21,2024
"""彭！！！！""",3,21,2024
"""智能装备""",3,21,2024
"""以后坚决不买央企了，没有对股东的责任感，也不敢炒作，结果就是成了垃圾股""",3,21,2024
"""领跌所有板块，涨时就倒数第一""",3,21,2024
"""苦嘚，出来啊！看看股价啥样了。看看大盘是啥样？你个嘚合的。还忽悠吗？""",3,21,2024
"""上证指数到顶了，今天高点3090.05，前天也是3090.05，小数点后面都一样""",3,21,2024
"""$际华集团(SH601718)$""",3,21,2024
"""唧唧复唧唧""",3,21,2024
"""涨！还打什么如意算盘""",3,21,2024
"""织布机轰隆隆的响，只见忽悠不见天[笑哭][大笑][大笑]""",3,21,2024
"""际华的韭菜们，又是被收割新的一天。""",3,21,2024
"""没有人那么傻吧，看上这只股""",3,21,2024
"""际华集团：融资净买入38.25万元，融资余额4.68亿元（03-20）""",3,21,2024
"""没记错的话，际华上一次涨停还在2021年，太优秀了[主力][主力][梭哈][梭哈""",3,21,2024
"""际华集团03月20日被沪股通减持35.45万股""",3,21,2024
"""际华这就是最牛大央企的表现，市值牛，走势牛，8年了，8年！""",3,20,2024
"""明天一定要买！马上封板子！坐等抬轿子吧！""",3,20,2024
"""停牌吧！大哥，已经跌快9年了？[大笑][大笑]天天上下几分磨，这么多年了，真的钢""",3,20,2024
"""稳如""",3,20,2024
"""稳如""",3,20,2024
"""际华集团是央企，在股市里稳健型第一！""",3,20,2024
"""2个万手单压着，太6p了""",3,20,2024
"""—个跌停2.55，两个跌停2.3""",3,20,2024
"""守着两年了，目前天天等你破茧成蝶[大笑][大笑]""",3,20,2024
"""久盘必跌。""",3,20,2024
"""回家去吧，也不知道什么时间能突破平台，来个涨停，争口气，争口气""",3,20,2024
"""苦嘚，你都不配待在地球了，去火星吧！那适合你，那里呼吸的都是氨气。你最适合在那了""",3,20,2024
"""苦嘚，你个嘚盒子""",3,20,2024
"""苦嘚，我敲你哇的。出来了，怎么不念你那几首酸诗了。""",3,20,2024
"""完美躲过2800-3100的牛市，耻辱""",3,20,2024
"""比大盘还稳定的股票，""",3,20,2024
"""这是个蜗牛爬深井，进一步退一步半，何日是尽头@""",3,20,2024
"""这种边缘股也需要动用6.5压单？[滴汗]""",3,20,2024
"""每天三分钱波动成交量六千万，你们一点持股耐心都没有吗""",3,20,2024
"""又翻白眼了！赞！""",3,20,2024
"""这里面一点机会都不给的，这么多sb还在这里。""",3,20,2024
"""很平稳的走势，不涨不跌沿着布林中轨平移，从量能上看参入越来越少，真不知还要平移多""",3,20,2024
"""股价稳如泰山。""",3,20,2024
"""这里面的庄就天天这么t，一点利益也不给散户们，格局太小，就靠收割前仆后继的散户为""",3,20,2024
"""今年再跌就连跌九年了！真是股市里的一朵奇葩！[赞]""",3,20,2024
"""两分，烟钱到手，收工。""",3,20,2024
"""出大招""",3,20,2024
"""这辈子是要耗在这了，解套我就走。倒闭企业！""",3,20,2024
"""今年年报还采用同样的套路[为什么]我想，大善人的思路最好不要应验[捂脸]""",3,20,2024
"""这垃圾""",3,20,2024
"""真6，1.3万手直接割肉了[大笑][大笑][大笑]""",3,20,2024
"""耻辱""",3,20,2024
"""可以抛掉换股呀，非要一棵树上吊死""",3,20,2024
"""买了，只能怪我们自己眼瞎。""",3,20,2024
"""新韭菜们，安安心心做做套吧，解套了就远离""",3,20,2024
"""什么时候不一样了再看，这夹板6p""",3,20,2024
"""托一多，又要开始跌了""",3,20,2024
"""春和景明，际华企业传递精彩！""",3,20,2024
"""解套了，立刻跑路，绝不会再回来际华厂""",3,20,2024
"""际华集团：融资净买入484.7万元，融资余额4.67亿元（03-19）""",3,20,2024
"""际华集团03月19日被沪股通减持159.93万股""",3,20,2024
"""10元飞起""",3,20,2024
"""亲爱的际际！明天不涨停，摸你的际！""",3,19,2024
"""吹鼓手吹响了大幅下跌的号角。""",3,19,2024
"""我怎么觉得半年内际华要涨到8元""",3,19,2024
"""已经连续跌9年了，27块跌到2.7，庄家快受不了，坚持就是胜利，大央企国家唯一军""",3,19,2024
"""最严厉的手段还没上！！！三月2.7至2.8，二季度2.8至2.6以下，第二三四季""",3,19,2024
"""明天开始上车，10万股分3个月上""",3,19,2024
"""煮大肠""",3,19,2024
"""苦嘚，大py子出来的货，又粗又长又黑又臭[笑哭][笑哭][笑哭][笑哭]""",3,19,2024
"""苦嘚，听你说话口气不拿个十几万手都对不起你天天这么费劲吹，说别的没用亮交割单啊！""",3,19,2024
"""苦嘚，亮交割单啊！天天说的那么大，不会就买几千股吧！""",3,19,2024
"""这票至少还得横3年，我已经拿了2453天了，不差这点时间，不过新股民建议远离，你""",3,19,2024
"""跟踪际华已经三年了，毫无波澜""",3,19,2024
"""完喽！套住我了！深套2分！如何办！唉""",3,19,2024
"""知道你是垃圾，没想到际华垃圾得如此登峰造极。""",3,19,2024
"""今天抓了五个涨停，就这鸟票龟龟趴！""",3,19,2024
"""沪股通砸下来的时候要你命。""",3,19,2024
"""际毛""",3,19,2024
"""加仓！加油！全仓杀入！！！""",3,19,2024
"""散户还在大量接盘，继续观望""",3,19,2024
"""，别人跌你跌，别人跟大盘涨上来了，你还是跌，新兴铸管都1个点了，买了""",3,19,2024
"""脸皮真厚""",3,19,2024
"""际华集团：融资净偿还2.17万元，融资余额4.62亿元（03-18）""",3,19,2024
"""际华集团03月18日获沪股通增持281.63万股""",3,19,2024
"""梦要相信谁说的，也得能梦到？""",3,18,2024
"""你吖的今天诈了一下尸又躺那了。""",3,18,2024
"""看着人家回本赚钱！买了这个完美错过了上涨！""",3,18,2024
"""！尾盘284清仓了""",3,18,2024
"""不是有橡胶？怎么又不跟""",3,18,2024
"""这个价位不谈，抛，不谈赚钱，就一个字等，这是一个面壁念经的股，磨，耐，最后成为富""",3,18,2024
"""估计离换装时间不远了，过去27元的价大家都董""",3,18,2024
"""股票不行，我买点防弹衣吧""",3,18,2024
"""大盘2800，你2.8，大盘3100了，你也2.8.耻辱""",3,18,2024
"""大盘创新高了！际华好棒！又怒挣2分""",3,18,2024
"""真棒！又怒涨了2分！没事，大盘已到前高，我们不羡慕！""",3,18,2024
"""从来没见，什么时候能涨停""",3,18,2024
"""垃圾的无以复加，际华就是来消遣广大股东的，另外年报快出了，能早跑早跑。""",3,18,2024
"""哈哈前两天告诉大家买万安科技，飞行汽车概念，谁跟上了恭喜！""",3,18,2024
"""285又杀进去了。能活着出来吗""",3,18,2024
"""看见了吗？别管外面什么样，他就是一分钱""",3,18,2024
"""下午我准备拉了""",3,18,2024
"""A斗醒醒""",3,18,2024
"""但凡涨几分，几个大湿就会跳出来喊各种起飞，画各种饼""",3,18,2024
"""2.83切入准备吃肉[抓狂]""",3,18,2024
"""又装比了""",3,18,2024
"""准备。起飞""",3,18,2024
"""垃圾股吗？几年了""",3,18,2024
"""周一见周顶和月顶，抛就是胜利！""",3,18,2024
"""周一见周顶和月顶，不是好事情！""",3,18,2024
"""幸好80减仓际华，买了豫能[捂脸]""",3,18,2024
"""周一见周顶！赶快清仓！""",3,18,2024
"""火箭发射！""",3,18,2024
"""3.89的净资产，董秘不出来说2句""",3,17,2024
"""特种服装：防火，防水，防子弹。""",3,16,2024
"""2.7912的本周一赚钱就跑，见好就收！""",3,16,2024
"""已被市场遗忘的垃圾股""",3,16,2024
"""垃圾堆里里的垃圾了，无人问津""",3,16,2024
"""看谁判断的准，最严厉的手段还没上！三月2.7至2.8，二季度2.8至2.6以下，""",3,16,2024
"""际华集团：融资净偿还66.65万元，融资余额4.62亿元（03-15）""",3,16,2024
"""际华集团，刚刚加入自选，委托已挂2.79下周一建仓。""",3,16,2024
"""在2.81入货5万股，祈下周能大涨5％[微笑]""",3,16,2024
"""有一种，犬托，担心他爸爸死在这里，又怕他爷爷进来""",3,15,2024
"""大家说这个流通市值是不是太大？即便拉起来高度也很有限。""",3,15,2024
"""如果大盘涨到35oo点，际华不涨还是2点8元，我将抛出别的股票，再买入它，那就等""",3,15,2024
"""明天涨停，际华起飞，加油！打爆空头""",3,15,2024
"""在里边呆着，等着错过这波牛市吧！哈哈哈""",3,15,2024
"""我2015年14块的成本，亏80%+，十年了！""",3,15,2024
"""真正的边缘股啊，再不走真的就错过这轮上涨了""",3,15,2024
"""夸夸其谈的鸡汤王，满嘴胡言，可笑至极""",3,15,2024
"""怒涨2分，苟托王又可以出来卖弄了""",3,15,2024
"""际华""",3,15,2024
"""又没跟上板块，智能操盘手4万多手压盘，没办法""",3,15,2024
"""指数创日内新高，但是个股股价都没创新高的，太弱了，差远了，减仓吧，边缘股了""",3,15,2024
"""大顶已至，你却浑然不知。""",3,15,2024
"""下午涨停，宇宙第一后勤股""",3,15,2024
"""G庄，问问你:你是不是很怕我！哦哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",3,15,2024
"""一定想持有，这种无人问津的边缘股也好操作，没事做点差价，维持小盈小亏，然后坐等天""",3,15,2024
"""3.6上面买的都割肉跑了""",3,15,2024
"""涨了三分钱，发什么神经？。。。。。。。。""",3,15,2024
"""A斗，醒醒""",3,15,2024
"""这个吧治好了谁的病""",3,15,2024
"""上拉，给我抬轿子！下砸，有人抓你！横盘，利息要付！哈哈！离开过际华三个月，给你机""",3,15,2024
"""G庄，警告你，再不加油抬，我又要加仓了！""",3,15,2024
"""板一个。向下""",3,15,2024
"""庄庄，加油抬啊！爷突励三瓜两枣！""",3,15,2024
"""好稳，以为要下跑了，没想到不跌[惊吓]""",3,15,2024
"""听说老夏震怒了，股价绝对不要超过2.8""",3,15,2024
"""际华集团：融资净买入128.2万元，融资余额4.63亿元（03-14）""",3,15,2024
"""僵尸股。换股操作吧""",3,15,2024
"""狗狗都集体出动了？""",3,15,2024
"""DMA死叉，这次会不会继续跌破2.7，拭目以待[笑哭][大笑][大笑]""",3,14,2024
"""2.84买进的。今天跑的。明天你拉吧""",3,14,2024
"""火星剑客你对我的回问避而不谈，并且把我两个号都拉黑。作为躲在暗处的小人我的确拿你""",3,14,2024
"""股价来来去去就几分钱的波动，别有用心的鸡汤王，满口胡话，天天煞有其事的划线画大饼""",3,14,2024
"""持股的，明天拼手速了，这么大的诉讼案件，是多大的雷！""",3,14,2024
"""苟托王今天又可以出来装个13""",3,14,2024
"""际华就是被市场遗忘的角落，当军需大饼被分食之后，走下坡路就是必然，国企的优势在于""",3,14,2024
"""退市的感觉""",3,14,2024
"""一动不动是？""",3,14,2024
"""最严厉的手段还没上！！！三月2.7至2.8，二季度2.8至2.6以下，第二三四季""",3,14,2024
"""要窜稀""",3,14,2024
"""别人都涨停了你不动，龟儿""",3,14,2024
"""户外都涨了啊""",3,14,2024
"""有种服装只有际华能生产！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，看着办！""",3,14,2024
"""日均线本来想应该往上走，结果电脑操盘手，根据大数注又往下走了，搞不懂""",3,14,2024
"""股票从2015年27元跌到现在2.8元，股票一路下跌，公司这8-9年在干什么？公""",3,14,2024
"""“十四五”国家重点研发计划“森林消防个体防护技术与装备”项目立项启动暨实施方案论证会在京召开""",3,14,2024
"""我有回来了。""",3,14,2024
"""[卖出][卖出][卖出][卖出][卖出][大笑][大笑][大笑][大笑][大笑]""",3,14,2024
"""这玩意还有人玩？""",3,14,2024
"""我已全仓！！！坐等抬轿子吧！！！哈哈哈哈哈哈哈！！！庄G累得一身汗！！！""",3,14,2024
"""际华集团，央企！！""",3,14,2024
"""际华集团，，央企！""",3,14,2024
"""这龟股""",3,14,2024
"""真的浪费行情了，不等了，刚才把留给际华的几万块，全部1460买了王府井，希望际华""",3,14,2024
"""什么东西不怕开水烫？我猜是际华高管""",3,14,2024
"""下周转融通暂停""",3,14,2024
"""际华集团：融资净偿还226.53万元，融资余额4.62亿元（03-13）""",3,14,2024
"""从月钱上看际华这个票在历史低位，的！在大A里面正儿八经研究阴线、阳线的，反""",3,14,2024
"""“十四五”国家重点研发计划“森林消防个体防护技术与装备”项目立项启动暨实施方案论证会在京召开""",3,13,2024
"""祝贺又喜跌2分！继续砸！""",3,13,2024
"""盘久必什么""",3,13,2024
"""这股不知道怎么回事儿，一直横盘，没劲！""",3,13,2024
"""今天这股价算是走了个寂寞，电费都回不来。""",3,13,2024
"""挂三分差价没成交，两分总可以吧。一包烟钱到手""",3,13,2024
"""没有最低！只有更低！""",3,13,2024
"""好几年了，没见际华集团涨幅超过3个点了。""",3,13,2024
"""最严厉的手段还没上！！三月2.7至2.8，二季度2.8至2.6以下，第二三四季和""",3,13,2024
"""融资，沪股通都不给力。还有一波大跌。""",3,13,2024
"""最严厉的手段还没上！三月2.7至2.8，二季度2.8至2.6以下，第二三四季和明""",3,13,2024
"""三千保卫战又开始了""",3,13,2024
"""这不以盈利为目的的票，董秘早就暗示买这票的人也是不以盈利为目的的，是做贡献的，我""",3,13,2024
"""【国资委网站】国内首款抗结冰型灭火防护服研制成功""",3,13,2024
"""今天是不是要大跌！！！哦哈哈哈哈哈哈哈哈哈哈""",3,13,2024
"""际华集团：融资净买入92.06万元，融资余额4.64亿元（03-12）""",3,13,2024
"""际华集团03月12日被沪股通减持73.03万股""",3,13,2024
"""板块涨了1：35，际华艰难的涨了一分，它以经被控盘了，庄目的是不想让它涨得太猛烈""",3,12,2024
"""本吧第一苟托装神弄鬼的鸡汤王""",3,12,2024
"""G庄，拉到3.6，我彻底退出，我发誓不再来打搅你""",3,12,2024
"""G庄！出来！最后一次警告你，下午再不拉升，本人一把全仓进来！持股两年，两百个！""",3,12,2024
"""解套了[哭]""",3,12,2024
"""大盘一路高歌，这丝一动不动""",3,12,2024
"""好几年如一日，一日不如一日。""",3,12,2024
"""2.8保卫战，比大盘都稳定。""",3,12,2024
"""年前和华孚时尚一个价格，现在超几条街，调仓换股的重要性。""",3,12,2024
"""这阵子做T太难了，震幅太小，一分钱都要整，成本何时才能降下去。""",3,12,2024
"""这是好股，适合我这七十岁的老股民""",3,12,2024
"""ciao""",3,12,2024
"""际华集团：融资净买入75.49万元，融资余额4.63亿元（03-11）""",3,12,2024
"""际华集团03月11日获沪股通增持82.53万股""",3,12,2024
"""退市吧！""",3,11,2024
"""今生拿着你的股票真是倒霉了。""",3,11,2024
"""按日k线的沾合排列，应该向上发射，但如果还是向下，那就真的股性极差，没救了。""",3,11,2024
"""现在都看不懂了，以前多少能涨点，""",3,11,2024
"""祝贺大家又喜提2分！！！加油！！！""",3,11,2024
"""这个是什么鬼啊？完美的躲过了节后的一路大涨！跟放假前一样2.81[为什么]""",3,11,2024
"""600601""",3,11,2024
"""这垃圾股有处伸冤？""",3,11,2024
"""这股要4月拉升""",3,11,2024
"""别的托都消失了，只剩万磁王这条苟托。""",3,11,2024
"""沾边的概念股都在账，唯独你不涨，际华你到底属于什么概念？？？""",3,11,2024
"""沾边的概念股都在账，唯独你不涨，际华你到属于什么概念？？？""",3,11,2024
"""牛股的前兆！！！！""",3,11,2024
"""资本市场不是看你有多高尚，赚不到钱，没有能力投入研发，迟早被市场淘汰""",3,11,2024
"""际华集团的价值很快会体现出来""",3,11,2024
"""A斗，啥时候雄起""",3,11,2024
"""这只票拿在手上如果被套，那可真叫恶心，天天妊娠反应只想吐""",3,11,2024
"""除了跟跌，其他啥都不跟""",3,11,2024
"""笑死人了，""",3,11,2024
"""庄，莫非要折断旗杆[为什么]""",3,11,2024
"""要跌就快点""",3,11,2024
"""垃圾""",3,11,2024
"""已经横盘一个月了""",3,11,2024
"""这种垃圾股就做做套好了，天天忽悠涨停有意思吗？3个点就是这个股票的涨停系数！""",3,11,2024
"""跟此股无缘""",3,11,2024
"""成本2.89.等回本，赚点再跑。""",3,10,2024
"""！记得9年前重仓过你""",3,10,2024
"""2.4元以下买，2.8元以上卖！""",3,10,2024
"""已经连续跌9年了，27块跌到2.7，庄家快受不了，坚持就是胜利，大央企国家唯一军""",3,10,2024
"""已经连续跌9年了，27块跌到2.7，庄家快受不了，坚持就是胜利，大央企国家唯一军""",3,10,2024
"""赚得到钱的三种人""",3,10,2024
"""际华集团本周融资净偿还163.28万元，居纺织服装板块第十一""",3,10,2024
"""际华集团本周沪股通持股市值减少276.14万元，居纺织服装板块第五""",3,10,2024
"""调仓换股新兴铸管""",3,10,2024
"""坚决维护股东利益，散户应该团结起来，让际华的管理层看到我们的声音""",3,9,2024
"""服装板块就是死亡板块""",3,9,2024
"""2元股""",3,9,2024
"""既然上市了，拿了股东的钱就应该为股东着想，考虑公司的发展壮大，给股东们带来投资回""",3,9,2024
"""际华旗下的子品牌太杂乱了，应该整合一下""",3,9,2024
"""际华集团：连续3日融资净偿还累计1027.88万元（03-08）""",3,9,2024
"""际华集团，跟新兴铸管走势一模一样，只要新兴际华集团退出大股东，这两个票至少十倍升""",3,8,2024
"""已经连续跌9年了，27块跌到2.7，庄家快受不了，坚持就是胜利，大央企军工企业不""",3,8,2024
"""已经连续跌9年了，27块跌到2.7，庄家快受不了，坚持就是胜利，大央企军工企业不""",3,8,2024
"""际华应该打造自己的民用高端服装品牌，学习安踏李宁，别卖那些一两百的地摊货了，作为""",3,8,2024
"""欢迎大家提供证据线索！必须举报！！！""",3,8,2024
"""欢迎大家举报！！！""",3,8,2024
"""四分钱 折腾一天，""",3,8,2024
"""做被套的就是不一样""",3,8,2024
"""也要有个限度""",3,8,2024
"""奇葩的股票，8年了，除了不断发放所谓的利好和一堆实质的利空让股价从27跌到2.7""",3,8,2024
"""万花丛中一点绿""",3,8,2024
"""天大的事情，也震不醒装睡的际华！！""",3,8,2024
"""A斗的企业""",3,8,2024
"""冲动的大佬在哪里，一动不动的""",3,8,2024
"""你等客人都走完的。咔咔咔""",3,8,2024
"""为什么垃圾托放垃圾没人管？""",3,8,2024
"""买了，算是倒了八辈子霉""",3,8,2024
"""五只乌鸦蹲树梢""",3,8,2024
"""瘟鸡一只，只能扑杀土埋""",3,8,2024
"""被人遗忘的""",3,8,2024
"""还有比际华更垃圾的股票吗""",3,8,2024
"""2月20有个2.76的低点。守不住就要回2.6了。""",3,8,2024
"""这里从不缺撒旦""",3,8,2024
"""又要窜稀了""",3,8,2024
"""已经连续跌8年了，27块跌到2.7，庄家快受不了，坚持就是胜利，大央企军工企业，""",3,8,2024
"""已经连续跌8年了，27块跌到2.7，庄家快受不了，坚持就是胜利，大央企军工企业，""",3,8,2024
