"""喜临门继续看好，浪潮信息继续看空""",3,12,2024
"""家居板块已经涨2.6，喜临门还是不行""",3,12,2024
"""这回真的卖飞了，早上没接回""",3,12,2024
"""神机又来唱多了""",3,12,2024
"""60日均线有支撑，还有半年线是否突破！可能横盘或回调几周""",3,12,2024
"""喜临门等优质小盘股反弹行情结束后大家再低价去炒优质成长性好的科技股，喜临门反弹高""",3,12,2024
"""准备撤退""",3,12,2024
"""喜临门：融资净偿还335.31万元，融资余额2.95亿元（03-11）""",3,12,2024
"""26的本还怎么玩""",3,11,2024
"""18的本，让我回本筹码都给你[哭]""",3,11,2024
"""缩量上涨，买的不多，但抛的更少，所以才上涨。主力资金在堆量，筹码高度集中，爆拉在""",3,11,2024
"""没量了，才5000万，神机你继续唱吧，走了""",3,11,2024
"""难回本""",3,11,2024
"""垃圾""",3,11,2024
"""墨迹，这个庄稼死了""",3,11,2024
"""喜临门不到20元不出，大家看看算力股今天都跌成什么样了，继续看好喜临门反弹""",3,11,2024
"""这股量化明显，上不去的""",3,11,2024
"""慢慢涨，涨不停""",3,11,2024
"""想要筹码拉起来啊，散户都会交出来，庄一点格局没有""",3,11,2024
"""给个涨停交出筹码""",3,11,2024
"""完蛋玩意""",3,11,2024
"""功，上功一下，墨迹墨迹""",3,11,2024
"""神机都看多了不跌才怪""",3,11,2024
"""想要筹码也不愿意花钱，哪里找来的庄""",3,11,2024
"""喜临门本周融资净买入4136.51万元，居装修建材板块第二""",3,10,2024
"""喜临门本周沪股通持股市值减少1173.63万元，居装修建材板块第八""",3,10,2024
"""进来就卖给你""",3,10,2024
"""到了该收割的时候了""",3,10,2024
"""喜临门：融资余额2.98亿元，创历史新高（03-08）""",3,9,2024
"""喜临门03月08日被沪股通减持11.09万股""",3,9,2024
"""周线涨了4周，下周必跌！""",3,8,2024
"""今天16.51满仓抄底的，趋势好起来了，下周开始喜临门数钱开始，不到20元我不出""",3,8,2024
"""某五毛机，一说话就要涨的定律不变，""",3,8,2024
"""开始跳水了""",3,8,2024
"""今天成交量缩了昨天的一半，某机还来唱多，哈哈目的自己判断""",3,8,2024
"""某五猫利用自身反向指标属性，出来唱多，让大家以为要跌了就是他的目的。反向属性不变""",3,8,2024
"""市场整体走势转向了，从大盘高位股转向小盘股，喜临门反弹行情开始了，把握机会，这波""",3,8,2024
"""神机唱多了""",3,8,2024
"""清仓了算力股满仓来抄底喜临门了，不到20元不出，大家放心持股待涨""",3,8,2024
"""喜临门：融资余额2.95亿元，创历史新高（03-07）""",3,8,2024
"""喜临门03月07日获沪股通增持30.82万股""",3,8,2024
"""明天能继续新高吗[吃瓜][吃瓜]""",3,7,2024
"""我需要一个涨停""",3,7,2024
"""以旧换新概念马上出一个""",3,7,2024
"""小散都在跑""",3,7,2024
"""说实话我现在有点慌，全卖了，怕他涨接不回""",3,7,2024
"""16.75出完了，先去买贵金属了""",3,7,2024
"""喜临门：连续7日融资净买入累计3897.4万元（03-06）""",3,7,2024
"""喜临门03月06日被沪股通减持15.36万股""",3,7,2024
"""抓紧卖今天大盘都是上影线""",3,6,2024
"""板块前五名始终看不见喜临门这三个字""",3,6,2024
"""神机这几天怎么不来喊了""",3,6,2024
"""墨迹墨迹磨上去，小功功起来""",3,6,2024
"""喜临门：连续6日融资净买入累计3038.82万元（03-05）""",3,6,2024
"""这货大概率四季度亏损严重""",3,5,2024
"""CPI增速定调，3%，大家自己理解吧。不吹捧，不贬低，不带节奏，做文明股民。""",3,5,2024
"""攻，下攻一下""",3,5,2024
"""我忍""",3,5,2024
"""卖短剧子公司收入7个亿，一点不涨，说明。。。回购都是假的""",3,5,2024
"""16.1走的，这样子俯冲我都不敢接回来""",3,5,2024
"""烂是真的烂""",3,5,2024
"""万科要跌破9元，都不一定能企稳，小喜子随地产的特性""",3,5,2024
"""垃兄今天你会怎样呢""",3,5,2024
"""今天5个点""",3,5,2024
"""继续下跌5个点，别不信！""",3,5,2024
"""喜临门：连续5日融资净买入累计2256.2万元（03-04）""",3,5,2024
"""沪股通走了，主力还不拉吗？""",3,5,2024
"""喜临门03月04日被沪股通减持58.4万股""",3,5,2024
"""今天清仓了，炒这个股好累，开年从15.44到现在16.04，十几个工作日才涨了4""",3,4,2024
"""横盘出货，再跌到12以下，吸货，波段操作""",3,4,2024
"""唱多还能涨才怪""",3,4,2024
"""再见整天半死不活""",3,4,2024
"""什么时候到17以上？""",3,4,2024
"""主力开心坏了。你们不珍惜筹码。""",3,4,2024
"""万科下行，装修也跟着跌""",3,4,2024
"""我已经卖了，我不信这么邪，有本事你涨停""",3,4,2024
"""唱多出来的新人，这个股危险了""",3,3,2024
"""喜临门本周融资净买入1362.41万元，居装修建材板块第一""",3,3,2024
"""喜临门本周沪股通持股市值减少1111.92万元，居装修建材板块第六""",3,3,2024
"""3月份会跌到12元。做空卖公司才是主力赚钱的主要途径，用股票砸就行，换成钱，再低""",3,3,2024
"""日线，周线，月线完美""",3,3,2024
"""以旧换新政策跟上""",3,2,2024
"""喜临门：连续4日融资净买入累计1393.15万元（03-01）""",3,2,2024
"""年报予增，大股东回购，分红扩股，还是挺看好的。""",3,2,2024
"""喜临门03月01日被沪股通减持26.06万股""",3,2,2024
"""需要涨停了！""",3,1,2024
"""啥时候能给个涨停""",3,1,2024
"""东西，想要筹码，还不舍的拉升。""",3,1,2024
"""红一点在板块中都是牛股了！""",3,1,2024
"""收了七个亿现金股价不反弹，什么情况啊这个公司""",3,1,2024
"""喜临门：连续3日融资净买入累计1240.29万元（02-29）""",3,1,2024
"""60日线，尚未突破，反弹行情并没有出现。120日半年线还需1到2个月的横盘震荡调""",2,29,2024
"""喜临门:喜临门家具股份有限公司关于出售子公司股权的进展公告""",2,29,2024
"""指数回来了，钱不见了""",2,29,2024
"""确实垃圾""",2,29,2024
"""没有亮，慢慢出货，挣差价""",2,29,2024
"""跌就买，涨不买""",2,29,2024
"""国际上，床垫在反倾销。""",2,29,2024
"""昨天下杀，高位套牢的可能会抛，短期获利keneng会跑，主力昨天低位接了，今天拉""",2,29,2024
"""下午这货肯定绿，主力一直转融通在卖""",2,29,2024
"""需要散户来接盘，赶紧进来""",2,29,2024
"""涨就卖，跌就买，就这么干，就完了！跟主力反着来就对了！拉升不是为了吸货，而是出货""",2,29,2024
"""马上就要跌了""",2,29,2024
"""今天诱多，明天继续跌""",2,29,2024
"""抢筹""",2,29,2024
"""2650会不会跌破，我不知道""",2,29,2024
"""去年质押一年，跌了一年，今年继续质押转融通""",2,29,2024
"""反弹不过上一个高点，还在下降通道，这次要跌破12.5""",2,29,2024
"""沪股通连续卖出5天""",2,29,2024
"""4月底估计会涨一点""",2,29,2024
"""喜临门：融资净买入499.22万元，融资余额2.48亿元（02-28）""",2,29,2024
"""喜临门02月28日被沪股通减持41.04万股""",2,29,2024
"""12到16区间，会反复震荡几次。""",2,28,2024
"""8连阳后面，5连阴，正常，各板块有调整需求""",2,28,2024
"""赶紧下来。我已经跑了8层仓。下来我好接回来""",2,28,2024
"""神机出来走两步""",2,28,2024
"""大盘巨量可能是默许融券砸盘，散户进来了，那就将股票卖给他。""",2,28,2024
"""涨一周一天跌完，公司就是这样的""",2,28,2024
"""今天卖掉的明天捞过便宜货""",2,28,2024
"""今天量很大，1.3万亿，散户进来了，给散户一个闭门羹，低位不敢买，高位来接盘，主""",2,28,2024
"""洗洗更健康""",2,28,2024
"""这次要跌5个到8个交易日，跌到14以下""",2,28,2024
"""没踏空，舒服""",2,28,2024
"""老板质押融资弄到钱，再转融通和融券卖出砸盘挣股票差价的钱，来回都挣钱。杀到低位，""",2,28,2024
"""梦百合又封涨停了""",2,28,2024
"""已经1万亿，散户进来了，开始闷杀""",2,28,2024
"""梦百合牛逼""",2,28,2024
"""2月29日继续下跌""",2,28,2024
"""别人说很多都是卖公司的……今天知道怎么样卖公司啦（发点利好消息）""",2,28,2024
"""唉，没有做T""",2,28,2024
"""真是服了，又是量化在搞""",2,28,2024
"""这个勾庄非常卑鄙""",2,28,2024
"""回购或增持是假象，都是因为转融通及融券需要对手盘。股票反复卖给散户，只要你来接盘""",2,28,2024
"""梦百合涨停了，喜临门继续质押吧，""",2,28,2024
"""梦百合涨停""",2,28,2024
"""梦百合多强势，喜临门只会玩手段，转融通厉害的很""",2,28,2024
"""你做梦百合的儿子都不配""",2,28,2024
"""本股神驾到，给个面子涨停个。[大笑]""",2,28,2024
"""这怂货，永远涨不过版块。被套的死死的，真想骂人！""",2,28,2024
"""万科跌了3年，股价打3折，30跌到10块，万科每股资产21，股价10块。喜临门才""",2,28,2024
"""短期喜临门会有加速冲高的迹象，当然冲高的高点就是卖点，吸引散户接盘，小散千万别往""",2,28,2024
"""喜临门：融资净买入25.18万元，融资余额2.43亿元（02-27）""",2,28,2024
"""从质押公告来看，股价有继续下行风险，会跌破12元.往下走""",2,28,2024
"""今年就只玩这只股了，跑来跑去也是被套。不如慢慢T""",2,27,2024
"""股权质押出去再进行转融通卖出，实在是高阿[赞]绍兴师爷""",2,27,2024
"""短剧你也没有吃到一波，一直压着，多大的利空？你把短剧还给卖了，你说你是希望股价跌""",2,27,2024
"""喜临门:喜临门家具股份有限公司关于公司控股股东之一致行动人部分股份补充质押的公告""",2,27,2024
"""明天拉涨，准备涨停出货！""",2,27,2024
"""涨不过大盘""",2,27,2024
"""证监会举报量化交易，转融通""",2,27,2024
"""真是一只股，绍兴""",2,27,2024
"""过分啊，大盘涨这么多，这里一动不动""",2,27,2024
"""听神机，发财去了""",2,27,2024
"""18元4毛的本几时回本呀，求大神们教路""",2,27,2024
"""现在还是绿的，醉了""",2,27,2024
"""融资融券，转融通，喜临门玩得一手好牌。""",2,27,2024
"""融券搞起来，跟着主力挣一起卖！杀跌杀跌""",2,27,2024
"""我是深套在，不舍得割肉，浪费了外面的一大波行情""",2,27,2024
"""跌，必须的！不跌散户怎么割肉，我转融通和融券怎么赚钱呢！""",2,27,2024
"""大盘3000点，你却还在2700徘徊，还说什么提升回报""",2,27,2024
"""赶紧跌……不跌我怎么买回来""",2,27,2024
"""让你看看什么是没救！""",2,27,2024
"""涨了一天，又要跌了，真的没救了""",2,27,2024
"""今天又开转融通了[卖出]""",2,27,2024
"""今天要开跌了""",2,27,2024
"""取消量化，取消转融通才能正常涨""",2,27,2024
"""别不信，这股今天又要跌回6个点了，""",2,27,2024
"""转发""",2,27,2024
"""喜临门：连续4日融资净偿还累计792.13万元（02-26）""",2,27,2024
"""喜临门02月26日被沪股通减持8.56万股""",2,27,2024
"""之前一直是转融通在做空，跌了这么多，捞了不少啊。到本月年后才停止""",2,27,2024
"""公司业务一般，老板为人小气，公司待遇比较差，去年生意还行，我就在附近上班[滴汗]""",2,26,2024
"""一帮几万块钱的小散户天天算计着几亿几十亿身价的大庄家，人家拉涨就是要喊你接盘，人""",2,26,2024
"""还要跌，只要出研报，鼓吹买入的，那就是便于做空出货的，买进就亏损。""",2,26,2024
"""东莞证券首次给予喜临门买入评级 预计2023年净利润同比增长117.22%""",2,26,2024
"""深度报告：多品牌联动，线上线下渠道快速发展""",2,26,2024
"""炒股运气成分真的至关重要，今天要不是大盘跳水，这股还是比较乐观的，可惜。。。""",2,26,2024
"""还在下降通道中""",2,26,2024
"""博弈大家都是对手，贴吧真真假假，哪有什么真话，大家自己的口袋，自己看看好，自己决""",2,26,2024
"""来4个涨停就差不多解套了""",2,26,2024
"""看来涨停不了""",2,26,2024
"""不错，大家解套了不""",2,26,2024
"""$喜临门(SH603008)$""",2,26,2024
"""它是消费品升级概念，不涨才怪了。""",2,26,2024
"""7元必须的，现价5折甩卖！莫急""",2,26,2024
"""15.40和15.50各出3手。[捂脸][捂脸][捂脸]涨一点我就出一点。我还真""",2,26,2024
"""我想问下公司的领导对ESG的看法是怎样的呢？我关注贵公司了很久，但发现你们ESG""",2,29,2024
"""被恶心到了，外面大好行情，你这磨磨唧唧。要不是套太多，早走了""",2,26,2024
"""真的想骂人了，每天都跌的""",2,26,2024
"""以旧换新，降低物流成本。""",2,26,2024
"""董秘您好，请问喜临门是否有人工智能门锁？另公司是否会遵循国家政策实行""以旧换新″""",2,25,2024
"""买不完，根本买不完，源源不断的抛盘涌出，最后发现喜是来卖公司的。家具里陆续倒数""",2,24,2024
"""看看主力干的活，流出多少，根本买不完""",2,24,2024
"""沪股通两天减持100万股，夕阳产业加上恶心的公司，注定最后无人问津，退市不远了""",2,24,2024
"""喜临门：连续3日融资净偿还累计761.38万元（02-23）""",2,24,2024
"""喜临门02月23日被沪股通减持36.57万股""",2,24,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""今天能保住15就不错了""",2,21,2024
"""没有救了评！""",2,21,2024
"""难道今天还要跌4个点？""",2,21,2024
"""这个股真的无语""",2,21,2024
"""难道今天还要跌4个点？""",2,21,2024
"""高开低走估计今天""",2,21,2024
"""今天这股该不会再跌4个点吧！继续下功通道己打开了！""",2,21,2024
"""喜临门(603008)：实际控制人及其一致行动人拟增持1%-1.25%股份。""",2,21,2024
"""喜临门：融资净买入519.28万元，融资余额2.51亿元（02-20）""",2,21,2024
"""应该是要走一波反弹行情了高点21左右""",2,20,2024
"""近三次增持均引起股价大幅下跌""",2,20,2024
"""老板要增持股票，你说要买平一点还是贵一点？主力又是否会配合老板打压股价？我认为是""",2,20,2024
"""喜临门：实控人方面拟增持1%-1.25%公司股份""",2,20,2024
"""喜临门：实际控制人及其一致行动人拟增持1.00%-1.25%股份""",2,20,2024
"""喜临门(603008.SH)：实际控制人及其一致行动人拟增持1.00%-1.25%股份""",2,20,2024
"""喜临门：实际控制人及其一致行动人拟增持1.00%-1.25%股份""",2,20,2024
"""喜临门：实控人及其一致行动人拟增持1%至1.25%股份""",2,20,2024
"""喜临门(603008.SH)实控人及其一致行动人拟增持1%到1.25%股份""",2,20,2024
"""喜临门：实际控制人及其一致行动人拟增持1%-1.25%公司股份""",2,20,2024
"""只要我们一起打12386举报喜临门量化交易，就会成功，天天打""",2,20,2024
"""$喜临门(SH603008)$""",2,20,2024
"""喜临门:喜临门家具股份有限公司关于实际控制人及其一致行动人增持计划暨公司“提质增效重回报”行动方案的公告""",2,20,2024
"""去年高点到现在跌幅60%""",2,20,2024
"""今天跌的我完全看不懂""",2,20,2024
"""这个股吧里，每个人的每一句话，都是有目的的，大家文明探讨，没必要拉黑别人。越是拉""",2,20,2024
"""没清仓的赶紧清仓，不然又是后悔一年""",2,20,2024
"""那些骂我我推荐的银行板块不行的爬出来走两步，房地产板块以及相应的建筑、家具装饰装""",2,20,2024
"""量化在这票里，它的目的就是做T""",2,20,2024
"""软绵绵的下来吧！""",2,20,2024
"""又要直线下功了""",2,20,2024
"""阿裕融资不行啊，地皮还没卖出去，抓紧啊""",2,20,2024
