"""多家公募基金被驻场检查？利空证券，下跌理所当然""",3,22,2024
"""砸的真猛""",3,22,2024
"""真是渣中渣""",3,22,2024
"""哈哈，真正调整还没开始""",3,22,2024
"""泰君你害我""",3,22,2024
"""昨天14.9全部清了，等14以下再来""",3,22,2024
"""还是那句话，有效破1460.收到1460以下有效失守，破了1420收到此点以下1""",3,22,2024
"""涨的少，跌的多。""",3,22,2024
"""浪费了大好行情""",3,22,2024
"""【华宝券商ETF联接】您的养基周报来啦！""",3,22,2024
"""这波反弹你每涨，接下来调整你塔梁是护盘还是砸盘啊""",3,22,2024
"""国泰君安：融资净偿还387.65万元，融资余额30.94亿元（03-21）""",3,22,2024
"""龙虎榜分析一.榜单1.华策影视：国投卡昆明前卫西路+国信环山路+狮子街+国泰君安""",3,22,2024
"""券商最大的赢利点在自营盘，其它收益都靠天吃饭。可我们券商们自营水平简直糟糕透顶伤""",3,21,2024
"""基金经理重温与速记（黄维、应帅、骆帅）""",3,21,2024
"""券商，暂时无戏""",3,21,2024
"""这垃圾真是活见鬼""",3,21,2024
"""等待停牌时刻""",3,21,2024
"""国泰君安证券资产任命陶耿为财务负责人""",3,21,2024
"""财联社财经通讯社立讯精密(002475)：产品布局领先AI推动加速增长国泰君安2""",3,21,2024
"""财联社财经通讯社立讯精密(002475)：产品布局领先AI推动加速增长国泰君安2""",3,21,2024
"""广大股民已把你和中信挂在一起，9年破净破发，在作孽！""",3,21,2024
"""等停牌中""",3,21,2024
"""每天是一分不给涨啊，量化的真好""",3,21,2024
"""又量化交易一天""",3,21,2024
"""国泰君安走在东财前面了""",3,21,2024
"""，建议证监会研究分红不除权，红利税不论长短都按10%收。""",3,21,2024
"""建议核查国泰君安这几年的业绩情况是否真实。每年百亿的利润都支撑不起股价吗？支撑不""",3,21,2024
"""今天看见涨，把别的股票卖了，买到了高位一路下跌。卖的股票涨起来了，泰君你害惨我了""",3,21,2024
"""倒数第一了马上要加油""",3,21,2024
"""，妈的券商""",3,21,2024
"""量化又开始了""",3,21,2024
"""国泰君安！臭垃圾！扔了！""",3,21,2024
"""标准滑楼梯""",3,21,2024
"""有中信和国泰两最大空头，证券要过好日子难""",3,21,2024
"""融资额31亿，没人要拉升""",3,21,2024
"""今天上午14.80元买入30000股""",3,21,2024
"""这个杂泰""",3,21,2024
"""破净，破发，破天荒。三破公司！！！""",3,21,2024
"""这只股是不是老了真没劲量化把券商也那个了""",3,21,2024
"""要死不活，年年如此，周而复始，有意思吗？？？""",3,21,2024
"""跟着中信屁股能有什么作为，没有量能，也从未走出独立行情！""",3,21,2024
"""搞这只是浪费时间""",3,21,2024
"""券商板块是唯一10年没有涨的股票""",3,21,2024
"""大神大神保佑咯[兴奋]""",3,21,2024
"""泰君上市以来总共每股给分了多少米？""",3,21,2024
"""今天港股跳空高开是没有悬念了吧？""",3,21,2024
"""国泰君安：连续4日融资净买入累计8995.93万元（03-20）""",3,21,2024
"""今天停牌，哈哈""",3,21,2024
"""大家手续费是多少？新手问问""",3,20,2024
"""重磅，空头示弱，中信期指继续减持，赶紧来告诉大家""",3,20,2024
"""国泰君安的宗旨是做令人尊敬的龙头券商，现在破净破发是背道而驰""",3,20,2024
"""骗局""",3,20,2024
"""国泰君安:国泰君安证券股份有限公司关于回购注销部分A股限制性股票减少注册资本通知债权人的公告""",3,20,2024
"""国泰君安:北京市海问律师事务所关于国泰君安证券股份有限公司2024年第一次临时股东大会、2024年第一次A股类别股东会、2024年第一次H股类别股东会的法律意""",3,20,2024
"""国泰君安:国泰君安证券股份有限公司2024年第一次临时股东大会、2024年第一次A股类别股东会及2024年第一次H股类别股东会决议公告""",3,20,2024
"""本散申明:面对十年来跌跌无底之泰君，特定待其14下方再行回购，并在18上方注销回""",3,20,2024
"""我不说话，只晒图:""",3,20,2024
"""前天14.94元61手，全清仓。赔154元。换的招商银行，昨天招商银行也下跌，幸""",3,20,2024
"""国泰君安资管财务负责人、首席风险官换人！""",3,20,2024
"""吕巍出任国泰君安资管首席风险官""",3,20,2024
"""今天没有操作！持仓8万股不赚钱就不收兵！我就不相信龙头券商能一直这么低迷下去！""",3,20,2024
"""拉圾""",3,20,2024
"""所有股东们对管理层已不信任，如业绩造假，牢底你们人要坐穿""",3,20,2024
"""上市9年依然破发破净……""",3,20,2024
"""自选股随便挑一只股票都比泰君强，明天清仓换票""",3,20,2024
"""有感""",3,20,2024
"""尾盘那几个五千三千卖单是啥意思""",3,20,2024
"""真是恶心""",3,20,2024
"""券商彻底沦为量化标的""",3,20,2024
"""不上则下""",3,20,2024
"""还没跌停呀""",3,20,2024
"""我卖了，你拉吧""",3,20,2024
"""渣男又来骗钱了！""",3,20,2024
"""哈哈，我预计，下次券商涨的时候，涨幅它还是最小""",3,20,2024
"""无底线，有上限""",3,20,2024
"""董事长啥时候免掉？""",3,20,2024
"""大盘涨了近500点，国泰君安几乎不动，9年每年利润百亿！谁给它破发破净的勇气""",3,20,2024
"""这是大金融……""",3,20,2024
"""太的上市公司！！！！！""",3,20,2024
"""跌停""",3,20,2024
"""国泰君安：连续3日融资净买入累计7562.45万元（03-19）""",3,20,2024
"""如此高的股息率大A少有，拿着不放，跌了就加。""",3,20,2024
"""和海通一样，一对难兄难弟！""",3,19,2024
"""泰君是去还日元债了吧""",3,19,2024
"""这庄一直跟着空军司令走，从来没有独立走势，估计是同一个庄""",3,19,2024
"""呜呼，国泰四脉皆息，可以为其送葬了！""",3,19,2024
"""恶心""",3,19,2024
"""哈哈，这只是刚开始""",3,19,2024
"""成交量没有十个亿，拉不动这巨无霸。""",3,19,2024
"""刚辅导的北交所优质潜力股，预计至少还有1倍空间（转自雪球）""",3,19,2024
"""这垃圾就没涨过""",3,19,2024
"""又是量化""",3,19,2024
"""券商不发力，牛市无望""",3,19,2024
"""第一次买了一点君安，没想到是空军大本营。""",3,19,2024
"""建议核查国泰君安的业绩情况是否真实。""",3,19,2024
"""恶心死人""",3,19,2024
"""这轮到现在你涨了几个点！""",3,19,2024
"""国君上层：你的业绩一直稳居同行前三甲，可你的股价一直稳居同行后三甲，业绩和股价相""",3,19,2024
"""还在做空自己""",3,19,2024
"""你的任务，就是压盘。""",3,19,2024
"""跌停加油""",3,19,2024
"""中国最难的股，没有之一""",3,19,2024
"""股东大会明天，开什么都投反对票，让这帮高管滚""",3,19,2024
"""今天星期二，从融资融券情况来看是要冲高了，股市猜的是大概率，祝福持有者们好运。[""",3,19,2024
"""国泰君安：融资净买入5105.43万元，融资余额30.61亿元（03-18）""",3,19,2024
"""国泰君安03月18日获沪股通增持245.59万股""",3,19,2024
"""港股打新：百乐皇宫 IPO 分析及申购计划""",3,18,2024
"""股息率券商第一，拿着就当存钱""",3,18,2024
"""568台撑起IPO，「百乐皇宫」通过聆讯，三大风险不可忽视！""",3,18,2024
"""大宗交易：机构账户卖出国泰君安364.95万元（03-18）""",3,18,2024
"""模拟盘个股点评(3月18日)""",3,18,2024
"""今天依然没有买没有卖！虽然早上已经解套。持股待涨！不赚钱不收兵！今天公布持仓情况""",3,18,2024
"""没站稳1520跟没上15一样，没有效破1460跟没破15一样，上上下下这区域不知""",3,18,2024
"""真是满手股，看着难受""",3,18,2024
"""买不完，根本买不完，大部分筹码都处于套牢状态""",3,18,2024
"""券商不发力，大盘是上不了3100的。""",3,18,2024
"""都涨不过H股""",3,18,2024
"""站上15有这么难吗？""",3,18,2024
"""泰君自上市以来从未板过，稳如泰君。""",3,18,2024
"""券商从今天起，只进不出，随便你如何折腾，耐得住寂寞才能守得住繁华，持有三周年纪念""",3,18,2024
"""捂了快一年了，还在成本线附近折腾，时而亏时而赚一点[发呆]。""",3,18,2024
"""上市来就没有做过一波像样的行情，是时候启动了""",3,18,2024
"""券商一动，表明这波行情接近尾声了""",3,18,2024
"""憋了这么久，是时候启动了。""",3,18,2024
"""百乐皇宫(2536.HK)今起招股，入场费2626港元""",3,18,2024
"""国泰比中信差在哪里？""",3,18,2024
"""这货今天若仍然不放量，站不稳15.33元且15.50元以上，后续仍然没戏！！！""",3,18,2024
"""买了你几年也没见你板一次""",3,18,2024
"""君安证券要做大做强，收购东方和海通证券，超越中信证券，成为证券龙头。""",3,18,2024
"""国泰君安万5，9年。国泰君安最低多少？""",3,18,2024
"""下周一可能会冲高一个，然后，，，就没有然后啰！""",3,17,2024
"""再疯狂做空，就违背天意了，天雷滚滚，给尔准备好了呵！""",3,17,2024
"""正本清源提高上市公司质量（3月17日）""",3,17,2024
"""解禁与不解禁有什么关系吗？""",3,17,2024
"""骨子里的做空思维，已让他不愿做多，也不会做多了，逆天而行的结局，只有一个！""",3,17,2024
"""请问国泰君安管理层，如何贯彻落实中央市值管理及做大做强？""",3,17,2024
"""建议国家彻查9年破发破净的骗子公司国泰君安""",3,17,2024
"""豆粕、原油、铜等大涨，今年通胀有看头""",3,16,2024
"""该股长期运行区间13.5～16.5，很难到12，是有一定原因的，长期观察发现，该""",3,16,2024
"""有个SX叫苏醒什么的，乱发一些东西，什么都不懂还来装懂，说不定还是个亏钱的。""",3,16,2024
"""国泰君安涨停过吗？""",3,16,2024
"""昨天晚上行情很怪，先是想冲一波，后面慢慢控制节奏的跌，涨的时候持仓量在增加，跌的""",3,16,2024
"""国泰君安个人的看法""",3,16,2024
"""国泰君安：融资净买入250.28万元，融资余额30.1亿元（03-15）""",3,16,2024
"""证监会将上市公司市值管理纳入考核目标这条．国泰严重不合格""",3,15,2024
"""券商垃圾股没有行情，除非强制它涨""",3,15,2024
"""五年内能排前十吗？2035年前能排前三吗？""",3,15,2024
"""这票适合大资金保守派，一年看一次就行，等分红也不赖，想暴富的千万别碰""",3,15,2024
"""什么时候重罚国泰君安的伪市值……""",3,15,2024
"""15.3的本，大盘大涨，还套的生不如死，真的无语了[哭]""",3,15,2024
"""减仓到位，剩下不卖了，再放十年，看看啥结果。现价仍浮盈，求下跌，我让浮盈，你送我""",3,15,2024
"""今天在国泰君安上没有操作！不过这只股票不用担心，安心持有！下星期红盘没问题！昨天""",3,15,2024
"""有多弱，只有5只不能反包昨天阴线里面就有它，抛盘还是很多，连续踩破年线两次，虽然""",3,15,2024
"""垃圾""",3,15,2024
"""解套再不碰这垃圾。""",3,15,2024
"""强烈看好你""",3,15,2024
"""一个老板如果连，那是很可怕的！！！""",3,15,2024
"""拉圾公司。赶紧退出市场吧""",3,15,2024
"""想跌，板块涨太多，不好意思跌！""",3,15,2024
"""上海的二傻！不是你傻就是海通傻[捂脸]""",3,15,2024
"""上海人民发来贺电""",3,15,2024
"""没有任何主力敢于炒作国泰君安，这就是上市十年像仙姑的主要原因！""",3,15,2024
"""券商板块本就垃圾，这还是最垃圾的券商股。""",3,15,2024
"""行情好的时候，千万别碰这货，行情不好的时候买它不如空仓……[摊手][摊手][摊手""",3,15,2024
"""一个被阉割的，积攒了一大堆家产，江湖上人模人样，但就是摆脱不了玩世不恭的秉性""",3,15,2024
"""30亿等买，12.88左右。""",3,15,2024
"""哈哈！你竟能红？奇葩变奇迹了？？？""",3,15,2024
"""保障投资者合法权益 国泰君安开展主题投教宣传""",3,15,2024
"""这点量想上去天方夜谭""",3,15,2024
"""不用有什么期望，有点买盘就卖给你，没有资金顶，连跟风都不是，今天又得板块后排找！""",3,15,2024
"""老流氓""",3,15,2024
"""出货出货""",3,15,2024
"""天天都是小阴线，且拉高慢慢下，真神操作，""",3,15,2024
"""卖不完，根本卖不完！""",3,15,2024
"""天天就知道阴跌""",3,15,2024
"""一个千亿的股票，每天成交三五个亿，不就是妥妥的仙股吗！""",3,15,2024
"""抛单突然没了，砸呀？""",3,15,2024
"""几大空头券商，又要把大A打到三千以下！""",3,15,2024
"""券商行情将上演""",3,15,2024
"""国泰君安：转融券“T+1”已准备完毕""",3,15,2024
"""国泰君安：融资净偿还916.67万元，融资余额30.08亿元（03-14）""",3,15,2024
"""转融券“T+1”要来了！对市场、量化、券商有何影响？""",3,15,2024
"""完犊子了，新股又烂发了""",3,14,2024
"""国泰君安:国泰君安证券股份有限公司H股公告(董事会会议通知)""",3,14,2024
"""中原消金发行24年首单ABS，融资规模近12亿元""",3,14,2024
"""国泰君安：转融券“T+1”已准备完毕""",3,14,2024
"""今天在国泰君安上没有操作！没买没卖。3000点能破吗？这点很重要‼一旦跌破就要小""",3,14,2024
"""买国泰君安算价值投资吗？今年证券股会有点行情吗？15.8元上半年有机会回本吗？焦""",3,14,2024
"""看起来主力将山峰削去了。就为了狙击我吗[哭]""",3,14,2024
"""今天守住1460.下一个最强最强支点在1420.一支花的梦想先过了再说吧。""",3,14,2024
"""就是这样的往下，我坚持不会去有效破14。13.99大盘破了3千也见不到的。""",3,14,2024
"""天天阴跌""",3,14,2024
"""垃圾""",3,14,2024
"""中原消金发行今年首单ABS，去年营收净利实现双增""",3,14,2024
"""还是敢拿着见年报的""",3,14,2024
"""清了，你可以涨了""",3,14,2024
"""一根大阳随时拔地而起，我瞎说的啊[奸笑]""",3,14,2024
"""股价的高低和老板的德，能，勤，绩，有直接的联系，尤其是德！！！""",3,14,2024
"""君安建议逢低建仓，2027目标30元一次""",3,14,2024
"""三年目标30元""",3,14,2024
"""国泰君安：连续3日融资净买入累计4579.37万元（03-13）""",3,14,2024
"""我发现上海在没落，以往上海的公司是能够成为行业翘楚，但现在看没有活力，死气沉沉，""",3,14,2024
"""中原消金发行今年首单ABS，去年营收净利实现双增""",3,14,2024
"""想知道什么是烂，买入国泰君安，不迷茫！一下子就能找到烂的老巢！""",3,13,2024
"""浪费国家的券商牌照，害广大股东9年了""",3,13,2024
"""15.3的本，今年还能解套么[好困惑]""",3,13,2024
"""真的是垃圾""",3,13,2024
"""昨天临收盘卖了1万股！卖出价是14.99元。今天早上11点左右买入1万股14.8""",3,13,2024
"""比中信差太多了""",3,13,2024
"""合并海通，做大做强""",3,13,2024
"""大盘你上涨吧，把空头搞死""",3,13,2024
"""伪君子""",3,13,2024
"""与东方喜结连理吧，单打独斗不如抱团取暖""",3,13,2024
"""年前抗跌是抗跌，年后也不涨，正正得负，哈哈哈""",3,13,2024
"""涨跌都是倒数，垃圾君安""",3,13,2024
"""发牢骚没有用！先别考虑价值投资，高了卖低了买！机构也是这么操作的！""",3,13,2024
"""空gou""",3,13,2024
"""如果大盘去3200点，这边破13.9去新低，那才恐怖""",3,13,2024
"""国泰君安：谁说我恶心，我就恶心谁！""",3,13,2024
"""此货跟跌不跟涨，实属烂股一支，远离为好""",3,13,2024
"""买了这垃圾""",3,13,2024
"""很好""",3,13,2024
"""中信光明正大做小人，这货泰君背后伪苟子……真伪真虚，""",3,13,2024
"""恐慌过头了！""",3,13,2024
"""你Y有种，就跌停！！！！！！""",3,13,2024
"""一把手有多渣，股价就有多垃圾！""",3,13,2024
"""太坑人""",3,13,2024
"""建议核查国泰君安的业绩是否真实可靠。""",3,13,2024
"""有业绩的股票散户太多，没人拉[想一下]""",3,13,2024
"""实时排名，证券倒数第八""",3,13,2024
"""真TM垃圾""",3,13,2024
"""这是要死给你看的节奏""",3,13,2024
"""大空头，暂停转融通大跌说明它真的就是空头""",3,13,2024
"""跌停吧，孙子""",3,13,2024
"""哈哈""",3,13,2024
"""跌！从没落后过，涨！倒叙里只有你始终如一！十年了，你一如既往，从没改变过，天下就""",3,13,2024
"""跌停吧上涨永远跟你没关系""",3,13,2024
"""上涨你不行，下降第一名""",3,13,2024
"""拉圾公司建议相关部门尽快核查国泰君安业绩情况。""",3,13,2024
"""全球都在高歌猛进，尔等却压盘做空，逆天而行！""",3,13,2024
"""国泰君安：融资净买入1044.62万元，融资余额29.91亿元（03-12）""",3,13,2024
"""这是懂原地踏步的[捂脸]""",3,13,2024
"""强烈要求9年破净的国泰君安注意自己的国际形象""",3,13,2024
"""僵尸，爬回14去，那是你的家价。""",3,12,2024
"""一季报业绩应该不错，大盘成交量天天万亿，收入一定比去年好吧？""",3,12,2024
"""15都如此的艰难？年报有啥不对劲？""",3,12,2024
"""券商重组大戏，不可能没有上海国际金融中心的券商""",3,12,2024
"""业绩快报很多出了，这个还没[为什么]""",3,12,2024
"""暴跌就在未来几天""",3,12,2024
"""重大判断:2900点还能见到，本月""",3,12,2024
"""看了又看，谋定而动，选择了你。32手，赚200元。同样的32手燕京啤酒，赚200""",3,12,2024
"""近太可气了！！！""",3,12,2024
"""今天卖出1万股！继续保留6万股！今天大盘放量下跌！虽然指数下跌了12.52！但以""",3,12,2024
"""从板块下面看，总有你""",3,12,2024
"""洗了9年还不够吗""",3,12,2024
"""就你半死不活""",3,12,2024
"""赶紧退出市场别害人""",3,12,2024
"""继续砸""",3,12,2024
"""即将临门一脚！""",3,12,2024
"""中信比国泰高估30％，然后海通烂成那样和国泰市值差不多""",3,12,2024
"""作为9年的老古董，呼吁董事长下台，市值管理能力差""",3,12,2024
"""大盘就是一万点你还是趴厕所的垃圾""",3,12,2024
"""月线级别行情要来了，上涨不是问题重要的是上涨的节奏""",3,12,2024
"""有点风吹草动杂毛就跪了，这股唱多打脸！""",3,12,2024
"""金猴奋起金砸棒，改三观。""",3,12,2024
"""弟兄们，此股没戏，撤吧[哭][哭][哭]""",3,12,2024
"""涨得太累了，咱跌吧，不要管别的券商""",3,12,2024
"""真特马垃圾。""",3,12,2024
"""对券商绑起来还是来两鞭，政策还不明确，近期没行情。""",3,12,2024
"""你就一奇葩！！！""",3,12,2024
"""好股，很稳健，哈哈哈，""",3,12,2024
"""今天又妥妥的殿后[怒][怒][怒]""",3,12,2024
"""国泰君安：融资净买入906.71万元，融资余额29.8亿元（03-11）""",3,12,2024
"""死猪不怕开水烫，这是要将无耻进行到底的节奏！""",3,12,2024
"""9年破净破发，被自己的广大股东骂成无耻垃圾，董事长没能力就滚吧""",3,12,2024
"""大垃圾！逐步清仓了。""",3,11,2024
"""大盘都这么高了，国泰君安却！""",3,11,2024
"""开盘补仓1万股！14，84元！总共7万股，第一目标3100点，第二目标是胡锡退的""",3,11,2024
"""又是倒数……涨幅和跌幅，大部分时候都是从板块下面数……这样的票，不如退市算了……""",3,11,2024
"""这样的董事长最终的结局就是被免职！！！""",3,11,2024
"""9年破发破净的无耻券商""",3,11,2024
"""长期持有的股票从中签开始，最近老是不上，跟量化有关系吧""",3,11,2024
"""极品垃圾！！！""",3,11,2024
"""特么什么玩意""",3,11,2024
"""一如既往，保持稳定""",3,11,2024
"""看来此货是直接躺平，即上不去，也下不来，NND[怒][怒][怒]""",3,11,2024
"""拉圾。从来没见过可以领涨的，天天倒数几名。""",3,11,2024
"""别装了，下来吧""",3,11,2024
"""明天开始回归净资产。""",3,10,2024
"""如此，早晚会变成中信的孙公司！""",3,10,2024
"""国泰君安本周融资净买入1490.3万元，居证券板块第十二""",3,10,2024
"""上海金融板块应该整合，便于做大做强！""",3,10,2024
"""国泰君安本周沪股通持股市值增加2747.86万元，居证券板块第六""",3,10,2024
"""星期一你能压的住不让涨吗""",3,10,2024
"""公司多少年都低于发行价""",3,9,2024
"""上市9年的破净破发的无耻公司！""",3,9,2024
"""自家公司走势，多年来形似僵尸，如果多数公司都跟你们一样，股市还有啥吸引力？它的融""",3,9,2024
"""国泰君安：融资净偿还527.91万元，融资余额29.71亿元（03-08）""",3,9,2024
"""关于国泰中信净空单的一点点个人看法首先，国泰中信都是期货公司，根据规则，除非特别""",3,9,2024
"""可惜你这名字了""",3,8,2024
"""许多散户买国君，是看重其业绩与同行的比较产生的相对低估，但万万没想到:一个偏好炒""",3,8,2024
"""自家公司长期破发破净，你辅导的公司，会怎么样？能怎么样？""",3,8,2024
"""君安，你们是如何做到以投资者为中心，进行市值管理的？""",3,8,2024
"""国泰君安:国泰君安证券股份有限公司2023年度第二期短期融资券兑付完成的公告""",3,8,2024
"""自己的公司形象都不咋的，还有脸辅导别人？""",3,8,2024
"""国泰君安朱晨曦，你们有必要认识一下""",3,8,2024
"""2月21日的高度至今未破，两市罕见的弱势股，奇葩垃圾""",3,8,2024
"""人才那么多，可市场表现确实差。""",3,8,2024
"""这是谁啊，不断的5000手往下砸啊[怒][怒][怒]""",3,8,2024
"""有跑路的""",3,8,2024
"""谁他奶奶的不停的压单""",3,8,2024
"""价格洼地在券商，等着外资来抄底""",3,8,2024
"""用券商这个渣渣板块调控指数，真是到极致了，这就是有意为之！""",3,8,2024
"""跌了十年""",3,8,2024
"""有点弱啊，可以看看517520，黄金股目前涨势比较猛""",3,8,2024
"""朱健董事长，好姓""",3,8,2024
"""垃圾软件居然又崩溃了系统""",3,8,2024
"""股民把券商养大，养活，反过来做空，坑着股民！君安回发行价才能对得起股民，""",3,8,2024
"""建议董事长辞职！！！""",3,8,2024
"""国泰君安已进入我的视线""",3,8,2024
"""解读一下安儿 3.8龙虎""",3,8,2024
"""国泰君安：融资净买入272.61万元，融资余额29.76亿元（03-07）""",3,8,2024
"""八年底部徘徊，低位筹码全送给了偷偷猛吃不止的外资""",3,8,2024
"""惨，他顶7板，被套15%...""",3,7,2024
"""今天最大空头，国泰君安，看查不查你，举报一起""",3,7,2024
"""丧良心的企业，作为保荐人，带头卖出，可怜优必选的散户朋友。""",3,7,2024
"""15.3的本，啥时候能解套啊[好困惑]""",3,7,2024
"""转发""",3,7,2024
"""散户热炒券商股大都会血本无归！""",3,7,2024
"""拉圾""",3,7,2024
"""哈哈哈，不知不觉又下来了""",3,7,2024
"""如不能坐在餐桌边，你必然出现在菜单上！—国联已经坐在餐桌边，国君怎么选？""",3,7,2024
"""换了中海油，亏的赚回来还多一点啦""",3,7,2024
"""在跌猛一点""",3,7,2024
"""知道你要下调的，""",3,7,2024
"""要补跌""",3,7,2024
"""随时跌停""",3,7,2024
"""无量，否！""",3,7,2024
