"""就不能自救吗?""",1,31,2024
"""好一个磨练心性的地方，唐僧来了都骂娘""",1,31,2024
"""南京医药拟3.31亿购入南京软件谷部分资产作总部项目""",1,31,2024
"""南京医药01月30日被沪股通减持23.3万股""",1,31,2024
"""南京医药：公司“智慧供应链平台”不属于区块链技术范畴""",1,30,2024
"""南京医药:南京医药关于购置总部企业集中办公楼及打造健康产业科创载体的进展公告""",1,30,2024
"""一步一步的忽悠人进来让它们把符号提现。[大笑][大笑][大笑][大笑]""",1,30,2024
"""南京医药01月29日被沪股通减持31.94万股""",1,30,2024
"""感觉南药已经很强了，补仓光伏，今天割了。""",1,29,2024
"""通过低价扩张股本掠夺投资者，比高价减持可恶多了，""",1,29,2024
"""本质就是融资市场，基本没有价值可言，""",1,29,2024
"""无原则的增发配股可转债，市场不崩才怪，看南药就知道整个市场什么样子，股本扩张了多""",1,29,2024
"""必须考核南药管理层，为什么公司业绩年年增长，股价不断走低""",1,29,2024
"""砸盘小丑可笑不自量，尽做损人损己的坏事。""",1,29,2024
"""现在卖出的都是傻冒""",1,29,2024
"""仁和药业和南京医药那家好""",1,29,2024
"""砸到3元，让外资来抄底""",1,29,2024
"""大盘涨了你还跌，冒充高位股呀？""",1,29,2024
"""南京城是老年化较重的城市，南京医药潜力巨大""",1,29,2024
"""严重正告！此处娱乐一股未有！！！""",1,29,2024
"""谁人识得彼岸花？淡看股海也芳华！""",1,29,2024
"""梭哈""",1,29,2024
"""好安静""",1,29,2024
"""跌是常态涨是意外一二三四五往下也是数W""",1,29,2024
"""加仓南京医药，预测一季度能够涨20％左右""",1,29,2024
"""我把你当宝贝你把我当韭菜""",1,29,2024
"""尊敬的董秘，您好！贵公司在2020年年报中披露的“智慧供应链平台”是否提高了与客""",1,30,2024
"""尊敬的董秘，您好！贵公司在2020年年报中披露的“智慧供应链平台”所涉及的区块链""",1,30,2024
"""南京医药本周沪股通持股市值增加887.11万元，居医药商业板块第八""",1,28,2024
"""涨停已在路上七个还是八个不管了""",1,27,2024
"""一二三四五大家准备数""",1,27,2024
"""南京医药01月26日获沪股通增持66.2万股""",1,27,2024
"""南京医药:南京医药2021年限制性股票激励计划首次授予部分第一个解除限售期股票解锁暨上市公告""",1,26,2024
"""七个涨停板蓄势待发，[上涨][上涨][上涨]""",1,26,2024
"""刀枪入库，回家过年，明年在战，来日方长！""",1,26,2024
"""大盘反弹，南南不表现一下吗？""",1,26,2024
"""又开始埋坑""",1,26,2024
"""可以跟进""",1,26,2024
"""七个涨停板，直上八块，[上涨][上涨][上涨]""",1,26,2024
"""$南京医药(SH600713)$""",1,26,2024
"""南京医药01月25日获沪股通增持48.25万股""",1,26,2024
"""投资看长远，医疗器械ETF（159883）今天涨了2.65%，在老龄化加剧、医疗""",1,26,2024
"""中国医药""",1,25,2024
"""我的中国联通涨停了，等联通赚了钱，再回来加仓你，南京医药就是一匹黑马""",1,25,2024
"""四个涨停才能回本，还有谁[勾引][勾引]""",1,25,2024
"""的，割在地上""",1,25,2024
"""下午应该涨停了，[上涨][上涨][上涨]""",1,25,2024
"""严格考核南药管理层，只注重融资，""",1,25,2024
"""1月25日今天的价格应该是4.85元""",1,25,2024
"""太垃圾了，永远跑输市场""",1,25,2024
"""近期国企改革应该是值得期待！""",1,25,2024
"""南京医药01月24日获沪股通增持22.62万股""",1,25,2024
"""国家必须对南京医药领导层进行考核才行，市值管理邋遢，一塌糊涂""",1,24,2024
"""主力吸筹，七个涨停板，上8块，[上涨][上涨][上涨]""",1,24,2024
"""不知道今天能不能加仓？减仓后成本7.3了，就剩一层仓位了，不知道啥时候加仓？""",1,24,2024
"""低位增发，高位减持都是为了钱只是手段不一样罢了""",1,24,2024
"""高盛从去年12月13/14/15大幅度减仓，老庄为了发可转债继续砸盘，""",1,24,2024
"""南京医药01月23日获沪股通增持83.74万股""",1,24,2024
"""回到30年前""",1,23,2024
"""南京医药股价连续2日创逾20个月新低""",1,23,2024
"""丸美股份要涨停""",1,23,2024
"""跌30个点只为这0.2%的涨幅""",1,23,2024
"""这时候卖出都是二个蛋蛋""",1,23,2024
"""从这里减仓后一直没有加仓[滴汗]""",1,23,2024
"""暴跌一波才买""",1,23,2024
"""主力下跌无顾虑，早已出干净！""",1,23,2024
"""由于公司股价长期低迷，存在较大投资风险，投资者提出问题均是答非所问，答复都是成绩""",1,25,2024
"""兄弟们，满上啊！十年一遇的机会啊！！！！！！！！！！！！！！""",1,23,2024
"""爽""",1,23,2024
"""别的医药都红，就他一直跌""",1,23,2024
"""南京医药01月22日被沪股通减持24.01万股""",1,23,2024
"""都出来啦""",1,22,2024
"""5.09的本这TM好久能解套噢？兄弟伙些。""",1,22,2024
"""南京医药股价创逾20个月新低""",1,22,2024
"""过年红包拿完了，大家都可以回家了，留点钱孝敬父母，留点钱给孩子买件新衣""",1,22,2024
"""我在等银行客户经理喊我拿完米油，就把钱转出来补仓，24年刚开局就好惨好惨好惨""",1,22,2024
"""这就是过年大礼包。哈哈哈，跑吧兄弟们，远离毒药才是真理""",1,22,2024
"""看看新希望四十几爹到八块[大笑]这个三块附近能进店""",1,22,2024
"""跌的要命了""",1,22,2024
"""上市公司为了再融资恶意压价""",1,22,2024
"""大盘上次不拉还不会跌这么多""",1,22,2024
"""被收购重组，最后的发展路""",1,22,2024
"""除了圈钱，还能干啥""",1,22,2024
"""赔死了""",1,22,2024
"""什么玩意，""",1,22,2024
"""跌倒3.99元，跌倒3.99元。""",1,22,2024
"""跌倒4元，跌倒4元。""",1,22,2024
"""南京医药：本周沪股通持股量环比减少37%，周内减仓幅度居医药商业板块第二""",1,21,2024
"""创新在南药|启动数据治理咨询项目  打造“数字南药”地基工程""",1,19,2024
"""西游记里面的妖怪都与大神有着千丝万缕的联系""",1,19,2024
"""南京医药拟发行约10亿元可转债 三成募资用于补充流动资金""",1,19,2024
"""这股的尿性就是跟市场要钱，二次增发现在都被套.又发可转债，吸的钱比吐的多何为创造""",1,19,2024
"""卖了陕西金叶买了它，只有一声叹息""",1,19,2024
"""已经下跌个把月了连个像样的反弹都没有""",1,19,2024
"""昨天没有跌够，今天继续""",1,19,2024
"""今天还是大跌""",1,19,2024
"""南京医药01月18日被沪股通减持88.9万股""",1,19,2024
"""严厉谴责这种恶意亏损被套！还恶意不补仓、不抄底的股民。限你明天补充保证金100万""",1,18,2024
"""南京医药(600713.SH)：发行可转债申请获得上交所受理""",1,18,2024
"""公司已连续11个阴跌，跌破4元区域趋势概率很大，目前公司市值再创阶段新低，长期跌""",1,22,2024
"""发可转债意味着南京医药未来很长一段时间内不会有什么上涨了，买了这股的就自认倒霉吧""",1,18,2024
"""南京医药：发行可转债申请获上交所受理""",1,18,2024
"""南京医药:南京医药关于向不特定对象发行可转换公司债券申请获得上海证券交易所受理的公告""",1,18,2024
"""有没有人和我一样选择躺平""",1,18,2024
"""幸好十月份清仓跑路了要不然得哭死""",1,18,2024
"""跌到4元在说。""",1,18,2024
"""又要见证历史了""",1,18,2024
"""没钱了，不然再买点""",1,18,2024
"""南京医药01月17日被沪股通减持19.12万股""",1,18,2024
"""南药有资格发行可转债吗？""",1,17,2024
"""6-1毕马威华振会计师事务所(特殊普通合伙)关于南京医药股份有限公司向不特定对象发行可转换公司债券的财务报告及其审计报告""",1,17,2024
