"""现价买入！日线MACD的【dif值】上穿0轴第二天卖出离场！""",3,13,2024
"""国企，套牢盘比较多，题材差""",3,13,2024
"""明天起飞，不要问为什么。""",3,12,2024
"""弘业虽然还在相对底部阶段，近几日连续数天小涨，不排除接下来某天又会大跌。""",3,12,2024
"""董秘您好，公司2023年2月9日公告子公司搬迁，现在进展如何？""",3,13,2024
"""对于大股东掌控的暗盘恶意压制股价只能算一种泼皮无赖行径""",3,12,2024
"""苏豪弘业加油吧青年，怪老夫多年没有足够的资金，如果有足够的资金20亿把你私有化""",3,11,2024
"""破净股，国企，小盘股，2.6反弹以来没涨停，给个补涨停[偷笑]""",3,11,2024
"""这沪深两市同类似股本的国有上市公司中目前苏豪弘业的股价的倒数第一。如果把股本扩大""",3,11,2024
"""下周应该有个涨停""",3,10,2024
"""是大股东承诺弘业的发展方向""",3,10,2024
"""国资委既然已提出市值管理的要求后续一定会有动作，那就是改革重组吗""",3,9,2024
"""董秘，您好！近期国家高层及有关部门多次强调发展新质生产力，请问贵司在新业态、新模""",3,13,2024
"""看周月线也不可能涨上去啊""",3,8,2024
"""在沪深两市股本类似的国有上市公司中苏豪弘业的股价是倒数第一的。而基本面却是中上的""",3,8,2024
"""国企？？？""",3,8,2024
"""怎么做市值管理的！""",3,8,2024
"""试试""",3,8,2024
"""今年有可能的两条主线：新质生产力和国企改革""",3,7,2024
"""3月4日-5日，苏豪弘业党委书记、董事长马宏伟带队考察皖北及苏北宠物用品和玩具产""",3,7,2024
"""这股也不能买，大家等跌不要进""",3,7,2024
"""江苏板块都涨上天了，这是什么垃圾啊？""",3,7,2024
"""不应该呀，江苏3傻弘业是新质生产力代表，不应该跟在舜天后面""",3,7,2024
"""以前高新发展和弘业股份是双胞胎，看看高新发展现在市值多少，再看看弘业股份简直零头""",3,7,2024
"""大胆买入，净资产都有8.5元，怕啥啊？""",3,7,2024
"""市值管理很重要""",3,7,2024
"""2024年政府工作报告提出要加快发展新质生产力。请问贵司在新质生产力概念方面如何""",3,13,2024
"""低于净资产小新融资都融不了，堂堂江苏国资，抓紧时间搞起来不到20的市值""",3,7,2024
"""好酒不怕巷子深！好股不怕底部磨""",3,6,2024
"""短短的9个交易日，股价从9元跌到5元，真的吓到我了""",3,6,2024
"""南京公用已涨停""",3,6,2024
"""垃圾""",3,6,2024
"""耐心等待垃圾庄对倒打压股价至五元以下""",3,6,2024
"""苏豪弘业有黄金概念，子公司经营黄金贸易。""",3,6,2024
"""新业态、新模式、新产业也是新质生产力，不要忘了国企改革、市值管理也是今年的重头戏""",3,5,2024
"""8.58的成本，还有谁比我的高""",3,5,2024
"""要调整到5.90元左右？""",3,5,2024
"""尊敬的董秘，您好！我国数字贸易发展迅猛，已成为全球数字贸易发展最具活力的地区之一""",3,13,2024
"""我想打自己""",3,5,2024
"""我认输了，不看盘了""",3,5,2024
"""量化又在断断续续操作了""",3,5,2024
"""老夫来了，重新回到弘业的战壕，刚从汉商集团过来""",3,5,2024
"""支持数字经济啊，跨境电商不是数字经济是吗""",3,5,2024
"""沪指三千点已站稳，后续国家宏观经济和股市政策会不断出台利好，上升趋势已确立，个股""",3,4,2024
"""绿的都是我的[捂脸][大哭]""",3,4,2024
"""11.03分7.11元成交一笔5055手，什么情况？""",3,4,2024
"""公司可以通过爱涛博物馆开直播，介绍普及古代文化的知识与底蕴，介绍收藏品，普及收藏""",3,2,2024
"""跨境电商涨，这货也不跟，这到底是啥垃鸡货色[为什么]""",3,1,2024
"""总市值不到18亿。持有的弘业期货就值14个亿""",3,1,2024
"""重组的这叫什么笔玩意""",3,1,2024
"""苏豪三傻，你们不觉得自己特别恶心吗？""",3,1,2024
"""尊敬的董秘，您好！请问公司何时公布2023年年度业绩预告？""",3,13,2024
"""一根大阴打入冷宫。""",3,1,2024
"""这股完犊子了。大股东跟本不关心上市公司的股价。根本不考虑如何盈利，经营好上市公司""",2,29,2024
"""好萧条，静悄悄""",2,29,2024
"""指数回来了亏的还差7个点玩个屁""",2,29,2024
"""这公司制氢吗""",2,29,2024
"""江苏三傻，真垃圾。""",2,29,2024
"""我是人才，做t做到成本价38.3元了，亏了80%多了，今生解套无望了。""",2,29,2024
"""3浪启动，3浪起点6.86元，3浪高点【不低于】9.55元！""",2,29,2024
"""这两天一定要管住手，什么股都不要买，都在回调期间，等回调完再买进""",2,29,2024
"""苏豪弘业这波反弹51.33%：  从5.25到7.93元""",2,29,2024
"""量化清完就有机会了""",2,28,2024
"""病来如山倒，病去似抽丝。就是近日股市写照！""",2,28,2024
"""为什么？受伤的总是我""",2,28,2024
"""放量下跌，高看一线，明天再大跌，后天考虑买一点""",2,28,2024
"""10块钱的本也不知道今年有没有机会""",2,28,2024
"""一泄千里""",2,28,2024
"""这是什么鬼，跌这么多""",2,28,2024
"""量化重出江湖，腥风血雨又起，各自安好吧""",2,28,2024
"""一泻千里""",2,28,2024
"""跌停啦[捂脸]""",2,28,2024
"""真是个垃圾""",2,28,2024
"""哈哈哈哈""",2,28,2024
"""这个月你涨了几个点？？？！！！！！""",2,28,2024
"""熟悉的味道又又又又来了吧""",2,28,2024
"""涨的时候慢慢吞吞，跌的时候一马当先！大盘3000点了，你还是个！""",2,28,2024
"""量化又开始了，所以今天上午沪深大盘成交额极具放大""",2,28,2024
"""挂500买，挂500卖""",2,28,2024
"""卖了。风格在转换到中盘优质股像天齐锂业""",2,28,2024
"""今天法院清盘澄清""",2,28,2024
"""今天刚接盘""",2,27,2024
"""苏豪弘业：弱势反弹，略强于其它2傻。""",2,27,2024
"""5.24反弹接近50%了""",2,27,2024
"""苏豪弘业：被严重错杀的个股！""",2,26,2024
"""能不能等到千亿输好""",2,26,2024
"""现在买进就是数钱[大笑][大笑][大笑]""",2,26,2024
"""不上车就没有机会了，有人还指望下跌，现在政策变了，不是以前了""",2,26,2024
"""农耕开始化肥该到旺季了""",2,25,2024
"""股市改革进行中，至少下个星期是安全的""",2,24,2024
"""昨天收盘之前把5元多买的卖了。""",2,24,2024
"""牛市的涨法，一般新手跟不上""",2,24,2024
"""从低点上来已经超过30%，7.5元左右还是有相当多筹码堆积，大盘也有点滞胀态势，""",2,24,2024
"""盛宴才刚刚开始，至少回归正常的市值""",2,23,2024
"""丢了头奶牛，回来只鸡仔""",2,23,2024
"""很多人被跌怕了，现在游戏规则改变了，牛市来了，要及时转变思维""",2,23,2024
"""牛市来了，不到16块不抛""",2,22,2024
"""这货黄金震荡阴跌下来，他没有下来哦。[龙头][面]""",2,21,2024
"""厉害！大盘快3000了，股价还是腰斩""",2,21,2024
"""等大盘10000了，这个票7元哈哈哈哈哈哈哈哈哈哈哈哈哈哈好""",2,21,2024
"""成交量小的可怜，比不上ST垃圾股""",2,21,2024
"""由于股市非理性下跌，大部分股票远低市值，市场正处于修复期，现在正是机会。""",2,20,2024
"""是国企吗？""",2,20,2024
"""堂堂国企就这么大的市值值得深思""",2,20,2024
"""现在高层整顿股市，长期看好，胆子大一点""",2,20,2024
"""这么大的销售额，才这么点利润，会不会财务有问题""",2,20,2024
"""6块多够便宜了，怎么也会涨到10元吧，干就是了""",2,20,2024
"""堂堂国企怎么会这么低的市值。有问题""",2,20,2024
"""去年抖音来的，12块的接盘侠，已经原谅了自己，接受了平凡的自己""",2,20,2024
"""苏豪弘业:苏豪弘业关于为控股子公司提供担保的进展公告""",2,19,2024
"""堂堂大股东居然不回购""",2,19,2024
"""完了，都没人说话了""",2,19,2024
"""春节前怎么下来，春节后就怎么上去，准备好子弹干！""",2,19,2024
"""江苏“新三样”出口额全国居首人民资讯02-10转自：人民日报客户端据南京海关统计""",2,15,2024
"""今天迎财神爷！祝弘业股友2024一起发大财！""",2,14,2024
"""年后2月19日，苏豪弘业收盘大概率涨8～10个点。""",2,13,2024
"""苏豪弘业北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""量化被摩擦基本出清，弘业的春天快到了。""",2,11,2024
"""弟兄们，有多少9元进的一直坚持到现在的。""",2,11,2024
"""近日，苏豪弘业股份有限公司下属江苏弘业环保科技公司被认定为国家高新技术企业。此次""",2,10,2024
"""祝龙年128否极泰来""",2,10,2024
"""龙年大吉！祝大家的股票天天涨停龙年大发！""",2,9,2024
"""2月7日，苏豪控股集团与中国宝武集团所属欧冶云商股份有限公司签署合作框架协议。欧""",2,9,2024
"""苏豪弘业流通股大股东周宇光还没走？""",2,9,2024
"""苏豪要转型新能源？""",2,9,2024
"""今天大量小盘股、微盘股涨停（尤其是创业板和科创板出现大批量涨停潮），江苏三傻近期""",2,8,2024
"""就这市净率和大股东背景犹豫啥呢冲！""",2,8,2024
"""董秘你好，贵公司什么时候解决同业竞争问题？上次公布时间零界点马上到，看贵公司还未""",2,19,2024
"""不能理解现在还有人抛，好多大盘、中盘股都大涨，现在转到炒小盘股了，千万抓住机会，""",2,8,2024
"""前段时间大盘央企领涨，接着是前几天中盘股大涨，今天小盘股跟涨，股市从今天开始全面""",2,8,2024
"""今天抄底，目前8个点利润，欢迎来砸""",2,8,2024
"""5.5盒5.3补满仓了""",2,8,2024
"""今天最后建仓好时机""",2,8,2024
"""董秘您好，此轮股市下跌，像弘业这样的小盘微盘股受伤严重，公司市值已进入危险区域，""",2,19,2024
"""南京的股票都不行吗""",2,8,2024
"""跌的才是机会追高全是风险""",2,8,2024
"""国企改革都涨疯了，你却跌疯了""",2,8,2024
"""满上了当银行存款了""",2,8,2024
"""苏豪破净30%以上""",2,8,2024
"""现在挂单变正常了，几十手，量化收手了？""",2,8,2024
"""跌了这么多板了，也不反弹一下""",2,8,2024
"""过奋了""",2,8,2024
"""向证监会投诉，谁来收购了，把弘业期货卖了刚好十二亿就回本了[大笑]""",2,8,2024
"""正好是三年前位置，然后同样的走势再走一次""",2,8,2024
"""一个国资票竞然被搞成这样，公司毫无反应""",2,8,2024
"""有消息没公布吗，大户都要跑""",2,8,2024
"""不知道还要几个跌停板""",2,8,2024
"""继续跌""",2,8,2024
"""今天如跌停就买2万股""",2,8,2024
"""空仓的应该要感谢DMA量化给予的十年一遇的建仓机会。""",2,8,2024
"""今天涨7个点""",2,8,2024
"""净流入1千8百多万，反而跌8个点，这是什么股市[捂脸]""",2,7,2024
"""空有繁花梦成冢，繁花过后皆成空""",2,7,2024
"""可以考虑卖了期货，价值12亿，而且八元净资产不包括期货的溢价。什么奇葩情况，才能""",2,7,2024
"""大股东不见了""",2,7,2024
"""放松心态，坚决不卖。""",2,7,2024
"""$苏豪弘业(SH600128)$""",2,7,2024
"""央企市值管理，地方国企有样学样，弘业控股占小了，掉下来为4至5元增发作准备。拿着""",2,7,2024
"""目前苏豪弘业的市值和他持有的弘业期货市值接近。大股东都不怕被人举牌说明筹码基本都""",2,7,2024
"""放量下跌，应该是爆仓的""",2,7,2024
"""有人恶意砸盘，公司也不出来编个理由？""",2,7,2024
"""苏豪弘业股价创近3年新低""",2,7,2024
"""弘业、舜天、汇鸿还有南京公用、南京商旅、江苏省外的有四川金顶、东安动力.....""",2,7,2024
"""$苏豪弘业(SH600128)$""",2,7,2024
"""有兴趣的朋友可以去网上查一下，我记得查过，但是它暴涨了我就把这事给忘记了""",2,7,2024
"""它买了中植系理财产品""",2,7,2024
"""没办法只能s拿，不回9元不出""",2,7,2024
"""真是如此与众不同1，这怎么了""",2,7,2024
"""这股拿三年有希望回本吗""",2,7,2024
"""为什么，谁真正牛掰的来讲讲""",2,7,2024
"""那么大的量杀跌，后市危也！我有点担心前些日子的拉升是主力出逃的前兆。这只股票没让""",2,7,2024
"""打压做空好像对这里没影响？""",2,7,2024
"""再跌10%补12000股。谢谢""",2,7,2024
"""一个星期跌30点真狠""",2,7,2024
"""你非理性那我也非理性，就不信6.3进还能套我50个点！""",2,7,2024
"""明显符合打压砸盘，恶意做空""",2,7,2024
"""这走势像前些年买的哈投，持续放量下杀到3元，明知是刻意砸盘，还是受不了割了""",2,7,2024
"""无质押无融券，低位放量大跌诡异，也不可能历史低位强平，也没有预告，那答案呼之欲出""",2,7,2024
"""逆着大盘和小盘股走势，真不正常，有股友说是中证5百和中证1千成份股，这两ETF和""",2,7,2024
"""妈的直接买到他退市，然后变卖资产反正是低于进资产得！""",2,7,2024
"""有没有哪位统计过公司藏品目录的""",2,7,2024
"""投降输一半，最后一手再见，年后删自选[哈欠]""",2,7,2024
"""割肉了，昨天早上随便买一个都赚十几个点，买了这玩意还亏了[哭]""",2,7,2024
"""这垃圾3元都跌破过，跌破4元谁怕谁""",2,7,2024
"""满地黄金呀，再加50手""",2,7,2024
"""股票跌起来就一数字，哪管什么内在价值。""",2,7,2024
"""这票低于6块就是送红包""",2,7,2024
"""这是中证500指数基金的重仓股，雪球已经敲入了，其他的基金都在清仓，被掏空的国企""",2,7,2024
"""换手这么大，大概率是公司内部有雷要爆！""",2,7,2024
"""为什么要删我的贴？就因为我说它今天会跌停板吗？""",2,7,2024
"""这票看着有点鬼哦家人们""",2,7,2024
"""先看到1.40""",2,7,2024
"""国字委的股一般比较稳的，走成这样意料不到，应该之前有太多杠杆资金暴了""",2,7,2024
"""这是啥玩意，咋啦啊""",2,7,2024
"""这就是国企的基本面，资产被它们都共走了""",2,7,2024
"""我在，成本-60就八百块[呲牙]""",2,7,2024
"""翘板重新进来了。8成仓""",2,7,2024
"""苏豪系三兄弟弘业、舜天、汇鸿，今天在大盘大涨的情况下不涨反跌甚至还大跌，而纵观其""",2,6,2024
"""苏豪弘业(600128)龙虎榜数据(02-06)""",2,6,2024
"""现在那啥新质题材，这个新业态也差不多呀""",2,6,2024
"""苏豪弘业盘中一度跌停 华鑫证券上海茅台路营业部卖出1063万元""",2,6,2024
"""化肥公司股权7亿，弘业期货股权按10亿算。就这两项就比现在市值号高。剩余其它资产""",2,6,2024
"""弘业净值8.45元，不算未分配利润和公积金，持有的弘业期货1.47亿股，市值12""",2,6,2024
"""现价是净资产打7折，还是很安全的""",2,6,2024
"""苏豪弘业股价创逾27个月新低""",2,6,2024
"""实在不行咱转北交所吧，那边小票估值给的高。尤其国资股，绝对的硬货。""",2,6,2024
"""市值几乎和持股的弘业期货差不多了吧，何况还有个工艺美术馆。实在想不通。""",2,6,2024
"""今天不是因为大盘涨到吐，也是妥妥的地板""",2,6,2024
"""难以置信的是这样的低位还有如此多的抛盘，真的都是一块钱买的吗""",2,6,2024
"""收盘还是跌停，一拉庄家就卖一拉就卖。庄家想控制在3元""",2,6,2024
"""就当买博物馆了""",2,6,2024
"""补跌票，今天跟随指数上涨而被动止跌。""",2,6,2024
"""遍地黄金，捡钱的节奏""",2,6,2024
"""为啥主力流入这么多它就是不涨""",2,6,2024
"""5.89，就不怕被吃掉吗，弘业期货就值11亿多了""",2,6,2024
"""从上一波就一直留几百手底仓，本以为比较熟悉了，还是看走眼了，专家太恶，前期强势股""",2,6,2024
"""别买这种小票，之中大盘最先救的是蓝筹股""",2,6,2024
"""朋友们目前看到的交易都是大股东操纵的暗盘在对倒，说白了这股已经高度控盘，坚持住拿""",2,6,2024
"""比融断惨""",2,6,2024
"""再来接个飞刀""",2,6,2024
"""恶意做空""",2,6,2024
"""各位，这个老庄股，这个杀猪盘，厉害吧？""",2,6,2024
"""咋又跌停了""",2,6,2024
"""应该全部爆仓了！厉害""",2,6,2024
"""我在600128里混迹了将近10年了，没太大的失望过，所以前次拉高过程中我留下了""",2,6,2024
"""同志们这爆跌了，差不多了，大家明天一起买一点过个好年。""",2,6,2024
"""好在9块跑路了，不知道那些看抖音炒股的日子过得如何，现在回来考古，看来都腰斩了…""",2,6,2024
"""差不多杀到19年回调位579，简直一毛一样""",2,6,2024
"""舜天假帐跌停，弘业大概也在做假账跟着跌停。""",2,6,2024
"""这股票绝对有恶意做空的，得好好查查。""",2,6,2024
"""以前走势比较独立，也抗跌，这一波杀下来好像很刻意，真不幸成了量化标的重灾区""",2,6,2024
"""主力你砸吧！我正好这几天低吸""",2,6,2024
"""这种A杀走势的和昨天查处的一样的，真要查…""",2,6,2024
"""先看0.50元""",2,6,2024
"""真要跌到1元？""",2,6,2024
"""明天吃货""",2,5,2024
"""跌到五块五左右应该差不多了，还有一块钱左右""",2,5,2024
"""苏豪弘业股价创逾21个月新低""",2,5,2024
"""还有机会翻盘吗""",2,5,2024
"""卧倒不动！反正我不割肉""",2,5,2024
"""说了很多遍，苏豪弘业的股价由大股东掌控的暗盘操纵的，最终以极低的价格定向增发收购""",2,5,2024
"""真的是垃圾！""",2,5,2024
"""3元都跌破过，跌破6元谁怕谁""",2,5,2024
"""走势和上一波很相似，如果后面也像上次那样强反弹高度在高点10日线掉头处10元多""",2,5,2024
"""往死了杀，牛逼。。比1664厉害""",2,5,2024
"""下跌无抵抗""",2,5,2024
"""当年那么多的黄金珠宝和古玩以及工艺品，所以一路高歌从2块多到30以上。后来这些珍""",2,4,2024
"""这货这个星期跌得太多了；如果再不止步，做这货的庄主就要爆仓了，这个第二波其实""",2,3,2024
"""我的成本11.33，完犊子了""",2,3,2024
"""这股废了，都自导自演""",2,2,2024
"""苏豪弘业股价创逾15个月新低""",2,2,2024
"""谁买谁死，呵呵！不管买哪个股票，最终结局都是死""",2,2,2024
"""杀猪盘""",2,2,2024
"""7元以下开始买""",2,2,2024
"""这走势7.49应该不是底，主力啊继续砸。""",2,2,2024
"""3元都跌破过，还怕你跌破7元""",2,2,2024
"""肯定有融资盘爆了""",2,1,2024
"""这图形走势真好看，国企的光荣""",2,1,2024
"""烂公司，转套散户。""",2,1,2024
"""今天这走势往跌停去了""",2,1,2024
"""真的是一路跌""",2,1,2024
"""我清仓了把网贷还了[牛]""",2,1,2024
"""闷杀，和昨天一样""",2,1,2024
"""再不能跌了，成本做T做到7.74，跌破我就加仓""",2,1,2024
"""6元附近中线可以买一些，跌破未来也有机会反弹获利""",1,31,2024
"""连抄四次底第二天不及预期，均及时止盈止损出局观望！""",1,31,2024
"""这就是传说中的死亡回手掏""",1,31,2024
"""别害怕，极端情况下，最多跌到5.35，不会再低了！""",1,31,2024
"""救命呀，无法承爱了。""",1,31,2024
"""董秘，您好！近日国务院国资委首次提出将中央企业纳入市值管理并对负责人进行业绩考核""",2,19,2024
"""8.06元还没跌破等着。""",1,31,2024
"""炒这个不如炒苏美达都是江苏省的，那边有资金进去这个只剩出货了""",1,31,2024
"""小主力啊狠狠的继续砸，破防了就可以了哈哈哈哈哈哈哈哈哈。""",1,31,2024
"""多久公布业绩预告啊""",1,30,2024
"""能卖就卖""",1,30,2024
"""以前三傻是比较抗跌的票，堆量之后就完了""",1,30,2024
"""400w就能吃完所有卖单[奸笑]，没人看上的股啊""",1,30,2024
"""计划8元以下买货，跌的太慢了，先买一点""",1,30,2024
"""根本就没人买，几十万都能砸下来""",1,30,2024
"""空乛仓不玩了""",1,30,2024
"""国企这次也要做市值管理吧？[大笑][大笑][大笑]""",1,30,2024
"""苏豪弘业：江苏三傻，地方国企重组预期概念。今晚和明晚没有2023年度业绩预告（同""",1,29,2024
"""苏豪控股集团2024年工作会议上提出，集团未来重点打造的六大业务板块，积极探索集""",2,19,2024
"""什么时候来20个点反弹？[怒][怒][怒]""",1,29,2024
"""苏豪弘业多年来作为苏豪集团最早的上市公司，近年来却没有做大做强，反而不断下滑，同""",2,19,2024
"""你应该改个名，中国苏豪或者中国弘业！这样就牛笔了""",1,29,2024
"""科技引领高质量发展　——弘业环保通过“高新技术企业”认定""",1,26,2024
"""苏豪弘业(600128.SH)：不涉及算力租赁等业务""",1,26,2024
"""苏豪弘业(600128.SH)：公司医疗器械业务主要是进口贸易""",1,26,2024
"""同样是国资，比上海国资差太多了""",1,26,2024
"""苏豪弘业拥有A股上市公司弘业期货、未上市优质资产灵谷化工、四大名柱等珍贵文化藏品""",2,19,2024
"""我怎么感觉前1次拉高只是在试盘[大笑]""",1,25,2024
"""这个位置不动是想一下子涨停吗""",1,25,2024
"""逼空行情开始，好多个股不给回调买入的机会，弘业稍差点""",1,25,2024
"""干不过大盘，真垃鸡""",1,25,2024
"""我现在的成本价是-9.90元，看看还能负多少""",1,25,2024
"""大股东掌控的暗盘对倒压盘太明显，随时会定向增发。""",1,25,2024
"""什么玩意！是要退了吗""",1,24,2024
"""转发""",1,24,2024
"""市值纳入考核我看国企领导慌不慌""",1,24,2024
"""一个明面上只持有百分之二十多股份的苏豪集团居然在二十多年的时间里一直稳居苏豪弘业""",1,24,2024
"""中字头暴涨，同是国企你为什么不带头呢""",1,24,2024
"""垃圾""",1,24,2024
"""沪起改革。江苏不会改吗""",1,24,2024
"""卖的人想不想赚想的话全部撤单，瞬间上板[旺柴]""",1,24,2024
"""9.16有希望回本不""",1,23,2024
"""这么小的市值。江苏国企怎么闹的""",1,23,2024
"""自从买了，从来没有涨过""",1,23,2024
"""又到满仓时[大笑][大笑][大笑]""",1,23,2024
"""12.1买的，是不是今年不用看了？""",1,23,2024
"""大家等着8.06元应该不是底，大概率会破8元。""",1,23,2024
"""最高点的，要60％才能回本。短短一个月""",1,23,2024
"""感觉要见缺口了，小亏7个点跑了""",1,23,2024
"""该进场了吗？""",1,22,2024
"""行情太差，建议公司停牌！春节后再战""",1,22,2024
"""向我开炮""",1,22,2024
"""现在看空的言论都发不出了""",1,22,2024
"""要跌死人""",1,22,2024
"""尊敬的董秘，您好！根据公司发布最新重组整合后解决同行业竞争事项公告里，公司以后主""",2,19,2024
"""9.15本估计都一年半载都回来，真黑""",1,22,2024
"""12块的本，补到10块了，真难""",1,22,2024
"""碳中和已成为企业实现长期可持续发展的重要目标，对于交通运输业来说更是巨大的挑战，""",1,26,2024
"""买茅台轻松赚钱，这垃圾应该还要继续调整继续继续继续后就赚钱。""",1,21,2024
"""感觉还得深蹲几天大的才会反转了""",1,20,2024
"""每天都是差不多的走势搞不懂你们为什么不做t""",1,19,2024
"""南京商旅又开始飞了。""",1,19,2024
"""一点量都没有，咋还那么多散户""",1,19,2024
"""板块下跌趋势没啥行情""",1,19,2024
"""今天或许可以低吸""",1,19,2024
"""今天茅台低点出现神奇的数字1555.55元。""",1,18,2024
"""下午去跑步了没有买好像有一点可惜了，弘业连600156华升都不如好像有一点说不过""",1,18,2024
"""要想生活过得去，股票必须带点绿。每天绿一点，生活好一点！[666][666][6""",1,18,2024
"""有机会到净资产附近的话，我会再来""",1,18,2024
"""不要买，都抛了吧。让庄继续打下来买不好么，前期8元9角2分开始吸货拉升，现在打压""",1,18,2024
"""消费逆势涨停，就这种懦弱股没戏""",1,18,2024
"""从5元多上来，低点连线还是比较标准的，此次极限下轨8元4""",1,18,2024
"""没关系，又苟活了一天，已经很厉害了[撇嘴]""",1,18,2024
"""崩吧崩吧，一块玩球拉倒吧""",1,18,2024
"""龙头服饰3连板，这股散户别玩了""",1,18,2024
"""7元见咯，兜不住，根本兜不住。哈哈哈哈""",1,18,2024
"""红狼没有说话大利好，兄弟们可以准备上车，明天我来拉。""",1,18,2024
"""贸易暴涨，苏豪唯一准备退市""",1,17,2024
"""昨天卖出苏豪是对的，坐等跌下来再进，让猪庄家打下来捞回便宜筹码。猪庄家就在东莞证""",1,17,2024
"""死鬼把舜天商旅也带下来了""",1,17,2024
"""不用担心哈，红狼说会涨停的[大笑][大笑][大笑][大笑]""",1,17,2024
"""龙头股份纺织2个涨停，你真的无可救药！""",1,17,2024
"""快要过春节了，主力这个时候不会拉升弘业。""",1,17,2024
"""恭喜恭喜恭喜！今天终于不跌了！""",1,17,2024
"""欢迎主力再砸到8元""",1,17,2024
"""跟着基本面抄底，近期超跌基本面优秀公司前20[24/01/17]""",1,17,2024
"""没量证明没资金看上，说明没有炒作点，没有业绩！""",1,16,2024
"""看看板块趋势，你就知道你多怂了！""",1,16,2024
"""你现在和泰山石油一样是原油股了""",1,16,2024
"""7.95还是8.95？""",1,16,2024
"""顶不住的先割肉吧，应该回到7.5左右""",1,16,2024
"""跟着基本面抄底，近期超跌基本面优秀公司前20[24/01/16]""",1,16,2024
"""明日高开涨停，让洗出去的拍断大腿[呲牙][呲牙][呲牙]""",1,15,2024
"""恭喜苏豪弘业旗下子公司成为国家高新技术企业""",1,15,2024
"""明天新低""",1,15,2024
"""这走法麻木了，感觉红一点，是为了明天再好的下跌""",1,15,2024
"""散户已经麻木。庄家左右倒手。""",1,15,2024
"""慢慢折磨，慢慢煎熬吧！""",1,15,2024
"""垃圾股就是垃圾股""",1,15,2024
"""文旅文旅""",1,15,2024
"""唉，受不了了""",1,15,2024
"""横盘这么久了，应该有所表现吧""",1,15,2024
"""跟板块走的一般没啥大行情""",1,15,2024
"""会过9.45吗""",1,15,2024
"""还是那个观点，两市经营原油业务的才几家，等到原油业务产生利润应该是什么股价？""",1,15,2024
"""大盘又要创新低了，""",1,15,2024
"""反弹咯""",1,15,2024
"""为什么你没有统一大市场概念，是因为没有注入集团的优质资产吗""",1,14,2024
"""不能融资融券，股友们还是乘早来江苏舜天！""",1,14,2024
"""不愧是你江苏三傻。""",1,13,2024
"""什么枸屁走势，下周必须启动了！立帖为证！""",1,13,2024
"""没得救了，该骨""",1,13,2024
"""可以可以，小报表来了，销售额稳中有升，毛利率略微上升。""",1,12,2024
"""9.2成本，周一反弹就走，。。""",1,12,2024
"""感觉会去碰7.97的缺口""",1,12,2024
"""时间是最大的敌人也是最好的朋友""",1,12,2024
"""用一年时间等你""",1,12,2024
"""持久战""",1,12,2024
"""每天都是早盘石更一下然后全天不举""",1,12,2024
"""苏豪你在凝视深渊深渊也在凝视你！不要被吸引了！悬崖勒马回头是岸！""",1,12,2024
"""看9.38能装B多久！""",1,12,2024
