"""这个庄就是个恶庄，去翻翻历史涨停的几次，开了之后都是这么砸""",3,25,2024
"""割肉了""",3,25,2024
"""科新发展都红了，你这太弱势了""",3,25,2024
"""这不是杀猪盘，如果是杀猪盘的话，股吧里都会说“我通过抖音进来的”。""",3,25,2024
"""5分钟要爆发了吗""",3,25,2024
"""站上均价线了，买点底舱""",3,25,2024
"""[微笑]两天亏二十个点，补了一半，还差十个点[微笑]""",3,25,2024
"""主力吃饱了吗""",3,25,2024
"""满仓抄底""",3,25,2024
"""都这么下跌了，还有这么多买单，不想一下谁在买吗？""",3,25,2024
"""今天收盘定能红""",3,25,2024
"""庄家心太黑！拉圾庄！""",3,25,2024
"""就是退市的股也没你这种跌法？""",3,25,2024
"""礼拜五进来就一直跌，2天亏损15个点了""",3,25,2024
"""谁又从精神病医院跑出来！""",3,25,2024
"""大家还不跑吗？上面总有源源不断的抛单，都大跌跌停了还这样抛，说明公司真的有大雷，""",3,25,2024
"""大家还不跑吗？上面总有源源不断的抛单，都大跌跌停了还这样抛，说明公司真的有大雷，""",3,25,2024
"""加仓加仓！""",3,25,2024
"""越买越跌，这就是傻猪盘，你们现在信了不[捂脸][捂脸][捂脸]""",3,25,2024
"""这个股票太狠了，星期四涨停，星期五诱多，星期一又跌停，这简直比骗钱还厉害，简直是""",3,25,2024
"""这股也真是弄它不懂？啥情况要这样跌法？赶小散也用不着跌这么多？""",3,25,2024
"""割了""",3,25,2024
"""走势很难看，""",3,25,2024
"""麻痹，板块在涨啊""",3,25,2024
"""这股也真是？什么情况要这种跌法子？""",3,25,2024
"""这庄真踏马小气[滴汗]随便你怎么弄，我就是不动""",3,25,2024
"""重组失败就不用开公司了么这么砸""",3,25,2024
"""拿个先手，这庄回收筹码开始T""",3,25,2024
"""20个快没了""",3,25,2024
"""开盘没有割，4.27割了，亏11个点[好困惑]""",3,25,2024
"""5.09的本？啥时候可以回本""",3,25,2024
"""这简直是太坑了，连跑路的机会都不给，这垃圾股，不知道怎么上市的，举报""",3,25,2024
"""山东华鹏3月25日开盘跌幅达5%""",3,25,2024
"""跌停卖了算""",3,25,2024
"""一个月的利润被你打没了""",3,25,2024
"""傻猪盘见识啦吧，前面天天怼我的唱多托，最近消失了庄家最后出货完成，接下来一地鸡毛""",3,25,2024
"""这个股的股性太差了。""",3,25,2024
"""星期五6.86买的，""",3,25,2024
"""今天筹码真便宜，先抢2层仓位。""",3,25,2024
"""哥给我5块或者是4.9我就走[捂脸]""",3,25,2024
"""全是托，拿重组说事，拿封装说事，都终止啦，都是托，风险风险，小心谨慎，套人的傻猪""",3,25,2024
"""周五行情走成这样，股吧里还有这些唱多的人，你们到底想怎么害人？首先这些拖说HBm""",3,25,2024
"""这股股的价值被严重低估""",3,25,2024
"""有中信在，你不吃苦果，谁吃？""",3,24,2024
"""眼光放长一些，思考一下为何庄要一直打压，两大股东花的7个亿为了啥？5.21的坎算""",3,24,2024
"""明天顶的上吗？""",3,24,2024
"""$山东华鹏(SH603021)$""",3,24,2024
"""开盘我要直接核了，兄弟们""",3,24,2024
"""周一不是又大面一碗！""",3,24,2024
"""我想看看滑棚老庄怎样表演""",3,24,2024
"""对于滑棚这一波，我真的很满意""",3,24,2024
"""关注了""",3,24,2024
"""还好尾盘割肉跑了，周一要跌停""",3,24,2024
"""下周一看山东华鹏老庄表演！HBM存储芯片概念很可能是下周的爆炒题材！""",3,24,2024
"""这个量…周一不是又大面一碗！""",3,23,2024
"""下周一反包可能性很大""",3,23,2024
"""准备ST，然后退市""",3,23,2024
"""如果赫邦化工重组没有终止，现在至少5.5，可以没赶上好时候。这个股的庄也是真狠，""",3,23,2024
"""$山东华鹏(SH603021)$""",3,23,2024
"""换手率太高，貌似跌势难改，周一低开不适合抄底，大致要回调一个月左右再拉，有耐心的""",3,23,2024
"""有没有懂的老哥，周一该怎么操作？""",3,23,2024
"""都是玩爆量1进2被套的家人齐聚股吧，说说你们这套战法最近盈利怎样，为什么会输在这""",3,23,2024
"""这个玻璃股炒的是什么啊？周五这么多人买？？？""",3,23,2024
"""此股已经很不错了，很多股直接就是跌停，比如咸亨。""",3,23,2024
"""别看巴黎叫嚷着被套的，其实周四打版的，周五基本被洗出去了，很少有散户能熬得住。盘""",3,23,2024
"""搞不懂为啥要砸的这么狠""",3,23,2024
"""今天的急升慢跌有没有可能是量化盘导致了[得意]""",3,23,2024
"""华鹏竞价完1136万开4.4%，昨天涨停6000万的18%，正常秒封没问题。HB""",3,22,2024
"""星期一量能是这个星期五的3/2量涨停板收盘。""",3,22,2024
"""周一无论如何，起码479左右必见""",3,22,2024
"""午盘冒昧进去了，不知下周会如何""",3,22,2024
"""周四按照最小阻力线全仓梭哈，叠加地产跟风题材，山东华鹏点火；这只股票的K线是真的""",3,22,2024
"""确实有HBM，主力老壳被烧坏了吗？""",3,22,2024
"""到底有没有？""",3,22,2024
"""我去竞价买入被套了""",3,22,2024
"""不给你们看榜，就是主力的行为，就是拉高出货，祝你们下周好运！""",3,22,2024
"""真恶心啊，居然不是一字板？太弱了""",3,22,2024
"""让人恶心的一些人卖了就唱空。买了就唱多。[吃瓜]今天亏损2088""",3,22,2024
"""退到5日线即4.4元附近可考再进哟""",3,22,2024
"""贵公司有跨境电商业务吗？""",3,25,2024
"""糟糕，又滑棚了，我又被吓回来了""",3,22,2024
"""下周回调至4块""",3,22,2024
"""还好跑的快""",3,22,2024
"""还有在想下周反包的，参考前面几次的炸板吧，头天拉板5000万，炸板几个亿的量，盘""",3,22,2024
"""$山东华鹏(SH603021)$""",3,22,2024
"""主力下午进去了一点，下周有戏""",3,22,2024
"""别喊，看下周，该票有反包预期""",3,22,2024
"""你们看，前几天叫大家小心，骂我的那几个消失了就知道，庄家出货差不多了，周一又是大""",3,22,2024
"""这么倒霉？""",3,22,2024
"""买到这种股，倒霉倒到家！5块买了40000股，来吧，周一我挂跌停给你们！""",3,22,2024
"""开盘30几万手封单一下撤光了，""",3,22,2024
"""麻痹6万还剩这些""",3,22,2024
"""一进二失败，看样子要套几天了""",3,22,2024
"""$山东华鹏(SH603021)$""",3,22,2024
"""给证监会打举报电话。。。""",3,22,2024
"""今天在永和亏8个点出来，在这里亏10个点，下周1还要计提3个点。满眼都是泪！""",3,22,2024
"""单日亏损12%，本想亏10%底线了，不知道该骂谁，创很长时间以来单日亏损最大记录""",3,22,2024
"""$山东华鹏(SH603021)$""",3,22,2024
"""蓝海华腾涨停卖了后悔了一周""",3,22,2024
"""这么便宜的筹码，今天拿个先手。庄虽然很恶心，控盘真的很厉害。""",3,22,2024
"""昨天跟你们说了，这是恶庄最后的拉高出逃，后边一地鸡毛""",3,22,2024
"""尾盘以为要涨停，结果套一批""",3,22,2024
"""5.20买的怎么办啊呜呜呜""",3,22,2024
"""弱票一步三回头""",3,22,2024
"""收盘拿个先手，这庄有点狠，跟他干票大的。周一低开再熠一波。""",3,22,2024
"""涨停板没有还后悔呢，四个多点走的，现在庆幸跑的快呀""",3,22,2024
"""he~tui,恶庄，没见过钱一样""",3,22,2024
"""晦气，周一就把你扔了，涨停挂单买的，你再跌到地板上吧""",3,22,2024
"""恭喜各位接盘的，不信的，知道傻猪盘的厉害了吧[捂脸][捂脸][捂脸]""",3,22,2024
"""开盘卖了感觉不对开板又买回来一部分我脑抽吧""",3,22,2024
"""这是新年以来见过最，没有之一""",3,22,2024
"""换句话讲，即使我打板最高板艾艾也亏不了10%，这厮竟然直接亏10%""",3,22,2024
"""HBM就这就走结束了吗？按道理不应该呀，主力起床上班了！""",3,22,2024
"""已下车""",3,22,2024
"""我想替我一个朋友问问，华鹏还能拉上去吗？""",3,22,2024
"""强转弱，走""",3,22,2024
"""不要买了，也别挂单了！""",3,22,2024
"""量有点大，先走了""",3,22,2024
"""谁跟我一样集合竞价干进去的，然后涨停了，很开心，就没管了，现在打开一看，气的我直""",3,22,2024
"""老庄左手倒右手压盘制造恐慌，估计早盘就是庄自己拉涨停然后巨量卖给打板客，尾盘做根""",3,22,2024
"""好不容易抓个涨停扳居然没有连板，好恨啊""",3,22,2024
"""一口老血喷出来""",3,22,2024
"""彻底套牢大家，重组失败被埋主力，全部出逃了，一地鸡毛，傻猪盘就是不一样""",3,22,2024
"""等下一波我还是要回来，我始终相信，它要到6元以上。""",3,22,2024
"""这种类似的走势前面2次了，这是第三次，人性啊，没办法。[呲牙][呲牙][呲牙]""",3,22,2024
"""急拉缓，加天量，你们都不怕，还敢买，厉害厉害""",3,22,2024
"""又有多少接盘了，跟你们说了，恶庄股，诱多出货！""",3,22,2024
"""这股就是出货，没有其它""",3,22,2024
"""群里这么多炒股高手？[赞]""",3,22,2024
"""死亡换手，这老庄板上出货爽死""",3,22,2024
"""我已满仓，听天由命""",3,22,2024
"""恶庄股，老套路，别接盘""",3,22,2024
"""收盘不要绿啊。""",3,22,2024
"""这滑棚肉，割得真舒服啊！""",3,22,2024
"""30%死亡换手，走咯。""",3,22,2024
"""曾经价值43元一股，目前还远远在山脚下，这么低的位置不应该叫出货，这是割肉，没道""",3,22,2024
"""重组又有消息了？""",3,22,2024
"""现在追就是一天套两次""",3,22,2024
"""$山东华鹏(SH603021)$""",3,22,2024
"""不指望他能封回去，求他不要再跌了""",3,22,2024
"""$山东华鹏(SH603021)$""",3,22,2024
"""骗炮了，下午别追""",3,22,2024
"""4.96跑了，是不是跑早了[为什么][为什么][为什么]""",3,22,2024
"""主力！你这么操作会有报应哦！！！！！""",3,22,2024
"""今天进，明天被套，可能性很大""",3,22,2024
"""能不能T+0我想卖了赚4个点尾盘无量还啦上去忽悠人恶心明天暴跌""",3,22,2024
"""涨停吧""",3,22,2024
"""典型庄股啊""",3,22,2024
"""看来老庄出了至少15%的货，只回收6%不到，尾盘拿个先手看看""",3,22,2024
"""呼叫万手哥！！！""",3,22,2024
"""此股傻猪盘，一般都是涨停5000万，炸板好几个亿，[捂脸][捂脸][捂脸]""",3,22,2024
"""趋势来看还有上涨空间，拉一横二，三浪才刚开始，肯定会挑战前高的。""",3,22,2024
"""$山东华鹏(SH603021)$""",3,22,2024
"""涨停接盘本来今天红的。被生生拉绿了。""",3,22,2024
"""上手""",3,22,2024
"""出货出疯了。。。""",3,22,2024
"""这是要被活埋了吗""",3,22,2024
"""要天地了""",3,22,2024
"""早上不卖，现在看一下心里拔凉拔凉的。""",3,22,2024
"""幸好开盘挂的单拉太快了没成交，要不然又得吃大面。""",3,22,2024
"""根本买不完，要砸就砸到跌停板，反正下周一还要大跌""",3,22,2024
"""死透了""",3,22,2024
"""永远拉黑此庄票""",3,22,2024
"""第二板都没有，就一个烟雾弹""",3,22,2024
"""我先关电脑睡觉了，如果涨停麻烦盯盘的兄弟叫一下""",3,22,2024
"""有顶板的吗？""",3,22,2024
"""惨啊""",3,22,2024
"""请问贵司玻璃纤维是否可以用于无人机或者低空飞行器，谢谢！""",3,25,2024
"""你不是半导体概念吗？""",3,22,2024
"""要不要跑啊，看大盘这样子不知道能不能封回去""",3,22,2024
"""老套路，二板炸板，死股""",3,22,2024
"""风险提示：坐庄的出货了。周一开始回调可以捡筹码。""",3,22,2024
"""完犊子""",3,22,2024
"""十点左右没有涨停，就没戏了，""",3,22,2024
"""Bbq今天还要翻绿""",3,22,2024
"""卖的人很多，看样子要跌了，""",3,22,2024
"""这个量太大了，应该不会下跌，涨跌难测""",3,22,2024
"""冲上去就好，冲不上去就吃面了""",3,22,2024
"""出生，你跌吧""",3,22,2024
"""亏大了，买在最高点""",3,22,2024
"""今天高开，看样子先跑了，昨天在黄金股ETF（517520）上T了一波，今天刚好可""",3,22,2024
"""山东股不要碰，坐庄的鸡毛不拔""",3,22,2024
"""现在首板都是那群货再做，天天二板炸人！卖压大的万手哥都拉不上去，只能等合力资金自""",3,22,2024
"""这大盘这么惨的，看来要接飞刀了[旺柴]""",3,22,2024
"""万手哥都回封不了？""",3,22,2024
"""我刚刚卖出就掉下来了？我卖了没多少啊各位，看看时间，就是卖出后一秒掉下来了[囧]""",3,22,2024
"""完了，追高了。今天封板貌似不够坚决""",3,22,2024
"""空狗出来喊两下涨的爽啊""",3,22,2024
"""买进""",3,22,2024
"""山东华鹏3月22日快速上涨""",3,22,2024
"""山东华鹏3月22日开盘涨幅达5%""",3,22,2024
"""几个板？""",3,22,2024
"""看股吧的韭菜，特别搞笑，不知道为什么炒作，不知道炒作的什么，还特别嘴硬，特别犟，""",3,22,2024
"""看表演""",3,22,2024
"""尾盘不漏单就好了，明天预期又要降低了""",3,21,2024
"""低价小市值有朦胧的想象力看好你""",3,21,2024
"""请问这个能看到排单么？""",3,21,2024
"""20240321（周四）  关注几日今日涨停股（2）""",3,21,2024
"""昨天晚上复盘半夜选的票，还没买就涨停了[哭]""",3,21,2024
"""封单比才这么点儿，明天有点够呛啊""",3,21,2024
"""AI+技术分析，简析K线图——山东华鹏""",3,21,2024
"""明天继续封板""",3,21,2024
"""涨停逻辑是什么？""",3,21,2024
"""这个炒傻""",3,21,2024
"""咦，居然没有开板，莫非在诱多？""",3,21,2024
"""尾盘大单流出，明天寄""",3,21,2024
"""今天主力尾盘对倒""",3,21,2024
"""打板上的，炒末家伙啊？""",3,21,2024
"""买不进去啊""",3,21,2024
"""有排进去的吗""",3,21,2024
"""前几天亏钱卖了，卖了你就涨，真不适合炒股""",3,21,2024
"""糟糕，滑棚又暴涨了，割出""",3,21,2024
"""又有一大波被甩下了车。""",3,21,2024
"""担心指数回踩？布局超跌绩优股逆攻，银座股份历史底一字横，罕见30年新低破净破发，""",3,21,2024
"""今天为什么会涨停啊？""",3,21,2024
"""昨日还在犹豫，今天上车都来不及，你不是化工建材公司吗，怎么扯上HBM概念了？不懂""",3,21,2024
"""有赚就行了，医疗器械ETF(159883）这类人口老龄化趋势的也可以做些，医疗器""",3,21,2024
"""开盘一分钟把你卖了就板给我看，与板无缘～""",3,21,2024
"""不是吧，本来确实看好你的，上周跟踪，结果昨天把你卖了去救火，今天你就拉涨停了？？""",3,21,2024
"""空狗的露笑科技今天咋还是绿色的....""",3,21,2024
"""微盘补涨关注 山东华鹏 亚通股份""",3,21,2024
"""几百万就涨停了？？？？""",3,21,2024
"""已上车""",3,21,2024
"""脸都打肿了哦空狗继续跳""",3,21,2024
"""离回本又近了一小步[鼓掌]""",3,21,2024
"""惠发食品  江山股份  利尔化学  低位横盘股你你你""",3,21,2024
"""封板早了""",3,21,2024
"""天天唱空的那个弟弟今天上班迟到了哦，不敬业要批评[憨笑]""",3,21,2024
"""完美打脸！""",3,21,2024
"""静候滑棚的机会！""",3,20,2024
"""估计接盘了""",3,20,2024
"""谢谢大家，追高接盘[捂脸]""",3,20,2024
"""这就是熬鹰股，拿的住也得磨层皮""",3,20,2024
"""BK1158里面400只股票，连板股票比比皆是，滑翔机是另类应该纳入超级大盘股范""",3,20,2024
"""唉，割了，我把4元下面的便宜货都割了，请叫我割肉郎""",3,20,2024
"""请叫我韭皇，10个点不见了""",3,20,2024
"""拉升没什么抛压啊，这还不拉涨停？""",3,20,2024
"""大盘要出货了""",3,20,2024
"""山东华鹏3月20日快速上涨""",3,20,2024
"""随便涨跌，5.3的陈本涨停也不卖，跌停也不卖。""",3,20,2024
"""这吧里怎么有个神经病！""",3,20,2024
"""出货，不接受反驳""",3,20,2024
"""继续割肉""",3,19,2024
"""不贪了不贪了，以后横盘震荡绝对不敢贪向上突破。""",3,19,2024
"""哥哥我错了，4.20没做T，小亏了一波，求上去让我做一下好吗？""",3,19,2024
"""转发""",3,19,2024
"""今天估计就不是压盘出啦，应该是压盘出[捂脸][捂脸][捂脸]""",3,19,2024
"""起飞！！！""",3,18,2024
"""事出反常必有妖。哈哈，继续压，一点儿都不慌""",3,18,2024
"""弱不禁风呀！""",3,18,2024
"""盘子挺小，咋不给力呀，""",3,18,2024
"""这个逼还不起飞""",3,18,2024
"""站上10日线，呼叫主力大部队，冲吧""",3,18,2024
"""完了完了，滑棚又暴涨了，割肉为佳""",3,18,2024
"""早晚重组，3月2号利空落地股价滞涨，现在不入还等啥？""",3,18,2024
"""4.13我帮你们压盘，不给涨。""",3,18,2024
"""买长安汽车，30块卖出，""",3,18,2024
"""你以为你是大盘股吗？走出了大盘股步伐[为什么][兴奋]""",3,18,2024
"""微盘里最弱的，几时能雄起呀""",3,18,2024
"""各位认真去看看分时成交吧，哪里值得唱多，风险远大于机会！""",3,18,2024
"""流通盘那么小，你也该涨停了呀""",3,18,2024
"""站上10日线呀！别个二浪都突破一浪了""",3,18,2024
"""目前，风险远大于机会[加油][加油][加油]""",3,18,2024
"""退市股""",3,17,2024
"""开始唱多了，还好尾盘走了""",3,17,2024
"""人气起来，又是出货时！拭目以待""",3,17,2024
"""中长线金股，争论无益！""",3,16,2024
"""周一能否来个涨停""",3,15,2024
"""4.02,4.03压盘卖，硬是被你们搞完我的货了，现仓位空空如也。""",3,15,2024
"""整数关口必有反复，割了，静候滑棚""",3,15,2024
"""今天绝对在挖坑，引新韭菜呢。""",3,15,2024
"""今天就乐呵乐呵吧，希望下周别太痛苦。""",3,15,2024
"""价值有修复的要求。""",3,15,2024
"""这么小的盘子都没人来做高？量化控盘了吗""",3,15,2024
"""还是那句话，远离垃圾股！不喜请屏蔽！""",3,15,2024
"""不要涨了，钱还没到位，我还没加仓[哭]""",3,15,2024
"""大家看这则消息""",3,15,2024
"""哎，割了""",3,15,2024
"""近期小微盘股一涨停就是连板，看下盘面""",3,15,2024
"""今日还有一拉，看能否涨停，涨停就梭哈打板。""",3,15,2024
"""明天刷个涨停给大家看！""",3,14,2024
"""洗盘而已对吧，各位快加仓[捂脸][捂脸][捂脸]大家都看好！快加仓[捂脸][捂脸""",3,14,2024
"""股友们注意自己的情绪管理""",3,14,2024
"""删帖你是第一名[呲牙]""",3,14,2024
"""400多微盘股今年跌的最多的股票是哪只？山东来找垃圾鹏，量化毫不犹豫在出清，说明""",3,14,2024
"""感觉这股票主力应该是善庄""",3,14,2024
"""此股持股时间是前年下半年到去年年底拉高，一年多时间，浪费了我的资金一年多，对他的""",3,13,2024
"""拥抱价值投资，拿长看短，远离问题股""",3,13,2024
"""都去看看分时成交，这个股是傻猪盘，吧里全是庄托唱多，一有单子买，立即就是千手大单""",3,13,2024
"""谢谢，各位托托，主力又给你们3000手，来吃呀！[捂脸][捂脸][捂脸]""",3,13,2024
"""吧里全部一群唱多的，可笑可笑，主力谢谢大家了，正愁没人接[捂脸][捂脸][捂脸]""",3,13,2024
"""这股票大跌在急""",3,13,2024
"""大家不要跑，下午跌停可能性很小，拿长线，拿住了""",3,13,2024
"""这股票大涨在急！""",3,13,2024
"""[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]""",3,13,2024
"""全是多托，祝你们好运[偷笑][偷笑][偷笑]""",3,13,2024
"""典型的起飞前的征兆，加仓拭目以待！""",3,13,2024
"""继续持股""",3,13,2024
"""山东滑棚，我在390下面等你，不见不散哦""",3,12,2024
"""刚刚看了下，我以前7元多5元多鹏鹏的价格时，黄啥的，老汉啥的在我贴这边唱多反对我""",3,12,2024
"""这票可以，触底反弹居然比微盘指数少涨-15%，这才是牛股。公告终止重组当天竞价买""",3,12,2024
"""我说了的一个月回头看，各位唱多的托托，今天3.81，一个月后见证""",3,12,2024
"""请记住吧里我跟大家提示风险的，今天3.81，记住那些唱多的，我们一月后来见证！""",3,12,2024
"""只要你们要接都给你们，不拉一点点，你们会接盘吗，要的就是你们买！拭目以待，周五见""",3,12,2024
"""不好，滑棚又玩暴涨诱多，割了""",3,12,2024
"""3.85卖飞了！大腿都拍肿了""",3,12,2024
"""吃不完，根本吃不完，散户筹码真多，庄家根本吃不完，吃了又来吃了又来，等庄吃饱了，""",3,12,2024
"""哎呀，再战老汉这么看好，怎么又是开盘红2个点，又绿啦，你们这些庄托，少害人！！！""",3,12,2024
"""唱多的托托们，是你们在出货吗，你们不是看好吗，买上去呀？？？感觉你们跑的比谁都快""",3,12,2024
"""昨天跟板块涨了一点点，今天全是妖魔鬼怪要接盘的[捂脸][捂脸][捂脸]""",3,12,2024
"""今个开盘进去""",3,12,2024
"""糟糕，踏空了，静候滑棚""",3,11,2024
"""涨不动了吗""",3,11,2024
"""唉，又割肉了""",3,11,2024
"""5.5的成本涨跌随意了，涨停能咋地，也不会卖""",3,11,2024
"""看你们天天的唱多，这么明显的压单出货还看不出来吗，吃了又来，你认为是吸筹，其实[""",3,11,2024
"""临沂华鹏足球场是上市公司的吗？""",3,11,2024
"""收盘3.80或者3.81，明天涨停4.19，再往下洗三天，再拉第二个涨停。""",3,11,2024
"""价格便宜怕啥，""",3,11,2024
"""终止重组说明会阵容豪华，不过互动说了等于没说[大笑]""",3,11,2024
"""拿好筹码别被骗了""",3,11,2024
"""亏得不多的，逃吧，短时间彻底废了""",3,11,2024
