"""奶奶腿不给力啊""",3,25,2024
"""今天又尾盘收涨停板吗？""",3,25,2024
"""600577板了""",3,25,2024
"""试一下水，看看有多深""",3,25,2024
"""孙子兵法运用的太妙了，宝胜诱饵，拉升精达，这个主力是懂兵法的[吃瓜][吃瓜][吃""",3,25,2024
"""昨晚计划好，买盘子小价格低超预期的一进二，结果来了这，太冲动了。""",3,25,2024
"""宝胜这厮不会让大家痛快地赚一笔""",3,25,2024
"""这票帅不过一天，哎！""",3,25,2024
"""集合竟价1700万""",3,25,2024
"""龙头是精达，别买这个。""",3,25,2024
"""出了精达留了宝胜就是不让赚""",3,25,2024
"""有量子通信技术？！""",3,25,2024
"""坑人的货，早盘机构竞价的吗？""",3,25,2024
"""相当缺德啊，尾盘偷袭不说，今天低开追高人也少些，这样走能把人气死，吃相太难看[捂""",3,25,2024
"""谁去问问董秘子公司的铜缆连接有没有供货安费诺""",3,25,2024
"""裤衩子都割的稀烂""",3,25,2024
"""明天如果跌停，将是投资者最大的福音！！！""",3,25,2024
"""主力太坏了""",3,25,2024
"""下午强势回封，洗盘而已""",3,25,2024
"""三年多只回答了两个投资者的问题。你们去举报吧""",3,25,2024
"""亏7个点了，一碗大面""",3,25,2024
"""上午秒回封拉板，铜电缆总龙头""",3,25,2024
"""你居然是铜链接的，真不该上你""",3,25,2024
"""涨一天就累着了""",3,25,2024
"""裤衩子都给你割没了""",3,25,2024
"""东方还没有加铜缆连接概念，同花顺已加。""",3,25,2024
"""跌停""",3,25,2024
"""我卖了，你可以涨了""",3,25,2024
"""深藏功与名的ai大王，终于要补涨了""",3,25,2024
"""干的漂亮，专，参照这个，参照那个，还参照不[奸笑][奸笑][奸笑][奸笑][奸笑""",3,25,2024
"""猪力没实力靠尾盘拉涨停，可以磨得掉一层皮的""",3,25,2024
"""又被人套路了一把，一早上4.80就追进去了！""",3,25,2024
"""新学会了一招，拉尾盘，隔天融券卖出……""",3,25,2024
"""老股民都知道本来尾盘偷袭本来都不是啥好事，不过主力还算仁慈了早盘给了跑的机会，就""",3,25,2024
"""丢掉幻想，主力跑路。""",3,25,2024
"""都跑完了！""",3,25,2024
"""主力流出六千万，很显然上周五尾盘拉高，这周融券割韭菜了""",3,25,2024
"""看见那一万手托单，这票就已经没了""",3,25,2024
"""开的不错知道为啥失败不？？？！！！那就是背离！！！""",3,25,2024
"""这位置不是顶点居然做了个逆市出货，那明天低开不是又给机会了？""",3,25,2024
"""现在就绿了，下午不是完蛋了""",3,25,2024
"""至少套三年""",3,25,2024
"""超导和量子概念再强也拉不动他。""",3,25,2024
"""今天走了你就会后悔，我加仓了[呲牙]""",3,25,2024
"""那么狠，上来套我8个点""",3,25,2024
"""主力怎么回事？""",3,25,2024
"""一来就高位站岗[哭]""",3,25,2024
"""耐得住寂寞的话，等2月吧，哈哈""",3,25,2024
"""还行开盘卖了没有决策失误""",3,25,2024
"""今天进来的基本上都被套住站岗了。""",3,25,2024
"""$宝胜股份(SH600973)$""",3,25,2024
"""拜拜了""",3,25,2024
"""$宝胜股份(SH600973)$""",3,25,2024
"""牛股，我先走了""",3,25,2024
"""$宝胜股份(SH600973)$""",3,25,2024
"""冲高回落放量符合预期""",3,25,2024
"""这货正常是五块到六块之间的价格，所以不用担心下跌""",3,25,2024
"""宝胜涨停一次比过年都稀。早盘汤姆猫和高鸿股份二选一我选择了高鸿股份。""",3,25,2024
"""回调等上车的呢""",3,25,2024
"""少跌点吧，又把套在高位""",3,25,2024
"""4.98高点已站""",3,25,2024
"""坐稳拿好""",3,25,2024
"""量子科技今天开涨，宝胜也有此概念，也该跟一波""",3,25,2024
"""宝宝你居然还会玩回首掏，我吓得我只想回家找妈妈""",3,25,2024
"""老大沃尔需要助攻，就看你行不行了""",3,25,2024
"""个老六，托不起重任啊""",3,25,2024
"""看走势不是很强势""",3,25,2024
"""宝胜股份3月25日快速上涨""",3,25,2024
"""今天我上宝胜股份，赌一把""",3,25,2024
"""这个开盘价有意思了年线4.79开在4.8开盘后如果瞬间大单子打下来做长下影线，之""",3,25,2024
"""大概率今天宝胜会一日游。""",3,25,2024
"""幸亏没卖""",3,25,2024
"""大家说，宝总今天能帮我买两斤排骨吗？还是天天捶着胸口吃着排骨！[笑哭][笑哭][""",3,25,2024
"""沃尔核材都因为铜缆一字，宝胜全资子公司直接供货，盘子更小，不一字合理吗""",3,25,2024
"""明天大概率不会连板""",3,24,2024
"""明白正常飞[大笑][大笑]""",3,24,2024
"""英伟达""",3,24,2024
"""$宝胜股份(SH600973)$""",3,24,2024
"""拉尾盘非奸即盗！明天低开跌停板！""",3,24,2024
"""跟着宝总发财！""",3,24,2024
"""我只能说4块多的股票怕什么？上涨空间高还是下跌的高？""",3,24,2024
"""明天很关键，冲高若不回落，我就要反手追回去了，看到7大洋，反之，继续卖。龙虎榜单""",3,24,2024
"""周五第二大股东来公司的不知道聊什么尾盘就拉了""",3,24,2024
"""宝胜股份本周融资净偿还574.82万元，居电网设备板块第十八""",3,24,2024
"""这种拉尾盘的明天必须要注意""",3,24,2024
"""宝胜股份本周沪股通持股市值减少920.17万元，居电网设备板块第八""",3,24,2024
"""3.25高开，冲涨停，量能配合很好，第一步冲到压力位6.00附近""",3,24,2024
"""$宝胜股份(SH600973)$""",3,24,2024
"""发改委主任说要发展量子技术，宝胜有量子通信技术。""",3,24,2024
"""下星期怎么样""",3,24,2024
"""挂着耍，筹码丢了，周一能再送我两斤排骨吗[大哭][大哭][大哭][大哭][大哭]""",3,24,2024
"""大飞机，超导，核电""",3,24,2024
"""预测下应该还有2板，周二看情况！""",3,24,2024
"""难道英伟达要用电缆线""",3,24,2024
"""突袭""",3,24,2024
"""周一，爹停""",3,24,2024
"""“铜进光退”：688668鼎通科技：在通讯连接器方面，公司为客户提供高速背板连接""",3,23,2024
"""可控核聚变离不开超导材料""",3,23,2024
"""宝胜一定要胜！""",3,23,2024
"""4·34元买进""",3,23,2024
"""主力高度控盘，周一不知有没有机会""",3,23,2024
"""高速链接器概率股，宝胜股份根正苗红！""",3,23,2024
"""观察一天了热度高但吧里冷冷清清的一整天没几个讨论帖子跟热度完全不符说明周五的这次""",3,23,2024
"""宝胜竟然有这么多概念""",3,23,2024
"""冲高回落！""",3,23,2024
"""电缆产品会打入欧洲市场吗？你是军工企业呀，高速铜缆？公司明确告知主要产品是电缆。""",3,23,2024
"""只知道是个低位央企，首板也没爆天量，蓝科亏成那样都能被拉上天，市值管理总归是个任""",3,23,2024
"""阿胜，周一能有机会接你的盘么""",3,23,2024
"""高速线缆""",3,23,2024
"""$宝胜股份(SH600973)$""",3,23,2024
"""哇塞！庄家喝的够高呀！！""",3,23,2024
"""业绩大增10倍""",3,23,2024
"""这热度不够啊？人气已经进前60了吧里就这样冷冷清清？""",3,23,2024
"""宝胜股份：连续3日融资净偿还累计1060万元（03-22）""",3,23,2024
"""江南化工，民爆+兵工集团资产重组+AI+新能源""",3,23,2024
"""宝胜股份03月22日被沪股通减持393.24万股""",3,23,2024
"""真金不怕火炼，好公司风口来了自然有人看上。""",3,23,2024
"""宝胜可是铜缆行业的最牛逼的生产商家，下一个艾艾该换成宝宝了""",3,23,2024
"""铜缆高速链接""",3,23,2024
"""niu""",3,22,2024
"""营收438亿，说明市场占有率很高，等行业复苏""",3,22,2024
"""营收400多亿，市值才60多亿，连基建和批零营销股都不如，不应该啊。""",3,22,2024
"""$宝胜股份(SH600973)$""",3,22,2024
"""还好4块1跟进去了，周一应该还有板""",3,22,2024
"""每天打一板就是没有连板的""",3,22,2024
"""睡了一觉起来变这样了，还以为看错了呢""",3,22,2024
"""一年前玩过宝胜，当时炒的超导，海览。今天复盘发现张牛散还在呵，虽然减持了""",3,22,2024
"""拿了一年，就这样了，唉！！！""",3,22,2024
"""跟风精达股份的小弟弟们""",3,22,2024
"""下周看谁跑的快！""",3,22,2024
"""小老弟你咋回事""",3,22,2024
"""2024年3月22日，宝胜股份新增“铜缆高速连接”概念。据同花顺数据显示，入选理""",3,22,2024
"""EVWC下周必连板了看见的兄弟们可以上梭哈""",3,22,2024
"""稀里糊涂来个涨停，稀里糊涂也卖掉了40000股，4.32，4.39，4.61*2""",3,22,2024
"""一战成名""",3,22,2024
"""什么原因不知道，反正上午买了20000股[呲牙]""",3,22,2024
"""什么情况？庄家喝多了吧""",3,22,2024
"""下周一字板！我说的""",3,22,2024
"""沪股通现身龙虎榜，宝胜股份涨停（03-22）""",3,22,2024
"""宝胜股份(600973)龙虎榜数据(03-22)""",3,22,2024
"""超导高速平行线""",3,22,2024
"""铜缆高速链接，有搞头。""",3,22,2024
"""3月5号的600207一模一样""",3,22,2024
"""$宝胜股份(SH600973)$""",3,22,2024
"""偷拉尾盘非贱鸡道隔日拉稀的概率太大[旺柴]""",3,22,2024
"""精达股份，铜缆龙头！""",3,22,2024
"""应该有龙虎榜吧""",3,22,2024
"""宝胜股份人气较昨日提升3014 现居飙升榜第11""",3,22,2024
"""虽然我选了日丰，但是也帮你们上个图吧，好多人还不知道为啥涨停""",3,22,2024
"""周末超导板块重大利好？尾盘涉嫌内幕交易""",3,22,2024
"""大股东要不要重组一下什么飞机，直升机之类的呀，搞起来""",3,22,2024
"""我真服了""",3,22,2024
"""4.32追进来的，没想到涨停了[微笑][微笑][微笑]""",3,22,2024
"""上午四点一七买的，还以为买贵了。""",3,22,2024
"""尾盘偷袭""",3,22,2024
"""追涨4.3进的，以为满仓只进了一半，少捡了11万！""",3,22,2024
"""发生什么了[大笑][大笑]""",3,22,2024
"""尾盘拉升，非奸即盗""",3,22,2024
"""之前炒超导概念，现在炒AI通讯，沾点边就能炒起来割韭菜，还是不长记性。""",3,22,2024
"""[滴汗]你看，今天铜缆高速连接概念股爆发，但是板块里没宝胜。为啥？因为他Y的说它""",3,22,2024
"""看精达板，涨之前几分钟我还浏览了一下硬是没买，""",3,22,2024
"""卖了一半，涨停了。""",3,22,2024
"""持股36只，一只涨停，其它全绿[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,22,2024
"""$宝胜股份(SH600973)$""",3,22,2024
"""刚4.15出了8000股丢""",3,22,2024
"""有人和我一样吗[快哭了][快哭了][快哭了]五个点以为是运气收盘戳气""",3,22,2024
"""不是东西""",3,22,2024
"""我看到涨了，马上开仓10000股，嘿嘿，尾盘还真板了，啥原因啊，不符合宝总的处事""",3,22,2024
"""你俩蛮有意思咧。最后几秒封板传说中的宝总？""",3,22,2024
"""今天早上就出了，尾盘没有任何征兆涨停，有这么玩的吗？这个涨停之后可以不用关注了，""",3,22,2024
"""能接受""",3,22,2024
"""投机板太诡异了""",3,22,2024
"""宝总威武，赠送龙头一幅！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",3,22,2024
"""无语，这庄家真的阴，大盘不好都没看盘。。现在才发现涨停了，都没加仓[哭]""",3,22,2024
"""今天尽然有惊喜，""",3,22,2024
"""还有两个涨停我就回本了。""",3,22,2024
"""豫能控股，宝盛，全都卖飞了，留了一个科陆电子，竟然是绿的。[叹气]""",3,22,2024
"""不要问我情况，我也不知道，只知道涨停了[呲牙]""",3,22,2024
"""看了精达，刚进来""",3,22,2024
"""缓慢放量上涨就加了一点仓，居然拉个尾盘[为什么]""",3,22,2024
"""笑死了""",3,22,2024
"""因为涨停了，我今天打新了[鼓掌][鼓掌][鼓掌]""",3,22,2024
"""晕啥情况啊，尾盘偷袭非奸即盗不讲武德，周末没消息咋涨的周一咋跌回去。""",3,22,2024
"""难得有个异动进来捡点筹码，还没拿多少就被拉上去了……哎！头痛，还是不能贪小便宜，""",3,22,2024
"""宝总威武""",3,22,2024
"""太令我意外了，你发什么疯，太感动了意外之喜""",3,22,2024
"""宝总，你啥情况？事出反常必有妖！""",3,22,2024
"""啥情况 尾盘这么疯抢""",3,22,2024
"""尾盘拉升几个意思 抢筹吗""",3,22,2024
"""央企宝总，""",3,22,2024
"""宝胜股份3月22日快速反弹""",3,22,2024
"""宝胜股份3月22日盘中涨幅达5%""",3,22,2024
"""4百多亿的营收，就这点利润，钱都那里去了，没问题？""",3,22,2024
"""去年年报扣非是增长的，股价落后行业概念爆发那么多，张素芬该出手了""",3,22,2024
"""去年年报扣非是增长的，股价落后行业概念爆发那么多，张素芬该出手了""",3,22,2024
"""去年年报扣非是增长的，股价落后行业回升多，张素芬该出手了""",3,22,2024
"""去年年报扣非是增长的，股价落后行业回升多，张素芬该出手了""",3,22,2024
"""在4元守株待兔还是大概率的""",3,22,2024
"""今天看看庄家跑得快还是散户跑得快""",3,22,2024
"""这几天涨的好的高速通信电缆概念和你一点不沾边吗？？？""",3,22,2024
"""看看球冠电缆同样裸电缆别人毛利率9.59宝胜股份裸电缆毛利率0.83而且裸电缆营""",3,22,2024
"""光大证券维持宝胜股份增持评级 预计2024年净利润同比增长1182.86%""",3,22,2024
"""宝胜股份：融资净偿还117.71万元，融资余额2.2亿元（03-21）""",3,22,2024
"""宝胜股份03月21日获沪股通增持91.05万股""",3,22,2024
"""该换届选举了吧""",3,21,2024
"""雪峰科技飙的太快，做大哥的江南化工跟不上呀！""",3,21,2024
"""臭垃圾""",3,21,2024
"""宝优信作为宝胜股份的一部分，**确实与低空经济相关**。宝胜股份（600973）""",3,21,2024
"""哎，好多托，怪不得跌""",3,21,2024
"""4.14入手的几百股，预计持有四个月，涨到6元""",3,21,2024
"""明天开大会，有向沈飞购买股份的议案，这个不算利好吗""",3,21,2024
"""宝胜股份：融资净偿还639.01万元，融资余额2.21亿元（03-20）""",3,21,2024
"""宝胜股份03月20日获沪股通增持59.03万股""",3,21,2024
"""江南化工可以埋伏么？隐藏ai概念，几乎没有涨""",3,20,2024
"""英伟达的铜揽""",3,20,2024
"""什么时候才结束这种心电图走势？""",3,20,2024
"""在更高起点上扎实推动中部地区崛起""",3,20,2024
"""大新闻！宝胜荣登十大榜单！""",3,20,2024
"""Kimi彻底爆了""",3,20,2024
"""牛逼的年报行情要来了""",3,20,2024
"""4.17彻底走了，那拿着那就完美的错过了这波人造牛的行情。本来想他属于电器设备也""",3,20,2024
"""没有赔钱还挣点钱，""",3,20,2024
"""主力，自己量化做空自己，散户不散和你们玩了。坚决不买一股""",3,20,2024
"""特种线缆，通信铜缆，东莞子公司高速铜缆。""",3,20,2024
"""特种线缆，通信铜缆，东莞子公司高速铜缆。""",3,20,2024
"""特种线缆，通信铜缆，东莞子公司高速铜缆。""",3,20,2024
"""特种线缆，通信铜缆，东莞子公司高速铜缆。""",3,20,2024
"""特种线缆，通信铜缆，东莞子公司高速铜缆。""",3,20,2024
"""都别买了，就让那些量化做空的，自相残杀去吧。""",3,20,2024
"""穷人的底层认知，熟悉习惯，怎么都难逃出，我就是这种穷人出身。""",3,20,2024
"""宝胜股份：融资净买入28.04万元，融资余额2.27亿元（03-19）""",3,20,2024
"""宝胜股份03月19日被沪股通减持54.99万股""",3,20,2024
"""宝胜股份：融资净买入457.14万元，融资余额2.27亿元（03-18）""",3,19,2024
"""宝胜股份03月18日获沪股通增持94.26万股""",3,19,2024
"""那么多题材，一个都不行""",3,18,2024
"""该涨不涨必涨停，就是业绩太差了，自选好几天了就是手里没钱，不然就入了""",3,18,2024
"""九头都拉不动""",3,18,2024
"""真好意思，就你不涨""",3,18,2024
"""真是蛋""",3,18,2024
"""这股还真沉的住气哈哈""",3,18,2024
"""什么时候发射""",3,18,2024
"""感觉你要走上合力泰的老路了[捂脸]""",3,18,2024
"""$宝胜股份(SH600973)$""",3,18,2024
"""全仓调入赌一把，来不来，兄弟们[捂脸]""",3,18,2024
"""全仓离场""",3,18,2024
"""常州金源铜业有限公司""",3,18,2024
"""揭秘，牛散张素芬A股重仓14个股票，都埋伏成十大股东了""",3,17,2024
"""看看2024的收益预测吧，宝胜迟早宇宙大爆炸。""",3,16,2024
"""宝胜股份：融资净偿还209.26万元，融资余额2.22亿元（03-15）""",3,16,2024
"""无人直升机概念""",3,15,2024
"""宝胜的领导们，国企的领导们，这四张图，让投资宝胜的股东们作何感想？？？营业收入排""",3,15,2024
"""8888""",3,15,2024
"""收413，结束了""",3,15,2024
"""合力冲杀就完事了！！不要怂！""",3,15,2024
"""按照我的对比以往的曲线率推测，大概4个月后会有收益""",3,15,2024
"""拿下410，即可起飞""",3,15,2024
"""呼叫“百里者半九十〞走出来看看宝胜年报，你去年吹的牛皮，是不是实现了！""",3,15,2024
"""学学人家，该你了，弱机""",3,15,2024
"""合力干掉410！""",3,15,2024
"""这样大盘，这样的业绩，还能不跌[看空]。甚感奇怪。""",3,15,2024
"""本王到此一游，进场""",3,15,2024
"""宝刀未老的董事大大们，要给力啊！长江前浪继续浪，后浪歇菜到岸上[微笑][献花]""",3,15,2024
"""板块全红，这帮砸总还在砸""",3,15,2024
"""宝胜今天很顽强啊！是利空出尽？""",3,15,2024
"""今天跌停！！""",3,15,2024
"""-2%点内半仓出！""",3,15,2024
"""宝胜股份：融资净买入246.16万元，融资余额2.24亿元（03-14）""",3,15,2024
"""宝胜股份03月14日被沪股通减持54.96万股""",3,15,2024
"""4百外元，赚了3块多[大笑]哎""",3,14,2024
"""近几年航空工业系的公司赚的钱都不知道跑哪了去了，远离航空系公司""",3,14,2024
"""宝胜股份(600973.SH)发布2023年度业绩 净利润3102.45万元 下降52.52%""",3,14,2024
"""弄了几个独立董事，两个注册会计师，一个律师，一个大学教授（无专业），这几个人年龄""",3,14,2024
"""宝胜股份:独立董事述职报告(王跃堂)""",3,14,2024
"""宝胜股份:独立董事述职报告(路国平)""",3,14,2024
"""宝胜股份:独立董事述职报告(张利军)""",3,14,2024
"""宝胜股份:独立董事述职报告(裴力)""",3,14,2024
"""宝胜股份(600973.SH)：2023年净利润3102万元 同比下降52.52%""",3,14,2024
"""咋感觉不太妙，又要洗了？""",3,14,2024
"""宝胜股份：2023年度净利润约3102万元 同比下降52.52%""",3,14,2024
"""一分钟看懂宝胜股份2023年度报告""",3,14,2024
"""宝胜股份：2023年净利润同比下降52.52%""",3,14,2024
"""宝胜股份：3月14日召开董事会会议""",3,14,2024
"""注意！宝胜股份将于4月22日召开股东大会""",3,14,2024
"""张素芬在里面做波段呀""",3,14,2024
"""宝胜股份股东户数增加1.44%，户均持股19.08万元""",3,14,2024
"""说了半天就看到2023年利润不分配方案，还能要点脸不？""",3,14,2024
"""宝胜股份:关于2023年度拟不进行利润分配的公告""",3,14,2024
"""宝胜股份:关于续聘会计师事务所的公告""",3,14,2024
"""宝胜股份:第八届董事会第十次会议决议公告""",3,14,2024
"""宝胜股份:独立董事候选人声明""",3,14,2024
"""宝胜股份:关于对子公司担保预计及授权的公告""",3,14,2024
"""宝胜股份:独立董事提名人声明""",3,14,2024
"""宝胜股份:关于补选第八届董事会独立董事的公告""",3,14,2024
"""宝胜股份:审计报告""",3,14,2024
"""宝胜股份:第八届监事会第八次会议决议公告""",3,14,2024
"""宝胜股份:独立董事2023年度履职报告""",3,14,2024
"""宝胜股份:关于募集资金2023年度存放与实际使用情况报告""",3,14,2024
"""宝胜股份:宝胜科技创新股份有限公司2023年度募集资金存放与实际使用情况的核查意见""",3,14,2024
"""宝胜股份:2023年度日常关联交易执行情况及2024年度日常关联交易预计的公告""",3,14,2024
"""宝胜股份:2023年年度报告摘要""",3,14,2024
"""宝胜股份:宝胜股份2023年内部控制评价报告""",3,14,2024
"""宝胜股份:2023年年度报告""",3,14,2024
"""宝胜股份:内控审计报告""",3,14,2024
"""宝胜股份:审计委员会2023年度履职情况报告""",3,14,2024
"""宝胜股份:关联方资金占用报告""",3,14,2024
"""宝胜股份:宝胜股份2023年环境、社会和治理(ESG)报告""",3,14,2024
"""宝胜股份:董事会关于独立董事独立性情况的专项意见""",3,14,2024
"""宝胜股份:2023年度对会计师事务所履职情况评估报告""",3,14,2024
"""宝胜股份:2023年度审计委员会对会计师事务所履行监督职责情况报告""",3,14,2024
"""宝胜股份:宝胜股份2023年年度股东大会通知""",3,14,2024
"""宝胜是个长线标的""",3,14,2024
"""$宝胜股份(SH600973)$""",3,14,2024
"""年报难产了""",3,14,2024
"""没有对比就没有伤害，当初图便宜买了些宝胜，没想到套上不给机会了…想当初二股东减持""",3,14,2024
"""尾盘卖了110手1成仓位明天开始起，有3，4分钱就t大家见证不要对它抱有幻想""",3,14,2024
"""昨天收个十字星今天就变盘[捂脸]""",3,14,2024
"""一个字跑""",3,14,2024
"""我4.14入的手能赚么""",3,14,2024
"""这家公司的董秘是拿空响吗？确实有点失望了。""",3,14,2024
"""中华第一缆？""",3,14,2024
"""宝胜股份：融资净偿还107.67万元，融资余额2.22亿元（03-13）""",3,14,2024
"""宝胜股份03月13日被沪股通减持26.19万股""",3,14,2024
"""电线电缆要不要以旧换新？""",3,13,2024
"""这拆烂污败类股竟然也有散户接盘？哈哈哈""",3,13,2024
"""这拆烂污败类股竟然也有散户接盘？哈哈哈""",3,13,2024
"""2院养子航天发展，盘子比你大，亏的比你多，涨的比你好；丢死人了""",3,13,2024
"""长不过航天发展丢人呀，你才是二院嫡子""",3,13,2024
"""宝胜股份：连续3日融资净买入累计344.07万元（03-12）""",3,13,2024
"""宝胜股份03月12日被沪股通减持44.14万股""",3,13,2024
"""宝胜的又一个单项冠军！""",3,12,2024
"""宝胜零碳工厂来了""",3,12,2024
"""主力吸筹码的手法已经过时了，大跌时不敢进货，现在玩命的压盘吸。可笑""",3,12,2024
"""宝胜，是在蓄势待发吗""",3,12,2024
"""宝胜股份：融资净买入129.45万元，融资余额2.21亿元（03-11）""",3,12,2024
"""宝胜股份03月11日获沪股通增持126.59万股""",3,12,2024
"""听说很多人买在二干七套在三干多点，细品""",3,11,2024
"""股价拉到5.3元就分批卖出离场，目前看还有一定的距离，坚定信心，勇毅前行。""",3,11,2024
"""东方电缆华菱电缆都涨了，就你不涨""",3,11,2024
"""宝胜股份本周融资净偿还1350.47万元，居电网设备板块第四""",3,10,2024
"""沪股通连续2周净买入宝胜股份 累计净买入960.85万元""",3,10,2024
"""宝胜的量子通信概念成立吗？""",3,9,2024
"""宝胜股份：融资净买入62.51万元，融资余额2.2亿元（03-08）""",3,9,2024
"""宝胜股份03月08日获沪股通增持74.52万股""",3,9,2024
"""不知道下周4元以下能不能接回来""",3,8,2024
"""我想问下，压单那么大是什么个意思""",3,8,2024
"""都等着坐轿子，谁抬？""",3,8,2024
"""业绩不好是硬伤""",3,8,2024
"""阶段性低位，抱住了，一个月到4.8，三个月在5.4左右""",3,8,2024
"""宝胜股份：连续9日融资净偿还累计3208.49万元（03-07）""",3,8,2024
"""宝胜股份03月07日被沪股通减持60.97万股""",3,8,2024
"""已经半夜了，我又无奈的看了一眼这个股票""",3,8,2024
"""宝胜股份营业额336亿，利润1亿不到，公司没毛病我倒立洗头。""",3,7,2024
"""今天看谁跑得快了""",3,7,2024
"""4.89的本！今年解的了套吗[哭]""",3,7,2024
"""设备更新""",3,7,2024
"""宝胜，你欠大家一个涨停""",3,7,2024
"""改名：宝胜高科""",3,7,2024
"""宝胜股份：连续8日融资净偿还累计2692.38万元（03-06）""",3,7,2024
"""宝胜股份03月06日获沪股通增持183.98万股""",3,7,2024
"""堂堂央企国家队混的太惨了""",3,6,2024
"""堂堂央企国家队混的太惨了""",3,6,2024
"""风来了 你飞啊""",3,6,2024
"""没有买卖就没有伤害，看看其他海缆三大哥唉""",3,6,2024
"""完犊子了！""",3,6,2024
"""上的时候像蜗牛，下的时候像疯牛[捂脸][捂脸][捂脸]""",3,6,2024
"""宝胜股份：连续7日融资净偿还累计2357.8万元（03-05）""",3,6,2024
"""前一阵4.15买的，某天4.15没卖，卖了做t也行啊""",3,6,2024
"""这提江苏了，你明天是不是要表现一下""",3,5,2024
"""$宝胜股份(SH600973)$""",3,5,2024
"""$宝胜股份(SH600973)$""",3,5,2024
"""作为央企单位，贵公司2023年与投资者交流2次，2022年交流0次，2021年交""",3,5,2024
"""不希望你涨""",3,5,2024
"""死股一个，还国有""",3,5,2024
"""这就是一个死股""",3,5,2024
"""兄弟们，加仓了啊！""",3,5,2024
"""40000个全面吃入哈哈[大笑][大笑][大笑][大笑][大笑][抱拳][抱拳]""",3,5,2024
"""4.95启航[大笑][火箭][火箭]""",3,5,2024
"""垃圾，你昨天好象没涨""",3,5,2024
"""宝胜股份：连续6日融资净偿还累计2191.75万元（03-04）""",3,5,2024
"""超导概念股今天有戏""",3,5,2024
"""宝胜股份03月04日被沪股通减持134.26万股""",3,5,2024
"""明天怎么走""",3,4,2024
"""唉其他股一堆回购这股没动静""",3,4,2024
"""怒涨一分钱""",3,4,2024
"""液冷服务器需用液冷线缆承接，市场需求巨大，宝胜当一马当先，引领群雄。""",3,4,2024
"""这股我回本了，在座各位都来我家吃饭""",3,4,2024
"""走了走了留下的发货""",3,4,2024
"""4.25""",3,4,2024
"""垃圾垃圾垃圾垃圾""",3,4,2024
"""今天比谁得快了""",3,4,2024
"""近期重要会议上指出，要适应能源转型需要，进一步建设好新能源基础设施网络，推进电网""",3,3,2024
"""宝胜股份本周融资净偿还1795.51万元，居电网设备板块第四""",3,3,2024
"""宝胜股份本周获沪股通增持189.3万股 最新持股量1125.99万股""",3,3,2024
"""宝胜股份：连续5日融资净偿还累计1795.51万元（03-01）""",3,2,2024
