"""均价5.21增持了3000多万，还有1.7个亿没入场呢。唐红军抓紧筹钱补仓吧，今""",2,19,2024
"""先跑为快，新年快乐！""",2,19,2024
"""累教不改，从严处罚可能性大""",2,19,2024
"""听说进去了[大笑]""",2,13,2024
"""年前最后一天2.49满仓抄底的。怎么办。怎么办。怎么办。怎么办。""",2,13,2024
"""班主任留堂，开盘会跌停吗？[为什么]""",2,13,2024
"""这次3个跌停，基本就到3.5元的建仓位置了！加油！欧耶！""",2,12,2024
"""集友股份北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""去年也是春节前留置，太坏了""",2,10,2024
"""董事长被滞留""",2,10,2024
"""倒了大霉了""",2,9,2024
"""从评论区的热度看，终于看到这支股票活跃起来了，看到希望了！""",2,9,2024
"""咱们公司越利不好股票越会会大涨的""",2,9,2024
"""只要不是专精特新我都不怕[捂脸]""",2,9,2024
"""流几次了，看来背景都大，必须得鱼死网破啊才罢休啊。。。怕啊""",2,9,2024
"""抓得严，还是重点配置行业龙头股""",2,9,2024
"""除夕前夜 知名上市公司突发公告：董事长涉嫌行贿被留置！曾任省人大代表 连续多年登上富豪榜""",2,9,2024
"""留置，第一次，一个跌停，第二次，二个跌停，这次，第三次，三个跌停？读者自己看k线""",2,9,2024
"""集友股份(603429.SH)实控人徐善水因涉嫌行贿被留置""",2,8,2024
"""集友股份(603429.SH)：董事长徐善水个人因涉嫌行贿而被留置""",2,8,2024
"""集友股份实控人涉嫌行贿再被留置""",2,8,2024
"""涉嫌行贿 集友股份实控人、董事长徐善水又被留置""",2,8,2024
"""集友股份：泰和县监察委解除对董事长徐善水的留置措施 大连市金州区监察委对其留置""",2,8,2024
"""集友股份：收到大连市金州区监察委员会留置通知书 徐善水个人因涉嫌行贿而被留置""",2,8,2024
"""集友股份:关于公司实际控制人、董事长、总裁被留置进展的公告""",2,8,2024
"""4.95吸入""",2,8,2024
"""那里冒出来这么多卖的啊""",2,8,2024
"""真绝了，还好早就清仓了，这大好行情""",2,8,2024
"""小庄小儿又在发过年红包啦""",2,8,2024
"""我今天就抄你底，盯你一年多了，你不停跌""",2,8,2024
"""集友股份：连续6日融资净偿还累计1266.96万元（02-07）""",2,8,2024
"""集友股份02月07日被沪股通减持91.42万股""",2,8,2024
"""集友股份：截至2024年2月5日前十大流通股东持股占比59.26%""",2,7,2024
"""集友股份(603429.SH)：截至2月7日已累计回购619.36万股""",2,7,2024
"""这货好像还没有出年报预告""",2,7,2024
"""有钱回购，没钱还美置""",2,7,2024
"""集友股份:关于以集中竞价交易方式回购股份比例达到总股本1%的公告""",2,7,2024
"""集友股份:关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,7,2024
"""集友你不是微盘股,不要自绝于天地""",2,7,2024
"""集忧，又见集忧！深度集忧！！创新集忧！！！""",2,7,2024
"""拉涨停板回购才是硬道理！""",2,7,2024
"""拉个涨停板，比什么都有说服力！""",2,7,2024
"""虽然翘板的套利资金很多，有抢跑的欲望，但集友股份的价值是10元以上的。一旦加热不""",2,7,2024
"""东家已实际行动了""",2,7,2024
"""好垃圾的庄票""",2,7,2024
"""3.55元等你目标不变！""",2,7,2024
"""并购重组、盐业主题论坛舆情热度大增, 中基健康、克来机电等公司最受关注[24/02/07]""",2,7,2024
"""集友股份：连续5日融资净偿还累计1228.42万元（02-06）""",2,7,2024
"""集友股份02月06日被沪股通减持125.85万股""",2,7,2024
"""集友股份：首次回购约293万股""",2,6,2024
"""净资产2.95元，会达到吗？""",2,6,2024
"""集友股份(603429.SH)：首次回购292.65万股""",2,6,2024
"""集友股份(603429)龙虎榜数据(02-06)""",2,6,2024
"""集友股份盘中一度跌停 北上资金净卖出674万元""",2,6,2024
"""集友股份:关于以集中竞价交易方式首次回购股份的公告""",2,6,2024
"""今天有跌停的时候抄底的吗？""",2,6,2024
"""集友股份股价连续5日创近7年新低""",2,6,2024
"""集友加油""",2,6,2024
"""真给力，今天好多人要赚20%了""",2,6,2024
"""能不能翻红啊，真难啊""",2,6,2024
"""董秘，我想间一下，贵公司1至2亿元回购股份，怎么用来出售算什么意思，是否想转融通""",2,6,2024
"""参照最近其他回购股，集友还有10至15个点的下跌空间""",2,6,2024
"""非得等到1块钱称为ST再回购""",2,6,2024
"""赶紧回购啊，先回购一亿""",2,6,2024
"""大概率破4元""",2,6,2024
"""谁在卖""",2,6,2024
"""举报""",2,6,2024
"""谁能告诉我怎么举报""",2,6,2024
"""买不完，根本买不完。""",2,6,2024
"""$集友股份(SH603429)$""",2,6,2024
"""主力出手了""",2,6,2024
"""买不完，根本买不完。""",2,6,2024
"""对的，举报恶意做空！""",2,6,2024
"""为什么买不完？？""",2,6,2024
"""其他小盘股都纷纷涨停了，没见过这么垃圾的及友！""",2,6,2024
"""这货也回购了？去年劲嘉回购一路下跌呢，你的命运会是啥呢""",2,6,2024
"""有人恶意做空，举报！""",2,6,2024
"""尊重市场，任何一个庄家也不例外，不然也是亏路一条""",2,6,2024
"""买不完""",2,6,2024
"""这样卖，也能赚钱吗？""",2,6,2024
"""回购还能跌停说明什么？有人恶意做空小市值股票，无解的""",2,6,2024
"""603429在3.55之下有买点，在18.21之上有卖点，止损2.55""",2,6,2024
"""回购股票不注销的都是耍流氓""",2,6,2024
"""把翘板的都带去三板了""",2,6,2024
"""大盘到1000,000点了，估计他才能爬起来一点""",2,6,2024
"""拉及中的战斗鸡！""",2,6,2024
"""大盘红了，小盘股纹丝不送爬地板，呵呵""",2,6,2024
"""应该判了吧！""",2,6,2024
"""要退市的节奏！永远涨不起来了""",2,6,2024
"""回购必须打下去""",2,6,2024
"""二十六块六，十二块，套了很多筹码。""",2,6,2024
"""集友股份：连续4日融资净偿还累计1147.48万元（02-05）""",2,6,2024
"""集友股份02月05日获沪股通增持34.47万股""",2,6,2024
"""集友股份(603429.SH)拟斥不低1亿元且不超2亿元回购股份""",2,6,2024
"""集友股份(603429.SH)：拟回购1亿元-2亿元公司股份""",2,6,2024
"""太吓人了，今天把人都跌崩溃了！""",2,5,2024
"""集友股份：拟1亿元-2亿元回购公司股份 回购价不超10.72元/股""",2,5,2024
"""集友股份：拟以1亿-2亿元回购股份""",2,5,2024
"""就凭这态度，把老徐放出来吧""",2,5,2024
"""还是那句话，我不相信会跌到5元以下，绝对不相信！我已经满仓，5元以下就全部清仓！""",2,5,2024
"""良心公司，回购来了，希望老徐出来过年，虽然这支票让我融资从百万富翁到现在负债累累""",2,5,2024
"""明天破5块就抄底""",2,5,2024
"""集友股份：拟以1亿元—2亿元回购公司股份""",2,5,2024
"""集友股份:关于以集中竞价交易方式回购股份方案暨回购报告书的公告""",2,5,2024
"""再跌下去整个公司都得是美好置业的了""",2,5,2024
"""集友股份股价连续4日创近7年新低""",2,5,2024
"""公司发个公告老板什么时候回来过年""",2,5,2024
"""我10.24买的亏了一大半了还有希望回本吗[大哭]""",2,5,2024
"""这下真的“集忧成疾”，要一蹶不振了。""",2,5,2024
"""完了吗！！！""",2,5,2024
"""融资盘太多""",2,5,2024
"""集友股份本周融资净偿还574.26万元，居造纸印刷板块第十三""",2,4,2024
"""集友股份本周沪股通持股市值增加1055.84万元，居造纸印刷板块第三""",2,4,2024
"""集友股份：连续3日融资净偿还累计601.91万元（02-02）""",2,3,2024
"""集友股份02月02日获沪股通增持67.97万股""",2,3,2024
"""净值太高了，两块五，如果到两块五，就跌了百分之九十了（二十六块二买的），不退市就""",2,2,2024
"""集友股份股价连续3日创近7年新低""",2,2,2024
"""老徐进去时20个亿身价，现在只有10亿了""",2,2,2024
"""不跌停反抽都是套路，发套继续，新低不断！！""",2,2,2024
"""这比仔上市是为了卖公司啊。""",2,2,2024
"""现在只有做空的赚钱了""",2,2,2024
"""水哥定会全力以赴""",2,2,2024
"""好羡慕人家做空也可以赚钱的。""",2,2,2024
"""3.55元等你""",2,2,2024
"""破6元，这样一来，向下的空间打开了，幸好上周割肉了。""",2,2,2024
"""记得善水出来后还说过这货要“上100”的梦话，偶以为善水雄心依旧、誓酬壮志，看今""",2,2,2024
"""其他大股东都装死？不出来护下盘？安徽人呢？""",2,2,2024
"""集友股份：融资净偿还73.32万元，融资余额1.7亿元（02-01）""",2,2,2024
"""集友股份02月01日获沪股通增持26.46万股""",2,2,2024
"""老徐，不能让股价继续跌下去，不然你的股份全是美好置业的啦""",2,1,2024
"""永喜永洗""",2,1,2024
"""无语了，没有底线。""",2,1,2024
"""集友股份：融资净偿还328.39万元，融资余额1.71亿元（01-31）""",2,1,2024
"""三季报年报合计盈利十几亿，去年完美收官，赚不少，比之主板公司亏损的股票不知道强多""",1,31,2024
"""集友股份股价创近7年新低""",1,31,2024
"""唯一股民的出路就是割肉，这就是股民的结果！！""",1,31,2024
"""有实力就再跌停！！！""",1,31,2024
"""股市真棒！""",1,31,2024
"""跌50毛买20%""",1,31,2024
"""买啥都一样，是都在跌，""",1,31,2024
"""集友股份：融资净买入19.43万元，融资余额1.74亿元（01-30）""",1,31,2024
"""集友股份01月30日获沪股通增持39.62万股""",1,31,2024
"""估算太高了，没有科技含量，没有增长预期，等待三块。""",1,30,2024
"""又完蛋了[好困惑]""",1,30,2024
"""集友股份：融资净买入8.23万元，融资余额1.74亿元（01-29）""",1,30,2024
"""集友股份01月29日获沪股通增持23.34万股""",1,30,2024
"""套了一批又一批，还想着涨停。是疯了吗？""",1,29,2024
"""明天能涨停吗""",1,28,2024
"""集友股份本周融资净偿还820.91万元，居造纸印刷板块第七""",1,28,2024
"""集友股份本周沪股通持股市值减少259.66万元，居造纸印刷板块第四""",1,28,2024
"""集友股份：连续5日融资净偿还累计820.91万元（01-26）""",1,27,2024
"""集友股份01月26日被沪股通减持47.12万股""",1,27,2024
"""从29块多跌倒现在7块多，你不是跌，你是爹""",1,26,2024
"""太弱了，强者恒强。""",1,26,2024
"""是死是活也都快了""",1,26,2024
"""本来好好的，昨天今天咋来了这么多唱多的？我赶紧跑，今天到头了。""",1,26,2024
"""只有买才能得到""",1,26,2024
"""集友股份：连续4日融资净偿还累计778.11万元（01-25）""",1,26,2024
"""集友股份01月25日获沪股通增持40.21万股""",1,26,2024
"""机油已经跌不下去了，永远跌不到7.16了，明天要涨停了，大家赶紧抢筹啊，庄稼要拉""",1,25,2024
"""明天要涨停了，明天一开盘，大家抓紧买这个股票有庄马上要大涨买不上了！""",1,25,2024
"""明天大家抓紧买集y，这个股有大庄家.一直在运作，视在洗盘结束明天要开始大涨了！第""",1,25,2024
"""集y股这两年有庄家运作，现在是地位洗盘，第一目标价20大家现在赶紧买，明天就赶紧""",1,25,2024
"""这个股票早就有庄家在运作，马上要大涨了，大家赶紧去买，别被庄家洗出来了，目标价2""",1,25,2024
"""这个股票有庄家在操作股票能涨到20块钱""",1,25,2024
"""这个股票的庄家现在大幅度的洗盘股票能涨到20块钱称股票没涨起来，大家现在买都是底""",1,25,2024
"""这个股票要大涨了，大家现在赶紧买呀""",1,25,2024
"""二进宫出现跌停过""",1,25,2024
"""这次老板真的坐庄了""",1,25,2024
"""清仓""",1,25,2024
"""集友股份：连续3日融资净偿还累计758.74万元（01-24）""",1,25,2024
"""老板没出来，企业没了方向，这趋势是多大的利空？年报亏损吗？""",1,24,2024
"""集友股份股价连续3日创近7年新低""",1,24,2024
"""还会创新低，5元""",1,24,2024
"""集友股份：融资净偿还126.21万元，融资余额1.78亿元（01-23）""",1,24,2024
"""集友股份01月23日被沪股通减持15.19万股""",1,24,2024
"""集友老板出不来了，也没有休息""",1,23,2024
"""跌到五块钱加一半的仓跌到两块5+双倍的仓，这样很快就会解套的，大家记住了吗？只要""",1,23,2024
"""我叫大家来解套就是他敢再往下跌到5大家继续加仓成本就会大幅下降""",1,23,2024
"""五块钱以下我会再买一半，这样我的成本就拉低了，很快就会解套""",1,23,2024
"""十二块坚决买进的不止损很快就腰斩，十二块买的非常适合十块卖，十块买的非常合适八块""",1,23,2024
"""集友股份股价连续2日创近7年新低""",1,23,2024
"""真的涨了""",1,23,2024
"""五块以下才考虑加仓，过了春节把烟戒了，每月可以买一手股票，关键是它得有分红，没有""",1,23,2024
"""集友股份：融资净偿还317.98万元，融资余额1.79亿元（01-22）""",1,23,2024
"""集友股份01月22日被沪股通减持20.61万股""",1,23,2024
"""恐慌盘出来了没有？""",1,22,2024
"""集友股份股价创近7年新低""",1,22,2024
"""什么搞发？""",1,22,2024
"""不会st吧""",1,22,2024
"""垃圾""",1,22,2024
"""可以卖了""",1,22,2024
"""烟又又提价了""",1,22,2024
"""集友股份本周融资净偿还67.38万元，居造纸印刷板块第十二""",1,21,2024
"""集友股份本周沪股通持股市值减少190.82万元，居造纸印刷板块第九""",1,21,2024
"""集友股份：融资净买入22.44万元，融资余额1.82亿元（01-19）""",1,20,2024
"""看来还要跌啊！[大哭]""",1,19,2024
"""等两块五买亏不了""",1,19,2024
"""12.2的本三年内回不了本""",1,19,2024
"""你是价格回归还是算价值回归了[俏皮]""",1,19,2024
"""现在就是坚持到十六块的时候了，十六块盘整后到三十二块，剧本已经写好了，照着演就好""",1,19,2024
"""集友股份：融资净偿还37.6万元，融资余额1.82亿元（01-18）""",1,19,2024
"""集友股份01月18日被沪股通减持22.6万股""",1,19,2024
"""$集友股份(SH603429)$""",1,18,2024
"""$集友股份(SH603429)$""",1,18,2024
"""这货和美置抱着一起，谁也别想涨[捂脸][捂脸]""",1,18,2024
"""集友股份已经狗不理了""",1,18,2024
"""醒醒,不见大盘已经红了吗?""",1,18,2024
"""想起了唐红军,还在吗?""",1,18,2024
"""每天买2W，买不完更本买不完""",1,18,2024
"""不急用钱的，躺着，别买别卖！""",1,18,2024
"""十二块抄底的还在吗？十块抄底的，要涨百分之三十才解套了！""",1,18,2024
"""净资不到三块，五块股价或是合理的，难走就慢慢走，总会到的。""",1,18,2024
"""看样子这厮快破7元了哈[惊讶]""",1,18,2024
"""集友股份：融资净买入94.19万元，融资余额1.82亿元（01-17）""",1,18,2024
"""集友股份01月17日被沪股通减持23.93万股""",1,18,2024
"""大跌原因找到没？我7.7以下买的能套多久？""",1,17,2024
"""会到四块五""",1,17,2024
"""集友股份股价创近7年新低""",1,17,2024
"""看谁撑不住先！""",1,17,2024
"""集友股份有望成为该细分市场最受益的标的之一""",1,17,2024
"""估计老徐没法出来过年了[想一下]股票跌成这个样了[想一下]""",1,17,2024
"""我说它能到五块，有人信吗？我就三手股票，不卖！""",1,17,2024
"""二十六块二买的，跌了十几块，现在怎么也跌不了十块了，它！""",1,17,2024
"""集友股份：融资净偿还149.05万元，融资余额1.81亿元（01-16）""",1,17,2024
"""集友股份01月16日获沪股通增持15.73万股""",1,17,2024
"""看了个宣传片，居然有飞机""",1,16,2024
"""吸烟危害健康""",1,16,2024
"""集友股份股价创近6年新低""",1,16,2024
"""半个月亏了一年的工资了直接没救了，都不知道还在坚持什么！""",1,16,2024
"""水哥回来过年吗""",1,16,2024
"""涨吧，明天董事长就回来。""",1,16,2024
"""集友股份：融资净买入2.65万元，融资余额1.83亿元（01-15）""",1,16,2024
"""看北向资金连续十天小幅增仓，下午闲着没事，就7.92元，买了1500股，刚才翻下""",1,15,2024
"""这个到35应该一个月就可以""",1,15,2024
"""跌了百分之七十五了""",1,15,2024
"""全是带血的筹码，太多了没人要！""",1,15,2024
"""徐总徐总你出来股民都欢迎你[兴奋]""",1,15,2024
"""集友股份本周融资净偿还613.08万元，居造纸印刷板块第六""",1,14,2024
"""集友股份本周沪股通持股市值增加749.83万元，居造纸印刷板块第五""",1,14,2024
"""集友股份：融资净买入31.52万元，融资余额1.83亿元（01-12）""",1,13,2024
"""涨错了的都得跌回去""",1,12,2024
"""他叫准赌客，说有八块的就有了""",1,12,2024
"""集友股份：融资净偿还513.23万元，融资余额1.82亿元（01-11）""",1,12,2024
"""希望徐总能早点出来""",1,11,2024
"""电子烟过时了""",1,11,2024
"""我不信，二十块以上买的还有几个在坚持，我二十六块二买的，还在坚持。目前还是看空到""",1,11,2024
"""集友股份：融资净偿还75.99万元，融资余额1.88亿元（01-10）""",1,11,2024
"""集友股份01月10日获沪股通增持50.16万股""",1,11,2024
"""八块是顶不是底""",1,10,2024
"""集友股份：融资净买入43.22万元，融资余额1.88亿元（01-09）""",1,10,2024
"""集友股份：连续3日融资净偿还累计349.86万元（01-08）""",1,9,2024
"""集友股份01月08日获沪股通增持20.53万股""",1,9,2024
"""生根了""",1,8,2024
"""今天怎么弄个长阴线哦""",1,8,2024
"""中央纪委国家监委：加大对金融、国企、医疗、粮食购销、乡村振兴、烟草、体育和统计等""",1,8,2024
"""三块五还未破净，等三块五吧，年底就有了，再上六十块，就十几倍牛股，不要轻易放弃！""",1,8,2024
"""一个人买六手，一亿散户就把它买完了！""",1,8,2024
"""集友股份本周融资净偿还122.23万元，居造纸印刷板块第十四""",1,7,2024
"""集友股份本周沪股通持股市值增加739.54万元，居造纸印刷板块第六""",1,7,2024
"""集友股份：融资净偿还58.63万元，融资余额1.89亿元（01-05）""",1,6,2024
"""集友股份01月05日获沪股通增持19.11万股""",1,6,2024
"""集友股份：融资净偿还192.63万元，融资余额1.89亿元（01-04）""",1,5,2024
"""我三手股票，九块买的一手，八块五买的两手股票，到九块我就卖两手股票，拿住一手到二""",1,4,2024
"""集友股份：融资净买入59.62万元，融资余额1.91亿元（01-03）""",1,4,2024
"""还有谁挣钱？3年来只要做长线都亏成老狗！""",1,3,2024
"""集友股份：融资净买入69.41万元，融资余额1.91亿元（01-02）""",1,3,2024
"""集友股份01月02日获沪股通增持61.94万股""",1,3,2024
"""六十周线下穿缺口还得大跌，注意了！""",1,2,2024
"""现在买，九块卖就赚了""",1,2,2024
"""龙抬头""",1,2,2024
"""今天开始拉升！涨停！""",1,2,2024
"""不同凡响的一年""",1,1,2024
"""有恒心者有恒产，周k的五个山顶我都买了股票，必须有恒产了！""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""老徐一点消息都没有！马上5个月了！""",12,29,2023
"""七年的老股民了，二0二三年，我贡献了不少的浮亏，十几万，不算多。""",12,29,2023
"""集友股份：融资净买入4.04万元，融资余额1.9亿元（12-28）""",12,29,2023
"""集友股份12月28日获沪股通增持22.47万股""",12,29,2023
"""八块五以为抄到底了，又没有分红，怎么办好？""",12,28,2023
"""集友股份：融资净偿还27.91万元，融资余额1.9亿元（12-27）""",12,28,2023
"""集友股份12月27日获沪股通增持23.71万股""",12,28,2023
"""跌倒7.7以下再考虑抄底吔[想一下]""",12,27,2023
"""集友股份：融资净偿还5.05万元，融资余额1.91亿元（12-26）""",12,27,2023
"""二十六块二买的高估值股票，就看它能跌多少。""",12,26,2023
"""血淋淋的筹码，堆满地！""",12,26,2023
"""准备去7.7了[想一下]""",12,26,2023
"""评级：买入，增持！！！""",12,26,2023
"""退守五块还不破净""",12,26,2023
"""都这个价了还争着卖，赚好多了？""",12,26,2023
"""集友股份：连续3日融资净买入累计106.95万元（12-25）""",12,26,2023
"""快创新低""",12,25,2023
"""先退守六块吧""",12,25,2023
"""预计星期一低开3个点，直接7.8开盘.至于原因，别问为什么""",12,24,2023
"""集友股份本周融资净偿还14.96万元，居造纸印刷板块第十一""",12,24,2023
