"""橡胶期货涨停了""",3,18,2024
"""加仓，加仓，赶紧加仓，重要的事情说三遍！！！！！""",3,18,2024
"""呼叫万手哥抢筹码了""",3,18,2024
"""再好！遇到恶庄股价不涨也白扯蛋！""",3,18,2024
"""明天低开可建仓""",3,17,2024
"""天量天价，耐心持有。""",3,17,2024
"""23.9月股东变少22.08%，筹码已经较集中，后面并没有超过9月份的股价，判断""",3,17,2024
"""下周要涨的。""",3,17,2024
"""超聚变借壳风神股份""",3,17,2024
"""哪位大神说说这是不是试盘线""",3,16,2024
"""炸板为了清洗筹码，，""",3,16,2024
"""这个公司业绩这么好，怎么就不长股价。说明这股的庄家非常差，没实力，没能力。要是别""",3,16,2024
"""尴尬的指数，徘徊的资金!""",3,16,2024
"""风神股份：融资净买入150.62万元，融资余额1.14亿元（03-15）""",3,16,2024
"""这个票目前散户少，突破前期压力位，值得期待。""",3,15,2024
"""周一接着上涨，尾盘买入[鼓掌]""",3,15,2024
"""非常感谢，么么达""",3,15,2024
"""具备风神的潜质[主力]""",3,15,2024
"""小鹏飞行汽车的直接供货商""",3,15,2024
"""感谢""",3,15,2024
"""下周563盖帽了，宝贝不错！""",3,15,2024
"""宝贝，这把货出了爽！了不起！""",3,15,2024
"""AI调整，看来来这里避一下是正确的，不过可惜了这庄没格局""",3,15,2024
"""今天能封神吗""",3,15,2024
"""这是出货吧，急拉慢跌""",3,15,2024
"""谁有我惨""",3,15,2024
"""装B""",3,15,2024
"""感谢""",3,15,2024
"""什么情况""",3,15,2024
"""冲击吧""",3,15,2024
"""呼叫万手哥""",3,15,2024
"""风神股份：融资净买入135.34万元，融资余额1.12亿元（03-14）""",3,15,2024
"""明天一根大阳线，涨停板拉起来""",3,14,2024
"""好羡慕这里真稳定，天天涨，外面动不动就爱砸盘""",3,14,2024
"""豿庄无情""",3,14,2024
"""重要的事情说三遍，上车，上车，赶紧上车！！！！""",3,14,2024
"""风神股份：融资净偿还156.55万元，融资余额1.11亿元（03-13）""",3,14,2024
"""一周涨了2毛钱，跌开了不够1分钟""",3,13,2024
"""明天一根大阳线涨停""",3,13,2024
"""风神股份：融资净买入3954元，融资余额1.12亿元（03-12）""",3,13,2024
"""风神股份：融资净偿还21.7万元，融资余额1.12亿元（03-11）""",3,12,2024
"""超聚变的正主""",3,11,2024
"""问界9爆胎，用的是风神吗？""",3,11,2024
"""先回6元再说！！""",3,11,2024
"""垃圾股，卖都卖不出去""",3,11,2024
"""别吵吵，，，，不涨也行，，，等分红，，，分红""",3,11,2024
"""冲冲冲鸭""",3,11,2024
"""公司盈利的钱都去哪了？""",3,11,2024
"""风神股份股票价格为什么这样低？盈利的钱去哪了？不回馈股民。是不是被企业老总们贪污""",3,11,2024
"""风神股份本周融资净买入775.5万元，居橡胶制品板块第三""",3,10,2024
"""风神股份：连续4日融资净买入累计948.73万元（03-08）""",3,9,2024
"""总感觉这股快起飞了[大笑][大笑][大笑][大笑]""",3,8,2024
"""怒涨一分，威武霸气！[捂脸]""",3,8,2024
"""此股何等差劲难是又何违法""",3,8,2024
"""上车，上车，赶紧上车！重要的事情说三遍！！！！""",3,8,2024
"""怎么涨呀，融资买了这么多，你一涨融资盘就砸，可耻的融资。""",3,8,2024
"""风神股份：连续3日融资净买入累计835.26万元（03-07）""",3,8,2024
"""我跑掉的一只电力股走后五连阳，这个股跑掉后还红着，新进的掉了四个点，果然啊，大家""",3,7,2024
"""不要听风就是雨，不要听神就有仙，上涨轮不到你，换股才能重装投胎！""",3,7,2024
"""这真是个垃圾啊！举报恶意做空举报风神高管不作为""",3,7,2024
"""赚了100多块跑了[捂脸][捂脸]明明感觉要起飞了，果然，我没有什么定力，还需磨""",3,7,2024
"""风神股份：融资净买入320.5万元，融资余额1.11亿元（03-06）""",3,7,2024
"""赶紧拉起来，我要跑路[捂脸][捂脸][捂脸][捂脸]""",3,6,2024
"""市值38.88亿，好数字""",3,6,2024
"""这个股票真是奇葩！专门来割散户""",3,6,2024
"""这个股票真是奇葩！专门来割散户""",3,6,2024
"""冲鸭！""",3,6,2024
"""风神股份：融资净买入454.8万元，融资余额1.08亿元（03-05）""",3,6,2024
"""龙星转债     明天开盘价预测综合分析：为109.78元左右！""",3,5,2024
"""龙星转债     明日开盘价预测综合分析：为109.78元左右！""",3,5,2024
"""年报和一季报要出来了，一季报同比应该还有增长""",3,5,2024
"""这狗子居然拉尾盘""",3,5,2024
"""中央企业汽车零部件公司，明天大涨[献花][献花][献花]""",3,5,2024
"""尾盘成交5800余手""",3,5,2024
"""非要把我这好几千股洗出来嘛？配合你做t，""",3,5,2024
"""拉尾盘""",3,5,2024
"""大家都别买，让主力自己玩""",3,5,2024
"""这股太可怕了，完全控盘，交易都没发生，自动向下调节了一分钱，完全是庄家想怎样就怎""",3,5,2024
"""这样的市值管理不要也罢""",3,5,2024
"""举报恶意做空，举报风神股份高管不作为""",3,5,2024
"""风神股份：融资净偿还173.24万元，融资余额1.03亿元（03-04）""",3,5,2024
"""春节期间人气排第一怎么回事？""",3,4,2024
"""风神股份本周融资净买入322.48万元，居橡胶制品板块第八""",3,3,2024
"""更新换代规模形成""",3,2,2024
"""风神股份：融资净偿还945.59万元，融资余额1.05亿元（03-01）""",3,2,2024
"""大单压盘是想干嘛""",3,1,2024
"""好股来回买卖""",3,1,2024
"""比大盘股还大盘""",3,1,2024
"""回升又和昨天一样吗""",3,1,2024
"""应该能涨到6元，慢牛行情""",3,1,2024
"""风神股份：融资净买入235.1万元，融资余额1.14亿元（02-29）""",3,1,2024
"""尾盘才是机会，DMA3.1前最后一次出货""",2,29,2024
"""买入，马上涨停""",2,29,2024
"""跑了""",2,29,2024
"""大盘涨40点，它涨2%大盘跌40点，它跌9%，。""",2,29,2024
"""市值管理言而无信""",2,29,2024
"""风神股份：融资净偿还232.78万元，融资余额1.12亿元（02-28）""",2,29,2024
"""橡胶现货：本周行情稳定 价格无波动[20240129-20240202]""",2,28,2024
"""无语了，套住了""",2,28,2024
"""昨天进来的融资真的是冤大头啊""",2,28,2024
"""风神股份真牛逼啊""",2,28,2024
"""好悬""",2,28,2024
"""融资盘""",2,28,2024
"""主力跌的很漂亮，让前几天出去的，又能捡便宜货了""",2,28,2024
"""有量化，跑""",2,28,2024
"""跌停""",2,28,2024
"""快跑""",2,28,2024
"""风神股份：融资净买入820.13万元，融资余额1.14亿元（02-27）""",2,28,2024
"""风神股份：融资净买入445.62万元，融资余额1.06亿元（02-26）""",2,27,2024
"""说好的市值管理呢，这么好业绩这么低股价""",2,26,2024
"""南京火灾这一重大事件对于整体新能源产业将会是一个重大利空。然而对于轮胎行业将会是""",2,26,2024
"""轮胎是个大方向，以旧换新汽车离不开轮胎，加上战争不断，轮胎消耗巨大，就差资金来了""",2,24,2024
"""汽车零部件，消耗品更新换代！""",2,24,2024
"""风神股份：融资净偿还238.66万元，融资余额1.01亿元（02-23）""",2,24,2024
"""大利好轮胎以旧换新利用，大有可为的行业""",2,23,2024
"""先撤了这里确实太慢了""",2,23,2024
"""风神股份：融资净买入8.69万元，融资余额1.04亿元（02-22）""",2,23,2024
"""垃圾透顶大盘都3000点了这货还在2700""",2,22,2024
"""4.7元的缺口害人害己的不安心上涨？""",2,22,2024
"""风神行动队""",2,22,2024
"""风神大股东是国资委，下午补涨[买入][鼓掌][爱心][福][献花][强壮][赞]""",2,22,2024
"""风神股份：融资净买入88.02万元，融资余额1.04亿元（02-21）""",2,22,2024
"""风神轮胎布局新突破""",2,21,2024
"""为什么会如此垃级""",2,21,2024
"""买到就是赚到""",2,21,2024
"""买入，马上涨停""",2,21,2024
"""风神股份：融资净偿还143.16万元，融资余额1.03亿元（02-20）""",2,21,2024
"""这个公司有管理层吗？有董秘吗？""",2,20,2024
"""风神股份：融资净偿还272.59万元，融资余额1.04亿元（02-19）""",2,20,2024
"""坐等中国化工注入""",2,19,2024
"""为什么说风神股份的上升空间还很大呢？同行业股比一比就知！一、玲珑轮胎：1.股价2""",2,19,2024
"""这股每天的成交额都上亿，那里来的这么多抛盘？""",2,19,2024
"""买进，马上涨停""",2,19,2024
"""买入，买到就是赚到""",2,19,2024
"""买入，马上涨停""",2,19,2024
"""量化不死，企业如何发展？大股东不作为，是否与量化串通一气？同一行业，通用股份是风""",2,19,2024
"""中国股市：8元以下！年报预增超100%的10只低估值股""",2,18,2024
"""龙年主线: 业绩高增长全面推开央企国企市值考核标的""",2,17,2024
"""几只轮胎股中最差的""",2,15,2024
"""几只论坛股中最差的""",2,15,2024
"""60%的产能利用率，还有不少的上升空间""",2,14,2024
"""风神股份""",2,14,2024
"""国产轮胎加速爆发！量价齐升高成长赛道，龙头强者恒强""",2,14,2024
"""底部哪里有什么量？早了，主力还要吸筹。""",2,12,2024
"""有资金要做这支票了""",2,12,2024
"""一个卖轱辘的人气这么高？""",2,12,2024
"""没有涨停你进前十榜是要干嘛，割韭菜明目张胆""",2,12,2024
"""此股开盘大跌，割的就是韭菜们[大笑][大笑]""",2,12,2024
"""希望大家能够在中学会更多知识，不断提升自己的投资技能，做到理性思考，不被市场情绪""",2,12,2024
"""人气榜蹭蹭可都上来了""",2,12,2024
"""封神榜榜一大哥[呲牙]""",2,12,2024
"""想要把短线做好，你一定要关注一个换手率，当你了解了换手率的法则，你的短线就会做的""",2,12,2024
"""新晋粉丝83%？""",2,12,2024
"""信则有不信则无！""",2,12,2024
"""买热度？""",2,12,2024
"""前三季净利润2.8亿，23年度净利润大约2.85，与前三季度每季度的业绩增长接近""",2,12,2024
"""上市公司轮着买热度""",2,12,2024
"""这人气什么鬼啊[捂脸]""",2,12,2024
"""飞驰人生2看到的是——1、遵守规则的永远干不过制定规则的。2、不要当坏人，但如果""",2,12,2024
"""$风神股份(SH600469)$""",2,12,2024
"""人气这么高是因为大家认为他是错杀的微盘股""",2,12,2024
"""遍地黄金的投机仓""",2,12,2024
"""603555""",2,12,2024
"""如何解决股市的二八现象？一些人看到YD国指数几万点，其实他们少数人赚钱，多数亏本""",2,12,2024
"""人气排名大幅上升，是不是有人在推荐风神股份""",2,11,2024
"""成本3.71元1.68亿股，构成上涨阻力！""",2,11,2024
"""开市必涨10点，坚持重仓杀入，注""",2,11,2024
"""业绩可以，怎会如此不堪入目。不知道怎么评价你了""",2,9,2024
"""码单没人坐庄我来坐哈""",2,8,2024
"""小盘股已经取代大盘股成为热点了""",2,8,2024
"""这个位置大胆买，年后涨到六元左右""",2,8,2024
"""今已到三亚了，开心的玩，尽情的吃，以满仓封神静等收获，哈哈""",2,8,2024
"""小市值的就差这个没拉板了""",2,8,2024
"""央企，小盘，绩优，低价。是国资委上市公司市值管理重要标的！""",2,8,2024
"""三季度收入42亿。神，咋想的？""",2,8,2024
"""庄压盘……""",2,8,2024
"""风神股份的基本面太好了，股价又严重超跌，没有大涨过，很容易被踏空的资金抢筹""",2,8,2024
"""我感觉大盘今天没有问题了，因为连外资也开始蜂拥而入""",2,8,2024
"""小盘股好多拉板了""",2,8,2024
"""股永远都不配得到正名""",2,8,2024
"""垃圾""",2,8,2024
"""要查一查作空的小庄家""",2,8,2024
"""风神股份：连续3日融资净买入累计1227.31万元（02-07）""",2,8,2024
"""是中证500成分股的业绩巨亏或巨降的都大涨，像风神股份这种业绩预增股价却连续下跌""",2,7,2024
"""都是小散把股价打下来了""",2,7,2024
"""是因为盘子太小？要被杀到微盘股？""",2,7,2024
"""可以买入了？""",2,7,2024
"""放量下跌，目标2元，要涨6元就该涨了。目标向2远挺进""",2,7,2024
"""我觉得可以持有，或者有马内持续持久加仓""",2,7,2024
"""量能还没完全释放还会跌。""",2,7,2024
"""砸的全是低价股""",2,7,2024
"""这才哪到哪，早呢，底下还有好几层呢""",2,7,2024
"""废股""",2,7,2024
"""还敢做空？[捂脸][捂脸][捂脸]""",2,7,2024
"""费股""",2,7,2024
"""放量滞涨为那般""",2,7,2024
"""央企绩优小盘低价""",2,7,2024
"""这么好的业绩都翻绿，这股的主力真是那个啊""",2,7,2024
"""大盘 板块都带不起来它""",2,7,2024
"""天量是庄上为打压股价对敲的，也就是自买自卖，呵呵""",2,7,2024
"""该股这个业绩至少会有50%的收益，持股不动耐心等着收获吧""",2,7,2024
"""这走势下午要翻绿""",2,7,2024
"""这个股必需得有三个月的耐心，才能见收获。哈哈""",2,7,2024
"""赛轮都要新高了""",2,7,2024
"""每天赚出一分钱，收工了.""",2,7,2024
"""风神股份：融资净买入655.35万元，融资余额1.01亿元（02-06）""",2,7,2024
"""做为一个央企，公众公司，有什么信息都应该与股东及时沟通。你看看董秘那半死不活的样""",2,7,2024
"""垃圾股：还央企呢！该查查这公司高管了""",2,7,2024
"""业绩高增长，期待报复性反弹""",2,6,2024
"""天量地价？[为什么]""",2,6,2024
"""风神股份股价创逾20个月新低""",2,6,2024
"""公司不接电话""",2,6,2024
"""可以涨停了""",2,6,2024
"""恶庄也没骗到多少筹码，就是玩对敲，自娱自乐尔已，耐心等着收获吧，哈哈""",2,6,2024
"""逆潮流而动，风神股份操丛者注意了！""",2,6,2024
"""这个轮胎在我们这里卖的非常好，""",2,6,2024
"""市值管理呢？跌破净资产，PB10不到！国有资产严重流失！要求管理者下课，马上！！""",2,6,2024
"""$风神股份(SH600469)$""",2,6,2024
"""$风神股份(SH600469)$""",2,6,2024
"""今年效益好，销售大于产能，风神轮胎过年放两天假期""",2,6,2024
"""恶庄如此打压就是因业绩好，要的是你手里的筹码，呵呵""",2,6,2024
"""从发业绩利好后一直大跌，能不能不要这么坑，国企央企就这么忽悠散户的吗""",2,6,2024
"""别怕，砸的疯狂，涨的也会疯狂，哈哈""",2,6,2024
"""建仓完毕，成本要比低很多，耐心享等收获，哈哈""",2,6,2024
"""很容易来根直线拉升，应该不会赚个指数""",2,6,2024
"""除去国资，就是十几亿的流通股跌成这个鸟样""",2,6,2024
"""别怪我没告诉你们，这个可以搏一套别野""",2,6,2024
"""满仓进来了，搏央企资产注入""",2,6,2024
"""糙，又来跌停""",2,6,2024
"""风神股份恶意操纵，侵吞国有资产，恶意做空，低于净资产的10%，高端制造业，只有2""",2,6,2024
"""举报恶意做空…证监会举报电话12386""",2,6,2024
"""太牛了""",2,6,2024
"""风神股份：融资净买入8279元，融资余额9456.71万元（02-05）""",2,6,2024
"""你是央企吗？你有董秘吗？""",2,6,2024
"""风神股份换手只有百分之三，成交总手23.38万，成交量1.04亿，在没换手的情况""",2,5,2024
"""呼叫韭菜五""",2,5,2024
"""若本金亏40%，回本得涨66.7%；若本金亏50%，回本得涨100%；若本金亏6""",2,5,2024
"""风神轮胎北美大动作""",2,5,2024
"""风神股份股价创逾15个月新低""",2,5,2024
"""这会儿就是买买买""",2,5,2024
"""这些年报预增的股票跌的这么厉害，不是在沙散户投资者吗？""",2,5,2024
"""已经抄底了！！""",2,5,2024
"""准备来买风神了，抄底""",2,5,2024
"""$风神股份(SH600469)$""",2,5,2024
"""都赚到钱了？这样割肉卖股？大家也别怪谁了，都成年人自己为自己的操作负责""",2,5,2024
"""我认识一个这个轮胎的经销商，欠账一大堆要不回来""",2,5,2024
"""卖公司了，这样的跌法，""",2,5,2024
"""风一样的男神叫风神""",2,5,2024
"""风神股份本周融资净偿还573.47万元，居橡胶制品板块第十""",2,4,2024
"""怎么跌下来，怎么涨上去[呲牙][呲牙][呲牙]""",2,4,2024
"""风神股份：连续6日融资净偿还累计736.8万元（02-02）""",2,3,2024
"""风神股份股价创近1年新低""",2,2,2024
"""你不信我赚近4个涨停板，可以到上海凤凰里看我的贴子，呵呵""",2,2,2024
"""等到10元再把筹码还给庄上，三个月以后见。哈哈""",2,2,2024
"""今天干满仓了，45.9万股，只等拉升了，哈哈""",2,2,2024
"""是不是买的钱多了股价就上涨，卖的多了股价就下跌？""",2,2,2024
"""思""",2,2,2024
"""借庄上故意打压股价，咱也开始慢慢吸筹，不到30%不卖，哈哈""",2,2,2024
"""逢低建仓，守好筹码，耐心等待拉升吧，哈哈""",2,2,2024
"""券商控盘，大肆对敲也不用手续费，自买自买吓唬小散交出筹码，呵呵""",2,2,2024
"""我卖了上海凤凰赚了30%多出来开始进风神，估计也能赚30%，哈哈""",2,2,2024
"""这股业绩造假了？这样跌？""",2,2,2024
"""为何业绩增长，而股价向下？？？""",2,2,2024
"""风神股份：连续5日融资净偿还累计592.66万元（02-01）""",2,2,2024
"""韭菜五还再吗？呼叫韭菜五""",2,1,2024
"""5元收盘""",2,1,2024
"""割了，远离股市""",2,1,2024
"""别拦我！！我要跳了""",2,1,2024
"""这个业绩，这个市值，央企改革白马股，还能让我亏损，也无语了！我不卖，把牢底坐穿""",2,1,2024
"""这几天肯定有恶狗恶意打压？""",2,1,2024
"""不抱幻想：5.33是是今天的顶位""",2,1,2024
"""今天量能这么大？搞事情？？？？？""",2,1,2024
"""牛直接封神""",2,1,2024
"""上证指数今年上半年定会看到2400点，年线收长下影的三连阴。""",2,1,2024
"""还是央企吗，""",2,1,2024
"""这么小的盘，这么好的业绩，又是大国企，你们一帮老总要是有点良心，用你们天价薪酬买""",2,1,2024
"""风神股份：连续4日融资净偿还累计414.47万元（01-31）""",2,1,2024
"""现在是不管业绩好不好了，有资金关照才行""",1,31,2024
"""同比上升50%以上，风神轮胎真神了""",1,31,2024
"""央企就是搞笑，干了多少年了，干的市值还不如一个私企的零头[大笑]""",1,31,2024
"""估值在11。""",1,31,2024
"""谁的一万手挂着那啊""",1,31,2024
"""这么好的业绩不来个涨停吗，现在不是炒业绩吗""",1,31,2024
"""韭5还在吗？""",1,31,2024
"""改名吧！改成中国风神""",1,31,2024
"""高端制造业哪有这么小市值的，又不是民间小作坊？建议年底高送股！""",1,31,2024
"""这塔麻的市值管理还央企？要点脸不""",1,31,2024
"""兄弟们，出去宣传下带两个大哥进来！！！""",1,31,2024
"""就知道这德行，破5再看""",1,31,2024
"""幸亏昨天跑的快，这走势和沙人，没区别""",1,31,2024
"""幸亏昨天跑的快，在里面的小伙伴们辛苦了，这走势谁敢买，赤鹿鹿的在坑普通投资者""",1,31,2024
"""风神股份：连续3日融资净偿还累计238.13万元（01-30）""",1,31,2024
"""明天涨停""",1,30,2024
"""以为卖飞了，这次真的和你分手了渣男太让我失望了""",1,30,2024
"""跑了，没希望了明天补跌""",1,30,2024
"""看看盘面，其实主力要拉个涨停是很轻松的，就是怕大盘不稳，大盘一旦企稳，这股可能就""",1,30,2024
"""感觉不应该接回来。""",1,30,2024
"""持续推进产品结构调整 风神股份2023年净利润预增逾3倍""",1,30,2024
"""冲高慢跌一天""",1,30,2024
"""业绩是真的不错，风神公司管理的不错[鼓掌]""",1,30,2024
"""我想知道当今是什么垃圾金融市场？年报预增的股票多跌成啥了？不是有人恶意打压会这么""",1,30,2024
"""我真想把他按在跌停板上""",1,30,2024
"""风神股份：融资净偿还43.93万元，融资余额9985.42万元（01-29）""",1,30,2024
"""风神股份：2023年净利润预增302.26%-349.59%""",1,29,2024
"""风神股份：预计2023年年度净利润为3.4亿元到3.8亿元 同比增加302.26%到349.59%""",1,29,2024
"""风神股份：预计2023年净利润3.40亿元~3.80亿元 同比增302.26%~349.59%""",1,29,2024
"""风神股份(600469.SH)发预增，预计2023年净利3.4亿元到3.8亿元，同比大涨302.26%到349.59%""",1,29,2024
"""风神调整了太长时间了，什么时候能起飞啊""",1,29,2024
"""风神股份：预计2023年归母净利润3.4亿元到3.8亿元 同比增302.26%-349.59%""",1,29,2024
"""风神股份(600469.SH)：2023年净利润预增302.26%到349.59%""",1,29,2024
"""风神股份：2023年净利润预增超三倍""",1,29,2024
"""风神股份：预计2023年净利润同比增加302.26%到349.59%""",1,29,2024
"""风神股份：2023年净利同比预增302.26%-349.59%""",1,29,2024
"""风神股份：预计2023年净利润同比增加302.26%到349.59%""",1,29,2024
"""风神股份：预计23年年度净利润为3.4亿元至3.8亿元""",1,29,2024
"""风神股份去年全年净利润预计为3.4亿元—3.8亿元""",1,29,2024
"""风神股份:风神轮胎股份有限公司2023年年度业绩预告""",1,29,2024
"""马上预增了为啥还大跌""",1,29,2024
"""出年报预告后必跑，不管它有多好。除了无奈还是无奈。""",1,29,2024
"""这就是专家推荐都股票，十天前推荐的""",1,29,2024
"""股吧里说涨的就是托反着来的""",1,29,2024
"""11倍的市盈率还跌""",1,29,2024
"""风神股份本周融资净买入248.15万元，居橡胶制品板块第六""",1,28,2024
"""央企小市值绩优股起飞""",1,28,2024
"""年度业绩有望0.6元以上！""",1,27,2024
"""国企低估第一股！""",1,27,2024
"""风神股份：融资净偿还163.32万元，融资余额1亿元（01-26）""",1,27,2024
"""金鳞岂是池中物，一遇风神便化龙""",1,26,2024
"""先跑了我胆子小""",1,26,2024
"""没人看上这块货""",1,26,2024
"""风神股份：连续3日融资净买入累计1076.05万元（01-25）""",1,26,2024
"""买进去，马上涨停""",1,25,2024
"""马上涨停""",1,25,2024
"""买啊""",1,25,2024
"""买入，马上涨停""",1,25,2024
"""这股央企，严重招打压""",1,25,2024
"""风神股份：融资净买入743.57万元，融资余额1亿元（01-24）""",1,25,2024
"""买入，马上就涨停""",1,24,2024
"""低价央企改革，低估值，明天有望涨停""",1,24,2024
"""转发""",1,24,2024
"""风神股份：融资净买入150.04万元，融资余额9266.67万元（01-23）""",1,24,2024
"""风神股份：连续4日融资净偿还累计1859.91万元（01-22）""",1,23,2024
"""宝骏730""",1,22,2024
"""呵呵“虽然从趋势投资者的角度，日k趋势已转势往下趋势性走坏，但是我们知道趋势可以""",1,22,2024
"""5.29缺口将回补""",1,22,2024
"""温水煮青蛙""",1,22,2024
"""风神股份本周融资净偿还99.56万元，居橡胶制品板块第八""",1,21,2024
"""上证预告是否在1月31日前？？？？？""",1,20,2024
"""兄弟姐妹们年报预告到底什么时候出来？？？？？？""",1,20,2024
"""风神股份：连续3日融资净偿还累计1195.33万元（01-19）""",1,20,2024
"""高位放量下杀，主力跑路""",1,19,2024
"""疯神""",1,19,2024
