"""原来预计年报业绩下降30％以上，结果增长34％，意料之外""",3,17,2024
"""匠心传承 创新发展——第二届蜀道匠心论坛隆重举行""",3,17,2024
"""年年都差不多最后一季几毛钱，今年一季眉利或眉亏，上市以来一直都是这个样子，未啥特""",3,17,2024
"""舆情线索：今日新闻评分最高和最低的十只股票名单[24/03/17]""",3,17,2024
"""明天尾盘如果能突破31的压力位，新一轮行情开始，不然就唧唧。大家合力一下呗。""",3,16,2024
"""新高""",3,16,2024
"""看了评论区，都担心周一大跌，高开不板就卖了""",3,16,2024
"""一年之中新增账户额增加40%左右，韭菜被完全高位锁仓。筹码都在新老韭菜手中无可比""",3,16,2024
"""中特估央企中公高科业绩已明亮在此经济环境下行还保持34％增长，分红也增长了，现在""",3,16,2024
"""舆情线索：今日新闻评分最高和最低的十只股票名单[24/03/16]""",3,16,2024
"""你可能没注意，走了个高盛、盛泉恒元，如今UBSAG来了，这UBSAG那可是眼光独""",3,16,2024
"""按筹码集中度再议:大部分韭菜筹码都集中在32-40一代被大量锁定，惯例的会在23""",3,16,2024
"""下周一低开低走，尾盘暴跌。涨不涨与业绩无关，没题材没想象空间，关键筹码分散，韭菜""",3,16,2024
"""下周一低开低走，尾盘暴跌。涨不涨与业绩无关，没提出没想象空间，关键筹码分散，韭菜""",3,16,2024
"""年报公布落地，无雷！业绩预增符合预期。50%以内！走势向好。等待风来，主力再次发""",3,15,2024
"""中公高科：2023年净利润同比增34.14% 拟10派1.547元""",3,15,2024
"""这公司年前都没有年报公布预告，就说明盈亏比例是在50%以内的！所以才不公告。今天""",3,15,2024
"""守得云开见月明""",3,15,2024
"""进来了很多老外呀！瑞银，大摩，巴莱克都是实力派，高盛跑了。这个张桦和张欣是一家子""",3,15,2024
"""每10股派发1.55元现金，还行吧！总好过一毛不拔，或者微分红。此股业绩，继续预""",3,15,2024
"""中公高科：2023年净利润同比增长34.14%""",3,15,2024
"""不st，不爆雷业绩重要吗？概念胜过一切""",3,15,2024
"""中公高科(603860.SH)发布2023年度业绩，净利润5157万元，同比增长34.14%，拟10派1.547元""",3,15,2024
"""散户太多了""",3,15,2024
"""中公高科：2023年净利润同比增34.14% 拟10派1.547元""",3,15,2024
"""中公高科(603860.SH)：2023年净利润同比增长34.14%至5157.38万元 拟10派1.547元""",3,15,2024
"""中观中居缺乏成长性""",3,15,2024
"""可惜不送股""",3,15,2024
"""中公高科：3月14日召开董事会会议""",3,15,2024
"""中公高科：2023年度净利润约5157万元 同比增加34.14%""",3,15,2024
"""一分钟看懂中公高科2023年度报告""",3,15,2024
"""中公高科：2023年净利润同比增长34.14%，拟10派1.547""",3,15,2024
"""要跌停""",3,15,2024
"""三个涨停板？""",3,15,2024
"""中公高科股东户数增加37.22%，户均持股12.52万元""",3,15,2024
"""中公高科:中公高科2023年度内部控制评价报告""",3,15,2024
"""中公高科:中公高科2023年度审计报告""",3,15,2024
"""中公高科:中公高科2023年年度报告摘要""",3,15,2024
"""中公高科:中公高科2023年年度报告""",3,15,2024
"""中公高科:中公高科董事会关于对独立董事2023年度独立性自查情况的专项报告""",3,15,2024
"""中公高科:中公高科对会计师事务所2023年度履职情况的评估报告""",3,15,2024
"""中公高科:中公高科第五届董事会第二次会议决议公告""",3,15,2024
"""中公高科:中公高科2023年年度股东大会通知""",3,15,2024
"""中公高科:关于中公高科养护科技股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审计报告""",3,15,2024
"""中公高科:中公高科2023年度独立董事述职报告(徐世法)""",3,15,2024
"""中公高科:中公高科2023年度独立董事述职报告(乔祥国)""",3,15,2024
"""中公高科:中公高科2023年度董事会审计委员会履职情况报告""",3,15,2024
"""中公高科:中公高科2023年度独立董事述职报告(李连燕)""",3,15,2024
"""中公高科:中公高科2023年年度股东大会会议资料""",3,15,2024
"""中公高科:中公高科第五届监事会第二次会议决议公告""",3,15,2024
"""中公高科:中公高科关于2023年度日常关联交易情况及2024年度日常关联交易预计公告""",3,15,2024
"""中公高科:中公高科2023年度内部控制评价报告""",3,15,2024
"""中公高科:中公高科2023年度利润分配方案公告""",3,15,2024
"""中公高科:中公高科审计委员会对会计师事务所履行监督职责情况报告""",3,15,2024
"""中公高科:中公高科2023年度内部控制审计报告""",3,15,2024
"""7毛业绩""",3,15,2024
"""如果业绩好早拉了，没戏了，尾盘走了""",3,15,2024
"""牛逼，今天白干""",3,15,2024
"""好像不行了""",3,15,2024
"""估计没戏了""",3,15,2024
"""成交量比昨天低了不少，都在等今晚的年报吗？""",3,15,2024
"""评论多空激烈啊""",3,15,2024
"""这个走势你怕吗？每一次跟随大盘跳水，你敢低吸吗？位置高吗？敢拿吗？拿得住吗？""",3,15,2024
"""今天你低吸了吗？[大笑][大笑][大笑]""",3,15,2024
"""阴跌煮韭菜，坐等暴跌，耐心抄底～""",3,15,2024
"""下午涨停""",3,15,2024
"""这走势，全天水下，业绩应该要爆了了。""",3,15,2024
"""交通ai""",3,15,2024
"""今晚出业绩公告，可有惊喜？""",3,15,2024
"""年报肯定亏损，星期一跌停吃面""",3,15,2024
"""年报低于预期，今日必将大跌，量化开始，周一连续跌停""",3,15,2024
"""高开低走，今天适合做T""",3,15,2024
"""高开低走，又要补跌了。此股的尿性一贯的风格""",3,15,2024
"""主力要想出货，就必须在高位放巨量，至少超过或达到底部起来的最大量。不然都是洗盘，""",3,14,2024
"""明天如果破位跌9个点，那才是要爆发了。""",3,14,2024
"""这个K线走的太漂亮了，几乎很多人都认为会大涨，我也认为这是爆发的起点，但是看以前""",3,14,2024
"""放量突破站稳，三线粘合！无论盘中如何震荡，今天资金流入吸筹拿货的状态不变！下来都""",3,14,2024
"""又抄了一波底！高抛低吸！保持仓位均衡""",3,14,2024
"""大盘涨完了下跌了还拉得动？傻庄一个""",3,14,2024
"""尾盘涨停""",3,14,2024
"""这么好的质优微小盘股股，国资背景，中字头，价还处于底部区域的，回调洗盘已经多日，""",3,14,2024
"""明日补跌""",3,14,2024
"""今天要考验年线和60日线。29.50-60附近。是一道压力位。之前几次冲29.3""",3,14,2024
"""拉高出货过于明显了，这个价便是日后的天花板""",3,14,2024
"""以这中涨粉速度，可能要涨停啊！""",3,14,2024
"""涨两个点就有一批人喊多，还分析的头头是道。""",3,14,2024
"""小荷才露尖尖角！今天进一步确认有翘头迹象，各种量价，走势，指标，基本面加持，年报""",3,14,2024
"""感觉有两股势力在抢庄，一个在打压一个在收。""",3,14,2024
"""今天逐步放量，逆势拉升。一阳穿三线。5*10*20三线一举收复。调整时间，量价足""",3,14,2024
"""中公最后两天，公布年报。要么今明两天异动。要么下周一启动。当然也要结合大盘的情况""",3,14,2024
"""肉了没有？？大票涨完，权重搭台，后面才是小盘股的天下。今天大盘跳水，翻绿，很多中""",3,14,2024
"""小盘股的春天要来了""",3,14,2024
"""利润3千万，""",3,14,2024
"""交通大数据ai""",3,14,2024
"""业绩、行业及预期任何亮点，只是为了韭菜。一群托狗多的地方必然是割韭菜的圣地""",3,14,2024
"""拉高诱多出货，年报大概率低于预期，看跌""",3,14,2024
"""年报之前最后的疯狂，年报一出全线深套。""",3,14,2024
"""中公，是难得的一只~唯一的叠加中字头，央企国资，预增预盈，微小盘股，底部刚启动期""",3,14,2024
"""加快道路基础设施设备更新""",3,13,2024
"""该涨不涨，理应看跌""",3,13,2024
"""跌停，27.79""",3,13,2024
"""卖个高点28.68，完美！""",3,13,2024
"""今天还是放不出量的话就不考虑了""",3,13,2024
"""年报10派1.5元，每股0.68元""",3,13,2024
"""哈哈哈后天砸个大阴线就可以接回来了""",3,13,2024
"""主力在这个位置已经洗了很久了，始终压着股价不涨，均线全部粘合在一起，这个位置危险""",3,13,2024
"""目前5还没上穿10，弱势中，回调持续缩量地板，看它什么时候点爆。市场每天行情轮动""",3,12,2024
"""随时等待放量大阳线拉出。这周五晚上公布年报，应该无雷，每年四季度都是大幅盈利的。""",3,12,2024
"""红三兵了，明天一根大阳来相见""",3,12,2024
"""好慌，3月16号公布年报，有知道情况吗""",3,12,2024
"""先天下之跌而跌，后天下之涨而涨呼！""",3,12,2024
"""28.15跑了，赚了小几仟就算了，不在这里耗时间了。""",3,12,2024
"""绿油油""",3,12,2024
"""离年线一步之遥，这么压着不涨，事出反常""",3,12,2024
"""卖了卖了我真是服了拿了2个月就这[哭][哭][哭]""",3,12,2024
"""今天中公教育都比你涨的多！""",3,11,2024
"""外面小盘股都涨疯了""",3,11,2024
"""27.8割了，一割就涨""",3,11,2024
"""小杂鱼而已""",3,11,2024
"""真希望上周买的是中国高科，起码没亏""",3,11,2024
"""哥啥时候启动哥求你了我拿2个月了""",3,11,2024
"""这周继续阴跌，老规矩下周年报公布大黑棒伺候""",3,11,2024
"""年报没有惊喜，要不早预告了。出年报就是大跌时～一帮托狗""",3,11,2024
"""下周末公布年报，通常周五收盘后，晚上会提前发布。还有一个礼拜。公布前后，随时拉升""",3,10,2024
"""耐心持有，就算跌到21，总有一天也会上涨的。""",3,10,2024
"""严重缩量，随时等待资金回流！放量拉升一根大阳线！""",3,10,2024
"""年报快出来了！""",3,10,2024
"""中公教育爆雷了跟这货有没有关系？？""",3,9,2024
"""国企改革相关核心个股大全""",3,9,2024
"""转发""",3,9,2024
"""现在是通道上沿二次探底后在21元探底回升""",3,9,2024
"""孟桶应该好下去了，公司股价跌得这么惨""",3,8,2024
"""跌到24再来吧，不会拉""",3,8,2024
"""此股也就值25－28块钱""",3,8,2024
"""一个包工头，没啥实业的忽悠公司，溢价空间，28元就是天花板了，业绩出来后一路看跌""",3,8,2024
"""怒涨一分钱""",3,8,2024
"""我真是看走眼了，让我错过了3个涨停，真是够了，哪怕赚个手续费我也早抛了你啊[怒]""",3,8,2024
"""又要跌了""",3,8,2024
"""还好卖了""",3,8,2024
"""这股真是白瞎了这么多天的好行情！大盘涨，它不跟，要死不活。大盘跌，它哗啦啦滴大跌""",3,8,2024
"""不做市值管理，换管理层！！！""",3,8,2024
"""量化操作的更隐秘了？""",3,8,2024
"""不鸣则已，一鸣惊人！！严重缩量，控盘。""",3,8,2024
"""应该把不作为的公司高层全换了""",3,8,2024
"""撤退""",3,8,2024
"""先进生产力，你这发明的设备不中啊！股票怎么不涨呢？""",3,8,2024
"""缩量上涨，后面还要跌""",3,8,2024
"""这么优质的股一路砸，庄不是人。""",3,8,2024
"""废了""",3,8,2024
"""6千万的盘子，白菜价了，不买白不买！""",3,8,2024
"""这票，无论从位置，还是量价，以及唯一微小盘股的中字头，国资背景，业绩预增盈利小盘""",3,7,2024
"""中铁装配尾盘也是一样放量杀，都是中字头""",3,7,2024
"""去年12月恶炒过的股票，还想着从它身上赚钱？""",3,7,2024
"""通常尾盘最后15分钟，突然开始大幅度砸盘下来，都是骗筹码的。正常来说，它的调整已""",3,7,2024
"""绝望了，不看了""",3,7,2024
"""28元挂单多天入不了，今天反而在尾盘27.7成功上车，锁仓不看。""",3,7,2024
"""今天28元建仓了，以后越跌越买，总有一天会拉起来""",3,7,2024
"""还有二十日线支撑不慌""",3,7,2024
"""哟，又要跌了""",3,7,2024
"""已经跌到2800这个位置了，神经病。""",3,7,2024
"""666，尾盘没看，跌了这么多""",3,7,2024
"""市值管理开始，小心头上帽子！""",3,7,2024
"""该股已废""",3,7,2024
"""机会快到了""",3,7,2024
"""$中公高科(SH603860)$""",3,7,2024
"""耐心持有，就算跌下去，总有一天也会上涨的。""",3,7,2024
"""这不是交通运输设备买吗？？看不懂""",3,7,2024
"""正式从央企中除名""",3,7,2024
"""你不属于交运设备吗？""",3,7,2024
"""今天百分百涨停。""",3,7,2024
"""跌又跌不下来，涨也涨不上去，低位挂单没买上，高点点又不想买，还是不在这里耗时间了""",3,7,2024
"""转发""",3,6,2024
"""设备更新换代有5万亿元以上的市场规模""",3,6,2024
"""北京高速公路开放自动驾驶，明天不涨停可以放弃这个股了！""",3,6,2024
"""$中公高科(SH603860)$""",3,6,2024
"""挂单差几分没买入，只能继续等了。""",3,6,2024
"""出了，微盘接回来""",3,6,2024
"""搞毛线啊？""",3,6,2024
"""今天做T成功了""",3,6,2024
"""$中公高科(SH603860)$""",3,6,2024
"""央企中公高科要带头转行做人工智能、大数据和算力、数据要素""",3,6,2024
"""一个做包工头的企业，无任何技术含量，就是起了个名字！""",3,6,2024
"""天天阴跌不止""",3,6,2024
"""背道而驰啊""",3,6,2024
"""昨天入不了，今天全部杀入，就看你还能跌多少。""",3,6,2024
"""周三要么绝地反弹，要么一地鸡毛""",3,5,2024
"""破位了就是破位了，绝不心存幻想，去年那种暴跌跌怕了，下周二再进场。""",3,5,2024
"""三个跌停马上到""",3,5,2024
"""明天来个一阳包三阴""",3,5,2024
"""熟悉的味道，开始套人了。""",3,5,2024
"""国资协调数据中心，会不会整合到中公高科来?[抓狂][抓狂]""",3,5,2024
"""踢了半仓，""",3,5,2024
"""没一两个月起不来了""",3,5,2024
"""这八毛玩意还不让评论了""",3,5,2024
"""大盘越涨，这股票越跌[怒][怒]""",3,5,2024
"""被边缘化的股票""",3,5,2024
"""真的好拉""",3,5,2024
"""谁时可以起飞""",3,5,2024
"""601972目前价位最低买到就是赚到谁时可以起瓦""",3,5,2024
"""目前不是中公高科行情，继续煎熬""",3,5,2024
"""成本21，决心今年与中公共荣辱。""",3,5,2024
"""别个低开走高，反弹几个点，就你拉高，往下走，一点反弹没有。昨天也是，工程板块从-""",3,5,2024
"""走了弱垃圾""",3,5,2024
"""已把车卖掉，等28杀入，年底换新车。""",3,5,2024
"""准备再次买入，28.30元挂单半仓[得意]""",3,5,2024
"""个人操作建议：分时线已破，10日线已破，赶紧出了，换阵地抄底""",3,5,2024
"""再不跑来不及了""",3,5,2024
"""装什么呢，赶紧下来吧""",3,5,2024
"""快跑""",3,5,2024
"""哪个一直砸盘，连续几天倒数。""",3,4,2024
"""明天继续阴跌""",3,4,2024
"""晕死！测绘补少了，分补了这货""",3,4,2024
"""割肉了，祝好""",3,4,2024
"""大股东减持充分说明该公司价格远超价值不然不会减持难道有钱不赚吗？所以此股不要参与""",3,4,2024
"""大盘涨，你不动，大盘跌，你就跟[抓狂][抓狂][抓狂]""",3,4,2024
"""太弱了，换算力股""",3,4,2024
"""没有发财的命。3天前在天元智能和你直接，选了你，隔壁4个板了""",3,4,2024
"""，赚5个点没跑，现在直接跌没了，[笑哭][笑哭][笑哭]""",3,4,2024
"""成本21，随便你跌。""",3,4,2024
"""严重缩量，洗盘明显。这两天拉大票。小盘股实在受冷落。但是业绩预期还可以，3.16""",3,4,2024
"""上周五割了一半华达新材，在中公高科、星光农机、吉峰科技三个选一个都选了最垃圾的，""",3,4,2024
"""，很多人都在推介这只股票，原来在出货。[抓狂][抓狂]""",3,4,2024
"""底下还有4亿获利筹码，抓紧砸吧，最好一起亏钱。""",3,4,2024
"""一个工程修路的公司现价已是天花板了""",3,4,2024
"""板块都红了""",3,4,2024
"""这么垃圾，真是无语了""",3,4,2024
"""今天别买，大盘和板块都在跌，不想走的，先出，尾盘接回""",3,4,2024
"""这真是只股""",3,4,2024
"""大盘不好，跑出去看情况，寻机接回""",3,4,2024
"""电风扇行情！先拉科技跳水、再拉医药跳水！""",3,4,2024
"""要跌停""",3,4,2024
"""再不跑来不及了""",3,4,2024
"""36元时不走，难道在29元时割肉？""",3,4,2024
"""快跑啊""",3,4,2024
"""这是什么垃圾真的，跑了""",3,4,2024
"""又要开始套人了""",3,4,2024
"""来搞笑的吧这竞价""",3,4,2024
"""要飞了吗？""",3,4,2024
"""正宗受益股，《推动大规模设备更新和消费品以旧换新行动方案》""",3,3,2024
"""设备更新换代和你到底有没有关系咯""",3,3,2024
"""主持召开国务院常务会议，研究加快现代化基础设施体系建设，中公高科本来就是做养护公""",3,2,2024
"""有序推进重点行业设备、建筑和市政基础设施领域设备、交通运输设备和老旧农业机械、教""",3,2,2024
"""今年要教育医疗设备等更新改造""",3,1,2024
"""这波大涨和我们没关系了，心灰意冷不看了。""",3,1,2024
"""成本21，我就死拿，你还能跌回21不成。""",3,1,2024
"""央企垃圾股""",3,1,2024
"""有补张需求""",3,1,2024
"""总有一天会涨的，拿住。""",3,1,2024
"""忽悠股""",3,1,2024
"""主力快收盘了，拉一把！""",3,1,2024
"""要起飞了，千万别卖""",3,1,2024
"""垃圾""",3,1,2024
"""垃圾""",3,1,2024
"""周一涨停""",3,1,2024
"""能不能雄起几天？这么垃鸡""",3,1,2024
"""就这样吧，留着你到下周再说，[笑哭][笑哭][笑哭]""",3,1,2024
"""周一大跌""",3,1,2024
"""中公国资云，国资改革""",3,1,2024
"""中字的，国资云概念""",3,1,2024
"""稳住""",3,1,2024
"""国资云，假的[捂脸]""",3,1,2024
"""妈的，又上当了""",3,1,2024
"""全部清仓，等待大盘回调，稳稳的拿住收益[得意]""",3,1,2024
"""跟跌不跟涨什么玩意""",3,1,2024
"""烂泥扶不上墙""",3,1,2024
"""[看空][看空][看空]目测收盘至少跌5个点！""",3,1,2024
"""中国高科，中公高科！""",3,1,2024
"""有个托一直忽悠买""",3,1,2024
"""干""",3,1,2024
"""跟中国高科搞混了……来了这……""",3,1,2024
"""垃圾就是你""",3,1,2024
"""真还不如音飞存储，人家两个板后补跌都比中公强势""",3,1,2024
"""真菜""",3,1,2024
"""是有什么利好吗？这么暴力的洗盘""",3,1,2024
"""快跑""",3,1,2024
"""涨停来了""",3,1,2024
"""数字乡村，今天轮到你了吧。""",3,1,2024
"""3.1早盘：本周最后一天能否逃脱涨跌魔咒 因赛集团 维海德  人人乐""",3,1,2024
"""今天如果涨停，涨停价会成为最低价形成支撑开启上升通道，股价节节高，祝大家好运。""",3,1,2024
"""周五应该有所表现""",2,29,2024
"""明天继续涨停""",2,29,2024
"""2.29收盘策略：今天的反包阳线大盘是真正转强的信号？维海德 因赛集团 人人乐""",2,29,2024
"""如果接下去的第六个交易日能涨停，那么就无敌了[呲牙]""",2,29,2024
"""看来明天要涨停了[上涨][上涨][上涨][上涨]""",2,29,2024
"""感谢大盘，不然28以下""",2,29,2024
"""$中公高科(SH603860)$""",2,29,2024
"""跑不过大盘""",2,29,2024
"""$中公高科(SH603860)$""",2,29,2024
"""$中公高科(SH603860)$""",2,29,2024
"""真怪我们不会买，这么多涨的不买，运气这么爆棚就买个这垃圾""",2,29,2024
"""垃圾货""",2,29,2024
"""拉鸡股[赞]""",2,29,2024
"""这个一个小主力，也在看，如果2点半后，大盘不跌有望冲涨停，大盘下杀，它更狠""",2,29,2024
"""尾盘必绿，快跑吧""",2,29,2024
"""一动不动是""",2,29,2024
"""29.8附近买了一百来手，埋伏预期，仅供参考[加油][加油]""",2,29,2024
"""主力也太不厚道了，不能这样做人""",2,29,2024
"""真的弱暴了""",2,29,2024
"""快跑了""",2,29,2024
"""庄家思维奇葩""",2,29,2024
"""这个位置拉得起来吗，还是割了啊""",2,29,2024
"""刚买入，希望来个涨停。[呲牙]""",2,29,2024
"""只能低吸，还是低吸的香。追高被套够够的了，忍住不要去做强势股，收益大风险也大""",2,29,2024
"""多亏老子昨尾盘出清！[胜利][胜利][胜利]""",2,29,2024
"""再不做市值小心帽子位子！！""",2,29,2024
"""昨日的暴跌让这支票身价暴涨。[买入][买入][买入][上涨][上涨][上涨][大""",2,29,2024
"""2.29早盘：是否会延续昨天的故事，盯紧这个信号。中粮科工 中工高科 中铁装配""",2,29,2024
"""倒船接人？中贝通信、首创证券、众生药业、中公高科、鸣志电器、赛力斯""",2,29,2024
"""拉出一个大家想不到的高度。""",2,28,2024
"""算不算利好""",2,28,2024
"""2.28收盘总结：分歧不用急，变换方向做减法 中粮科工 中工高科 中铁装配""",2,28,2024
"""意志不坚的就跑吧，下一步肯定是炒业绩了，这个业绩稳定没有大雷（一定要看年报），现""",2,28,2024
"""两次涨停打到60日线。都未突破。短期回调。""",2,28,2024
"""射击之星！大盘跳水，坚强收红""",2,28,2024
"""打板买的，今天加上其他票，日内-8个点了[大哭]，其他全清了，就剩这只。明天能红""",2,28,2024
"""明天继续涨停""",2,28,2024
"""中公高科  如果不跑就拉涨停吧""",2,28,2024
"""中信证券开始砸盘了""",2,28,2024
"""涨停没封住的股，第二天基本上都是大幅低开""",2,28,2024
"""一首凉凉送给各位""",2,28,2024
"""涨不停不停涨，明天继续上涨，坚决拥护主力。""",2,28,2024
"""卖了只要赚了走都正确""",2,28,2024
"""有可能回封""",2,28,2024
"""主力在干吗生不逢时，好拉的时候不拉，现在吃力""",2,28,2024
"""收盘变绿了""",2,28,2024
"""涨停不香吗？非要这样跳吗？又没有实质性利空，前面也没涨多少，这样操作有毛病吧？！""",2,28,2024
"""念念不忘，必有回响，各位解套了吗？""",2,28,2024
"""8点卖出""",2,28,2024
"""这盘操的，真牛逼。""",2,28,2024
"""倒车接人，明天闷杀，远离中信证券做大股东的股票""",2,28,2024
"""还在60日线瓶颈。冲破就能看涨""",2,28,2024
