"""天天高开低走，区间震荡，卖了又怕卖飞，不卖么又难受。""",3,18,2024
"""走势比不上公司高管被留置，加油""",3,18,2024
"""这个票真稳定啊""",3,18,2024
"""恶心人""",3,18,2024
"""黑牡丹：融资净偿还382.24万元，融资余额1.42亿元（03-15）""",3,16,2024
"""走了，磨磨唧唧，织布机走势""",3,15,2024
"""周一接近4000万资金，要大跌了""",3,15,2024
"""黑牡丹：融资净买入135.34万元，融资余额1.46亿元（03-14）""",3,15,2024
"""黑牡丹10月23日反弹，两个一字板，股性不好，涨得时候让你买不到，买到了，就不会""",3,14,2024
"""南山，奥宏，大龙，海南高速，凤凰，华夏，光明。自选里""",3,14,2024
"""兄弟们赚一个点跑不跑""",3,14,2024
"""黑牡丹：融资净买入7.82万元，融资余额1.44亿元（03-13）""",3,14,2024
"""黑牡丹03月13日被沪股通减持123.43万股""",3,14,2024
"""两点半都等不到了吗？直接开始摊牌了？""",3,13,2024
"""量化严重""",3,13,2024
"""黑牡丹终究是开不了鲜艳的花朵""",3,13,2024
"""忍不住了。今天开始陆续加仓至1000手。""",3,13,2024
"""兄弟们我进来了，如果跌麻了，希望大家能安慰我一下。小散户不容易""",3,13,2024
"""真不知道大涨过的票有什么好坚守的[捂脸][捂脸]""",3,13,2024
"""房地产一日游""",3,13,2024
"""[哭][哭][哭][哭][哭][哭][哭][哭]""",3,13,2024
"""前天刚加仓""",3,13,2024
"""希望能挺住""",3,13,2024
"""今天跌停[吃瓜]""",3,13,2024
"""跌停了？""",3,13,2024
"""黑牡丹：融资净偿还158.21万元，融资余额1.44亿元（03-12）""",3,13,2024
"""艾特网能""",3,12,2024
"""明天会不会又回到解放前""",3,12,2024
"""黑牡丹:关于2020年限制性股票激励计划第二个解除限售期解除限售暨股份上市公告""",3,12,2024
"""转发""",3,12,2024
"""牡丹花开时，来不及了""",3,12,2024
"""收市503""",3,12,2024
"""牡丹为什么要是黑色的？""",3,12,2024
"""黑牡丹收警示函会不会引发股民维权？""",3,12,2024
"""春天来了，黑牡丹能开花吗？""",3,12,2024
"""黑牡丹：融资净买入124.51万元，融资余额1.46亿元（03-11）""",3,12,2024
"""黑牡丹03月11日获沪股通增持28.08万股""",3,12,2024
"""有人分析一下这个公告是利空还是利好吗""",3,11,2024
"""黑牡丹：已兑付“23黑牡丹MTN001” 兑付金额10.34亿元""",3,11,2024
"""黑牡丹(600510.SH)：2023年度第一期中期票据完成全部回售及本息兑付""",3,11,2024
"""黑牡丹:关于2023年度第一期中期票据完成全部回售及本息兑付公告""",3,11,2024
"""黑牡丹：股票里的哇哈哈""",3,11,2024
"""疯狂的想法，黑牡丹想象空间巨大，我暂且估它未来500亿""",3,11,2024
"""今天房地产补涨，上周末房地产出利空，再不涨，年报后一季报后，又有多家房地产股票退""",3,11,2024
"""没有一次是涨幅跟上板块的。下跌却从不落后。真。恶心。[下跌][下跌][下跌][下""",3,11,2024
"""死蛇烂蟮""",3,11,2024
"""江宁区牡丹大观天下，29998每平方米带装修，好像要亏本，拍得楼面价成本2000""",3,11,2024
"""黑牡丹本周融资净偿还300.4万元，居房地产开发板块第十九""",3,10,2024
"""沪股通连续5周净卖出黑牡丹 累计净卖出1663万元""",3,10,2024
"""22都炒作一波的票这么短的时间不可能在炒作了[笑哭]还幻想什么呢""",3,9,2024
"""黑牡丹：融资净买入60.69万元，融资余额1.45亿元（03-08）""",3,9,2024
"""黑牡丹03月08日被沪股通减持30.56万股""",3,9,2024
"""大盘涨18个点股价大涨1分，大盘调整18个点股价大跌1角。真的是垃圾，恶心，造假""",3,8,2024
"""真墨迹""",3,8,2024
"""黑牡丹一直是阴跌，国资股没前途。""",3,8,2024
"""黑牡丹唯一的出路就是退市。""",3,8,2024
"""把大小散都黑了""",3,8,2024
"""股价跌跌不休，账务造假。你说不会退市吗？[想一下]""",3,8,2024
"""倒数的存在，什么时间热度能进前十""",3,8,2024
"""黑牡丹：融资净偿还281.68万元，融资余额1.44亿元（03-07）""",3,8,2024
"""黑牡丹03月07日被沪股通减持15.13万股""",3,8,2024
"""出不完的股份，一心在卖公司股份。造假多年。绝对系要退市的。""",3,7,2024
"""你们五块四毛一都没走吧""",3,7,2024
"""最低价0.21元，还有很大空间下跌。加油""",3,7,2024
"""你是真能跳水啊""",3,7,2024
"""全市场总龙头高新发展也是搞园区开发的，股价上天了，到底比黑牡丹强在哪里？""",3,7,2024
"""黑牡丹：融资净买入49.16万元，融资余额1.47亿元（03-06）""",3,7,2024
"""你看着办吧。""",3,6,2024
"""远离股市，还人生一片净土。""",3,6,2024
"""真能跳水啊，我的天""",3,6,2024
"""贵公司在发展新质生产力方面有那些业务方向是涉及到的？""",3,8,2024
"""2021至2025年发展钢要围绕新能源，数字经济，以及以新产业，新业态，新商业三""",3,6,2024
"""黑牡丹：融资净偿还34.14万元，融资余额1.46亿元（03-05）""",3,6,2024
"""员工激励股要赚钱，必须要有公司回购注销政策。否则，公司，员工，股民仨输。拿出20""",3,5,2024
"""地产股陆续进入退市潮。加大这货多年造假。退市是必然的。""",3,5,2024
"""传言中的万科拉红了，""",3,5,2024
"""当时买该股的时候只看了现在价格与每股净资产之差，认为应该上涨有潜力，还因为是地方""",3,5,2024
"""鉴于做假账问题我联想到帐面88亿应收账款的问题了。88亿应收账款不知道猴年马月才""",3,5,2024
"""请问现在5元的股价，凭什么3.6元的价格回购呀。这就是说明股价会下跌到3.6以下""",3,5,2024
"""多年造假问题如何处置。""",3,5,2024
"""3.60在进来就对了。""",3,5,2024
"""就没好好涨过，我勒个去""",3,5,2024
"""这货一旦涨停将不可收拾""",3,5,2024
"""黑牡丹：融资净偿还94.43万元，融资余额1.47亿元（03-04）""",3,5,2024
"""黑牡丹03月04日被沪股通减持14.03万股""",3,5,2024
"""黑牡丹：3月4日召开董事会会议""",3,4,2024
"""黑牡丹:九届十九次董事会会议决议公告""",3,4,2024
"""黑牡丹:监事会关于九届十四次监事会会议相关事项的核査意见""",3,4,2024
"""黑牡丹:关于2020年限制性股票激励计划第二个解除限售期解除限售条件成就的公告""",3,4,2024
"""黑牡丹:上海荣正企业咨询服务(集团)股份有限公司关于黑牡丹(集团)股份有限公司2020年限制性股票激励计划第二个解除限售期解除限售条件成就事项之独立财务顾问报告""",3,4,2024
"""黑牡丹:北京市嘉源律师事务所关于黑牡丹(集团)股份有限公司回购注销2020年限制性股票激励计划部分限制性股票及第二个解除限售期解除限售相关事项之法律意见书""",3,4,2024
"""黑牡丹:关于回购注销部分激励对象已获授但尚未解除限售的限制性股票的公告""",3,4,2024
"""黑牡丹:九届十四次监事会会议决议公告""",3,4,2024
"""黑牡丹:上海荣正企业咨询服务(集团)股份有限公司关于黑牡丹(集团)股份有限公司回购注销部分激励对象已获授但尚未解除限售的限制性股票相关事项之独立财务顾问报告""",3,4,2024
"""啊！牡丹！黒黑的牡丹。什么时候能变成一匹黑黑的马？""",3,4,2024
"""跌时永远强于板块，涨时永远弱于板块。除了垃圾还是恶心。""",3,4,2024
"""黑牡丹做的最错的就是把艾特网能卖了，不然市值翻2倍""",3,4,2024
"""自从买了你，就一直在等回本，遥遥无期""",3,4,2024
"""里边有液冷的概念吗""",3,4,2024
"""融资融券周汇总：黑牡丹本周融资净买入397.83万元""",3,3,2024
"""沪股通连续4周净卖出黑牡丹 累计净卖出1476.58万元""",3,3,2024
"""昨天满仓黑牡丹：分两批购入：5.07元和5.08元。听天由命。""",3,2,2024
"""买了垃圾后一滴一滴这样流光2024愿望回本后黑丹破产最开心""",3,2,2024
"""黑牡丹：融资净买入41.07万元，融资余额1.48亿元（03-01）""",3,2,2024
"""黑牡丹03月01日被沪股通减持88.32万股""",3,2,2024
"""以中国证券报黑牡丹88亿情况，不要误导？买卖自由？""",3,1,2024
"""这B票真的黑""",3,1,2024
"""10月大盘3000点时股价6元，现在大盘还是3000点时，股价却只有5元。[惊吓""",3,1,2024
"""黑牡丹：融资净偿还1.53万元，融资余额1.47亿元（02-29）""",3,1,2024
"""黑牡丹02月29日被沪股通减持17.78万股""",3,1,2024
"""这票还有人买吗？弱的慌，尤其是今天看的人很纠结[囧]""",2,29,2024
"""除了黑还是黑，大盘跌，你大跌，大盘大涨你小涨。垃圾货还是退市吧。""",2,29,2024
"""黑牡丹：融资净买入340.99万元，融资余额1.49亿元（02-28）""",2,29,2024
"""黑牡丹02月28日获沪股通增持78.89万股""",2,29,2024
"""今天有人在5.4买入吗？""",2,28,2024
"""涨一周不及跌一天。废木。。""",2,28,2024
"""涨几天，一天就跌完，垃圾桶""",2,28,2024
"""叫中国牡丹就涨停了，哎明天卖了你""",2,28,2024
"""黑牡丹：数据机房建设/算力配置集成～ 年收入已超20亿！""",2,28,2024
"""啥子破股票""",2,28,2024
"""Al /数据机房/算力芯片/光模块～剑桥科技 德科立 黑牡丹 润欣科技""",2,28,2024
"""黑牡丹：融资净偿还94.15万元，融资余额1.45亿元（02-27）""",2,28,2024
"""黑牡丹:关于2024年度第二期中期票据发行结果的公告""",2,27,2024
"""比垃基股还垃基，没钱就不要上市，害人精""",2,27,2024
"""大盘都涨不过，不用说地产了。3000点的大盘指数，2500点的股价。真的垃圾到极""",2,27,2024
"""废了""",2,27,2024
"""真是服了你了""",2,27,2024
"""普涨之下，竟然也带不动这个。""",2,27,2024
"""今天卖了迪马买了你唉唉唉唉唉唉唉唉唉唉……""",2,27,2024
"""好弱""",2,27,2024
"""黑牡丹：融资净买入111.44万元，融资余额1.46亿元（02-26）""",2,27,2024
"""黑牡丹02月26日被沪股通减持35.22万股""",2,27,2024
"""清仓了""",2,26,2024
"""今天收盘站稳520就很好""",2,26,2024
"""董秘同志，你好； 请问根据2023年3季报显示，公司应收票据和账款共计88亿元。""",2,28,2024
"""8%的分红收益率高于融资成本4%。公司的净资产为9.77，公司未来有回购，注销的""",2,26,2024
"""黑牡丹：融资净偿还90.04万元，融资余额1.45亿元（02-23）""",2,24,2024
"""黑牡丹02月23日获沪股通增持68.13万股""",2,24,2024
"""A股排名3720名，完全没有热度，这样的股票在里面也是浪费行情""",2,23,2024
"""公司花费5000万可以回收1%的股票，只是2023年利润的1/8，维护股票价值""",2,23,2024
"""利润优秀，纺织利润丰厚，目标八块，公司有可能回购股票注销，利润和资产都会增厚。""",2,23,2024
"""地产板块中的剩种，那天可以涨过板块呀。垃圾。。""",2,23,2024
"""感觉要启动""",2,23,2024
"""涨不跟，跌一马当先""",2,23,2024
"""来个涨停可否""",2,23,2024
"""黑牡丹：融资净买入116.29万元，融资余额1.46亿元（02-22）""",2,23,2024
"""黑牡丹02月22日被沪股通减持56.59万股""",2,23,2024
"""大盘天天几十点涨，这个造假货天天跌。""",2,22,2024
"""建议向吴主席核查一下这公司的问题。""",2,22,2024
"""锁仓3个月，我猜5月份应该能上7元。不喜勿喷。""",2,22,2024
"""有没有大哥，房地产这么多政策为啥不大涨""",2,22,2024
"""黑牡丹不就是东数西算吗""",2,22,2024
"""年前传说这股有行情年后要有重大事件公告，结果跌成狗了，谁能说说到底是啥事呀，还有""",2,22,2024
"""黑牡丹：融资净偿还407.97万元，融资余额1.45亿元（02-21）""",2,22,2024
"""黑牡丹02月21日获沪股通增持44.63万股""",2,22,2024
"""AI造假公司。恶心极致。""",2,21,2024
"""公司去年整体业绩还没有一个简单核算吗？今年有分红准备吗？""",2,22,2024
"""房地产这么多政策，龙湖起飞，以后小型房很赚钱""",2,21,2024
"""真的LJ，大盘反弹到3000点，板块涨也涨了那么多，黑心牡丹还是在2600的水平""",2,21,2024
"""涨个停来看看呢""",2,21,2024
"""黑牡丹：融资净买入267.91万元，融资余额1.49亿元（02-20）""",2,21,2024
"""黑牡丹:2024年第一次临时股东大会决议公告""",2,20,2024
"""黑牡丹:北京市嘉源律师事务所关于黑牡丹(集团)股份有限公司2024年第一次临时股东大会的法律意见书""",2,20,2024
"""板块大涨！你大跌，咋还有脸开会？""",2,20,2024
"""太恶心了。这造假企业，问题一直都不处理。""",2,20,2024
"""地产大涨，你绿""",2,20,2024
"""3月18号解禁900多万股，这期间估计不会大涨！""",2,20,2024
"""直接退市别害人了。造假问题不了了之。""",2,20,2024
"""大盘新一轮的下跌是否影响黑牡丹。黑牡丹是否能力挽狂澜走出独立行情。2600见""",2,20,2024
"""还有比这黑恶牡丹更恶心的吗。地产涨涨涨，黑心牡丹跌跌跌。确实是造假的企业不安好心""",2,20,2024
"""太没品了""",2,20,2024
"""黑牡丹：融资净偿还14.34万元，融资余额1.46亿元（02-19）""",2,20,2024
"""选好公司有业绩质优股，不炒垃圾股，避免退市风险？""",2,20,2024
"""黑牡丹02月19日被沪股通减持163.01万股""",2,20,2024
"""离退市不远了。""",2,19,2024
"""虚晃了一招，害我把华工与赛力斯各卖了点。太厉害了""",2,19,2024
"""这造假公司真不是盖的。""",2,19,2024
"""明天是不是要大跌了，板块两个点，你就涨一分？""",2,19,2024
"""去你大爷""",2,19,2024
"""炒这票就像买了只鬼一样。""",2,19,2024
"""冲退市去的。真。""",2,19,2024
"""21年50w入市，如今只剩20不到，上辈子造的孽这辈子也还清了""",2,19,2024
"""国企改革十房地产，九朵金花之一，坐等一飞冲天！""",2,19,2024
"""我去，就那么一下？""",2,19,2024
"""今天绿线，0.97个点上涨，后续下杀三天四天""",2,19,2024
"""借机跑路要小心""",2,19,2024
"""最新证监会要求上市公司要切实用好并购重组工具，抓住机遇注入优质资产、出清低效产能""",2,21,2024
"""春节穿汉服马面裙杀疯了，黑牡丹有生产面料吗？""",2,18,2024
"""20天19次交易！""",2,17,2024
"""即便其它股涨，这黑牡丹不行的。""",2,17,2024
"""周一最高价：5.23，您也说一个吧""",2,17,2024
"""大家新年快乐[看多]希望明年大家一起赚钱一起发财[上涨][上涨]""",2,9,2024
"""节后再涨必须滴！""",2,8,2024
"""这2⃣分钱太值钱了""",2,8,2024
"""似乎有戏""",2,8,2024
"""赶紧涨停回家过年""",2,8,2024
"""黑牡丹漂亮[献花]""",2,8,2024
"""下午来个秒板提提人气""",2,8,2024
"""反正现在卖了也取不出来钱了往里面冲吧。""",2,8,2024
"""黑牡丹：融资净买入240.26万元，融资余额1.53亿元（02-07）""",2,8,2024
"""黑牡丹02月07日获沪股通增持107.5万股""",2,8,2024
"""黑牡丹(600510.SH)：发行7.6亿元超短期融资券获准注册""",2,7,2024
"""明天会涨停吗""",2,7,2024
"""你是假的中证1000标的吗，你不算微盘吧""",2,7,2024
"""新型城镇化和新质生产力，今年的主题炒作。看好黑牡丹。""",2,7,2024
"""黑牡丹:关于发行超短期融资券获准注册的公告""",2,7,2024
"""9元的本能回本吗？""",2,7,2024
"""这公司太缺德，作为国企，国家队都下场了，他们却无动于忠，不让股民过年。""",2,7,2024
"""黑牡丹公司财务报表大家心知肚明！造假问题不解决股价一直跌！""",2,7,2024
"""麻痹，这主力跟死了一样""",2,7,2024
"""这特么也太过分了吧""",2,7,2024
"""这股是真垃圾""",2,7,2024
"""16元的本还有机会回本吗""",2,7,2024
"""今天补张！""",2,7,2024
"""黑牡丹：融资净偿还285.65万元，融资余额1.51亿元（02-06）""",2,7,2024
"""黑牡丹02月06日被沪股通减持46.5万股""",2,7,2024
"""严查做空者""",2,6,2024
"""黑牡丹成功发行2亿绿色中期票据 利率2.99%""",2,6,2024
"""黑牡丹成功发行2亿绿色中期票据 利率2.99%""",2,6,2024
"""幸好今天半山腰清仓买了长城证券""",2,6,2024
"""全世界都涨，就这货连续跌停是什么意思？不会又做假账吧？""",2,6,2024
"""哎，年纪轻轻的，怎么眼就瞎了！""",2,6,2024
"""黑牡丹:关于2024年度第一期绿色中期票据发行结果的公告""",2,6,2024
"""大盘涨87点，这种公司还是跌，而且是连续几年下跌。就是因为造假问题呀。""",2,6,2024
"""黑牡丹:黑牡丹2024年第一次临时股东大会会议资料""",2,6,2024
"""今天好多股反弹了，它怎么这样落后？""",2,6,2024
"""我特么16买的然后8块割了，现在4块，会不会有2块""",2,6,2024
"""黑牡丹股价创逾115个月新低""",2,6,2024
"""真是恶心到家了""",2,6,2024
"""是那个沟儿在砸盘啊？""",2,6,2024
"""真他哎的恶心。股价腰折再腰折。""",2,6,2024
"""看看别人再看看你""",2,6,2024
"""去年11月份证券公司的人给我打电话说我有开通融券的资格，问我开不开通，我当时觉得""",2,6,2024
"""黑妞，出来走两步！""",2,6,2024
"""这牡丹真黑！""",2,6,2024
"""我劝各位不要幻想！没有跌到位！跌到位了还要筑底！""",2,6,2024
"""黑心肝吧你""",2,6,2024
"""黑牡丹：融资净买入119.55万元，融资余额1.54亿元（02-05）""",2,6,2024
"""黑牡丹02月05日被沪股通减持87.51万股""",2,6,2024
"""亏了60个点，只能怪自己""",2,5,2024
"""今天这样一跌，所有人都不用回本，全部靠分红渡日，买了垃圾股的不分红的那种，完成败""",2,5,2024
"""黑牡丹股价创近9年半新低""",2,5,2024
"""认亏过年""",2,5,2024
"""看到你，脑壳都要炸了""",2,5,2024
"""为什么今天会跌停？""",2,5,2024
"""这个时候还卖真不知道怎么想的，霍霍韭菜。""",2,5,2024
"""什么行情啊，大盘要红了你还是跌停板""",2,5,2024
"""呵呵，8元进的，""",2,5,2024
"""那么好的基本面，却跌跌不休""",2,5,2024
"""不封板掩护主力出货的节奏啊！""",2,5,2024
"""这时候还卖想不通。""",2,5,2024
"""散户也能砸跌停吗。。。。。还有，都跌停了还不封板，资金还是流入的，真搞笑""",2,5,2024
"""无耻。""",2,5,2024
"""500万砸出来个跌停。。。。""",2,5,2024
"""板块涨的时候，没见你这么认真过""",2,5,2024
"""牛逼""",2,5,2024
"""这是一场什么战""",2,5,2024
"""黑牡丹：2月4日召开董事会会议""",2,4,2024
"""注意！黑牡丹将于2月20日召开股东大会""",2,4,2024
"""黑牡丹:黑牡丹会计师事务所选聘制度""",2,4,2024
"""黑牡丹:关于召开2024年第一次临时股东大会的通知""",2,4,2024
"""黑牡丹:九届十八次董事会会议决议公告""",2,4,2024
"""黑牡丹本周融资净买入699.89万元，居房地产开发板块第十""",2,4,2024
"""黑牡丹本周被沪股通减持101.55万股 最新持股量1288.43万股""",2,4,2024
"""ST博天天5年财务造假直接退市。黑牡丹呢不是说六年造假吗？""",2,3,2024
"""黑牡丹：融资净偿还335.68万元，融资余额1.53亿元（02-02）""",2,3,2024
"""黑牡丹02月02日被沪股通减持149.63万股""",2,3,2024
"""黑牡丹股价创近4年半新低""",2,2,2024
"""疯了[哈欠][哈欠][哈欠][哈欠][哈欠]""",2,2,2024
"""总感觉常高新里，常金控才是嫡长子，老黑就像母亲打入冷宫的庶子[捂脸][捂脸][捂""",2,2,2024
"""谁在卖啊，这个价格还撑不住吗""",2,2,2024
"""真牛批""",2,2,2024
"""这货属于老千股，游资吃独食，游资不会进来的。只有大盘大涨，牛市来的时候，才敢涨""",2,2,2024
"""看来业绩有雷，三季报业绩大涨就是故意吸引散户套散户的。""",2,2,2024
"""房地产都涨停好几支票了，你还这逼样""",2,2,2024
"""挣扎吧，没希望了""",2,2,2024
"""黑牡丹：连续4日融资净买入累计1035.56万元（02-01）""",2,2,2024
"""黑牡丹02月01日被沪股通减持36.96万股""",2,2,2024
"""国务院要求央企进行市值管理，贵公司虽然不是央企，但是作为地方国资控股的优质公司，""",2,1,2024
"""拼命买带不起来，对现在土地资产减值不早在预期内了嘛，现在股价五块，不是10块，减""",2,1,2024
"""咋回事，毫无起色""",2,1,2024
"""没有业绩预增报告""",2,1,2024
"""黑牡丹：连续3日融资净买入累计868.49万元（01-31）""",2,1,2024
"""黑牡丹01月31日获沪股通增持74.86万股""",2,1,2024
"""黑牡丹是否有esg改进计划呢？""",1,31,2024
"""跌你是从来不落后的!""",1,31,2024
"""今天股市有毒""",1,31,2024
"""量化太恶心了，明明没人砸盘，就是一直跌""",1,31,2024
"""买买买""",1,31,2024
"""大A让我没有爱了[哭][哭][哭]""",1,31,2024
"""好在昨天管住了手差点就信了""",1,31,2024
"""你到底要闹哪样""",1,31,2024
"""兄弟们都多少本啊""",1,31,2024
"""妈的真恶心""",1,31,2024
"""让人绝望""",1,31,2024
"""真难受，又要摸5去了""",1,31,2024
"""这竞价""",1,31,2024
"""给点力吧，阿黑[哭]""",1,31,2024
"""黑牡丹：融资净买入140.38万元，融资余额1.53亿元（01-30）""",1,31,2024
"""黑牡丹01月30日获沪股通增持57.37万股""",1,31,2024
"""垃圾啊！""",1,30,2024
"""为什么牡丹不涨""",1,30,2024
"""黑牡丹：融资净买入634.27万元，融资余额1.52亿元（01-29）""",1,30,2024
"""今天涨！""",1,30,2024
"""黑牡丹01月29日被沪股通减持47.18万股""",1,30,2024
"""好在今天没有进，看来明天补跌了""",1,29,2024
"""这股市值管理真该好好管理了""",1,29,2024
"""这股怎么没有业绩预告啊""",1,29,2024
"""痛痛快快拉个涨停板嘛""",1,29,2024
"""是底不反弹，反弹不是底，止损吧！落袋为安，春节前创新低。""",1,29,2024
"""董秘您好！请问贵公司有没有计划参与城中村改造项目？现在有没有城中村改造的接触、洽""",1,30,2024
"""黑牡丹连续5周融资净偿还合计1782.15万元""",1,28,2024
"""沪股通连续4周净买入黑牡丹 累计净买入2757.77万元""",1,28,2024
"""黑牡丹：融资净偿还325.93万元，融资余额1.46亿元（01-26）""",1,27,2024
"""黑牡丹01月26日获沪股通增持75.33万股""",1,27,2024
"""黑牡丹的特大利好就是净资产高股价低,这一波应能直接到10元""",1,26,2024
"""黑牡丹星期一应该买不到了""",1,26,2024
"""证监会最新表态，央企国企市值要纳入考核标准""",1,26,2024
"""是底不反弹，反弹不是底，止损吧！""",1,26,2024
"""拉胯，涨不过板块，该撤退了""",1,26,2024
"""这票到底是不是房地产票""",1,26,2024
"""来个并购重组才有翻盘希望[好困惑][好困惑][好困惑]""",1,26,2024
"""完全跟着地产，而且还是后排，醉了""",1,26,2024
"""完全跟不上节奏啊""",1,26,2024
"""吃独食，游资都不爱买""",1,26,2024
"""黑牡丹：融资净偿还255.4万元，融资余额1.49亿元（01-25）""",1,26,2024
"""黑牡丹01月25日获沪股通增持38.1万股""",1,26,2024
"""数字经济，地产，国企改革，纺织，跟一个都行吧""",1,26,2024
"""我买它是来等分红的""",1,25,2024
"""你们都什么价位""",1,25,2024
"""涨停板怎么难吗[微笑]""",1,25,2024
"""怎么说呢，这个位置总不至于出货吧，""",1,25,2024
"""国企改革势在必行，改革成功那不是现在价，要一飞冲天。""",1,25,2024
"""这股我都怀疑没有主力了！完全没量""",1,25,2024
"""跟不上节奏啊""",1,25,2024
"""黑也好白也罢，是真牡丹不？啥时候绽放？""",1,25,2024
"""黑牡丹向上涨希望变红牡丹！""",1,25,2024
"""曾经俩月涨3倍的王，不知道以后能不能见到""",1,25,2024
"""国企改革[主力][拳头][拳头][拳头]""",1,25,2024
"""黑牡丹：融资净买入74.99万元，融资余额1.51亿元（01-24）""",1,25,2024
"""黑牡丹01月24日获沪股通增持32.51万股""",1,25,2024
"""这几天的下跌居然把缺口补上了。。。。还在上面生成了一个缺口。。。。""",1,24,2024
"""持仓依然纹丝未动，借用老胡的一句话，我不卖，你怎么割我。就算大盘砸到1000点也""",1,24,2024
"""黑牡丹(600510.SH)：三季度末，公司应收账款余额主要由定销商品房业务产生""",1,24,2024
"""5.1是不是底[大笑][大笑]今天5.1入的，美滋滋[主力][主力][主力]""",1,24,2024
"""4.94卖的，想的大盘不好，的拉证券房地产，卖啥涨，买啥跌""",1,24,2024
"""我真是韭菜的命，我还想大盘不好的拉证券房地产[哭][哭]""",1,24,2024
"""黑牡丹：融资净买入20.15万元，融资余额1.51亿元（01-23）""",1,24,2024
"""黑牡丹01月23日获沪股通增持37.28万股""",1,24,2024
"""黑牡丹股价创近4年半新低""",1,23,2024
"""最近注意到贵公司在华证机构的ESG评级报告中得分普遍较弱，在华证只有B级，在行业""",1,24,2024
"""20240123案例分析-黑牡丹、郴电国际（视频）""",1,23,2024
"""这波融资杀到8千万可以""",1,23,2024
"""好像稳住了？""",1,23,2024
"""黑牡丹：连续3日融资净偿还累计428.45万元（01-22）""",1,23,2024
"""黑牡丹01月22日获沪股通增持81.54万股""",1,23,2024
"""浦发和黑牡丹拿着就是赚钱的，卖了就是亏本，他的分红超过融资利息，是可以长期持有的""",1,22,2024
"""啊！真扛不住想割肉了，纯属诈骗""",1,22,2024
"""董秘，你好，作为贵公司的投资者，持续看好贵公司。但是看贵公司财务报表，三季度应收""",1,23,2024
"""地产本想异动的，没想到也扛不住啊！。哈哈哈。我也出了。亏了一丢丢。""",1,22,2024
"""真墨迹""",1,22,2024
"""有谁了解88亿应收账款，到底是什么""",1,22,2024
"""黑牡丹连续4周融资净偿还合计1115.45万元""",1,21,2024
"""沪股通连续3周净买入黑牡丹 累计净买入1328.01万元""",1,21,2024
"""黑牡丹：融资净偿还19.14万元，融资余额1.52亿元（01-19）""",1,20,2024
"""黑牡丹01月19日被沪股通减持62.57万股""",1,20,2024
"""黑牡丹和浦发属于避险资产，利润和分红都不错。""",1,19,2024
"""这票是价值洼地啊。没人发现吗？""",1,19,2024
"""深物业都比你强。。上涨的永远是业绩差的股""",1,19,2024
"""骗纸""",1,19,2024
