"""东珠生态：签订4556.11万元水环境综合治理项目合同""",3,11,2024
"""东珠生态：所属联合体签订4556.11万元通海县杞麓湖大新河流域水环境综合治理项目合同""",3,11,2024
"""东珠生态:东珠生态环保股份有限公司关于签订工程项目合同的公告""",3,11,2024
"""年前下去的基本都起来了，唯独你这个货色。真的这么垃圾吗？""",3,11,2024
"""散户太多了，为什么买这瘟股的人这么多""",3,11,2024
"""真臭，""",3,11,2024
"""瘟猪生态""",3,11,2024
"""一坨翔""",3,11,2024
"""板块都跑不赢的吊车尾，什么题材什么风口都和你无关""",3,11,2024
"""想你涨真难""",3,11,2024
"""杀猪盘""",3,11,2024
"""上周调了长城科技的仓位给你，以为这周应该有点起色，没想到赛力斯把长城科技带活了，""",3,11,2024
"""没有好东西""",3,11,2024
"""最的上市公司""",3,11,2024
"""死猪""",3,11,2024
"""开盘到现在，心情彻底搞坏""",3,11,2024
"""几分的涨跌真是耗不起""",3,11,2024
"""东珠生态本周沪股通持股市值减少807.7万元，居环保行业板块第九""",3,10,2024
"""以后环保股坏账减值将是常态""",3,9,2024
"""这种股不要再出来害人了""",3,9,2024
"""就是个包工头种树的，这种公司都能上市""",3,9,2024
"""东珠生态03月08日被沪股通减持20.32万股""",3,9,2024
"""耐心等待，碳中和早晚会回来的""",3,8,2024
"""今天还是绿色的股可以确定是垃圾了。""",3,8,2024
"""把开盘的那个劲拿出来呀""",3,8,2024
"""从来没涨停过""",3,8,2024
"""很难找出比这票还差的，上市就是卖公司""",3,8,2024
"""作个人吧""",3,8,2024
"""毫无上进心，没有个性的东西""",3,8,2024
"""下三滥""",3,8,2024
"""剩下几手放这等机会加仓""",3,8,2024
"""不涨停，就是跌停也行就这样看着真心难受炒股就是为了个刺激这算毛线""",3,8,2024
"""早晨追高了""",3,8,2024
"""这个股是退市的节奏，跌多涨少，一路向下，建议冲高减仓。5000多只股票，接下来退""",3,8,2024
"""大盘都红了""",3,8,2024
"""东珠生态03月07日获沪股通增持11.25万股""",3,8,2024
"""这压单16本什么时候回本""",3,7,2024
"""东珠生态03月06日获沪股通增持65.88万股""",3,7,2024
"""从没涨停过的冻猪""",3,6,2024
"""什么时候连续拉十个板""",3,6,2024
"""拉满""",3,6,2024
"""这么多在买""",3,6,2024
"""4.95全清亏了5个点还行这种破净股还是少碰底不知道在哪""",3,6,2024
"""两市的吊车尾，之前打公司电话，说股价是行业、市场原因导致的，让我对比正和生态走势""",3,6,2024
"""垃级""",3,6,2024
"""净资产8元多，股价4元多""",3,5,2024
"""明天开始数板""",3,5,2024
"""这波阴跌到3.5就开始建仓""",3,5,2024
"""大专水平，不懂经营，不会市值管理，一门心思套现""",3,5,2024
"""坚定看好东珠生态，年内预期收益率70%""",3,5,2024
"""当年十几的时候就割了！！！""",3,5,2024
"""@坚持少亏点 前一秒还在说长线看好，各种骂人家是拖，真会整节目效果啊，就跌了几分""",3,5,2024
"""公司""",3,5,2024
"""弱股，鉴定完毕。你可以跌了。跑了""",3,5,2024
"""以后不要发什么合同""",3,5,2024
"""这公司真恶心""",3,5,2024
"""自己收不到账把这些坏账要我们买单啊""",3,5,2024
"""这个冻猪""",3,5,2024
"""杀猪盘""",3,5,2024
"""这价格，对应大盘指数应该在2000点""",3,5,2024
"""羞仙人，这破公司也来上市恶心人""",3,5,2024
"""想回本比登天还难！！！""",3,5,2024
"""下午就红了""",3,5,2024
"""天天泡在水下，也不怕憋死了""",3,5,2024
"""东珠生态03月04日被沪股通减持120.81万股""",3,5,2024
"""东珠生态(603359.SH)签署2317.44万元建设工程施工合同""",3,4,2024
"""东珠生态(603359.SH)：签订工程项目合同""",3,4,2024
"""东珠生态：签订工程项目合同""",3,4,2024
"""东珠生态:东珠生态环保股份有限公司关于签订工程项目合同的公告""",3,4,2024
"""最垃圾的生态股""",3,4,2024
"""没有最无耻，只有更无耻""",3,4,2024
"""倒数第一""",3,4,2024
"""一日望一日，盼来的都是失望。""",3,4,2024
"""全是大单出，小单挺""",3,4,2024
"""没有专注公司经营，只为套现而来""",3,4,2024
"""股价跌了这么多，大股东难道不应该有个态度吗？！""",3,4,2024
"""天天两市倒数，出大问题了""",3,4,2024
"""大盘回来了钱没有了""",3,4,2024
"""这股真可怕""",3,4,2024
"""来个痛快的直接跌停算了，""",3,4,2024
"""病的不轻哎""",3,4,2024
"""废材一个""",3,4,2024
"""大盘稍微不行，立马就现原形""",3,4,2024
"""的一批，真让人绝望的破鼓""",3,4,2024
"""只要一开市，你就会跌！！！""",3,4,2024
"""沪股通连续3周净买入东珠生态 累计净买入1392.91万元""",3,3,2024
"""东珠生态03月01日被沪股通减持24.27万股""",3,2,2024
"""板块涨不跟，等回调又是跌停""",3,1,2024
"""随便买个科技股早回本了""",3,1,2024
"""完蛋玩意""",3,1,2024
"""杀猪盘""",3,1,2024
"""哎套的死死的""",3,1,2024
"""大盘暴涨暴跌看不出东珠好坏，今天这样就能看出来。""",3,1,2024
"""今天才能看出真面目。""",3,1,2024
"""真的跟一样，又臭又硬。真不知道自己当时为什么看上他""",3,1,2024
"""想回本真难""",3,1,2024
"""10元本完了""",3,1,2024
"""乡村振兴""",3,1,2024
"""量化股""",3,1,2024
"""东珠生态02月29日获沪股通增持29.5万股""",3,1,2024
"""看月线图整个大A几乎找不到比这股还差的""",2,29,2024
"""这辈子可能都回不了本了[摊手]""",2,29,2024
"""下午又绿""",2,29,2024
"""涨1个点跌10个点垃级""",2,29,2024
"""主力真tm不是人，天天砸""",2,29,2024
"""东珠生态02月28日获沪股通增持48.34万股""",2,29,2024
"""[怒]跌停按死，明天开盘又要踩踏吗？""",2,28,2024
"""还行，底部起来涨2元多，相当翻倍，满足吧！""",2,28,2024
"""人家有涨停才有跌停，这个机构只有跌停没涨停穷庄一个。""",2,28,2024
"""这种机构没钱玩就是个穷庄""",2,28,2024
"""这次几个跌停？""",2,28,2024
"""这种主力机构小心出门天打雷噼，涨起来几分，跌起来比谁都积极，动不动就跌停，md""",2,28,2024
"""这个机构天打雷噼""",2,28,2024
"""我几天涨的一天就跌回去了有天理吗""",2,28,2024
"""大家开始骂""",2,28,2024
"""有天理吗？几日不够一日跌！""",2,28,2024
"""光跌停不涨停[大笑]""",2,28,2024
"""这要跌停去了""",2,28,2024
"""蝶真快""",2,28,2024
"""近两年新低！欧洲碳价跌破55欧元 国内CCER重启前景难料？""",2,28,2024
"""两市倒数的存在""",2,28,2024
"""跌起来要命""",2,28,2024
"""回头太慢，滑板太快。何时能相会""",2,28,2024
"""就不能上去坚持会""",2,28,2024
"""开车路过瞅了一眼搜了一下竟然还是上市公司。""",2,27,2024
"""24年2月27卖天融信，建设机械、中百集团东珠生态、恒华科技买X""",2,27,2024
"""哪来的这么大的抛压，涨一分都是千手压单""",2,27,2024
"""东珠生态操作策略：缩量上行持股，放量拉升止盈！""",2,27,2024
"""跑了，留下的发财""",2,27,2024
"""大盘变盘日收阴，本周后续几天走势堪忧。东珠主力这一战不敌小散。""",2,26,2024
"""连续几日跳空高开，卖飞的上不了车。""",2,26,2024
"""东珠生态02月23日获沪股通增持45.3万股""",2,24,2024
"""火箭发射，哥来了，大涨就来了[大笑][鼓掌][梭哈][发财][上涨][抱拳]""",2,23,2024
"""短线获利盘想跑，大盘的动向也没底。这股的几路资金也开始出现分歧，盘面的信号如此。""",2,23,2024
"""今天很可能是短线的顶部，稳妥点的朋友可以先一步出来。谁都说不准下周庄会洗多深。""",2,23,2024
"""东珠生态02月22日被沪股通减持90万股""",2,23,2024
"""在这股坐了一次过山车，本以为再也回不来了。跌到3.64那天早上，真的万念俱灰，手""",2,22,2024
"""林业碳汇，久旱逢甘霖""",2,22,2024
"""底部上来40个点了，厉害""",2,22,2024
"""哥来了就是大涨[大笑][上涨][发财][梭哈][抱拳]""",2,22,2024
"""这垃圾股怎么每天的抛压都这么大？""",2,22,2024
"""从年初到现在跌了一半按照证监会规定要回购股份，到现在这公司都没回购，真的是够垃圾""",2,22,2024
"""生态里最垃圾的股""",2,22,2024
"""这个拉几股""",2,22,2024
"""$东珠生态(SH603359)$""",2,22,2024
"""东珠生态02月21日获沪股通增持80.45万股""",2,22,2024
"""这几天大盘个股无量涨，是去年把韭菜割完了？没人接力啊""",2,21,2024
"""碳中和利好来了，明天数板不""",2,21,2024
"""今天唯一的亮点就是把缺口补了一个""",2,21,2024
"""今天追高的惨了""",2,21,2024
"""中装建设也是业绩暴雷大幅杀跌，今天人家涨停了""",2,21,2024
"""都是量化的错。""",2,21,2024
"""大家都是多少钱买的[笑哭][笑哭][笑哭]""",2,21,2024
"""搞几个漂亮的涨停来，跟上大盘节奏""",2,21,2024
"""走势稳健""",2,21,2024
"""炒泥码，指数都回去了，你还在地板爬着""",2,21,2024
"""东珠可真行，快没了，亏了当初割肉了""",2,21,2024
"""$东珠生态(SH603359)$""",2,21,2024
"""东珠生态02月20日获沪股通增持18.86万股""",2,21,2024
"""东珠生态超跌，反弹空间巨大！""",2,20,2024
"""太弱了""",2,20,2024
"""这是什么鬼股""",2,20,2024
"""$东珠生态(SH603359)$""",2,20,2024
"""可能又要绿了""",2,20,2024
"""呼吁公司尽快以不低于2亿元进行股票回购""",2,20,2024
"""沙尘暴来了，环保股会有表现的。""",2,20,2024
"""东珠生态02月19日获沪股通增持76.95万股""",2,20,2024
"""跌的比狗快，涨的比乌龟还慢！没前途""",2,19,2024
"""卖公司的股""",2,19,2024
"""今年破10块不在话下！""",2,19,2024
"""亏8000，再留下1万，亏完1.8万，删自选等大盘走牛了，我再来看你一眼""",2,19,2024
"""赚了二十个点3.50卖了，低于这个价钱再买回来。""",2,19,2024
"""今天必须涨停！""",2,19,2024
"""破东西，买了你倒了八辈子霉""",2,18,2024
"""看着吧垃圾2快见""",2,18,2024
"""东珠生态北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""年后公布大雷""",2,11,2024
"""这个股从最高点下来跌了87%，太惨了！""",2,10,2024
"""祝大家新年快乐！""",2,9,2024
"""东珠生态(603359.SH)：控股股东及实控人不存在股份质押的情况""",2,8,2024
"""说了你们心里肯定难受""",2,8,2024
"""23年一年中标2.5亿，22年以前利润都四五个亿。[捂脸][捂脸][捂脸][捂脸""",2,8,2024
"""会在这个位置震荡一下，拿点筹码可能会拉一点""",2,8,2024
"""还有6个板回本""",2,8,2024
"""今天准备让我赚18个点吗""",2,8,2024
"""请问董秘公司大股东质押占其持股比率多少？质押价格都是多少？大股东有无转融通借出？""",2,8,2024
"""转融通要还券了，不卖""",2,8,2024
"""跌50个点，涨5个点就涨不动，哎""",2,8,2024
"""昨天进的，赚了几个点走了。各位，祝发财""",2,8,2024
"""过年给大家发个红包，明年继续跌""",2,8,2024
"""4块钱打满仓位了，卸载软件，设置了8元卖出的条件单，明年这个时候下载回来[OKO""",2,8,2024
"""早上本来想买的看了下业绩亏3亿多没敢上，敢上的都是狠人，找了一个梅轮电梯也是超跌""",2,8,2024
"""地天板""",2,8,2024
"""今天抄进来的，赚了十几个点了[捂脸][捂脸]走了运""",2,8,2024
"""昨天跌停刚出""",2,8,2024
"""再跌都变成微盘股了""",2,8,2024
"""最好能翻红五六个点，明天再涨涨，把前天的那个大量收收""",2,8,2024
"""卸载锁仓了各位，再见了""",2,8,2024
"""年后回来几个涨停，拿住了。""",2,8,2024
"""分时顶背：先卖为敬！""",2,8,2024
"""8元买进去的，昨天腰斩，今天继续跌，牛逼，坐等退市，这钱不要了[怒]""",2,8,2024
"""3.8买入200手打个底仓躺平。[OKOK]""",2,8,2024
"""继续跌停啊，我等着卖房全仓呢""",2,8,2024
"""就想过个年而已。""",2,8,2024
"""看今天要放量止跌，割肉盘疯狂涌出""",2,8,2024
"""这货真能跌啊""",2,8,2024
"""继续跌吧，跌到三块全仓""",2,8,2024
"""董事长呢""",2,8,2024
"""三个涨停要询问，几个跌停就不问吗""",2,8,2024
"""不发跌幅警示吗""",2,8,2024
"""该跌停了""",2,8,2024
"""有本事继续跌停，跌到一块，奶奶个腿，不信邪了""",2,8,2024
"""有无人知道怎么回事？""",2,8,2024
"""看你跌破2块啊""",2,8,2024
"""散户哪那么多卖的年后反弹还能上车吗""",2,8,2024
"""这票咋回事啊，怎么天天跌停""",2,8,2024
"""又跌停了""",2,8,2024
"""让大家过个年吧""",2,8,2024
"""ST的前奏""",2,8,2024
"""估计又要跌停了""",2,8,2024
"""微盘股至暗时刻……泪奔，心蹦。""",2,8,2024
"""到底怎么了？""",2,8,2024
"""杀猪盘，全部活埋了""",2,8,2024
"""大家的本钱怎么回来，建议严格的查一下""",2,8,2024
"""去除量化""",2,8,2024
"""这种跌法只有一种可能性，庄资金出了问题，跌到谷底自然会有新庄来接手，只要不退市就""",2,8,2024
"""东珠生态02月07日获沪股通增持54.49万股""",2,8,2024
"""中证2000的微盘股都是一个球样，啥时候能止跌呀""",2,7,2024
"""缺口能回补吗？""",2,7,2024
"""ccer项目今年重启，以东珠手里的林地与草地，一年大概能带来4亿的营收，利润80""",2,7,2024
"""公司该发声了！""",2,7,2024
"""大股东高价减持了那么多股，也不回购一下""",2,7,2024
"""为什么跌的比st还惨？[为什么]""",2,7,2024
"""St东珠""",2,7,2024
"""今天大盘涨的挺好的呀！这怎么还能跌停，逻辑没有问题吧！""",2,7,2024
"""八块割肉跑，现在想回八块简直是做梦，""",2,7,2024
"""姥姥""",2,7,2024
"""故事变成事故了，无奈无助啊！""",2,7,2024
"""全仓亏60个点，今天割肉了，留点养老钱，这东西要退市，你可以跌了""",2,7,2024
"""分析什么，微盘股量化砸盘引起的暴跌""",2,7,2024
"""亏了点也不该逆市跌成这样啊，要么还有巨雷要么恶意做空，举报举报必须举报[怒]""",2,7,2024
"""明天继续跌停""",2,7,2024
"""已经举报，对证监会诉求证监会对东珠生态立案调查调查，赔偿这两个月的跌幅损失。希望""",2,7,2024
"""11块建的仓、陆续补了三次仓.总成本在70w+现在只剩33w.腰斩了.第一次意识""",2,7,2024
"""垃圾还跌停""",2,7,2024
"""500万压单，明天一字跌停没有悬念了""",2,7,2024
"""实际上东珠并没亏损，是不过提前计提减损造成的。""",2,7,2024
"""看来今晚又有龙虎榜""",2,7,2024
"""东珠生态股价连续6日创历史新低""",2,7,2024
"""永安林业，福建金森，东珠生态，这几家是不是联合起来的""",2,7,2024
"""跌幅太夸张了，布林线开口都快烂掉了""",2,7,2024
"""为啥这样跌[哭]""",2,7,2024
"""跌麻了，狗""",2,7,2024
"""纹丝不动，彻底躺平""",2,7,2024
"""今天打开跌停无望了！4.10的成本，短期有望回本吗""",2,7,2024
"""跌停封单越来越大了""",2,7,2024
"""跌不问询，涨问询，这有一套""",2,7,2024
"""做工程的难，过年收不到钱，还要被分包讨钱，股票又跌破产[叹气]。""",2,7,2024
"""1.75有强支撑，可以抄底""",2,7,2024
"""这种跌法，加券商总部卖出，很有可能IPO和业绩都造假""",2,7,2024
