"""豫园股份:豫园股份2023年非经营性资金占用及其他关联资金往来情况""",3,21,2024
"""豫园股份:2023年环境、社会及管治(ESG)报告""",3,21,2024
"""豫园股份:上海豫园旅游商城(集团)股份有限公司关于2024年度公司借款及担保情况公告""",3,21,2024
"""豫园股份:2023年审计报告""",3,21,2024
"""豫园股份:2023年内部控制评价报告""",3,21,2024
"""豫园股份:独立董事2023年度述职报告(倪静)""",3,21,2024
"""豫园股份:2023年度内部控制审计报告""",3,21,2024
"""豫园股份:豫园股份董事会关于独立董事独立性情况的专项意见""",3,21,2024
"""豫园股份:独立董事关于第十一届董事会第二十四次会议相关事项的独立意见(独立董事专门委员会决议)""",3,21,2024
"""豫园股份:独立董事2023年度述职报告(宋航)""",3,21,2024
"""豫园股份:上海豫园旅游商城(集团)股份有限公司日常关联交易公告""",3,21,2024
"""豫园股份:第十一届董事会审计与财务委员会第十一次会议决议""",3,21,2024
"""豫园股份:上海豫园旅游商城(集团)股份有限公司2023年年度报告摘要""",3,21,2024
"""豫园股份:独立董事2023年度述职报告(孙岩)""",3,21,2024
"""豫园股份:上海豫园旅游商城(集团)股份有限公司第十一届监事会第十五次会议决议公告""",3,21,2024
"""豫园股份:2023年度关于豫园股份在上海复星高科技集团财务有限公司存贷款业务情况的专项审计报告""",3,21,2024
"""豫园股份:上海豫园旅游商城(集团)股份有限公司关于支付2023年度内控审计会计师事务所报酬与2024年续聘内控审计会计师事务所的公告""",3,21,2024
"""豫园股份:上海豫园旅游商城(集团)股份有限公司2023年年度利润分配方案公告""",3,21,2024
"""豫园股份:第十一届董事会薪酬与考核委员会第三次会议决议""",3,21,2024
"""豫园股份:上海豫园旅游商城(集团)股份有限公司关于股东部分股份解除质押的公告""",3,21,2024
"""豫园股份:上海豫园旅游商城(集团)股份有限公司关于支付2023年度会计师事务所报酬与2024年续聘会计师事务所的公告""",3,21,2024
"""年报何时出，谁知道？""",3,21,2024
"""今晚就可见年度财报，明天市场见分晓～""",3,21,2024
"""砸盘可以，砸牌子就过分了！""",3,21,2024
"""黄金珠宝都涨了，豫园怎么了""",3,21,2024
"""今天你是造假药的""",3,21,2024
"""卖黄金的都涨了，除了你个辣鳮！！""",3,21,2024
"""速度抢，价格低位一会涨停""",3,21,2024
"""目测下周涨幅20％以上！""",3,21,2024
"""转发""",3,21,2024
"""豫园股份绝对抗涨，现在买进保证不会血本无归，如想有得赚，做梦吧！""",3,21,2024
"""这里走势有点弱，黄金股ETF（517520）目前涨了快2个点了，还是指数涨起来强""",3,21,2024
"""0.63元""",3,21,2024
"""豫园股份2023年度业绩发布交流会【全景路演】""",3,21,2024
"""它比恒大怎么样？""",3,21,2024
"""真厚颜无耻""",3,21,2024
"""马上绿给你们看""",3,21,2024
"""随主力走了！""",3,21,2024
"""股价低于资产增发会通过吗？能成功定增笑话了！""",3,21,2024
"""这股票给人一种偷鸡摸狗的感觉""",3,21,2024
"""豫园股份：融资净偿还90.53万元，融资余额2.53亿元（03-20）""",3,21,2024
"""他想做第二个许家印""",3,20,2024
"""老庙黄金，百年老店也！""",3,20,2024
"""跌回10年前，真是""",3,20,2024
"""6-6.7之间最少洗二年。[坏笑]""",3,20,2024
"""豫园啊豫园，机器人交易的吧。""",3,20,2024
"""这股错过了一大好行情""",3,20,2024
"""同庆楼(605108)：4家机构给予“买入”评级——23年业绩表现亮眼，餐饮门店稳步扩张""",3,20,2024
"""国际形势严峻，金价价格不断上涨，黄金还有上涨空间，继续布局黄金股ETF（5175""",3,20,2024
"""有本事涨一下看看""",3,20,2024
"""窃取国有资产的鬼""",3,20,2024
"""今天你又是造假酒的""",3,20,2024
"""马上绿""",3,20,2024
"""下周或将有起色，小赚一把概率高""",3,20,2024
"""豫园股份：融资净买入80.55万元，融资余额2.54亿元（03-19）""",3,20,2024
"""垃圾，每次年报都要周末发布，""",3,20,2024
"""准备上车。""",3,19,2024
"""低于净资产不是不可以增发吗？""",3,19,2024
"""横有多长，竖有多高。盼老八股之首带领本地股重领风骚！[吃瓜]""",3,19,2024
"""豫园股份:上海豫园旅游商城(集团)股份有限公司2024年第二次临时股东大会决议公告""",3,19,2024
"""豫园股份:2024年第二次临时股东大会法律意见书""",3,19,2024
"""38亿的流通盘，他搁哪儿学织布，真是做作。""",3,19,2024
"""圈钱的一律投反对票。""",3,19,2024
"""我服了你了""",3,19,2024
"""郭广昌，你好！""",3,19,2024
"""长期来看还是黄金具有比较高的投资价值，黄金走势节节高升，有回调就是加仓的机会，继""",3,19,2024
"""下午会上演穿云箭吗？""",3,19,2024
"""郭总带领豫园团队，满世界找标的公司，什么地产，手表，猫粮，金针菇通通装进大篮子里""",3,19,2024
"""跌吧，千万别涨不习惯""",3,19,2024
"""您好， 位于杭州临平的复星豫园所属的商业商务部分复创云城项目停工两年多，其同地块""",3,22,2024
"""你今天又产培育假钻石了""",3,19,2024
"""我反对""",3,19,2024
"""  真不长""",3,19,2024
"""2年虚增收入5600亿！证监会重拳出击：恒大地产被罚41.75亿许家印被罚470""",3,19,2024
"""反对票""",3,19,2024
"""你好，贵公司2023年4月11日公告中对 中证中小投资者服务中心《股东质询函》中""",3,22,2024
"""豫园股份：融资净买入257.15万元，融资余额2.53亿元（03-18）""",3,19,2024
"""年报不知道亏多少钱""",3,18,2024
"""指数3500点，你也上不了6.8""",3,18,2024
"""赶紧卖了吧，未回购的原因是骨架不够低""",3,18,2024
"""大盘跌跟它有关系，大盘涨跟它毛关系都没有。[坏笑]""",3,18,2024
"""二年之内就是6-6.7之间。慢慢等。[坏笑]""",3,18,2024
"""我卡啊，大盘都要飞了""",3,18,2024
"""它要是个女的你们会怎么处理？""",3,18,2024
"""太牛了太狠了不愧是复兴系""",3,18,2024
"""玛德，拜拜""",3,18,2024
"""今天黄金的走势还算可以，看黄金股ETF（517520）下午有望拉升起来，趁跌先加""",3,18,2024
"""别急651左右""",3,18,2024
"""逃得了""",3,18,2024
"""跌大跌，跑了大跌下来？跌大跌，跑了大跌下来？""",3,18,2024
"""今天又是6564上逛荡""",3,18,2024
"""已鉴定，横盘出货，开盘买的，明天溜了""",3,18,2024
"""墓园股份""",3,18,2024
"""垃圾""",3,18,2024
"""难道要再6.50到6.65之间疯狂做t？""",3,18,2024
"""下周五22号，扣非又是亏[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗][滴汗]""",3,17,2024
"""豫园股份不涨肯定是有自身原因的，看看它的质押比吓死人！""",3,17,2024
"""【中国钻石领先世界！】""",3,17,2024
"""6g最近不错。不过天水麻辣烫很火。金针菇大家可以多多关注600655、30051""",3,17,2024
"""豫园股份：连续3日融资净偿还累计1063.34万元（03-15）""",3,16,2024
"""坐稳，这股要起飞了""",3,16,2024
"""禁止转融通了，下周一开始满仓干""",3,15,2024
"""一个月跌的一天涨回来了，你说他弱吧，他又一阳穿两线，说他强吧他磨磨唧唧震荡几年了""",3,15,2024
"""绿昌避险股""",3,15,2024
"""创年后收盘新高！""",3,15,2024
"""买了你让我看清了自己！特么我真的不会炒股。""",3,15,2024
"""黄金具有不错的保值作用，长期金价是一路上涨的，投资实体黄金费用贵，还是直接投资点""",3,15,2024
"""一分来回玩""",3,15,2024
"""红也罢绿也罢，反正就那样，光头早安排好了。""",3,15,2024
"""黄金起飞啦！继续追加黄金股ETF（517520）如今多头逼空的大行情，咱也做多跟""",3,15,2024
"""墓地都没那么阴""",3,15,2024
"""豫园股份：融资净偿还513.26万元，融资余额2.54亿元（03-14）""",3,15,2024
"""豫园股份03月14日获沪股通增持110.65万股""",3,15,2024
"""豫园股份:上海豫园旅游商城(集团)股份有限公司关于召开2023年度业绩说明会的公告""",3,14,2024
"""豫园股份:上海豫园旅游商城(集团)股份有限公司关于股东部分股份解除质押及再质押的公告""",3,14,2024
"""十不像，买了二年半了！""",3,14,2024
"""已悄悄碰回30日线，下一步触碰60均线。""",3,14,2024
"""用亏损挤去地产灌入时的水份。""",3,14,2024
"""半死不活，天天腻歪人""",3,14,2024
"""差不多该行动啦！！！！！""",3,14,2024
"""豫园每股净资产9.3377 ，股价6.56，这就是价值投资吗？""",3,14,2024
"""黄金期货继续涨价，豫园早晚补涨的""",3,14,2024
"""6.58今后5年内的珠峰顶""",3,14,2024
"""你家的酒店是养猪的吗""",3,14,2024
"""今天你又是地产""",3,14,2024
"""60%质押，想涨基本不可能""",3,14,2024
"""有色黄金都涨，你这是什么情况？""",3,14,2024
"""豫园股份：融资净偿还202.98万元，融资余额2.59亿元（03-13）""",3,14,2024
"""豫园好歹也是上海的地标之一。上海散户咋看？""",3,13,2024
"""到底是干什么的，皮包公司吗？""",3,13,2024
"""死猪不怕开水烫了""",3,13,2024
"""没有二年是不会涨的。[坏笑]""",3,13,2024
"""豫园每股净资产9.33元。不如把贵司卖了分钱""",3,13,2024
"""郭秃苟要是真想豫园好，不是没有手段，可以宣布低于净资产不增发，可以宣布把市值管理""",3,13,2024
"""，调整了一个月又破位下跌了""",3,13,2024
"""还想低价定增真的是无底线没有小散的出路""",3,13,2024
"""黄金股涨了，你又委了""",3,13,2024
"""非常安全的股票，赔率很高，上升空间远大于下跌空间！""",3,13,2024
"""三线同时破，危险了""",3,13,2024
"""入墓地吧""",3,13,2024
"""又是的一天""",3,13,2024
"""复星入驻豫园这么时间究竟给豫园带来了什么？股价长期下跌，注入的地产就是复星不要的""",3,13,2024
"""那个叫什么锅的真不是什么好鸟，豫园不换东家真要死了""",3,13,2024
"""骂吧""",3,13,2024
"""最惨的股""",3,13,2024
"""墓园股份！""",3,13,2024
"""豫园股份：融资净买入362.2万元，融资余额2.61亿元（03-12）""",3,13,2024
"""当年有个的鼓吹千亿市值，无耻至极。""",3,12,2024
"""白酒，黄金，房地产，估计都和他无关，他和垃圾回收有关""",3,12,2024
"""叛逆豫园！白酒、房地产大涨，你啥也不跟？""",3,12,2024
"""今天刚好低吸了黄金股ETF（517520），大回调也是机会，前面涨的多，调整后刚""",3,12,2024
"""这难道就是世界排名前十大都市的门面？""",3,12,2024
"""酒不跟黄金也不跟""",3,12,2024
"""十个涨停板都不过分，3百多跌到6块多""",3,12,2024
"""3百多跌到6块多，翻十信才60多，干就完了""",3,12,2024
"""黄金涨，你跟房地产，白酒涨你跟商业百货，房地产涨你是黄金股""",3,12,2024
"""658珠峰顶""",3,12,2024
"""横盘这么久什么意思？你快变盘了，不知道方向""",3,12,2024
"""庄真是""",3,12,2024
"""今天（周二）收6.59，这个货！""",3,12,2024
"""腿子快砸，俺等接盘[鼓掌][鼓掌]""",3,12,2024
"""谁跌跟谁""",3,12,2024
"""不上不下，多少天了""",3,12,2024
"""跟跌不跟涨的仙股""",3,12,2024
"""等会就绿，""",3,12,2024
"""买你就是一个错误！浪费了大好的行情！""",3,12,2024
"""豫园股份：连续3日融资净偿还累计489.2万元（03-11）""",3,12,2024
"""豫园股份03月11日获沪股通增持148万股""",3,12,2024
"""去年11月份是用了31个交易日横盘然后大跌，目前才用了15个交易日横盘。""",3,11,2024
"""落后指数30%起""",3,11,2024
"""最近来看，也就黄金股ETF（517520）相比于其他类型黄金指数更为强势，底部反""",3,11,2024
"""上海没有一家拿得出手的企业，""",3,11,2024
"""哪个板块都不跟，浪费阳寿！""",3,11,2024
"""只赚一点点，这股绝对是好东西""",3,11,2024
"""质押太多了，没有人愿意炒这种质押率太高的股票""",3,11,2024
"""不涨是因为它吗？""",3,11,2024
"""啥时候动一下？浪费大盘呀""",3,11,2024
"""黄金涨。酒涨。墓园跌""",3,11,2024
"""豫园受止于半年线，跌也跌不哪去，都在等年报。都在猜是否高送配。主力肯定清楚，从走""",3,11,2024
"""拉吉东西""",3,11,2024
"""抗涨""",3,11,2024
"""年报没戏了""",3,11,2024
"""黄金饰品价格一周上调3次不知道选择囤这个有的想法是什么，交易都不方便，不如直接持""",3,11,2024
"""希望上海市对豫园股份早日重组如果崩了就是大上海最大的损失。""",3,11,2024
"""刚才摇骰子摇到了这个票""",3,10,2024
"""以文化助力消费增长，豫园股份成为上海美学学会“东方生活美学实践基地”""",3,10,2024
"""豫园股份本周融资净买入488.05万元，居珠宝首饰板块第四""",3,10,2024
"""豫园股份本周沪股通持股市值减少1287.49万元，居珠宝首饰板块第五""",3,10,2024
"""政策和重资支持打造博大精深的中国文化，豫园股份迎来历史上重大发展机遇""",3,10,2024
"""买了鸡肋，6.60元，食之无味，丢之可惜。黄金之地何变成鸡肋条。""",3,10,2024
"""黄金珠宝，，，""",3,9,2024
"""以文化助力消费增长，豫园股份成为“东方生活美学实践基地”""",3,9,2024
"""豫园股份：融资净偿还197.22万元，融资余额2.6亿元（03-08）""",3,9,2024
