"""国发阿里拍卖的股份已经成功以起拍价拍出""",1,31,2024
"""趁着10点前有人买入赌赶紧卖出、十点后股价直线回落。""",1,31,2024
"""$国发股份(SH600538)$""",1,31,2024
"""$国发股份(SH600538)$""",1,31,2024
"""$国发股份(SH600538)$""",1,31,2024
"""马上到点了""",1,31,2024
"""拍卖套现，实控人变现。这么点股票不影响改观，股票继续下跌。""",1,30,2024
"""已经有人报名一笔一千万股的有两个人报名都不会流拍""",1,30,2024
"""把庄家抓起来""",1,30,2024
"""$国发股份(SH600538)$""",1,30,2024
"""兄弟们，服不服？""",1,30,2024
"""没人出价啊""",1,30,2024
"""拍卖在哪里看？""",1,30,2024
"""分时这么难看，拉高出货[滴汗]""",1,29,2024
"""尊敬的董秘，您好！贵公司在2017年年报中披露，利用物联网、区块链等技术，建设供""",1,30,2024
"""业绩咱就是预期之内的，2024加油，业绩一飞冲天！""",1,29,2024
"""高开，直接走上去了""",1,29,2024
"""尊敬的董秘，您好！贵公司在2017年年报中披露，利用物联网、区块链等技术，建设供""",1,30,2024
"""庄股讲究一个耐心""",1,29,2024
"""估计已提前消化预亏了，跌点意思意思，几天后又重回上升通道了。二股东要上位了""",1,28,2024
"""估计一阴吞三阳""",1,27,2024
"""国发股份：2023年预亏约8200万元 同比转亏""",1,26,2024
"""国发股份：预计2023年年度净利润为-8200万元左右""",1,26,2024
"""国发，国家发达，国家发展，国家发财！虽然公布了业绩，但是还是要把逻辑说一下，龙的""",1,26,2024
"""国发股份(600538.SH)发预亏，预计2023年净亏8200万元左右，同比由盈转亏""",1,26,2024
"""哈哈，上市从不分红的铁公鸡，早就该退市了，上证指数不涨就是像国发这样的差股票拖累""",1,26,2024
"""国发股份(600538.SH)：预计2023年净亏损8200万元左右""",1,26,2024
"""国发股份：预计23年年度归母净利润约为-8200万元""",1,26,2024
"""业绩暴雷，下周跌停板，预计两个左右""",1,26,2024
"""国发股份:2023年年度业绩预亏公告""",1,26,2024
"""下周二竞拍，肯定大涨""",1,26,2024
"""别想了。今天下午狂跌""",1,26,2024
"""拍卖股份是利好，可能涨停""",1,26,2024
"""没有涨停就没有反转""",1,25,2024
"""垃圾""",1,25,2024
"""垃圾恶意""",1,25,2024
"""[上涨]""",1,25,2024
"""完全是我南城释小龙在非常低价的时候买的这东西，但是后来竟然还会继续下跌甚至是大跌""",1,25,2024
"""这种情况滞涨，不是好消息啊""",1,25,2024
"""要发业绩预告了，注意风险！扭盈转亏！""",1,25,2024
"""已经没救了""",1,25,2024
"""这股肾虚""",1,24,2024
"""幸好出现了保值国有资产，主力再打压小心二股东告你""",1,24,2024
"""分析来分析去，最后还不是靠大盘，都不用分析了，躺平""",1,24,2024
"""可以拉个涨停了""",1,24,2024
"""应该拉个板，不然就破位了。""",1,23,2024
"""拍卖价格用20日线乘以0.9=4.27左右，主力这样压低价格没人敢买，买了还亏损""",1,23,2024
"""高手们看看还有没有救？""",1,23,2024
"""真是""",1,23,2024
"""一点反抽都没有，就几天就跌了15%""",1,23,2024
"""我买了你家的胃康宁药，很贵，我买了你的股票，吃后没效，我清仓了""",1,23,2024
"""认赌服输""",1,23,2024
"""破位了，短期反弹也没戏了。""",1,23,2024
"""控股股东夫妻开始卖公司了""",1,23,2024
"""又得一年才能上5块吧""",1,23,2024
"""我去，还是股吗？""",1,23,2024
"""你们躺好了吗""",1,23,2024
"""今天的走势完全在主力可控范围之内，下跌还会继续，不要急。""",1,22,2024
"""我觉得今天这种macd走势是主力借大盘刻意砸盘的。""",1,22,2024
"""没有任何人支撑几千手就可以打跌停""",1,22,2024
"""快跑快跑""",1,22,2024
"""躺平""",1,22,2024
"""什么鬼要不要这样狠""",1,22,2024
"""兄弟们我说的对吧，要到180日线，主力太毒了。""",1,22,2024
"""是黎明前的黑暗吗？""",1,22,2024
"""能补仓吗""",1,22,2024
"""这种破位杀没有任何反转了大户走完了走了没意思浪费两天时间""",1,22,2024
"""我还在3.5等上车呢？兄弟们能上车吗？""",1,20,2024
"""$国发股份(SH600538)$""",1,20,2024
"""这个股吧里有的人技术确实牛逼，大家要共同学习，有的人说我们是托，其实不是，我们都""",1,19,2024
"""我又回来了""",1,19,2024
"""4.62进了10万，回本就看这次了""",1,18,2024
"""不断总结，打持久战""",1,18,2024
"""今天又有多少待涨股""",1,18,2024
"""亲爱的管理层，我是一位关注公司的投资者，对于公司的ESG表现颇感关切。根据数据显""",1,19,2024
"""舒服""",1,17,2024
"""重庆话摸批索的很[为什么]""",1,17,2024
"""估计还有几天就要爆发了""",1,17,2024
"""不下来不赶你，4.7""",1,17,2024
"""拍卖前股价打到4.6""",1,16,2024
"""挺抗揍啊[想一下]""",1,16,2024
"""发展抗衰老产业。深化皮肤衰老机理、人体老化模型、人体毛发健康等研究，加强基因技术""",1,15,2024
"""这个走势有没有比我技术很好的同志解释一下，我最近看不懂了。""",1,15,2024
"""应该要深度回调了""",1,15,2024
"""直接拉涨停""",1,15,2024
"""5分玩一天""",1,12,2024
"""至少市值百亿""",1,12,2024
"""我全清了""",1,12,2024
"""走了，等不上了，太墨迹，留下的发财吧""",1,12,2024
"""今天不给大阳走了，无聊。八天了，你倒是拉啊""",1,12,2024
"""要特别感激主力、机构和大股东把30日周线往上拉高否则散户亏损更大。""",1,11,2024
"""太令人伤心了，我是懂技术的，好几次关键位置都没有起来，即便试盘全部被压下去了，这""",1,11,2024
"""明天大家怎么看""",1,11,2024
"""大盘不好借机洗盘""",1,11,2024
"""垃圾东西，一片红，就你这个垃圾绿着""",1,11,2024
"""走势确实挺墨迹，还是继续等一天吧，希望有惊喜""",1,11,2024
"""走了，这边浪费时间""",1,11,2024
"""涨停涨停涨停[得意][得意][得意][得意][得意][上涨][上涨][上涨][上""",1,11,2024
"""4.93""",1,10,2024
"""这周，要是收长上影线，我就全部清仓""",1,10,2024
"""庄股不怀好意，每次突破都要熬好久，就怕闷杀！""",1,10,2024
"""最近怎么发现这个票非常奇怪""",1,10,2024
"""天天一分来回荡悠""",1,10,2024
"""你们累了吗？""",1,10,2024
"""说了很多次了拍卖前持有这个浪费时间金钱""",1,10,2024
"""这个票只要一发利好必跌啥原因""",1,10,2024
"""压力位附近横盘蓄势待发还是出货？""",1,10,2024
"""哎，完犊子了！""",1,10,2024
"""今天满上了，坐等庄主拉升！！""",1,9,2024
"""国发股份：下属公司被认定为广东省专精特新中小企业""",1,9,2024
"""都在等拍卖前一天买入博一把我咋感觉主力不会给机会现在的低价买入""",1,9,2024
"""国发股份(600538.SH)孙公司高盛智造被认定为广东省专精特新企业""",1,9,2024
"""有个主力也郁闷，想往下砸洗盘结果另外一个主力抢货，遇到对手了。""",1,9,2024
"""国发股份(600538.SH)：孙子公司被认定为广东省专精特新企业""",1,9,2024
"""国发股份： 披露专精特新资质""",1,9,2024
"""国发股份:关于自愿披露孙子公司被认定为广东省专精特新企业的公告""",1,9,2024
"""拍卖前股价绝对打压在5元以下，现在买入就是浪费时间。拍卖前一天买入即可。""",1,9,2024
"""暴涨一分？""",1,9,2024
"""揉搓线，明天选择方向""",1,9,2024
"""横盘整理差不多了，应该向上了""",1,9,2024
"""点火，向我开炮""",1,9,2024
"""国发9年杀猪盘、目前横盘震荡整理。静等拍卖前一天杀入。""",1,9,2024
"""碱基编辑被视作下一代基因编辑技术。相较于现有其他基因编辑技术，它更为精确，可以对""",1,8,2024
"""有主力在里面顶着呢，今天这种盘势都收红，高度控盘""",1,8,2024
"""国发国发带领人民国发家发！你是今天5106只股票中368只中能上涨的一只！这一个""",1,8,2024
"""$国发股份(SH600538)$""",1,8,2024
"""涨涨涨[得意][上涨]""",1,8,2024
"""国发加油，看好你""",1,8,2024
"""明天巨量上涨，今天若不受大盘拖累，这个是应该有表现的。主力拉高诱多，但主力收了不""",1,8,2024
"""今天收绿。明天跌停""",1,8,2024
"""诱多长长的上影线又得调整一段时间了""",1,8,2024
"""明天冲高就是给跑路的机会哟，兄弟们珍惜[大笑]""",1,8,2024
"""关注下这个，尾盘买点""",1,8,2024
"""砸盘哥来了，快跑[傲][傲][傲][傲][傲][傲]""",1,8,2024
"""不得不说这货太抗跌了……这两个月已经战胜百分之98的票了……""",1,8,2024
"""这么多7是啥意思？？？""",1,8,2024
"""也该起势了，前面大风大浪都过来了也没跌！""",1,8,2024
"""放量滞涨，快跑快跑快跑快跑快跑快跑快跑""",1,8,2024
"""今天站不住5块尾盘说啥都要跑了""",1,8,2024
"""今天前高都没冲到的话 要开始下砸洗盘了""",1,8,2024
"""前面刚刚卖了""",1,8,2024
"""国发股份1月8日快速上涨""",1,8,2024
"""转发""",1,8,2024
"""转发""",1,8,2024
"""年底能不能，就看你了，冲上去""",1,8,2024
"""涨涨涨""",1,8,2024
"""继续涨涨涨[得意][上涨][上涨][上涨][上涨][上涨][上涨]""",1,7,2024
"""庄家在等风来筹码集中很""",1,5,2024
"""太弱了庄家""",1,5,2024
"""感觉周一要跌，待验证""",1,5,2024
"""我今天加了点仓，反正我不怕""",1,5,2024
"""别装了快跌吧都是股""",1,5,2024
"""尾盘炸，有点意思""",1,5,2024
"""今天很强，搞个底仓玩玩""",1,5,2024
"""浪费劳资的时间""",1,5,2024
"""没主力，全是散户在玩""",1,5,2024
"""看着你冲下都好费劲""",1,5,2024
"""主力会玩，压单这么多，早上是冲下你都上不了5元""",1,5,2024
"""这主力和游资干这小盘股都干不动？""",1,5,2024
"""托单，压单，这个主力不愿意做多呀""",1,5,2024
"""咋回事，你咋回事""",1,5,2024
"""一点冲劲都没有啊""",1,5,2024
"""推市股清仓大甩卖""",1,5,2024
"""几天拍卖一千多万大股东股票，一个月可把大股东的绝大部分股票拍卖完，很快公司控股股""",1,5,2024
"""国发股份控股股东所持公司2.86%股份将被拍卖 此前其持股已全部司法冻结""",1,4,2024
"""明天破5元[大笑]""",1,4,2024
"""国发股份：全资子公司高盛生物收到发明专利证书""",1,4,2024
"""此票任何的技术派高手都没有用，今天本来看跌结果没跌。""",1,4,2024
"""国发股份：涉金融借款纠纷，控股股东所持合计1500万股股份将被司法拍卖""",1,4,2024
"""国发股份：子公司“一种硅珠法核酸提取试剂盒及其使用方法和应用”获发明专利证书""",1,4,2024
"""国发股份： 取得专利证书""",1,4,2024
"""国发股份:关于控股股东所持公司部分股份将被海南省海口市美兰区人民法院拍卖的提示性公告""",1,4,2024
"""国发股份:关于全资子公司获得发明专利证书的公告""",1,4,2024
"""明天直接高开一个点，然后高开低走""",1,4,2024
"""明天水下3个点，再拉起来涨2个点""",1,4,2024
"""散户追必跌""",1,4,2024
"""猜猜下午会不会回调""",1,4,2024
"""杀跌没结束清仓快逃""",1,4,2024
"""清仓大甩卖""",1,4,2024
"""国发股份1月4日快速上涨""",1,4,2024
"""不到五日线，坚决不买。""",1,4,2024
"""不踩5日线就是不买""",1,3,2024
"""兄弟们明天怎么看，感觉可能还会跌，难道就这样结束了？""",1,3,2024
"""赚个差价，明天低点接回来捞鲍鱼""",1,3,2024
"""4.88过不了了吗？""",1,3,2024
"""一日游""",1,3,2024
"""详见国发11月13日走势[想一下]""",1,3,2024
"""加仓""",1,3,2024
"""快拉撒，主力！""",1,3,2024
"""不是主线热点票的试盘都是庄的诱多""",1,3,2024
"""明天跌2个点后天跌5个点、参照林海、当初有人说像四川金顶，结果创新低""",1,3,2024
"""亏损股也能减持""",1,2,2024
"""今天走势诡异，看起来要复制四川金顶的起步架势""",1,2,2024
"""明天开盘暴力抢劫，暴力拉升，暴力涨停""",1,2,2024
"""明天还减持""",1,2,2024
"""低吸""",1,2,2024
"""不懂就问，放这大量是好是坏？""",1,2,2024
"""明天有汤喝不""",1,2,2024
"""接下来当围绕5元/股横盘，等法拍！""",1,2,2024
"""今天追的，明天亏点走了。""",1,2,2024
"""国发股份(600538.SH)董事吴培诚完成减持70.13万股""",1,2,2024
"""今天减持完了，这是秀肌肉吗""",1,2,2024
"""明天跌停""",1,2,2024
"""控股股东20.57%股票被司法冻结，会被拍卖，控股股东将变更""",1,2,2024
"""减持结束，拉升主升浪开启""",1,2,2024
"""国发股份:董监高集中竞价减持股份结果公告""",1,2,2024
"""要起飞了""",1,2,2024
"""参考600678四川金顶，实控人变更，国发如果股权拍卖的话很可能导致实控人变更，""",1,2,2024
"""远离庄股""",1,2,2024
"""空军赢了""",1,2,2024
"""参考1110""",1,2,2024
"""均线长时间粘合，今天主力资金大流入，股价突破，必创新高""",1,2,2024
"""李老师回来了吗""",1,2,2024
"""70卖了你就涨，就差我这100手了""",1,2,2024
"""完蛋玩意儿""",1,2,2024
"""涨的时候一大堆事，跌的时候不吭声""",1,2,2024
"""再拉涨停不到四百万股很容易封板，刚才涨停板封了两千多万，主力现在节约不少银子，下""",1,2,2024
"""主力太毒了，铁公鸡。""",1,2,2024
"""放量突破，短线来了""",1,2,2024
"""482没买上，那就算了！恕我直言，必回482，但你先前不让我上车，回来接我，我也""",1,2,2024
"""国发股份人气较昨日提升3970 现居飙升榜第五""",1,2,2024
"""那天发帖还有人喷我，，拿住了吗[大笑][大笑][大笑]""",1,2,2024
"""这么快就掉下来了""",1,2,2024
"""涨停""",1,2,2024
"""几年了终于等到你涨停了""",1,2,2024
"""国发股份1月2日快速上涨""",1,2,2024
"""减持情况今晚不发布明晚必须发布，等公告吧。""",1,1,2024
"""减持结束，主力一分钱也不让大股东赚，铁公鸡一毛不拔。减持结束了应该是利好。""",12,30,2023
"""牛鬼蛇神聚齐了，熟悉的面孔""",12,30,2023
"""主力太呆了""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""怎么没有减持结束的公告？""",12,29,2023
"""已经无药可救了""",12,29,2023
"""一天红，一天绿，今天红，明天跌""",12,29,2023
"""拿了两年，含泪卖出，4.65""",12,29,2023
"""今天成功卖出（4.65元）""",12,29,2023
"""世道不好，平常心对待，做自己看的懂的，买定离手。""",12,28,2023
"""明天是高管减持的最后一天，按照财务状况以后不能再减持了。""",12,28,2023
"""快跑吧，该涨不涨要暴跌""",12,28,2023
"""全红，就他绿[可怜]""",12,28,2023
"""今天不能收复月线，明天清仓！""",12,28,2023
"""……""",12,28,2023
"""弱爆了""",12,28,2023
"""今天又如愿买到了（4.51元），明天又可以跑路了。[微笑]""",12,28,2023
"""大盘好板块好就你不动，明天回调你肯定第一名""",12,28,2023
"""行情好的时候买这种，这不是浪费时间么[滴汗]""",12,28,2023
"""这是杀猪盘啊[怒][怒][怒][怒][怒][怒]""",12,28,2023
"""老毋珠太可恶了""",12,28,2023
"""出了出了，天天一下又一下的心累，果断放弃""",12,28,2023
"""什么鬼""",12,28,2023
"""有本事来个涨停""",12,27,2023
"""垃圾""",12,27,2023
"""庄哥啥时候拉板？行情不好，别拖了[笑哭][上涨]""",12,27,2023
"""有的人不要天天讲那么多，没有用，你应该去实地考察一下。""",12,26,2023
"""不懂就问：啥时候拉板[兴奋][上涨]""",12,25,2023
"""新风向领域，基因技术及生物技术不会缺席！""",12,24,2023
"""广西东盟大湾区合作海洋经济概念再加生物合成概念再加重组概念再加基因测序和基因编辑""",12,24,2023
"""会不会跌破2836点是个谜了，但是我南城释小龙可以继续为各位粉丝提供有用的信息。""",12,23,2023
"""即刻开始上升趋势。""",12,22,2023
"""国发散户能坚持到现在的全是情怀，都相信公司有着核心的基因技术，都相信未来国发会更""",12,22,2023
"""对于价值投资的流派，以前我南城释小龙真的很支持这种类型得公司，觉得公司都是有技术""",12,22,2023
"""什么时候来个涨停""",12,22,2023
"""难道今天出局是错误的""",12,22,2023
"""我估计今天冲不过小阻力（4.72～4.75），掉链子的可能性较大，随时准备跑路。""",12,22,2023
"""主力太给力了，我为主力点赞。""",12,21,2023
"""法拍不进行，这股涨不了""",12,21,2023
"""7连跌，人才啊！""",12,21,2023
"""国发股份：12月20日召开董事会会议""",12,20,2023
"""国发股份:国发股份公司章程(2023年12月修订)""",12,20,2023
"""国发股份:第十一届董事会第四次会议决议公告""",12,20,2023
"""国发股份:国发股份审计委员会工作细则(2023年修订)""",12,20,2023
"""国发股份:关于修订《公司章程》及修订并新增部分制度的公告""",12,20,2023
"""国发股份:国发股份提名委员会工作细则(2023年修订)""",12,20,2023
"""国发股份:国发股份薪酬与考核委员会工作细则(2023年修订)""",12,20,2023
"""明天决是再买一次国发，但不知主力庄家给不给机会（4.55元）。[为什么]""",12,20,2023
"""今天精准买入（4.58元），明天又可以跑路了。[微笑]""",12,19,2023
"""一手烂牌打的稀烂""",12,19,2023
"""今天清仓，等破4再来""",12,19,2023
"""今天能如愿在4.55～4.58补回仓位吗？""",12,19,2023
"""明天我下调买入价（4.65），降至4.55～4.58。看能否如愿回补到？[为什么""",12,18,2023
"""无语了，命中率错误，看到没涨停板就不买了。""",12,18,2023
"""垃圾极品""",12,18,2023
"""广东将发力基因技术等5大领域打造“未来生命健康产业园”。建有国家基因库等一批重大""",12,17,2023
"""下周暴涨""",12,16,2023
"""响应下号召，股价很快就拉升了""",12,16,2023
"""广西要持续扩大对内对外开放。要增强内外联动，构建更有活力的开放型经济体系。主动服""",12,16,2023
"""充分利用沿海沿江的优势，大力发展海洋经济、临港产业。加快产业结构优化调整，推动产""",12,16,2023
"""估计公司很快要响应国家号召回购股票了。""",12,15,2023
"""此股马上就会上涨，压不隹了""",12,15,2023
"""主力庄家今天出了不少货""",12,15,2023
"""没有一点弹性""",12,15,2023
"""名字牛""",12,14,2023
"""此股绝对的老鼠仓。并且是无缝老鼠仓。""",12,14,2023
