"""久盘必跌，不跟板块不跟概念，那不叫洗盘，那叫出货！这个价格很多人以为是底部，那主""",3,14,2024
"""超级大垃圾桶，天天跌，好恶心""",3,14,2024
"""压盘控价，今晚又有大宗交易吗?""",3,14,2024
"""3000收筹码直接卖给散户，直接一笔大金额582万卖出，散户想接盘多少筹码都给你""",3,14,2024
"""从27号出现人形机器人概念到现在，这票就没让散户失望过，天天跌幅第一，涨幅倒数第""",3,14,2024
"""买个两手试试水！""",3,14,2024
"""涨的时候它不是机器人，板块跌的时候它成机器人了，钟格，听你夸夸其谈的样子挺好，股""",3,14,2024
"""确实牛B，惹不起，走了""",3,14,2024
"""引领跳水，这个股跳水好像每天都有[大笑][大笑]""",3,14,2024
"""有德者昌，望不负所望，赶紧涨吧！""",3,14,2024
"""垃圾企业要是能涨，早涨了，这种垃圾企业涨不起来的！人形机器人都快结束了，这垃圾一""",3,14,2024
"""德昌股份03月13日获沪股通增持38.87万股""",3,14,2024
"""择机而动""",3,14,2024
"""近日国务院印发《推动大规模设备更新和消费品以旧换新行动方案》，提出开展家电产品以""",3,13,2024
"""德昌股份: 袖珍小盘、人形机器人概念、高成长性扩张性""",3,13,2024
"""这货怎么蹭上人形机器人的？人形机器人涨了几天，这蹭侠就跌了几天！简直妥妥的把散户""",3,13,2024
"""垃圾""",3,13,2024
"""跳水王""",3,13,2024
"""德昌股份03月12日被沪股通减持60.22万股""",3,13,2024
"""注意！德昌股份将于3月28日召开股东大会""",3,12,2024
"""德昌股份：3月12日召开董事会会议""",3,12,2024
"""德昌股份:宁波德昌电机股份有限公司第二届监事会第七次会议决议公告""",3,12,2024
"""德昌股份:宁波德昌电机股份有限公司关于变更部分募集资金投资项目及将节余募集资金永久性补充流动资金的公告""",3,12,2024
"""德昌股份:宁波德昌电机股份有限公司关于修订《公司章程》的公告""",3,12,2024
"""德昌股份:宁波德昌电机股份有限公司第二届董事会第十次会议决议公告""",3,12,2024
"""德昌股份:宁波德昌电机股份有限公司关于召开2024年第一次临时股东大会的通知""",3,12,2024
"""德昌股份:宁波德昌电机股份有限公司关于补选公司监事的公告""",3,12,2024
"""德昌股份:宁波德昌电机股份有限公司公司章程(2024年3月修订)""",3,12,2024
"""德昌股份:中信证券股份有限公司关于宁波德昌电机股份有限公司变更部分募集资金投资项目及将节余募集资金永久性补充流动资金的核查意见""",3,12,2024
"""看高26元至少。""",3,12,2024
"""财富走人了哈20.15元略超3%哈[坏笑][得意][赞]""",3,12,2024
"""玩短线的可以走了""",3,12,2024
"""快涨吧""",3,12,2024
"""老砸毛，还不让说了，直线砸你还有理了""",3,12,2024
"""被钟格一家玩废了""",3,12,2024
"""策略""",3,12,2024
"""德昌股份03月11日被沪股通减持98.15万股""",3,12,2024
"""财富问一句，你们有时间开骂错过了最佳买点知识吗？财富19.51元买了30000股""",3,11,2024
"""还得是平安先进制造，表现确实挺优秀的，最近一个月涨超16%，业绩杠杠的#摩根士丹""",3,11,2024
"""砸盘做空用心险恶今天为什么？""",3,11,2024
"""浪费大好行情，太差了""",3,11,2024
"""机器人赛道未来可期，还是继续看好019458#传华为与北汽合作项目产能规划30万""",3,11,2024
"""恶心人""",3,11,2024
"""机器人上涨趋势，近期收益还不错，看好平安先进制造C，打算长期布局了#新减肥药试验""",3,11,2024
"""挑今天砸盘用心险恶。""",3,11,2024
"""市场唯一的纯正机器人主题基金，不能错过，最近势头太猛了#工信部：适度超前建设5G""",3,11,2024
"""大势""",3,11,2024
"""每天的大宗交易是谁买卖？""",3,11,2024
"""涨起来""",3,11,2024
"""大宗交易跑路了""",3,11,2024
"""不知道18元能不能支撑住""",3,11,2024
"""德昌股份本周沪股通持股市值减少1354.05万元，居家电行业板块第九""",3,10,2024
"""就业绩而言市值明显偏低，加之各种题材股价合理位置应该在28-32元比较合理。""",3,9,2024
"""德昌股份03月08日获沪股通增持27.58万股""",3,9,2024
"""盘面该有起色了""",3,8,2024
"""重磅消息: 为优必选提供驱动电机的重要客户是德昌股份""",3,8,2024
"""大宗交易：机构账户卖出德昌股份3781.44万元（03-08）""",3,8,2024
"""大宗交易分析""",3,8,2024
"""今天再来一单大综交易才是真牛逼，下周起飞""",3,8,2024
"""自选股就你一个绿的，我就偏偏买了你""",3,8,2024
"""怎么了踩雷了啊！[哭]""",3,8,2024
"""电机股？""",3,8,2024
"""为啥如此的垃圾啊？""",3,8,2024
"""该干活了，起床了，庄总""",3,8,2024
"""请教德昌股份到底是机电股还是电机股？""",3,8,2024
"""目前，各行各业都需要机器人！""",3,8,2024
"""绩优人形机器人股！""",3,8,2024
"""，咱做个人行不？""",3,8,2024
"""托来了，快跑""",3,8,2024
"""公司年报业绩肯定大增""",3,8,2024
"""庄家还在耐心等待""",3,8,2024
"""跌到19以下会是抄底良机！""",3,8,2024
"""今天尾盘会拉板的""",3,8,2024
"""主力一辈子吃不上3个菜""",3,8,2024
"""太弱了吧，垃圾股""",3,8,2024
"""不错的标的""",3,8,2024
"""买点""",3,8,2024
"""干啥啥不行，装死第一名，说自己""",3,8,2024
"""服了[哭]""",3,8,2024
"""你都不动的，装死第一名""",3,8,2024
"""下周根本买不到了""",3,8,2024
"""大盘就你砸盘做空厉害，你牛了""",3,8,2024
"""这股属于哪个板块的股票？""",3,8,2024
"""没有资金看的上""",3,8,2024
"""怂""",3,8,2024
"""怂""",3,8,2024
"""买入一千万翻倍""",3,8,2024
"""小娘们主力，你继续""",3,8,2024
"""今天我来买套""",3,8,2024
"""新质生产力""",3,8,2024
"""从成交量看今天应该大涨的""",3,8,2024
"""德昌股份03月07日被沪股通减持23.52万股""",3,8,2024
"""除了天奇，珠城这些""",3,8,2024
"""一百股一日游""",3,7,2024
"""近期克来机电实现了13个连板涨停，接下来就看德昌股份表演了""",3,7,2024
"""钟格、何雪萍、钟伟澜是一家人吗，这一家子明牌坐庄啊，这两天大宗明显是他们自己家里""",3,7,2024
"""未来EPS电机、驱动电机的应用前景广阔，市场需求成倍增长""",3,7,2024
"""大宗交易：机构账户卖出德昌股份1898万元（03-07）""",3,7,2024
"""今天连个冲高都不给！！[哭][哭]""",3,7,2024
"""折价15.84%交易4970万元，恶心，""",3,7,2024
"""能做个人不？""",3,7,2024
"""操盘手你是砸盘做空带头大哥呀12386举报电话""",3,7,2024
"""操盘手你是砸盘做空带头大哥呀12386""",3,7,2024
"""太明显了吧。买单，呵呵。。""",3,7,2024
"""吃独食的""",3,7,2024
"""看看，人家优必选""",3,7,2024
"""你是厉害的，低估了""",3,7,2024
"""12%的利润没走，8％被迫止盈""",3,7,2024
"""砸盘做空带头大哥非你莫属！你厉害""",3,7,2024
"""这个主力就是欠骂""",3,7,2024
"""主力""",3,7,2024
"""整个板块的流出资金不如你一个股流出的多真是个""",3,7,2024
"""今天机器人概念股大涨，德昌股份却大跌，难道是做奥特曼玩具的？""",3,7,2024
"""优必选又涨50%。你真行""",3,7,2024
"""挖坑，干干干""",3,7,2024
"""德昌股份股价处于阶段高点，主力出货迹象明显""",3,7,2024
"""11号前维稳重于泰山""",3,7,2024
"""压单必吃，吓散户交筹码""",3,7,2024
"""一下子30万股抛盘，哪个庄家真的这样跑？不是蠢就是坏""",3,7,2024
"""这是个什么玩意，前两天涨停板出货？？？""",3,7,2024
"""优必选供应商，咋没反应？""",3,7,2024
"""看到你们喊涨停我就怕""",3,7,2024
"""我从雷赛智能换到你这你今天就这样集合竞价？主力是不是盯着我仨瓜俩枣？""",3,7,2024
"""竞价挂单计划走人，腾仓位啦""",3,7,2024
"""分析师预期调整！研报掘金，昨日怡合达涨幅10.65%[24/03/06]""",3,7,2024
"""德昌股份03月06日获沪股通增持32.29万股""",3,7,2024
"""这两天应该是北上砸的""",3,6,2024
"""人形机器人产业链（附股）""",3,6,2024
"""玩的哪一出""",3,6,2024
"""涨一点就像跑，真不是东西，请记住这家大宗交易的！以后只要他在的股票就不进！""",3,6,2024
"""真是极品，唯一一个下午拉板还炸板的机器人股""",3,6,2024
"""以旧换新设备更新+优必选供应商。""",3,6,2024
"""大宗交易：机构账户卖出德昌股份4970万元（03-06）""",3,6,2024
"""优必选收盘80个点""",3,6,2024
"""今天从雷赛智能换来德昌了，明天给我拉个涨停试试！""",3,6,2024
"""只要不封板""",3,6,2024
"""优必选发来贺电""",3,6,2024
"""我就想问问明天还买得到不？""",3,6,2024
"""投资500万设立的机器人中心能把股价拉起来也是赚大发了，公司老板会做买卖""",3,6,2024
"""运气好好""",3,6,2024
"""这谁拿的住？""",3,6,2024
"""$德昌股份(SH605555)$""",3,6,2024
"""尾盘翘非奸即盗，小心在被砸盘""",3,6,2024
"""工资已到账，继续加仓，""",3,6,2024
"""又是北向砸盘？""",3,6,2024
"""主力就是小娘们""",3,6,2024
"""垃圾，连续两天炸板！！！""",3,6,2024
"""是不是主力在拉高出货？就这么小的流通股主力应该早跑了吧？""",3,6,2024
"""祝砸盘者早日破产""",3,6,2024
"""这样子还不如一直在水下洗一天，明天再拉，柚子连续几天点火被老庄爆杀，谁都不知道庄""",3,6,2024
"""怪我自己不小心，踩到这坨""",3,6,2024
"""这个股全是菜几在潜伏，赶快跑啊""",3,6,2024
"""主力筹码都不动""",3,6,2024
"""今天不涨停的话，明天低开-2%又是一个绝佳的进场机会，如果明天高开，那主力就有出""",3,6,2024
"""昨天尾盘进，今天蒙了个天花，先撤了，祝留下的朋友发财！""",3,6,2024
"""要是回落到+3附近还可以关注，明天还有拉升预期的[加油][加油]""",3,6,2024
"""一个点附近关注一笔""",3,6,2024
"""优必选起飞了，作为合作方你呢""",3,6,2024
"""期待吃肉""",3,6,2024
"""人气降了，可以涨了""",3,6,2024
"""给你点赞主力""",3,6,2024
"""来个主力上一下吧，不让我亏本我就走了，德昌再也不来了""",3,6,2024
"""主力这盘洗的有点狠啊""",3,6,2024
"""这个主力一辈子吃不上三个菜""",3,6,2024
"""拼命砸盘做空2天了！你厉害12386举报电话""",3,6,2024
"""垃圾""",3,6,2024
"""装""",3,6,2024
"""拼命砸盘做空2天了！你厉害12386""",3,6,2024
"""拼命砸盘做空2天了！你厉害""",3,6,2024
"""分析师预期调整！研报掘金，昨日德昌股份涨幅4.01%[24/03/05]""",3,6,2024
"""无人驾驶叠加机器人双概念都不行吗[怒][怒][怒]""",3,6,2024
"""人形机器人未来需求超过新能源汽车，龙头地位盘子小股价低未来十倍股，满仓等""",3,5,2024
"""百炼成钢，夯实一下基础！相信主力志存高远[加油]""",3,5,2024
"""听说这基还是不错的平安先进制造019458，买这基试试""",3,5,2024
"""双头""",3,5,2024
"""平安先进制造019458！实力不错，弹性十足！布局起来，后市更有发展空间！""",3,5,2024
"""被九洲卡位了""",3,5,2024
"""快速回封然后明天开涨停一字板！""",3,5,2024
"""别回封吧，不回封明天还能留点念想，回封就是真弱""",3,5,2024
"""板上的全被砸[捂脸]""",3,5,2024
"""什么情况啊，各种形态都很好，怎么就炸板了""",3,5,2024
"""明天开盘不管什么价坚决跑""",3,5,2024
"""这股没啥人气，但确实是个值得中长线的股，先加自选，暂时主线还是玩科技吧""",3,5,2024
"""烂板了，快跑""",3,5,2024
"""兄弟们，能封住不""",3,5,2024
"""这货今天为什么这么猛，吃兴奋剂了吗？""",3,5,2024
"""只狗还在不停吠，好事情""",3,5,2024
"""30年新低。竞价跌停50万块低开压不住。加仓银座股份了，周线和月线放量，罕见３０""",3,5,2024
"""[大哭]""",3,5,2024
"""德昌股份03月04日获沪股通增持74.12万股""",3,5,2024
"""德昌股份已站上新质生产力的最强赛道""",3,4,2024
"""德昌股份  2月5日获得客户项目定点通知才是关键 如放量才是关键""",3,4,2024
"""德昌股份可能有新业务要开展。""",3,4,2024
"""科技板块反弹力度大，看好平安先进制造019458，布局机器人，选择这基也不错。""",3,4,2024
"""看好机器人不如选平安先进制造019458，收益弹性不差，拿到板块平均涨幅！""",3,4,2024
"""近期机器人赛道比较火热，平安先进019458近一个月涨17个点，太给力了，看来今""",3,4,2024
"""德昌股份: 震荡洗盘中，越洗后市拉涨越轻松""",3,4,2024
"""准备买点试试""",3,4,2024
"""德昌股份：同时拥有AI概念、汽车概念的小盘金股将起飞""",3,4,2024
"""使劲唱多，庄等下稍微拉一点，反手给埋一大片[为什么][为什么][为什么][为什么""",3,4,2024
"""质优小盘股，处在消费品以旧换新和机器人风口上，逢低加仓，上涨捂着""",3,3,2024
"""减速器板块加上""",3,3,2024
"""德昌股份本周沪股通持股市值减少2854.58万元，居家电行业板块第三""",3,3,2024
"""近期人工智能、汽车等板块涨幅巨大，周五已滞涨，下周开启下跌""",3,3,2024
"""机构主力一步出逃，下周AI、汽车相关板块全面滞涨大跌""",3,3,2024
"""想做翻倍行情实力不济的资金，遭遇市场滑铁卢，这么大的反弹不是惊弓之鸟就怪了。""",3,2,2024
"""德昌，大好时机你不涨，还等什么东风？蹭机器人，汽车热点，还不动你还有机会吗？姓“""",3,2,2024
"""周一涨停概率大""",3,2,2024
"""德昌股份03月01日被沪股通减持20.42万股""",3,2,2024
"""机器人最近挺热门的，平安先进制造近10天超20%，跟上这波行情，加仓019458""",3,1,2024
"""?""",3,1,2024
"""这货喜欢高抛低吸，吸他奶奶个嘴""",3,1,2024
"""年初利好政策助推，机器人赛道未来可期，平安先进制造019458值得关注#多地发布""",3,1,2024
"""真没搞懂这货永远出不完""",3,1,2024
"""买你这笔玩意就是，的主力""",3,1,2024
"""最近AI机器人这块好火啊，看好019458，肯定是上半年的趋势，早早布局，静待大""",3,1,2024
"""犯天条了吗""",3,1,2024
"""垃圾，，主力就是一250""",3,1,2024
"""表扬操盘手你是砸盘做空大师，你很棒，你很棒""",3,1,2024
"""表扬操盘手你是砸盘做空大师，你很棒""",3,1,2024
"""董秘您好，近期重大会议指出，今年要大力推进现代化产业体系建设，加快发展新质生产力""",3,4,2024
"""德昌股份02月29日被沪股通减持19.49万股""",3,1,2024
"""明天涨停反包""",2,29,2024
"""我买的平安先进制造019458重仓了这个，不错，继续加仓""",2,29,2024
"""买那思达赚的，都不够在你这亏的[怒]""",2,29,2024
"""杀起来好吗""",2,29,2024
"""涨停来一个""",2,29,2024
"""1200万就能拉涨停，性价比这么高的股票，居然没有主力来封板，当真是今天普涨，主""",2,29,2024
"""可以进了""",2,29,2024
"""股吧都死气沉沉了，无人发表言论了。""",2,29,2024
"""远离这种垃圾股""",2,29,2024
"""又想吃鱼又怕腥""",2,29,2024
"""这个庄太怂了""",2,29,2024
"""快快快！最后机会！梭哈""",2,29,2024
"""主力就是小娘们""",2,29,2024
"""要真流B的话，今天来个涨停，明天再来个跌停，绝对吸引人[呲牙][泡沫][笑哭][""",2,29,2024
"""德昌股份02月28日被沪股通减持35.96万股""",2,29,2024
"""昨日天板，今天地板，挖坑[呲牙][呲牙][呲牙]""",2,28,2024
"""倒车接人，要上车的请抓紧。涨停跌停主力筹码吃饱。""",2,28,2024
"""操盘手你快去彩凤认机去了！""",2,28,2024
"""直接跌停算了，在这磨磨叽叽""",2,28,2024
"""为啥会手贱买了你啊，""",2,28,2024
"""明天指定低开5个点，别想跑""",2,28,2024
"""操盘手！不多你一位蹬缝纫机的人，大量招人。""",2,28,2024
"""昨天买不到，今天没人买[哭]""",2,28,2024
"""股市维稳重于泰山12386举报砸盘电话""",2,28,2024
"""干什么啊""",2,28,2024
"""德昌你到底是机电？还是电机？12386举报砸盘""",2,28,2024
"""德昌股份02月27日被沪股通减持16.05万股""",2,28,2024
"""还能再给个惊喜吗？""",2,28,2024
"""周二均笔成交量监控：三联锻造受到大资金关注[24/02/27]""",2,27,2024
"""$德昌股份(SH605555)$""",2,27,2024
"""能不能让我进去""",2,27,2024
"""三手，五手炸啥板？""",2,27,2024
"""今天市场震荡为主，机会杂乱""",2,27,2024
"""净流入不到2000万的资金就能涨停，散户真是洗得没剩多少了[捂脸]""",2,27,2024
"""热泪盈眶，这一波杀的太猛[加油]""",2,27,2024
"""可以跑了""",2,27,2024
"""为什么不一字板，为什么不一字板？""",2,27,2024
"""德昌股份02月26日被沪股通减持55.7万股""",2,27,2024
"""和优必选合伙是不是该涨""",2,27,2024
"""德昌机电，生产电机？维稳市场重于泰山。""",2,26,2024
"""德昌机电，生产电机？维稳市场重于泰山""",2,26,2024
"""主力就是zhu""",2,26,2024
"""利好消息，主力资金故意砸盘，维稳意识淡泊12386举报电话""",2,26,2024
"""机器人+家电+物流""",2,26,2024
"""德昌股份02月23日被沪股通减持37.77万股""",2,24,2024
"""12386举报电话""",2,23,2024
"""这个庄家确实垃圾，太怂了""",2,23,2024
"""德昌操盘手砸盘做空大盘，没有维稳观念。12386证监会举报""",2,23,2024
"""压盘必上""",2,23,2024
"""德昌股份02月22日被沪股通减持21.49万股""",2,23,2024
"""只有你，只有你是绿的""",2,22,2024
"""德昌股份02月21日被沪股通减持44.91万股""",2,22,2024
"""德昌股份(605555.SH)：目前EPS电机和制动电机产能超过300万台/年""",2,21,2024
"""这股发年报预告了吗？""",2,21,2024
"""德昌股份02月20日获沪股通增持13.61万股""",2,21,2024
"""德昌股份02月19日被沪股通减持50.04万股""",2,20,2024
"""看样子像是派发，冲高就走，跌起来还是太猛了""",2,19,2024
"""举报电话12386""",2,19,2024
"""还有一些不怀好意的操盘手做空股市""",2,19,2024
"""唱多的出来走两步，就是忽悠人的[呲牙][呲牙][呲牙]""",2,19,2024
"""这家的EPS电机基本都是给特斯拉供的？""",2,16,2024
"""请问这家公司和深圳徳昌电机是同一家公司吗？""",2,12,2024
"""德昌股份：获Tier1公司EPS电机定点，预期开启快速增长新篇章""",2,11,2024
"""这轮下跌有人恶意做空。""",2,8,2024
"""华鑫证券首次给予德昌股份买入评级 预计2023年净利润同比增长11.2%""",2,8,2024
"""公司事件点评报告：家电业务拓客户+拓品类，汽零业务进入放量期""",2,8,2024
"""德昌股份02月07日被沪股通减持132.51万股""",2,8,2024
"""高高的山上有几人[大笑]""",2,7,2024
"""德昌股份02月06日被沪股通减持149.71万股""",2,7,2024
"""利空这个惹色还在呀，德昌会突破前高以上，不信后期看""",2,7,2024
"""德昌股份股价创逾21个月新低""",2,6,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
